Actual,Predicted
0.4080188679245289,0.32828167
0.41037735849056656,0.3043046
0.4268867924528301,0.35197192
0.4174528301886795,0.31184348
0.41509433962264186,0.3764672
0.3844339622641506,0.3991205
0.2820000000000018,0.40208858
0.2900000000000009,0.4570603
0.27999999999999936,0.42105675
0.2639999999999958,0.43864745
0.25399999999999956,0.4886961
0.2500000000000018,0.45034942
0.26399999999999935,0.4177072
0.2779999999999987,0.48222524
0.2800000000000029,0.38883528
0.29800000000000004,0.4462942
0.4838709677419355,0.6125333
0.43010752688172027,0.61447185
0.38709677419354804,0.5745195
0.38709677419354804,0.57624704
0.38709677419354827,0.59849906
0.31182795698924703,0.58051765
0.33333333333333304,0.5820557
0.33333333333333304,0.53298455
0.40860215053763427,0.5687836
0.39784946236559127,0.59560055
0.0,0.038901445
0.0,-0.0040270593
0.0,0.02627138
0.0,-0.02166284
0.0,-0.023394069
0.0,-0.030878171
0.0,-0.0018246472
0.0,-0.026353186
0.0,0.015414633
0.0,-0.00938605
0.341981132075472,0.40358657
0.37264150943396235,0.3541079
0.4033018867924527,0.31086507
0.408018867924528,0.27870634
0.41037735849056656,0.32654962
0.4268867924528301,0.30189535
0.4174528301886795,0.3487708
0.41509433962264186,0.3090616
0.3844339622641515,0.3724716
0.3702830188679247,0.39600936
0.2900000000000009,0.39751908
0.28000000000000114,0.45303625
0.26399999999999935,0.4165478
0.253999999999996,0.4342163
0.2500000000000018,0.48414886
0.2640000000000011,0.4464568
0.27800000000000047,0.41324094
0.27999999999999936,0.4763726
0.29800000000000004,0.38415763
0.3180000000000014,0.44284156
0.4301075268817205,0.60658693
0.38709677419354827,0.6067874
0.38709677419354804,0.5697236
0.38709677419354804,0.5699447
0.3118279569892475,0.5936585
0.3333333333333335,0.57413095
0.33333333333333304,0.576125
0.40860215053763405,0.526523
0.3978494623655915,0.5619041
0.34408602150537604,0.5908258
0.0,0.039904606
0.0,-0.004481932
0.0,0.025267277
0.0,-0.020535104
0.0,-0.022185465
0.0,-0.02987748
0.0,-0.0024486762
0.0,-0.027286286
0.0,0.014873512
0.0,-0.0104799755
0.37264150943396324,0.40122676
0.4033018867924518,0.3519234
0.40801886792452713,0.30686724
0.41037735849056656,0.2777029
0.4268867924528301,0.32437336
0.4174528301886795,0.29904386
0.415094339622641,0.34505835
0.3844339622641515,0.30549031
0.3702830188679247,0.36821422
0.3844339622641506,0.39208367
0.2800000000000029,0.3934742
0.2640000000000011,0.44947517
0.25399999999999956,0.41195256
0.25,0.42984566
0.26399999999999935,0.47987962
0.27800000000000225,0.44275758
0.27999999999999936,0.4101865
0.29799999999999827,0.4716962
0.3179999999999996,0.37977973
0.33800000000000097,0.43946368
0.38709677419354827,0.5998625
0.38709677419354827,0.5988776
0.38709677419354804,0.5651902
0.31182795698924703,0.5654084
0.3333333333333335,0.5890109
0.3333333333333335,0.568832
0.4086021505376345,0.5715378
0.39784946236559104,0.5207513
0.3440860215053765,0.55588114
0.43010752688172027,0.5859034
0.0,0.04041241
0.0,-0.0043340605
0.0,0.02519422
0.0,-0.019449914
0.0,-0.021580106
0.0,-0.027752891
0.0,-0.0030075554
0.0,-0.028120663
0.0,0.014799092
0.0,-0.012890607
0.4033018867924527,0.39929473
0.4080188679245289,0.35074714
0.41037735849056656,0.30257002
0.426886792452831,0.27753454
0.4174528301886804,0.32179996
0.415094339622641,0.2957016
0.3844339622641506,0.3422945
0.3702830188679247,0.30206126
0.3844339622641515,0.36336485
0.37264150943396235,0.38795245
0.26399999999999935,0.39163375
0.25399999999999956,0.44795215
0.2500000000000018,0.40904793
0.2639999999999958,0.42773646
0.27800000000000047,0.47704494
0.28000000000000114,0.44031823
0.29800000000000004,0.40939698
0.31799999999999784,0.46953884
0.33800000000000097,0.37711048
0.3420000000000005,0.43760705
0.38709677419354827,0.5947542
0.38709677419354827,0.59558684
0.3118279569892475,0.5631694
0.33333333333333304,0.56339276
0.3333333333333335,0.5878769
0.40860215053763427,0.56531614
0.3978494623655915,0.5685472
0.34408602150537604,0.51843774
0.4301075268817205,0.55172396
0.36559139784946204,0.58353204
0.0,0.039806835
0.0,-0.0041315723
0.0,0.024257917
0.0,-0.019139612
0.0,-0.020989595
0.0,-0.02606145
0.0,-0.0036181826
0.0,-0.02889534
0.0,0.01484767
0.0,-0.015016034
0.4080188679245289,0.39846876
0.41037735849056656,0.34957382
0.4268867924528301,0.3009097
0.4174528301886795,0.27779585
0.41509433962264186,0.32095054
0.3844339622641506,0.29306737
0.3702830188679247,0.34084094
0.3844339622641515,0.30002743
0.37264150943396324,0.36145195
0.3844339622641506,0.3846732
0.25399999999999956,0.3898456
0.2500000000000018,0.44648972
0.26399999999999935,0.4066125
0.2779999999999987,0.42544782
0.2800000000000029,0.47441626
0.29800000000000004,0.4385075
0.3180000000000014,0.40777457
0.3379999999999974,0.46728376
0.3420000000000005,0.375825
0.34800000000000075,0.4360319
0.38709677419354827,0.59121835
0.31182795698924703,0.59207344
0.33333333333333304,0.56142986
0.33333333333333304,0.56141365
0.40860215053763427,0.58570194
0.39784946236559127,0.5627145
0.34408602150537604,0.5662814
0.4301075268817205,0.515533
0.3655913978494625,0.5485835
0.36559139784946204,0.5807711
0.0,0.040173575
0.0,-0.004349882
0.0,0.023941178
0.0,-0.018441971
0.0,-0.020502938
0.0,-0.025585335
0.0,-0.0038649738
0.0,-0.028825277
0.0,0.014811818
0.0,-0.015841335
0.41037735849056656,0.39677954
0.4268867924528301,0.34818834
0.4174528301886795,0.2986105
0.41509433962264186,0.27740705
0.3844339622641515,0.31959105
0.3702830188679247,0.2920071
0.3844339622641506,0.3394873
0.37264150943396146,0.29869038
0.3844339622641515,0.35930815
0.38679245283018826,0.38207844
0.2500000000000018,0.38938498
0.2640000000000011,0.44647467
0.27800000000000047,0.40538478
0.27999999999999936,0.42490274
0.29800000000000004,0.4736634
0.3180000000000014,0.43751928
0.33800000000000097,0.40806666
0.34199999999999875,0.46691564
0.34800000000000075,0.37479347
0.36600000000000144,0.4352316
0.3118279569892475,0.58902675
0.3333333333333335,0.59068173
0.33333333333333304,0.5604874
0.40860215053763405,0.56172955
0.3978494623655915,0.58531195
0.34408602150537604,0.5618653
0.4301075268817205,0.5652073
0.36559139784946204,0.51490057
0.3655913978494625,0.54718024
0.40860215053763427,0.57983005
0.0,0.03961682
0.0,-0.0043106843
0.0,0.023942765
0.0,-0.018317727
0.0,-0.020903787
0.0,-0.02437029
0.0,-0.0042334795
0.0,-0.029289886
0.0,0.015212476
0.0,-0.01720287
0.4268867924528301,0.39713347
0.4174528301886795,0.34850645
0.415094339622641,0.29750878
0.3844339622641515,0.27768853
0.3702830188679247,0.31883672
0.3844339622641506,0.2905029
0.37264150943396235,0.33917642
0.3844339622641515,0.29825193
0.38679245283018826,0.35801882
0.37264150943396235,0.3812127
0.26399999999999935,0.38934594
0.27800000000000225,0.44645312
0.27999999999999936,0.40438968
0.29799999999999827,0.42469794
0.3179999999999996,0.47311115
0.33800000000000097,0.4368968
0.3420000000000005,0.40852025
0.3479999999999972,0.46701407
0.36600000000000144,0.37479672
0.40000000000000036,0.43536046
0.3333333333333335,0.5873535
0.3333333333333335,0.58957565
0.4086021505376345,0.56092566
0.39784946236559104,0.5620494
0.3440860215053765,0.58570015
0.43010752688172027,0.5615803
0.3655913978494625,0.5657498
0.36559139784946204,0.51439345
0.40860215053763427,0.5465957
0.4623655913978493,0.579511
0.0,0.03967323
0.0,-0.0036629606
0.0,0.024116825
0.0,-0.01804667
0.0,-0.021143084
0.0,-0.023307368
0.0,-0.0043603703
0.0,-0.029397938
0.0,0.015060861
0.0,-0.018283471
0.4174528301886804,0.39669064
0.415094339622641,0.34846327
0.3844339622641506,0.2969995
0.3702830188679247,0.27826843
0.3844339622641515,0.31821722
0.37264150943396235,0.29058257
0.3844339622641506,0.33951345
0.38679245283018915,0.29785654
0.37264150943396324,0.35786852
0.35849056603773555,0.37999132
0.27800000000000047,0.3906085
0.28000000000000114,0.447696
0.29800000000000004,0.40507078
0.31799999999999784,0.42528838
0.33800000000000097,0.47425455
0.3420000000000005,0.43775907
0.34800000000000075,0.4096875
0.36600000000000144,0.46882182
0.40000000000000036,0.37649015
0.4480000000000004,0.4359537
0.3333333333333335,0.58759326
0.40860215053763427,0.59042054
0.3978494623655915,0.56145245
0.34408602150537604,0.5645796
0.4301075268817205,0.58620775
0.36559139784946204,0.5635171
0.3655913978494625,0.56766784
0.40860215053763405,0.5155945
0.4623655913978495,0.54824394
0.7526881720430105,0.580218
0.0,0.039205633
0.0,-0.0031516794
0.0,0.02533171
0.0,-0.018005546
0.0,-0.021847902
0.0,-0.022677459
0.0,-0.00428083
0.0,-0.028809492
0.0,0.015126485
0.0,-0.019031566
0.41509433962264186,0.39684206
0.3844339622641506,0.34944162
0.3702830188679247,0.29745686
0.3844339622641515,0.27885717
0.37264150943396324,0.31840336
0.3844339622641506,0.29070878
0.38679245283018915,0.34127456
0.37264150943396146,0.2988004
0.35849056603773644,0.3576918
0.27594339622641506,0.3806711
0.2800000000000029,0.3935012
0.29800000000000004,0.4510175
0.3180000000000014,0.40700972
0.3379999999999974,0.42748463
0.3420000000000005,0.47636318
0.34800000000000075,0.43990684
0.36599999999999966,0.41225678
0.40000000000000036,0.47217625
0.4480000000000022,0.37884998
0.47000000000000064,0.4378129
0.40860215053763427,0.5894292
0.39784946236559127,0.5950272
0.34408602150537604,0.5645774
0.4301075268817205,0.5685791
0.3655913978494625,0.59047997
0.36559139784946204,0.56664425
0.4086021505376345,0.57078785
0.4623655913978495,0.51927155
0.7526881720430108,0.5508012
0.7634408602150538,0.5832566
0.0,0.038238294
0.0,-0.0031212885
0.0,0.025333058
0.0,-0.018137667
0.0,-0.022263648
0.0,-0.022569194
0.0,-0.004437223
0.0,-0.02857282
0.0,0.015636325
0.1071428571428541,-0.019655846
0.3844339622641515,0.39883485
0.3702830188679247,0.3505266
0.3844339622641506,0.2995358
0.37264150943396146,0.28044167
0.3844339622641515,0.3203401
0.38679245283018826,0.29109716
0.37264150943396235,0.34432998
0.35849056603773644,0.30069113
0.27594339622641595,0.35967764
0.2594339622641515,0.38197944
0.29800000000000004,0.39644915
0.3180000000000014,0.4537496
0.33800000000000097,0.40840855
0.34199999999999875,0.42933482
0.34800000000000075,0.47869694
0.36600000000000144,0.44199616
0.40000000000000213,0.41364938
0.4479999999999986,0.47505525
0.47000000000000064,0.38174227
0.4800000000000004,0.4398926
0.3978494623655915,0.59158075
0.34408602150537604,0.59746623
0.4301075268817205,0.56713355
0.36559139784946204,0.5725324
0.3655913978494625,0.5925198
0.40860215053763427,0.56968
0.4623655913978495,0.5742069
0.7526881720430105,0.5216875
0.7634408602150538,0.5541403
0.6451612903225805,0.5854754
0.0,0.03826248
0.0,-0.0027332474
0.0,0.026186708
0.0,-0.017755661
0.0,-0.023246465
0.0,-0.022838358
0.0,-0.0042255092
0.0,-0.027800132
0.10714285714285765,0.016081728
0.0,-0.01968654
0.3702830188679247,0.39931074
0.3844339622641506,0.35186872
0.37264150943396235,0.3002194
0.3844339622641515,0.28151265
0.38679245283018826,0.32108784
0.37264150943396235,0.29303488
0.35849056603773555,0.34711367
0.27594339622641506,0.30259424
0.2594339622641506,0.3604531
0.27122641509433976,0.3837589
0.3179999999999996,0.40206936
0.33800000000000097,0.45937246
0.3420000000000005,0.41192976
0.3479999999999972,0.4340275
0.36600000000000144,0.48389214
0.40000000000000036,0.445986
0.4480000000000004,0.41956753
0.47000000000000064,0.48211032
0.4800000000000022,0.38554132
0.5000000000000018,0.44324812
0.3440860215053765,0.5947726
0.43010752688172027,0.60370135
0.3655913978494625,0.57172894
0.36559139784946204,0.58141184
0.40860215053763427,0.59859675
0.4623655913978493,0.57610977
0.752688172043011,0.5807684
0.7634408602150535,0.5289802
0.6451612903225805,0.560645
0.6021505376344085,0.5906578
0.0,0.036172148
0.0,-0.0015441943
0.0,0.027906183
0.0,-0.018343136
0.0,-0.025302658
0.0,-0.021081764
0.0,-0.0040944926
0.1071428571428541,-0.027530637
0.0,0.017518152
0.0,-0.022083245
0.3844339622641515,0.4033242
0.37264150943396235,0.35620952
0.3844339622641506,0.3029385
0.38679245283018915,0.28474978
0.37264150943396324,0.32322252
0.35849056603773555,0.2936601
0.27594339622641506,0.35234666
0.2594339622641515,0.3061736
0.27122641509433976,0.3626812
0.2688679245283021,0.38713124
0.33800000000000097,0.40890843
0.3420000000000005,0.46581045
0.34800000000000075,0.41686884
0.36600000000000144,0.44028232
0.40000000000000036,0.4896242
0.4480000000000004,0.45035508
0.47000000000000064,0.42624256
0.4800000000000022,0.4904156
0.5000000000000018,0.39201415
0.522000000000002,0.44838178
0.4301075268817205,0.600301
0.36559139784946204,0.6133623
0.3655913978494625,0.5790562
0.40860215053763405,0.59080476
0.4623655913978495,0.60661644
0.7526881720430105,0.5841217
0.763440860215054,0.5892229
0.6451612903225805,0.5381411
0.6021505376344085,0.56890774
0.5268817204301075,0.59718776
0.0,0.03456916
0.0,-2.835691e-05
0.0,0.028842717
0.0,-0.019606367
0.0,-0.02690093
0.0,-0.020933487
0.1071428571428541,-0.0035284422
0.0,-0.026249222
0.0,0.01787179
0.0,-0.022421094
0.37264150943396324,0.40628713
0.3844339622641506,0.3592364
0.38679245283018915,0.3077782
0.37264150943396146,0.28754416
0.35849056603773644,0.32609236
0.27594339622641506,0.2973284
0.2594339622641515,0.35764152
0.27122641509434064,0.310897
0.2688679245283021,0.3685589
0.27594339622641506,0.39089942
0.3420000000000005,0.41703236
0.34800000000000075,0.47303516
0.36599999999999966,0.42450455
0.40000000000000036,0.44819683
0.4480000000000022,0.49874324
0.47000000000000064,0.45711175
0.4800000000000004,0.432939
0.5000000000000018,0.50046206
0.522000000000002,0.40268323
0.5400000000000027,0.4551397
0.3655913978494625,0.61101156
0.36559139784946204,0.6252893
0.4086021505376345,0.5873058
0.4623655913978495,0.6025425
0.7526881720430108,0.6145439
0.7634408602150538,0.5958435
0.6451612903225805,0.60029393
0.6021505376344085,0.54919887
0.5268817204301075,0.5807493
0.5806451612903225,0.60591763
0.0,0.03389038
0.0,-6.5505505e-05
0.0,0.031178191
0.0,-0.021182183
0.0,-0.028358007
0.1071428571428541,-0.022228219
0.0,-0.0021250732
0.0,-0.02410519
0.0,0.017283067
0.0,-0.020632533
0.3844339622641515,0.40947747
0.38679245283018826,0.3639024
0.37264150943396235,0.31375244
0.35849056603773644,0.2892369
0.27594339622641595,0.32991502
0.2594339622641515,0.30429465
0.27122641509433976,0.3637302
0.2688679245283021,0.3187547
0.27594339622641595,0.37494552
0.26650943396226445,0.39719513
0.34800000000000075,0.42414096
0.36600000000000144,0.47988576
0.40000000000000213,0.4337523
0.4479999999999986,0.4576141
0.47000000000000064,0.5086993
0.4800000000000004,0.46365756
0.5000000000000018,0.4403813
0.5219999999999985,0.50973254
0.5400000000000009,0.41061598
0.5679999999999996,0.46224988
0.3655913978494625,0.62299883
0.40860215053763427,0.63836485
0.4623655913978495,0.59645355
0.7526881720430105,0.61255044
0.7634408602150538,0.62511945
0.6451612903225805,0.6070523
0.6021505376344085,0.61105436
0.5268817204301075,0.561247
0.5806451612903225,0.5924643
0.6021505376344085,0.6162573
0.0,0.033390876
0.0,-0.0005819686
0.0,0.032466073
0.0,-0.023178022
0.10714285714285765,-0.029194431
0.0,-0.022169892
0.0,-0.0009591561
0.0,-0.02366065
0.0,0.016754046
0.0,-0.019076483
0.38679245283018826,0.41663563
0.37264150943396235,0.3706482
0.35849056603773555,0.3209478
0.27594339622641506,0.29244143
0.2594339622641506,0.33521566
0.27122641509433976,0.30982724
0.2688679245283012,0.36897975
0.27594339622641506,0.325165
0.26650943396226445,0.38279918
0.26179245283018826,0.40428355
0.36600000000000144,0.42985806
0.40000000000000036,0.48484755
0.4480000000000004,0.4395879
0.47000000000000064,0.46437135
0.4800000000000022,0.51665837
0.5000000000000018,0.46789968
0.522000000000002,0.4462175
0.5400000000000009,0.51685476
0.5679999999999996,0.41668734
0.5920000000000023,0.46751916
0.40860215053763427,0.6316986
0.4623655913978493,0.6472453
0.752688172043011,0.60234135
0.7634408602150535,0.61956686
0.6451612903225805,0.63151085
0.6021505376344085,0.61475503
0.526881720430108,0.61897165
0.5806451612903225,0.5694075
0.6021505376344085,0.60155797
0.5053763440860213,0.62264055
0.0,0.033199016
0.0,0.00013338216
0.0,0.03354089
0.1071428571428541,-0.02484274
0.0,-0.03157653
0.0,-0.02185212
0.0,0.0005709529
0.0,-0.023398634
0.0,0.016807333
0.0,-0.017377933
0.37264150943396324,0.41950044
0.35849056603773555,0.37480178
0.27594339622641506,0.32578126
0.2594339622641515,0.29396924
0.27122641509433976,0.33700266
0.2688679245283021,0.31490964
0.27594339622641506,0.37226686
0.26650943396226445,0.32954395
0.26179245283018915,0.38865277
0.2688679245283021,0.41020277
0.40000000000000036,0.43876484
0.4480000000000004,0.49299756
0.47000000000000064,0.44716033
0.4800000000000022,0.47302675
0.5000000000000018,0.52759767
0.522000000000002,0.47619697
0.5400000000000009,0.45538387
0.5679999999999978,0.5271846
0.5920000000000023,0.42570823
0.6180000000000003,0.47592014
0.4623655913978495,0.64249355
0.7526881720430105,0.6599561
0.763440860215054,0.6117408
0.6451612903225805,0.63148737
0.6021505376344085,0.6426865
0.5268817204301075,0.62631404
0.580645161290323,0.630711
0.6021505376344085,0.5814778
0.5053763440860215,0.6135426
0.5483870967741935,0.63324606
0.0,0.03242321
0.0,-0.00010268018
0.1071428571428541,0.035201423
0.0,-0.027074082
0.0,-0.033302985
0.0,-0.0204967
0.0,0.0015047146
0.0,-0.023873396
0.0,0.017272878
0.0,-0.017108938
0.35849056603773644,0.425261
0.27594339622641506,0.3813068
0.2594339622641515,0.33264655
0.27122641509434064,0.29744163
0.2688679245283021,0.34142938
0.27594339622641506,0.32089168
0.26650943396226356,0.38016245
0.26179245283018915,0.33598053
0.2688679245283021,0.39601988
0.27594339622641506,0.41710395
0.4480000000000022,0.4494755
0.47000000000000064,0.5033526
0.4800000000000004,0.45569435
0.5000000000000018,0.48255312
0.522000000000002,0.53882056
0.5400000000000027,0.48522416
0.5680000000000014,0.4639115
0.5920000000000005,0.5384601
0.6180000000000003,0.43732098
0.636000000000001,0.48540616
0.7526881720430108,0.6543244
0.7634408602150538,0.6754244
0.6451612903225805,0.6233186
0.6021505376344085,0.6449674
0.5268817204301075,0.65589935
0.5806451612903225,0.6394611
0.6021505376344085,0.6429485
0.5053763440860215,0.5951944
0.5483870967741935,0.6256568
0.5483870967741935,0.64576274
0.0,0.031776812
0.1071428571428541,-0.0013886932
0.0,0.035991218
0.0,-0.02867512
0.0,-0.03445986
0.0,-0.02157706
0.0,0.0022864938
0.0,-0.02274542
0.0,0.016946934
0.0,-0.0156809
0.27594339622641595,0.43146494
0.2594339622641515,0.38694206
0.27122641509433976,0.34055787
0.2688679245283021,0.3012542
0.27594339622641595,0.34798187
0.26650943396226445,0.32790965
0.26179245283018737,0.38935468
0.2688679245283021,0.34458083
0.27594339622641595,0.40425545
0.29481132075471717,0.42436132
0.47000000000000064,0.45806053
0.4800000000000004,0.51174164
0.5000000000000018,0.4632516
0.5219999999999985,0.48999995
0.5400000000000009,0.54863524
0.5679999999999996,0.49313283
0.5920000000000005,0.46839896
0.6180000000000003,0.5469677
0.636000000000001,0.44822764
0.6460000000000008,0.49303746
0.7634408602150538,0.66624784
0.6451612903225805,0.6876424
0.6021505376344085,0.6312306
0.5268817204301075,0.65575933
0.5806451612903225,0.66349775
0.6021505376344085,0.6506778
0.5053763440860215,0.6515919
0.5483870967741935,0.6055747
0.5483870967741935,0.636377
0.4838709677419353,0.6557547
0.10714285714285765,0.03187654
0.0,-0.0033601616
0.0,0.036968153
0.0,-0.029887412
0.0,-0.03549596
0.0,-0.025132783
0.0,0.0030760309
0.0,-0.02042049
0.0,0.01617935
0.0,-0.011834869
0.2594339622641506,0.43480653
0.27122641509433976,0.3907567
0.2688679245283012,0.34675768
0.27594339622641506,0.30217466
0.26650943396226445,0.35297137
0.26179245283018826,0.33529907
0.2688679245283012,0.39562476
0.27594339622641506,0.35314587
0.29481132075471717,0.4101879
0.3183962264150937,0.43248057
0.4800000000000022,0.46420714
0.5000000000000018,0.518471
0.522000000000002,0.46938175
0.5400000000000009,0.49775547
0.5679999999999996,0.55877787
0.5920000000000023,0.4997674
0.6180000000000003,0.47341806
0.6359999999999992,0.5540129
0.6460000000000026,0.45634937
0.6480000000000015,0.50014645
0.6451612903225805,0.6751779
0.6021505376344085,0.69568306
0.526881720430108,0.6380738
0.5806451612903225,0.6647555
0.6021505376344085,0.6712145
0.5053763440860213,0.6597148
0.5483870967741935,0.6601003
0.5483870967741935,0.6146776
0.4838709677419355,0.645422
0.4623655913978493,0.66508555
0.0,0.032265473
0.0,-0.005371431
0.0,0.03827284
0.0,-0.029942043
0.0,-0.035495825
0.0,-0.02466394
0.0,0.003588804
0.0,-0.019664142
0.0,0.01556237
0.0,-0.01103721
0.27122641509433976,0.4398394
0.2688679245283021,0.39693457
0.27594339622641506,0.35142505
0.26650943396226445,0.30529746
0.26179245283018915,0.35720357
0.2688679245283021,0.34058976
0.27594339622641506,0.40071183
0.29481132075471805,0.359485
0.3183962264150946,0.41436693
0.33018867924528195,0.4384692
0.5000000000000018,0.46652505
0.522000000000002,0.52066094
0.5400000000000009,0.472109
0.5679999999999978,0.5016823
0.5920000000000023,0.5650248
0.6180000000000003,0.50083905
0.636000000000001,0.4741463
0.645999999999999,0.55682987
0.6480000000000015,0.459873
0.6480000000000015,0.5027663
0.6021505376344085,0.6793077
0.5268817204301075,0.6973135
0.580645161290323,0.6387836
0.6021505376344085,0.66752785
0.5053763440860215,0.67203844
0.5483870967741935,0.6632163
0.5483870967741935,0.6632259
0.4838709677419355,0.61867553
0.4623655913978495,0.64920205
0.4838709677419353,0.6687167
0.0,0.032855008
0.0,-0.005400127
0.0,0.03926803
0.0,-0.029986521
0.0,-0.036596537
0.0,-0.023155052
0.0,0.0042894213
0.0,-0.018610545
0.0,0.013446033
0.0,-0.010305522
0.2688679245283021,0.44116864
0.27594339622641506,0.40062487
0.26650943396226356,0.3535321
0.26179245283018915,0.30669448
0.2688679245283021,0.35810852
0.27594339622641506,0.3425638
0.29481132075471717,0.40068167
0.31839622641509546,0.36282775
0.3301886792452837,0.41544396
0.33018867924528195,0.4422756
0.522000000000002,0.46795607
0.5400000000000027,0.521577
0.5680000000000014,0.47250786
0.5920000000000005,0.50311583
0.6180000000000003,0.56892693
0.636000000000001,0.5010388
0.6460000000000008,0.47436374
0.6479999999999997,0.5586251
0.6480000000000015,0.46288764
0.6440000000000001,0.5037089
0.5268817204301075,0.68012136
0.5806451612903225,0.6968829
0.6021505376344085,0.6375439
0.5053763440860215,0.6697943
0.5483870967741935,0.6708551
0.5483870967741935,0.66511
0.48387096774193594,0.66501725
0.4623655913978495,0.619992
0.4838709677419355,0.65091336
0.4838709677419353,0.66991675
0.0,0.03275313
0.0,-0.005305445
0.0,0.040518302
0.0,-0.029739063
0.0,-0.03761495
0.0,-0.021987144
0.0,0.0047099898
0.0,-0.017258856
0.0,0.01190773
0.0,-0.010329913
0.27594339622641595,0.43998313
0.26650943396226445,0.4022769
0.26179245283018737,0.35426253
0.2688679245283021,0.30701402
0.27594339622641595,0.35790053
0.29481132075471717,0.34324798
0.3183962264150946,0.40083387
0.3301886792452837,0.364855
0.3301886792452837,0.41473985
0.334905660377359,0.4438624
0.5400000000000009,0.46891612
0.5679999999999996,0.5231022
0.5920000000000005,0.4736019
0.6180000000000003,0.50420654
0.636000000000001,0.5712712
0.6460000000000008,0.5023607
0.6480000000000032,0.47467014
0.6479999999999997,0.5600083
0.6440000000000001,0.46443826
0.6380000000000017,0.5041586
0.5806451612903225,0.6808391
0.6021505376344085,0.6988647
0.5053763440860215,0.6380279
0.5483870967741935,0.67141056
0.5483870967741935,0.67272455
0.4838709677419353,0.6668976
0.4623655913978495,0.66632426
0.4838709677419355,0.6217558
0.4838709677419355,0.6521185
0.4516129032258063,0.6720248
0.0,0.03228256
0.0,-0.005957624
0.0,0.0407514
0.0,-0.029245473
0.0,-0.037369467
0.0,-0.022041257
0.0,0.0044903187
0.0,-0.016585404
0.0,0.011488382
0.0,-0.010515681
0.26650943396226445,0.44168156
0.26179245283018826,0.4033812
0.2688679245283012,0.3556453
0.27594339622641506,0.3083401
0.29481132075471717,0.3596909
0.3183962264150937,0.34203088
0.3301886792452837,0.4024212
0.3301886792452837,0.36613113
0.334905660377359,0.4153315
0.35849056603773555,0.44484535
0.5679999999999996,0.4690426
0.5920000000000023,0.5238368
0.6180000000000003,0.4732721
0.6359999999999992,0.5035629
0.6460000000000026,0.57171035
0.6480000000000015,0.5025792
0.6480000000000032,0.47329855
0.6440000000000001,0.55988973
0.6379999999999999,0.46531466
0.642000000000003,0.504131
0.6021505376344085,0.6802598
0.5053763440860213,0.697981
0.5483870967741935,0.63788766
0.5483870967741935,0.67183393
0.4838709677419355,0.6726789
0.4623655913978493,0.6674447
0.48387096774193594,0.66688097
0.4838709677419355,0.6210043
0.4516129032258065,0.6518332
0.4731182795698923,0.6721982
0.0,0.032730855
0.0,-0.006354032
0.0,0.041149996
0.0,-0.02817862
0.0,-0.037036307
0.0,-0.022039622
0.0,0.0042069713
0.0,-0.015661962
0.0,0.011200599
0.0,-0.010781458
0.26179245283018915,0.4417732
0.2688679245283021,0.40373302
0.27594339622641506,0.354953
0.29481132075471805,0.30935115
0.3183962264150946,0.36021012
0.33018867924528195,0.3414813
0.3301886792452837,0.40344715
0.334905660377359,0.36643258
0.35849056603773644,0.4139981
0.3561320754716979,0.44459802
0.5920000000000023,0.46963003
0.6180000000000003,0.524704
0.636000000000001,0.47334582
0.645999999999999,0.5040029
0.6480000000000015,0.57323533
0.6480000000000015,0.5039809
0.6440000000000001,0.4734797
0.6379999999999999,0.560744
0.642000000000003,0.46684217
0.6480000000000015,0.50532144
0.5053763440860215,0.68044466
0.5483870967741935,0.6973584
0.5483870967741935,0.6390736
0.4838709677419355,0.6740136
0.4623655913978495,0.6738252
0.4838709677419353,0.6690418
0.48387096774193594,0.66894174
0.4516129032258065,0.6214468
0.4731182795698925,0.6531107
0.6236559139784945,0.6739325
0.0,0.033139456
0.0,-0.0067005176
0.0,0.0421002
0.0,-0.02767767
0.0,-0.036531076
0.0,-0.020828586
0.0,0.003655239
0.0,-0.015571013
0.0,0.011191342
0.0,-0.01174378
0.2688679245283021,0.44273296
0.27594339622641506,0.40568098
0.29481132075471717,0.3549099
0.31839622641509546,0.31051642
0.3301886792452837,0.3610093
0.33018867924528195,0.34222674
0.334905660377359,0.40500686
0.35849056603773644,0.3671466
0.3561320754716979,0.41353345
0.283018867924528,0.44435427
0.6180000000000003,0.4699205
0.636000000000001,0.52540505
0.6460000000000008,0.4738378
0.6479999999999997,0.50447345
0.6480000000000015,0.57473993
0.6440000000000001,0.5050065
0.6379999999999999,0.47383347
0.6419999999999995,0.561802
0.6480000000000015,0.46860856
0.6600000000000019,0.5063399
0.5483870967741935,0.68026483
0.5483870967741935,0.6971542
0.48387096774193594,0.6400932
0.4623655913978495,0.6758211
0.4838709677419355,0.675354
0.4838709677419353,0.67062813
0.4516129032258065,0.6711226
0.4731182795698925,0.62220484
0.6236559139784945,0.65405345
0.6989247311827955,0.67558336
0.0,0.033284638
0.0,-0.007088637
0.0,0.042966157
0.0,-0.027100142
0.0,-0.035518467
0.0,-0.019189294
0.0,0.0032073744
0.0,-0.015115583
0.0,0.0106526315
0.0,-0.013013186
0.27594339622641595,0.44386846
0.29481132075471717,0.4073657
0.3183962264150946,0.35536945
0.3301886792452837,0.3121736
0.3301886792452837,0.36202303
0.334905660377359,0.34235927
0.35849056603773555,0.4062809
0.3561320754716988,0.36790448
