Actual,Predicted
0.10574018126888518,0.392905
0.10271903323263487,0.41224694
0.9047619047619044,0.580398
0.8809523809523809,0.61108047
0.8452380952380953,0.60051364
0.8809523809523814,0.6242203
0.8928571428571426,0.6098943
0.8928571428571428,0.5905895
0.8928571428571428,0.61469936
0.8571428571428577,0.6100024
0.8571428571428568,0.6019161
0.8452380952380951,0.55673087
0.0,0.007592614
0.0,0.047079287
0.0,0.037214763
0.0512820512820511,0.0134350285
0.06410256410256565,-0.011776518
0.0,0.009160108
0.0,-0.0031516552
0.16666666666666607,0.019725127
0.012820512820514551,-0.010730768
0.0,-0.006707255
0.17220543806646393,0.32915998
0.1722054380664657,0.32668293
0.21148036253776503,0.30900252
0.18731117824773413,0.34875774
0.20845921450151028,0.3057248
0.20845921450151117,0.35048962
0.21148036253776503,0.3363411
0.1570996978851955,0.2950173
0.15105740181268867,0.35047057
0.16616314199395799,0.3316869
0.12990936555891253,0.36216864
0.1117824773413929,0.33523154
0.09969788519637035,0.4274349
0.09365558912386618,0.38782954
0.0996978851963739,0.36771733
0.09365558912386618,0.39158413
0.09365558912386263,0.39157963
0.10574018126888518,0.41162702
0.10271903323263132,0.39281005
0.10574018126888163,0.41068906
0.8809523809523807,0.58011657
0.8452380952380951,0.6105566
0.8809523809523814,0.6007399
0.8928571428571432,0.62187904
0.8928571428571426,0.60996634
0.8928571428571428,0.5901102
0.8571428571428572,0.61492336
0.8571428571428577,0.61125624
0.8452380952380949,0.6011623
0.8452380952380951,0.554786
0.0,0.008474954
0.0,0.04809563
0.051282051282052876,0.037412673
0.06410256410256387,0.0141763985
0.0,-0.011372104
0.0,0.010561618
0.16666666666666607,-0.003599586
0.012820512820510999,0.019731764
0.0,-0.01239153
0.0,-0.0074519273
0.17220543806646393,0.3271194
0.21148036253776414,0.32579038
0.18731117824773413,0.3094245
0.20845921450150762,0.34597275
0.20845921450151028,0.3054321
0.21148036253776414,0.35018128
0.1570996978851955,0.33497113
0.15105740181268779,0.29398972
0.16616314199395799,0.35207647
0.19335347432024186,0.3320347
0.1117824773413929,0.36080116
0.09969788519637746,0.33451527
0.09365558912386263,0.42691323
0.09969788519637746,0.38514
0.09365558912386618,0.3673036
0.09365558912386618,0.39127123
0.10574018126888163,0.39025486
0.10271903323263132,0.41034615
0.10574018126888518,0.39198944
0.10574018126888163,0.4097882
0.8452380952380949,0.57898873
0.8809523809523809,0.61009365
0.8928571428571428,0.5978436
0.8928571428571432,0.6210666
0.8928571428571426,0.609383
0.8571428571428572,0.5893446
0.8571428571428572,0.61270905
0.8452380952380958,0.60980284
0.8452380952380949,0.5988297
0.8928571428571428,0.55339795
0.0,0.0069681415
0.05128205128205465,0.04693582
0.06410256410256565,0.03643847
0.0,0.013676621
0.0,-0.010873817
0.16666666666666785,0.010963681
0.012820512820512775,-0.0034415247
0.0,0.019086722
0.0,-0.011091299
0.0,-0.007283913
0.21148036253776414,0.32743824
0.18731117824773413,0.3253301
0.20845921450151117,0.30753276
0.20845921450150762,0.34623852
0.21148036253776414,0.3036889
0.1570996978851964,0.3504386
0.15105740181268956,0.33566162
0.1661631419939571,0.29364896
0.19335347432024186,0.3509904
0.1812688821752273,0.3319193
0.0996978851963739,0.3580353
0.09365558912386618,0.33202976
0.09969788519637035,0.42400038
0.09365558912386618,0.38307518
0.09365558912386618,0.36452642
0.10574018126888163,0.39005047
0.10271903323262421,0.38799483
0.10574018126888518,0.40747726
0.10574018126888518,0.38947824
0.08157099697885428,0.40784943
0.8809523809523807,0.5769762
0.8928571428571428,0.60750574
0.8928571428571428,0.5949697
0.8928571428571432,0.6188395
0.8571428571428568,0.60697514
0.8571428571428572,0.5862347
0.8452380952380953,0.60824704
0.8452380952380958,0.6055227
0.8928571428571426,0.59526414
0.9047619047619047,0.5507636
0.051282051282058205,0.0059641628
0.06410256410256565,0.046801116
0.0,0.03518279
0.0,0.013014827
0.16666666666666785,-0.010539107
0.012820512820514551,0.011329754
0.0,-0.0044151302
0.0,0.018807031
0.0,-0.010470499
0.10256410256410575,-0.008342108
0.18731117824773413,0.32688946
0.20845921450151117,0.32387838
0.20845921450151117,0.30484655
0.21148036253776326,0.34547412
0.1570996978851955,0.30137813
0.15105740181268867,0.3500911
0.1661631419939571,0.33412203
0.19335347432024008,0.29311967
0.1812688821752264,0.3487896
0.19335347432024186,0.32973772
0.09365558912386618,0.35493773
0.09969788519637746,0.33078068
0.09365558912386263,0.41961542
0.09365558912386618,0.38097847
0.10574018126888518,0.36085233
0.10271903323263487,0.3860625
0.10574018126888163,0.38624376
0.10574018126888518,0.4036983
0.08157099697885428,0.3878948
0.08459214501510814,0.4049647
0.8928571428571426,0.5742525
0.8928571428571428,0.60416347
0.8928571428571428,0.5922425
0.8571428571428577,0.6143952
0.8571428571428568,0.6035568
0.8452380952380951,0.5825973
0.8452380952380953,0.6044061
0.8928571428571432,0.60191774
0.9047619047619044,0.5919381
0.8571428571428572,0.5473126
0.06410256410256565,0.0045154756
0.0,0.046584427
0.0,0.036964472
0.16666666666666607,0.013165072
0.012820512820514551,-0.010438342
0.0,0.011172574
0.0,-0.0036777873
0.0,0.018575657
0.1025641025641093,-0.011142456
0.0384615384615401,-0.010784455
0.20845921450151028,0.3250218
0.20845921450151117,0.32313567
0.21148036253776503,0.30395508
0.1570996978851955,0.34307373
0.15105740181268867,0.29929906
0.16616314199395799,0.34950703
0.19335347432024186,0.33261794
0.18126888217522463,0.29280525
0.19335347432024186,0.34559268
0.21148036253776414,0.3254246
0.0996978851963739,0.35085848
0.09365558912386618,0.32921386
0.09365558912386263,0.42053622
0.10574018126888518,0.37761813
0.10271903323263132,0.35862803
0.10574018126888163,0.38626003
0.10574018126888163,0.38261658
0.08157099697885428,0.40184078
0.08459214501510459,0.3866061
0.06948640483383528,0.4029441
0.8928571428571426,0.57114965
0.8928571428571428,0.60061616
0.8571428571428572,0.5876673
0.8571428571428577,0.6106024
0.8452380952380949,0.59865946
0.8452380952380951,0.58181185
0.8928571428571428,0.60462767
0.9047619047619051,0.5981218
0.8571428571428568,0.58976954
0.8928571428571428,0.5447468
0.0,0.0035386737
0.0,0.046340995
0.16666666666666607,0.037391987
0.012820512820510999,0.013563763
0.0,-0.0115946
0.0,0.010624023
0.0,-0.0047753323
0.10256410256410398,0.021163836
0.038461538461543654,-0.008962718
0.07692307692307665,-0.010460945
0.20845921450151028,0.32474947
0.21148036253776414,0.32150468
0.1570996978851955,0.3039743
0.15105740181268779,0.3412891
0.16616314199395799,0.29756773
0.19335347432024186,0.34725612
0.1812688821752264,0.32995448
0.19335347432024008,0.2893699
0.21148036253776414,0.3439905
0.2054380664652573,0.32581973
0.09365558912386618,0.35242125
0.09365558912386618,0.3295043
0.10574018126888163,0.4200435
0.10271903323263132,0.37816378
0.10574018126888518,0.3589225
0.10574018126888163,0.38686395
0.08157099697884718,0.38219002
0.08459214501510459,0.40138975
0.06948640483383528,0.3864826
0.07854984894259687,0.4035829
0.8928571428571426,0.5701081
0.8571428571428572,0.6006009
0.8571428571428572,0.5879075
0.8452380952380958,0.60825276
0.8452380952380949,0.5995531
0.8928571428571428,0.5821876
0.9047619047619047,0.6042218
0.8571428571428577,0.5987788
0.8928571428571426,0.58897865
0.8452380952380951,0.54620636
0.0,0.005073105
0.16666666666666785,0.046300936
0.012820512820512775,0.03674147
0.0,0.012638826
0.0,-0.009861838
0.0,0.011900823
0.10256410256410398,-0.005841055
0.03846153846153655,0.021137066
0.0769230769230802,-0.0104601355
0.0,-0.008679874
0.21148036253776414,0.32469857
0.1570996978851964,0.32038864
0.15105740181268956,0.30325332
0.1661631419939571,0.3430678
0.19335347432024186,0.29782185
0.1812688821752273,0.34625864
0.19335347432024186,0.3298525
0.21148036253776326,0.2884564
0.20543806646525642,0.345897
0.19335347432024186,0.32712615
0.09365558912386618,0.35511318
0.10574018126888163,0.3315285
0.10271903323262421,0.42159095
0.10574018126888518,0.3793783
0.10574018126888518,0.36137757
0.08157099697885428,0.38769966
0.08459214501510459,0.38450167
0.06948640483383883,0.402145
0.07854984894259687,0.38889724
0.060422960725077246,0.40640035
0.8571428571428568,0.5725211
0.8571428571428572,0.60432273
0.8452380952380953,0.5907731
0.8452380952380958,0.6113779
0.8928571428571426,0.6026139
0.9047619047619047,0.5851799
0.8571428571428572,0.60705894
0.8928571428571432,0.6020849
0.8452380952380949,0.59152544
0.8928571428571428,0.54966795
0.16666666666666785,0.005901213
0.012820512820514551,0.04552648
0.0,0.036369964
0.0,0.012754623
0.0,-0.009943385
0.10256410256410575,0.011034751
0.038461538461538325,-0.0048675835
0.07692307692307843,0.019222036
0.0,-0.010218356
0.05128205128205465,-0.0076284446
0.1570996978851955,0.32562864
0.15105740181268867,0.3223805
0.1661631419939571,0.30355936
0.19335347432024008,0.34554476
0.1812688821752264,0.29989654
0.19335347432024186,0.34727323
0.21148036253776503,0.3320837
0.2054380664652573,0.2902343
0.19335347432024186,0.3482878
0.19939577039274958,0.32832664
0.10574018126888518,0.35460767
0.10271903323263487,0.33133262
0.10574018126888163,0.4223973
0.10574018126888518,0.37993354
0.08157099697885428,0.362207
0.08459214501510814,0.38802183
0.06948640483383173,0.3849018
0.07854984894259687,0.40280393
0.060422960725077246,0.38948077
0.045317220543807935,0.40739414
0.8571428571428568,0.572582
0.8452380952380951,0.60489327
0.8452380952380953,0.5915072
0.8928571428571432,0.6130474
0.9047619047619044,0.6022617
0.8571428571428572,0.58617353
0.8928571428571428,0.60901165
0.8452380952380958,0.60261554
0.8928571428571426,0.59295535
0.8928571428571428,0.5499841
0.012820512820514551,0.006496272
0.0,0.045470852
0.0,0.0373049
0.0,0.012728281
0.1025641025641093,-0.011195107
0.0384615384615401,0.010891442
0.07692307692307487,-0.005492704
0.0,0.019879138
0.051282051282058205,-0.00948016
0.0,-0.008662753
0.15105740181268867,0.3251791
0.16616314199395799,0.32305726
0.19335347432024186,0.3042975
0.18126888217522463,0.3459797
0.19335347432024186,0.30001664
0.21148036253776414,0.347332
0.2054380664652573,0.33135748
0.19335347432024008,0.29153782
0.1993957703927487,0.34804273
0.2054380664652573,0.32864654
0.10271903323263132,0.35202911
0.10574018126888163,0.33138105
0.10574018126888163,0.41999462
0.08157099697885428,0.37789968
0.08459214501510459,0.35929093
0.06948640483383528,0.3868556
0.07854984894259331,0.38436893
0.060422960725077246,0.40179458
0.045317220543807935,0.3891678
0.060422960725077246,0.40490118
0.8452380952380949,0.57142603
0.8452380952380951,0.60398155
0.8928571428571428,0.58944905
0.9047619047619051,0.6108429
0.8571428571428568,0.601691
0.8928571428571428,0.5839281
0.8452380952380953,0.6061588
0.8928571428571432,0.60146165
0.8928571428571426,0.59103894
0.8690476190476188,0.54758567
0.0,0.0038347906
0.0,0.045332506
0.0,0.03843752
0.10256410256410398,0.012338784
0.038461538461543654,-0.010029893
0.07692307692307665,0.011103276
0.0,-0.004103897
0.0512820512820511,0.020887826
0.0,-0.010417972
0.10256410256410575,-0.009595558
0.16616314199395799,0.32585353
0.19335347432024186,0.32274202
0.1812688821752264,0.30424333
0.19335347432024008,0.34460127
0.21148036253776414,0.29795647
0.2054380664652573,0.34785378
0.19335347432024186,0.3325924
0.1993957703927478,0.2908058
0.20543806646525642,0.34548724
0.1722054380664657,0.32659775
0.10574018126888518,0.3517525
0.10574018126888163,0.3290894
0.08157099697884718,0.42045826
0.08459214501510459,0.37518063
0.06948640483383528,0.35896596
0.07854984894259687,0.38452625
0.06042296072507369,0.3828085
0.045317220543807935,0.4024541
0.060422960725077246,0.38632408
0.06344410876133111,0.4019317
0.8452380952380949,0.5702326
0.8928571428571428,0.6009238
0.9047619047619047,0.58700997
0.8571428571428577,0.60982203
0.8928571428571426,0.5987707
0.8452380952380951,0.58086085
0.8928571428571428,0.60402626
0.8928571428571432,0.5988548
0.8690476190476188,0.58887464
0.8571428571428572,0.5432576
0.0,0.0039739786
0.0,0.04604779
0.10256410256410398,0.037344355
0.03846153846153655,0.013907734
0.0769230769230802,-0.0113350265
0.0,0.0117077315
0.051282051282052876,-0.0051086107
0.0,0.021359287
0.1025641025641093,-0.00984929
0.012820512820514551,-0.011171104
0.19335347432024186,0.3234588
0.1812688821752273,0.32118767
0.19335347432024186,0.30371353
0.21148036253776326,0.33956563
0.20543806646525642,0.2964905
0.19335347432024186,0.3470024
0.19939577039275136,0.32922277
0.2054380664652573,0.28921333
0.17220543806646393,0.3442674
0.18731117824773413,0.32550478
0.10574018126888518,0.34963992
0.08157099697885428,0.3276728
0.08459214501510459,0.41770157
0.06948640483383883,0.37307504
0.07854984894259687,0.3566724
0.060422960725077246,0.38328406
0.045317220543807935,0.38012522
0.060422960725077246,0.39967227
0.06344410876132756,0.38389033
0.08459214501510814,0.3994978
0.8928571428571426,0.5675821
0.9047619047619047,0.5979584
0.8571428571428572,0.5831379
0.8928571428571432,0.6057705
0.8452380952380949,0.59621686
0.8928571428571428,0.57835996
0.8928571428571428,0.59996814
0.8690476190476191,0.5949411
0.8571428571428568,0.58505505
0.8928571428571428,0.5413065
0.0,0.003499276
0.10256410256410575,0.045068722
0.038461538461538325,0.03714863
0.07692307692307843,0.013342213
0.0,-0.010313494
0.05128205128205465,0.0126945535
0.0,-0.005701598
0.10256410256410398,0.021789184
0.012820512820514551,-0.010385407
0.17948717948717885,-0.010695349
0.1812688821752264,0.32294494
0.19335347432024186,0.31927007
0.21148036253776503,0.3017167
0.2054380664652573,0.33921015
0.19335347432024186,0.29430348
0.19939577039274958,0.3461159
0.2054380664652573,0.3280998
0.17220543806646305,0.28707984
0.18731117824773413,0.3424865
0.1722054380664657,0.32467854
0.08157099697885428,0.3494015
0.08459214501510814,0.32717344
0.06948640483383173,0.41884443
0.07854984894259687,0.37282
0.060422960725077246,0.35710618
0.045317220543807935,0.38351908
0.06042296072507369,0.3794842
0.06344410876132756,0.39930087
0.08459214501510459,0.38399264
0.12084592145015449,0.4001036
0.9047619047619044,0.5665417
0.8571428571428572,0.5970903
0.8928571428571428,0.58289987
0.8452380952380958,0.6056524
0.8928571428571426,0.5948564
0.8928571428571428,0.5788946
0.8690476190476195,0.6013691
0.8571428571428577,0.59482217
0.8928571428571426,0.5854947
0.8333333333333335,0.5414667
0.1025641025641093,0.0042333733
0.0384615384615401,0.04524232
0.07692307692307487,0.03682771
0.0,0.013781693
0.051282051282058205,-0.011233412
0.0,0.012023369
0.10256410256410398,-0.00656629
0.012820512820510999,0.021583106
0.1794871794871824,-0.009635451
0.0,-0.010266224
0.19335347432024186,0.32223463
0.21148036253776414,0.31867188
0.2054380664652573,0.30123225
0.19335347432024008,0.33953944
0.1993957703927487,0.294721
0.2054380664652573,0.344997
0.17220543806646482,0.32684505
0.18731117824773413,0.28695446
0.17220543806646393,0.34284005
0.214501510574018,0.325216
0.08459214501510459,0.34902278
0.06948640483383528,0.3271612
0.07854984894259331,0.41664866
0.060422960725077246,0.37349376
0.045317220543807935,0.35636705
0.060422960725077246,0.38330278
0.06344410876132756,0.37915492
0.08459214501510459,0.39785585
0.12084592145015094,0.38391063
0.15709969788520084,0.40031293
0.8571428571428568,0.56612957
0.8928571428571428,0.5969752
0.8452380952380953,0.5830718
0.8928571428571432,0.6043148
0.8928571428571426,0.5947449
0.8690476190476188,0.5786806
0.8571428571428572,0.60016906
0.8928571428571432,0.5935219
0.833333333333333,0.5847451
0.7976190476190477,0.542116
0.038461538461543654,0.0047433935
0.07692307692307665,0.045334686
0.0,0.037115067
0.0512820512820511,0.012511339
0.0,-0.010700428
0.10256410256410575,0.012656086
0.012820512820512775,-0.0069214124
0.17948717948718063,0.021671874
0.0,-0.010580925
0.0,-0.010448363
0.21148036253776414,0.32184112
0.2054380664652573,0.31820536
0.19335347432024186,0.30072594
0.1993957703927478,0.34074044
0.20543806646525642,0.29455703
0.1722054380664657,0.34509754
0.18731117824773413,0.32663336
0.17220543806646305,0.28731272
0.214501510574018,0.3425251
0.23867069486404802,0.32498467
0.06948640483383528,0.34863603
0.07854984894259687,0.3272704
0.06042296072507369,0.4172569
0.045317220543807935,0.37351134
0.060422960725077246,0.3566276
0.06344410876133111,0.38376176
0.08459214501510459,0.37951344
0.12084592145015449,0.39828724
0.1570996978851973,0.3847473
0.1993957703927478,0.40080953
0.8928571428571426,0.5657022
0.8452380952380951,0.5975164
0.8928571428571428,0.58387035
0.8928571428571432,0.6044158
0.8690476190476188,0.5948623
0.8571428571428572,0.5791856
0.8928571428571428,0.60147685
0.8333333333333335,0.5947098
0.7976190476190474,0.58524704
0.7619047619047619,0.54270583
0.0769230769230802,0.0044603487
0.0,0.045551527
0.051282051282052876,0.03751149
0.0,0.012415875
0.1025641025641093,-0.010672144
0.012820512820514551,0.012749053
0.17948717948718063,-0.007317912
0.0,0.02204897
0.0,-0.01009338
0.012820512820514551,-0.010374347
0.20543806646525642,0.32193732
0.19335347432024186,0.3179182
0.19939577039275136,0.30062625
0.2054380664652573,0.3416886
0.17220543806646393,0.2945995
0.18731117824773413,0.34441197
0.17220543806646482,0.32703227
0.2145015105740189,0.28765172
0.2386706948640489,0.34321898
0.25377643504531733,0.32536256
0.07854984894259687,0.34793058
0.060422960725077246,0.32875058
0.045317220543807935,0.4154608
0.060422960725077246,0.37345287
0.06344410876132756,0.35538152
0.08459214501510814,0.38316986
0.12084592145015094,0.380917
0.15709969788520084,0.3980033
0.1993957703927478,0.38603845
0.22054380664652484,0.40056777
0.8452380952380949,0.5671965
0.8928571428571428,0.5993662
0.8928571428571428,0.58455455
0.8690476190476191,0.6044331
0.8571428571428568,0.596629
0.8928571428571428,0.5792142
0.833333333333333,0.60035074
0.7976190476190479,0.5952173
0.7619047619047619,0.58494407
0.7380952380952381,0.54214317
0.0,0.0035706824
0.05128205128205465,0.04545251
0.0,0.038772155
0.10256410256410398,0.011541091
0.012820512820514551,-0.009794632
0.17948717948717885,0.012884092
0.0,-0.0052936664
0.0,0.021700518
0.012820512820514551,-0.011172412
0.0,-0.011843128
0.19335347432024186,0.3225484
0.19939577039274958,0.31985313
0.2054380664652573,0.30172855
0.17220543806646305,0.34129366
0.18731117824773413,0.29414868
0.1722054380664657,0.34656334
0.21450151057402067,0.3286233
0.23867069486404624,0.28887436
0.25377643504531733,0.3422298
0.2628398791540789,0.3240127
0.060422960725077246,0.34636584
0.045317220543807935,0.3286831
0.06042296072507369,0.4177452
0.06344410876132756,0.372531
0.08459214501510459,0.35476777
0.12084592145015449,0.38438556
0.15709969788519373,0.37942657
0.1993957703927478,0.39864224
0.22054380664652484,0.38633934
0.22658610271903612,0.39992332
0.8928571428571426,0.5669306
0.8928571428571428,0.5978407
0.8690476190476195,0.5821274
0.8571428571428577,0.6049255
0.8928571428571426,0.59467185
0.8333333333333335,0.5791997
0.7976190476190479,0.6011628
0.7619047619047623,0.59366643
0.7380952380952379,0.58496594
0.8571428571428572,0.54131055
0.051282051282058205,0.002119287
0.0,0.045456056
0.10256410256410398,0.03800641
0.012820512820510999,0.01217505
0.1794871794871824,-0.010846036
0.0,0.010689011
0.0,-0.0042405073
0.012820512820510999,0.022784786
0.0,-0.008155035
0.06410256410256565,-0.010451846
0.1993957703927487,0.32321566
0.2054380664652573,0.31985554
0.17220543806646482,0.30277956
0.18731117824773413,0.3395883
0.17220543806646393,0.29478773
0.214501510574018,0.34576476
0.23867069486404802,0.32867652
0.25377643504531555,0.28674275
0.262839879154078,0.34147984
0.214501510574018,0.32465935
0.045317220543807935,0.3480147
0.060422960725077246,0.33042428
0.06344410876132756,0.41578645
0.08459214501510459,0.37621582
0.12084592145015094,0.35432613
0.15709969788520084,0.3836534
0.19939577039274425,0.38010627
0.22054380664652484,0.39838266
0.22658610271903257,0.38707834
0.22054380664652484,0.40026733
0.8928571428571426,0.56754386
0.8690476190476188,0.5976326
0.8571428571428572,0.5833753
0.8928571428571432,0.6029574
0.833333333333333,0.5957578
0.7976190476190477,0.5789878
0.7619047619047619,0.60017216
0.7380952380952386,0.5938828
0.8571428571428568,0.5850094
0.8928571428571428,0.5426284
0.0,0.0031144507
0.10256410256410575,0.04594645
0.012820512820512775,0.039197534
0.17948717948718063,0.0111791715
0.0,-0.009484051
0.0,0.010757414
0.012820512820512775,-0.0024924725
0.0,0.02235341
0.06410256410256565,-0.010451233
0.16666666666666785,-0.009730779
0.20543806646525642,0.32260787
0.1722054380664657,0.32050887
0.18731117824773413,0.3042931
0.17220543806646305,0.34029296
0.214501510574018,0.2965943
0.23867069486404802,0.34632295
0.25377643504531555,0.3294041
0.2628398791540789,0.2869044
0.214501510574018,0.34201372
0.22054380664652662,0.32416463
0.060422960725077246,0.34898373
0.06344410876133111,0.33187842
0.08459214501510459,0.41855055
0.12084592145015449,0.37826017
0.1570996978851973,0.35601637
0.1993957703927478,0.38535714
0.2205438066465213,0.38045245
0.22658610271903612,0.39988956
0.22054380664652484,0.38901407
0.23867069486405157,0.40211424
0.8690476190476188,0.56832474
0.8571428571428572,0.5987906
0.8928571428571428,0.5833243
0.8333333333333335,0.60458386
0.7976190476190474,0.5966528
0.7619047619047619,0.5803393
0.7380952380952381,0.60220224
0.8571428571428577,0.59535867
0.8928571428571426,0.58630383
0.9047619047619047,0.5445694
0.1025641025641093,0.0025905687
0.012820512820514551,0.045639973
0.17948717948718063,0.03853072
0.0,0.01152451
0.0,-0.009384861
0.012820512820514551,0.009250612
0.0,-0.00069748424
0.06410256410256387,0.022060769
0.16666666666666785,-0.008512196
0.1282051282051313,-0.0074193478
0.17220543806646393,0.32362068
0.18731117824773413,0.32150874
0.17220543806646482,0.30535397
0.2145015105740189,0.3416493
0.2386706948640489,0.29915142
0.25377643504531733,0.3462748
0.2628398791540789,0.3314445
0.2145015105740189,0.2865714
0.22054380664652662,0.34332505
0.2235649546827796,0.3254825
0.06344410876132756,0.35341862
0.08459214501510814,0.33517832
0.12084592145015094,0.41988522
0.15709969788520084,0.38335758
0.1993957703927478,0.35873213
0.22054380664652484,0.3870967
0.22658610271903257,0.3838682
0.22054380664652484,0.40224576
0.23867069486405157,0.39168188
0.23867069486405157,0.4053669
0.8571428571428568,0.5711223
0.8928571428571428,0.60324407
0.833333333333333,0.58741736
0.7976190476190479,0.60646707
0.7619047619047619,0.60240895
0.7380952380952381,0.5830479
0.8571428571428572,0.6041197
0.8928571428571432,0.6001519
0.9047619047619044,0.588665
0.9166666666666667,0.5488211
0.012820512820514551,0.0050003687
0.17948717948717885,0.045819905
0.0,0.03839721
0.0,0.010408044
0.012820512820514551,-0.007088568
0.0,0.009779534
0.06410256410256565,0.00081888307
0.16666666666666607,0.020900872
0.1282051282051313,-0.010242883
0.0,-0.005368529
0.18731117824773413,0.32468164
0.1722054380664657,0.32392898
0.21450151057402067,0.307631
0.23867069486404624,0.34498635
0.25377643504531733,0.3025298
0.2628398791540789,0.3475936
0.21450151057402067,0.3341813
0.22054380664652484,0.28834313
0.22356495468278048,0.34733972
0.2235649546827796,0.3270402
0.08459214501510459,0.35800943
0.12084592145015449,0.33933592
0.15709969788519373,0.4237742
0.1993957703927478,0.38657716
0.22054380664652484,0.36300546
0.22658610271903612,0.3895571
0.2205438066465213,0.38865095
0.23867069486405512,0.40559468
0.23867069486405157,0.39664698
0.2809667673716021,0.41028315
0.8928571428571426,0.57533866
0.8333333333333335,0.61045504
0.7976190476190479,0.5932229
0.7619047619047623,0.61328125
0.7380952380952379,0.6094251
0.8571428571428572,0.5885052
0.8928571428571428,0.6104067
0.9047619047619051,0.60882926
0.9166666666666665,0.5945625
0.8928571428571428,0.55584097
0.1794871794871824,0.0051155323
0.0,0.04389893
0.0,0.039485876
0.012820512820510999,0.010752324
0.0,-0.006233806
0.06410256410256565,0.00836548
0.16666666666666607,0.0029696273
0.12820512820512953,0.019019537
0.0,-0.0097834775
0.0,-0.0032086577
0.17220543806646393,0.328238
0.214501510574018,0.32803738
0.23867069486404802,0.30963218
0.25377643504531555,0.35009757
0.262839879154078,0.3062255
0.214501510574018,0.34966207
0.22054380664652662,0.34060463
0.2235649546827787,0.29161483
0.22356495468278048,0.35189363
0.2326283987915403,0.3291164
0.12084592145015094,0.36055526
0.15709969788520084,0.34308296
0.19939577039274425,0.42974353
0.22054380664652484,0.3911466
0.22658610271903257,0.36833614
0.22054380664652484,0.39484397
0.23867069486404802,0.39339748
0.23867069486405512,0.41073227
0.2809667673716021,0.4022293
0.3111782477341407,0.4160859
0.833333333333333,0.5820402
0.7976190476190477,0.6173178
0.7619047619047619,0.6006103
0.7380952380952386,0.62189347
0.8571428571428568,0.6148992
0.8928571428571428,0.5958189
0.9047619047619047,0.62005776
0.916666666666667,0.61726433
0.8928571428571426,0.60241795
0.8690476190476188,0.561102
0.0,0.0068200743
0.0,0.04413685
0.012820512820512775,0.040320724
0.0,0.011017792
0.06410256410256565,-0.0077160713
0.16666666666666785,0.0060801813
0.12820512820512775,0.0044599725
0.0,0.019200463
0.0,-0.007699293
0.0,-0.002762584
0.214501510574018,0.33163548
0.23867069486404802,0.33341616
0.25377643504531555,0.31426665
0.2628398791540789,0.35329828
0.214501510574018,0.31019413
0.22054380664652662,0.35239816
0.22356495468278048,0.34399998
0.2235649546827787,0.29527625
0.2326283987915403,0.35541567
0.2235649546827796,0.33262563
0.1570996978851973,0.3616621
0.1993957703927478,0.34508592
0.2205438066465213,0.43237662
0.22658610271903612,0.3940828
0.22054380664652484,0.3696324
0.23867069486405157,0.39933267
0.23867069486404802,0.39529186
0.2809667673716021,0.413533
0.3111782477341407,0.40449658
0.32930513595166744,0.4182635
0.7976190476190474,0.585864
0.7619047619047619,0.62050885
0.7380952380952381,0.6032954
0.8571428571428577,0.62662226
0.8928571428571426,0.6190317
0.9047619047619047,0.59889126
0.916666666666667,0.6228921
0.8928571428571432,0.6210933
0.8690476190476188,0.60611236
0.8571428571428572,0.56407183
0.0,0.0051296754
0.012820512820514551,0.044043634
0.0,0.03962767
0.06410256410256387,0.010654017
0.16666666666666785,-0.0069690086
0.1282051282051313,0.0039694374
0.0,0.0064092604
0.0,0.019496128
0.0,-0.0061462065
0.0,-0.0008526109
0.2386706948640489,0.33613342
0.25377643504531733,0.33585075
0.2628398791540789,0.31654468
0.2145015105740189,0.35549137
0.22054380664652662,0.31218073
0.2235649546827796,0.35407686
0.22356495468278048,0.34871373
0.2326283987915403,0.29569107
0.22356495468278048,0.3565663
0.2235649546827796,0.33423144
0.1993957703927478,0.3667129
0.22054380664652484,0.34615943
0.22658610271903257,0.43425843
0.22054380664652484,0.39915213
0.23867069486405157,0.37239784
0.23867069486405157,0.40015322
0.28096676737159854,0.3984268
0.3111782477341407,0.41699395
0.32930513595166744,0.40528053
0.3685800604229641,0.4206002
0.7619047619047619,0.59055454
0.7380952380952381,0.62323153
0.8571428571428572,0.6089559
0.8928571428571432,0.6319599
0.9047619047619044,0.6227956
0.9166666666666667,0.60112077
0.8928571428571428,0.62544614
0.8690476190476191,0.62435085
0.8571428571428568,0.6106649
0.8690476190476188,0.5668015
0.012820512820514551,0.0065885643
0.0,0.04550639
0.06410256410256565,0.038985346
0.16666666666666607,0.011100031
0.1282051282051313,-0.008229629
0.0,0.0036129826
0.0,0.0069340235
0.0,0.017267969
0.0,-0.0074490225
0.012820512820514551,-0.0014267005
0.25377643504531733,0.336259
0.2628398791540789,0.33780327
0.21450151057402067,0.3183343
0.22054380664652484,0.3557237
0.22356495468278048,0.31536478
0.2235649546827796,0.35622436
0.23262839879154207,0.3495805
0.2235649546827787,0.29812023
0.22356495468278048,0.35868266
0.2326283987915403,0.33523935
0.22054380664652484,0.36999306
0.22658610271903612,0.34642893
0.2205438066465213,0.43586513
0.23867069486405512,0.4031183
0.23867069486405157,0.37419653
0.2809667673716021,0.40131435
0.31117824773413716,0.3990171
0.32930513595166744,0.4186453
0.36858006042296054,0.4049998
0.404833836858014,0.42210606
0.7380952380952379,0.5916308
