,0
1412,0.6875
1413,0.645833333333333
1414,0.6666666666666665
1415,0.7083333333333333
1416,0.7395833333333335
1417,0.739583333333333
1418,0.71875
1419,0.5416666666666665
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.46697038724373563
1431,0.4555808656036442
1432,0.4419134396355364
1433,0.4373576309794984
1434,0.42141230068337077
1435,0.405466970387244
1436,0.3986332574031888
1437,0.39635535307517156
1438,0.4123006833712983
1439,0.5102505694760824
1440,0.4266666666666694
1441,0.4200000000000017
1442,0.41666666666666785
1443,0.3933333333333344
1444,0.3900000000000041
1445,0.39000000000000057
1446,0.41333333333333755
1447,0.4166666666666643
1448,0.4166666666666643
1449,0.43333333333333
1450,0.739583333333333
1451,0.6874999999999998
1452,0.6458333333333339
1453,0.6666666666666665
1454,0.7083333333333333
1455,0.7395833333333333
1456,0.7395833333333335
1457,0.7187499999999996
1458,0.5416666666666665
1459,0.4687499999999998
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.4555808656036442
1471,0.44191343963553553
1472,0.4373576309794984
1473,0.42141230068337077
1474,0.405466970387244
1475,0.3986332574031888
1476,0.39635535307517156
1477,0.4123006833712983
1478,0.5102505694760815
1479,0.5717539863325749
1480,0.41999999999999815
1481,0.4166666666666643
1482,0.393333333333338
1483,0.39000000000000057
1484,0.3900000000000041
1485,0.41333333333333044
1486,0.41666666666666785
1487,0.4166666666666643
1488,0.43333333333333357
1489,0.4400000000000013
1490,0.6874999999999998
1491,0.6458333333333333
1492,0.666666666666667
1493,0.7083333333333335
1494,0.739583333333333
1495,0.7395833333333333
1496,0.7187500000000004
1497,0.5416666666666665
1498,0.4687499999999998
1499,0.3958333333333335
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.44191343963553464
1511,0.4373576309794993
1512,0.42141230068337165
1513,0.405466970387244
1514,0.3986332574031888
1515,0.39635535307517067
1516,0.4123006833712983
1517,0.5102505694760833
1518,0.5717539863325745
1519,0.6036446469248284
1520,0.4166666666666643
1521,0.3933333333333344
1522,0.39000000000000057
1523,0.39000000000000057
1524,0.413333333333334
1525,0.4166666666666643
1526,0.41666666666666785
1527,0.43333333333333
1528,0.4400000000000013
1529,0.44666666666666544
1530,0.6458333333333333
1531,0.6666666666666667
1532,0.7083333333333335
1533,0.739583333333333
1534,0.739583333333333
1535,0.71875
1536,0.541666666666667
1537,0.46875
1538,0.39583333333333326
1539,0.34375
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.4373576309794993
1551,0.42141230068337077
1552,0.405466970387244
1553,0.3986332574031888
1554,0.39635535307517067
1555,0.4123006833712983
1556,0.5102505694760833
1557,0.571753986332574
1558,0.6036446469248289
1559,0.6309794988610484
1560,0.393333333333338
1561,0.39000000000000057
1562,0.39000000000000057
1563,0.41333333333333044
1564,0.4166666666666643
1565,0.4166666666666643
1566,0.43333333333333357
1567,0.4399999999999977
1568,0.44666666666666544
1569,0.4299999999999997
1570,0.6666666666666665
1571,0.7083333333333333
1572,0.7395833333333335
1573,0.739583333333333
1574,0.71875
1575,0.5416666666666665
1576,0.46875
1577,0.39583333333333304
1578,0.3437499999999998
1579,0.3125
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.42141230068337077
1591,0.405466970387244
1592,0.3986332574031888
1593,0.39635535307517156
1594,0.4123006833712983
1595,0.5102505694760824
1596,0.5717539863325749
1597,0.6036446469248293
1598,0.630979498861048
1599,0.6651480637813219
1600,0.3900000000000041
1601,0.39000000000000057
1602,0.41333333333333755
1603,0.4166666666666643
1604,0.4166666666666643
1605,0.43333333333333
1606,0.4400000000000013
1607,0.44666666666666544
1608,0.4299999999999997
1609,0.4166666666666643
1610,0.7083333333333333
1611,0.7395833333333333
1612,0.7395833333333335
1613,0.7187499999999996
1614,0.5416666666666665
1615,0.4687499999999998
1616,0.3958333333333335
1617,0.34375
1618,0.3124999999999998
1619,0.23958333333333348
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.405466970387244
1631,0.3986332574031888
1632,0.39635535307517156
1633,0.4123006833712983
1634,0.5102505694760815
1635,0.5717539863325749
1636,0.6036446469248293
1637,0.6309794988610484
1638,0.6651480637813214
1639,0.6742596810933943
1640,0.3900000000000041
1641,0.41333333333333044
1642,0.41666666666666785
1643,0.4166666666666643
1644,0.43333333333333357
1645,0.4400000000000013
1646,0.44666666666667254
1647,0.42999999999999616
1648,0.4166666666666643
1649,0.4066666666666663
1650,0.739583333333333
1651,0.7395833333333333
1652,0.7187500000000004
1653,0.5416666666666665
1654,0.4687499999999998
1655,0.3958333333333335
1656,0.34375
1657,0.3125
1658,0.23958333333333304
1659,0.22916666666666674
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.3986332574031888
1671,0.39635535307517067
1672,0.4123006833712983
1673,0.5102505694760833
1674,0.5717539863325745
1675,0.6036446469248284
1676,0.6309794988610484
1677,0.6651480637813219
1678,0.6742596810933947
1679,0.6947608200455577
1680,0.413333333333334
1681,0.4166666666666643
1682,0.41666666666666785
1683,0.43333333333333
1684,0.4400000000000013
1685,0.44666666666666544
1686,0.43000000000000327
1687,0.4166666666666643
1688,0.4066666666666663
1689,0.3966666666666647
1690,0.739583333333333
1691,0.71875
1692,0.541666666666667
1693,0.46875
1694,0.39583333333333326
1695,0.34375
1696,0.31250000000000044
1697,0.23958333333333304
1698,0.22916666666666652
1699,0.20833333333333348
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.39635535307517067
1711,0.4123006833712983
1712,0.5102505694760833
1713,0.571753986332574
1714,0.6036446469248289
1715,0.6309794988610484
1716,0.6651480637813219
1717,0.6742596810933943
1718,0.6947608200455582
1719,0.7061503416856487
1720,0.4166666666666643
1721,0.4166666666666643
1722,0.43333333333333357
1723,0.4399999999999977
1724,0.44666666666666544
1725,0.4299999999999997
1726,0.41666666666666785
1727,0.4066666666666663
1728,0.3966666666666683
1729,0.4066666666666663
1730,0.71875
1731,0.5416666666666665
1732,0.46875
1733,0.39583333333333304
1734,0.3437499999999998
1735,0.3125
1736,0.23958333333333348
1737,0.22916666666666652
1738,0.20833333333333326
1739,0.1875
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.4123006833712983
1751,0.5102505694760824
1752,0.5717539863325749
1753,0.6036446469248293
1754,0.630979498861048
1755,0.6651480637813219
1756,0.6742596810933943
1757,0.6947608200455582
1758,0.7061503416856483
1759,0.6993166287015944
1760,0.4166666666666643
1761,0.43333333333333
1762,0.4400000000000013
1763,0.44666666666666544
1764,0.4299999999999997
1765,0.4166666666666643
1766,0.4066666666666663
1767,0.39666666666666117
1768,0.4066666666666663
1769,0.41333333333333044
1770,0.5416666666666665
1771,0.4687499999999998
1772,0.3958333333333335
1773,0.34375
1774,0.3124999999999998
1775,0.23958333333333348
1776,0.22916666666666696
1777,0.20833333333333348
1778,0.18749999999999978
1779,0.19791666666666674
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.5102505694760815
1791,0.5717539863325749
1792,0.6036446469248293
1793,0.6309794988610484
1794,0.6651480637813214
1795,0.6742596810933943
1796,0.6947608200455582
1797,0.7061503416856496
1798,0.6993166287015944
1799,0.678815489749431
1800,0.43333333333333357
1801,0.4400000000000013
1802,0.44666666666667254
1803,0.42999999999999616
1804,0.4166666666666643
1805,0.4066666666666663
1806,0.39666666666667183
1807,0.4066666666666663
1808,0.413333333333334
1809,0.4299999999999997
1810,0.4687499999999998
1811,0.3958333333333335
1812,0.34375
1813,0.3125
1814,0.23958333333333304
1815,0.22916666666666674
1816,0.20833333333333393
1817,0.1875
1818,0.19791666666666652
1819,0.22916666666666674
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.5717539863325745
1831,0.6036446469248284
1832,0.6309794988610484
1833,0.6651480637813219
1834,0.6742596810933947
1835,0.6947608200455577
1836,0.7061503416856496
1837,0.6993166287015944
1838,0.6788154897494301
1839,0.619589977220957
1840,0.4400000000000013
1841,0.44666666666666544
1842,0.43000000000000327
1843,0.4166666666666643
1844,0.4066666666666663
1845,0.3966666666666647
1846,0.4066666666666663
1847,0.41333333333333044
1848,0.4299999999999997
1849,0.46333333333333115
1850,0.39583333333333326
1851,0.34375
1852,0.31250000000000044
1853,0.23958333333333304
1854,0.22916666666666652
1855,0.20833333333333348
1856,0.18750000000000044
1857,0.19791666666666652
1858,0.22916666666666652
1859,0.5208333333333333
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.6036446469248289
1871,0.6309794988610484
1872,0.6651480637813219
1873,0.6742596810933943
1874,0.6947608200455582
1875,0.7061503416856487
1876,0.6993166287015953
1877,0.6788154897494314
1878,0.6195899772209565
1879,0.5307517084282463
1880,0.44666666666666544
1881,0.4299999999999997
1882,0.41666666666666785
1883,0.4066666666666663
1884,0.3966666666666683
1885,0.4066666666666663
1886,0.41333333333333755
1887,0.42999999999999616
1888,0.46333333333333115
1889,0.49333333333333584
1890,0.3437499999999998
1891,0.3125
1892,0.23958333333333348
1893,0.22916666666666652
1894,0.20833333333333326
1895,0.1875
1896,0.19791666666666696
1897,0.22916666666666652
1898,0.520833333333333
1899,0.625
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.630979498861048
1911,0.6651480637813219
1912,0.6742596810933943
1913,0.6947608200455582
1914,0.7061503416856483
1915,0.6993166287015944
1916,0.6788154897494314
1917,0.619589977220957
1918,0.5307517084282454
1919,0.5102505694760824
1920,0.4299999999999997
1921,0.4166666666666643
1922,0.4066666666666663
1923,0.39666666666666117
1924,0.4066666666666663
1925,0.41333333333333044
1926,0.43000000000000327
1927,0.46333333333333115
1928,0.49333333333333584
1929,0.5033333333333339
1930,0.3124999999999998
1931,0.23958333333333348
1932,0.22916666666666696
1933,0.20833333333333348
1934,0.18749999999999978
1935,0.19791666666666674
1936,0.22916666666666696
1937,0.520833333333333
1938,0.6249999999999998
1939,0.6874999999999998
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.6651480637813214
1951,0.6742596810933943
1952,0.6947608200455582
1953,0.7061503416856496
1954,0.6993166287015944
1955,0.678815489749431
1956,0.619589977220957
1957,0.5307517084282463
1958,0.5102505694760815
1959,0.4806378132118452
1960,0.4166666666666643
1961,0.4066666666666663
1962,0.39666666666667183
1963,0.4066666666666663
1964,0.413333333333334
1965,0.4299999999999997
1966,0.46333333333333826
1967,0.4933333333333323
1968,0.5033333333333339
1969,0.5133333333333319
1970,0.23958333333333304
1971,0.22916666666666674
1972,0.20833333333333393
1973,0.1875
1974,0.19791666666666652
1975,0.22916666666666674
1976,0.5208333333333339
1977,0.6249999999999996
1978,0.6874999999999998
1979,0.7604166666666665
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.6742596810933947
1991,0.6947608200455577
1992,0.7061503416856496
1993,0.6993166287015944
1994,0.6788154897494301
1995,0.619589977220957
1996,0.5307517084282463
1997,0.5102505694760833
1998,0.4806378132118452
1999,0.4305239179954441
2000,0.4066666666666663
2001,0.3966666666666647
2002,0.4066666666666663
2003,0.41333333333333044
2004,0.4299999999999997
2005,0.46333333333333115
2006,0.4933333333333394
2007,0.5033333333333303
2008,0.5133333333333319
2009,0.5233333333333334
2010,0.22916666666666652
2011,0.20833333333333348
2012,0.18750000000000044
2013,0.19791666666666652
2014,0.22916666666666652
2015,0.5208333333333333
2016,0.6250000000000004
2017,0.6875
2018,0.7604166666666665
2019,0.7395833333333333
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.6947608200455582
2031,0.7061503416856487
2032,0.6993166287015953
2033,0.6788154897494314
2034,0.6195899772209565
2035,0.5307517084282463
2036,0.5102505694760833
2037,0.48063781321184607
2038,0.4305239179954432
2039,0.42369020501138976
2040,0.3966666666666683
2041,0.4066666666666663
2042,0.41333333333333755
2043,0.42999999999999616
2044,0.46333333333333115
2045,0.49333333333333584
2046,0.5033333333333374
2047,0.5133333333333319
2048,0.5233333333333334
2049,0.5266666666666673
2050,0.20833333333333326
2051,0.1875
2052,0.19791666666666696
2053,0.22916666666666652
2054,0.520833333333333
2055,0.625
2056,0.6875
2057,0.7604166666666665
2058,0.739583333333333
2059,0.7916666666666665
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.7061503416856483
2071,0.6993166287015944
2072,0.6788154897494314
2073,0.619589977220957
2074,0.5307517084282454
2075,0.5102505694760824
2076,0.48063781321184607
2077,0.4305239179954441
2078,0.42369020501138976
2079,0.38724373576309734
2080,0.4066666666666663
2081,0.41333333333333044
2082,0.43000000000000327
2083,0.46333333333333115
2084,0.49333333333333584
2085,0.5033333333333339
2086,0.5133333333333354
2087,0.5233333333333334
2088,0.5266666666666708
2089,0.5299999999999976
2090,0.18749999999999978
2091,0.19791666666666674
2092,0.22916666666666696
2093,0.520833333333333
2094,0.6249999999999998
2095,0.6874999999999998
2096,0.760416666666667
2097,0.739583333333333
2098,0.7916666666666665
2099,0.8020833333333333
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.6993166287015944
2111,0.678815489749431
2112,0.619589977220957
2113,0.5307517084282463
2114,0.5102505694760815
2115,0.4806378132118452
2116,0.430523917995445
2117,0.42369020501139065
2118,0.38724373576309734
2119,0.36446469248291535
2120,0.413333333333334
2121,0.4299999999999997
2122,0.46333333333333826
2123,0.4933333333333323
2124,0.5033333333333339
2125,0.5133333333333319
2126,0.523333333333337
2127,0.5266666666666673
2128,0.5299999999999976
2129,0.5299999999999976
2130,0.19791666666666652
2131,0.22916666666666674
2132,0.5208333333333339
2133,0.6249999999999996
2134,0.6874999999999998
2135,0.7604166666666665
2136,0.7395833333333335
2137,0.7916666666666665
2138,0.8020833333333333
2139,0.7083333333333333
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.6788154897494301
2151,0.619589977220957
2152,0.5307517084282463
2153,0.5102505694760833
2154,0.4806378132118452
2155,0.4305239179954441
2156,0.42369020501138976
2157,0.38724373576309823
2158,0.36446469248291535
2159,0.4009111617312078
2160,0.4299999999999997
2161,0.46333333333333115
2162,0.4933333333333394
2163,0.5033333333333303
2164,0.5133333333333319
2165,0.5233333333333334
2166,0.5266666666666744
2167,0.5299999999999976
2168,0.5299999999999976
2169,0.5299999999999976
2170,0.22916666666666652
2171,0.5208333333333333
2172,0.6250000000000004
2173,0.6875
2174,0.7604166666666665
2175,0.7395833333333333
2176,0.791666666666667
2177,0.8020833333333333
2178,0.7083333333333333
2179,0.78125
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.6195899772209565
2191,0.5307517084282463
2192,0.5102505694760833
2193,0.48063781321184607
2194,0.4305239179954432
2195,0.42369020501138976
2196,0.38724373576309823
2197,0.36446469248291535
2198,0.4009111617312069
2199,0.38724373576309734
2200,0.46333333333333115
2201,0.49333333333333584
2202,0.5033333333333374
2203,0.5133333333333319
2204,0.5233333333333334
2205,0.5266666666666673
2206,0.5300000000000011
2207,0.5299999999999976
2208,0.5299999999999976
2209,0.5433333333333366
2210,0.520833333333333
2211,0.625
2212,0.6875
2213,0.7604166666666665
2214,0.739583333333333
2215,0.7916666666666665
2216,0.8020833333333337
2217,0.7083333333333335
2218,0.78125
2219,0.8541666666666665
2220,0.0
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2228,0.0
2229,0.0
2230,0.5307517084282454
2231,0.5102505694760824
2232,0.48063781321184607
2233,0.4305239179954441
2234,0.42369020501138976
2235,0.38724373576309734
2236,0.36446469248291535
2237,0.4009111617312078
2238,0.38724373576309734
2239,0.36902050113895335
2240,0.49333333333333584
2241,0.5033333333333339
2242,0.5133333333333354
2243,0.5233333333333334
2244,0.5266666666666708
2245,0.5299999999999976
2246,0.5300000000000011
2247,0.5299999999999976
2248,0.5433333333333366
2249,0.5500000000000007
2250,0.6249999999999998
2251,0.6874999999999998
2252,0.760416666666667
2253,0.739583333333333
2254,0.7916666666666665
2255,0.8020833333333333
2256,0.7083333333333335
2257,0.78125
2258,0.8541666666666665
2259,0.8854166666666665
2260,0.0
2261,0.0
2262,0.0
2263,0.0
2264,0.0
2265,0.0
2266,0.0
2267,0.0
2268,0.0
2269,0.0
2270,0.5102505694760815
2271,0.4806378132118452
2272,0.430523917995445
2273,0.42369020501139065
2274,0.38724373576309734
2275,0.36446469248291535
2276,0.4009111617312078
2277,0.38724373576309823
2278,0.36902050113895246
2279,0.3530751708428239
2280,0.5033333333333339
2281,0.5133333333333319
2282,0.523333333333337
2283,0.5266666666666673
2284,0.5299999999999976
2285,0.5299999999999976
2286,0.5300000000000011
2287,0.543333333333333
2288,0.5500000000000007
2289,0.5700000000000003
2290,0.6874999999999998
2291,0.7604166666666665
2292,0.7395833333333335
2293,0.7916666666666665
