Actual,Predicted
0.5903954802259879,0.6386132
0.5974576271186436,0.60117453
0.5903954802259879,0.68670404
0.5918079096045208,0.6815053
0.5903954802259879,0.58848923
0.7701149425287355,0.7559026
0.8160919540229883,0.76989275
0.8390804597701149,0.76655334
0.8620689655172411,0.74575806
0.8965517241379308,0.6533314
0.9310344827586206,0.78141683
0.931034482758621,0.77424145
0.8850574712643673,0.6873136
0.6781609195402298,0.73329765
0.6781609195402296,0.7150554
0.0,-0.031399053
0.0,-0.054216288
0.0,0.0078427335
0.0,0.015190262
0.0,-0.0661443
0.0,0.04569691
0.0,0.02456249
0.0,0.018318173
0.0,0.0036986778
0.0,-0.016299624
0.4132231404958686,0.39380655
0.3884297520661155,0.40810528
0.3498622589531699,0.4062879
0.3333333333333339,0.41076654
0.3250688705234168,0.3544878
0.3057851239669418,0.42941973
0.29476584022038743,0.42554328
0.27823691460055144,0.37771577
0.27823691460055144,0.3713585
0.23691460055096414,0.4143186
0.5579096045197751,0.7359572
0.5663841807909584,0.60626566
0.5748587570621471,0.6156308
0.5903954802259879,0.6302837
0.5903954802259896,0.7160593
0.5974576271186436,0.6400635
0.5903954802259879,0.60143626
0.5918079096045208,0.6877289
0.5903954802259896,0.68228245
0.5960451977401124,0.5897071
0.8160919540229883,0.7568259
0.8390804597701147,0.7702968
0.8620689655172415,0.76765865
0.8965517241379306,0.74600065
0.9310344827586206,0.65501946
0.9310344827586206,0.7824967
0.8850574712643677,0.7742624
0.6781609195402298,0.6882691
0.6781609195402298,0.73383164
0.6896551724137927,0.7157456
0.0,-0.03219131
0.0,-0.05391299
0.0,0.00794938
0.0,0.015115504
0.0,-0.066258274
0.0,0.045777522
0.0,0.024583975
0.0,0.018812608
0.0,0.003959044
0.0,-0.015530853
0.3884297520661164,0.3929019
0.34986225895316725,0.40765953
0.3333333333333339,0.4073165
0.3250688705234168,0.41130573
0.3057851239669427,0.35526535
0.29476584022038566,0.4300787
0.27823691460055144,0.4261437
0.27823691460055144,0.3791324
0.23691460055096503,0.37270743
0.21487603305785097,0.41484633
0.5663841807909584,0.73431444
0.5748587570621453,0.60654473
0.5903954802259879,0.6168919
0.5903954802259879,0.62877214
0.5974576271186436,0.7137329
0.5903954802259879,0.64138985
0.5918079096045208,0.6015749
0.5903954802259879,0.6876724
0.5960451977401124,0.68182087
0.5974576271186436,0.59052366
0.8390804597701149,0.75597167
0.8620689655172413,0.7694664
0.896551724137931,0.76743704
0.9310344827586206,0.74525607
0.9310344827586206,0.65639627
0.8850574712643675,0.7818149
0.6781609195402298,0.77185243
0.6781609195402298,0.68849576
0.6896551724137929,0.73279893
0.7241379310344824,0.7149571
0.0,-0.032877948
0.0,-0.053173274
0.0,0.008019788
0.0,0.014662917
0.0,-0.06586595
0.0,0.046363644
0.0,0.02454101
0.0,0.020536553
0.0,0.004107437
0.0,-0.013657391
0.34986225895316814,0.39045596
0.33333333333333304,0.40600756
0.32506887052341504,0.4072791
0.3057851239669418,0.41215536
0.29476584022038654,0.3560537
0.27823691460055144,0.42963853
0.27823691460055144,0.4264448
0.23691460055096414,0.3796194
0.21487603305785186,0.37356398
0.1845730027548207,0.4139591
0.5748587570621471,0.73091924
0.5903954802259879,0.6045006
0.5903954802259879,0.61556846
0.5974576271186436,0.6251254
0.5903954802259896,0.70969945
0.5918079096045208,0.64024776
0.5903954802259879,0.59928083
0.5960451977401124,0.68576664
0.5974576271186436,0.678699
0.5960451977401124,0.588609
0.8620689655172413,0.7536785
0.8965517241379308,0.76600707
0.931034482758621,0.7653411
0.9310344827586206,0.7424087
0.8850574712643677,0.6554308
0.6781609195402296,0.779113
0.6781609195402298,0.76769835
0.6896551724137927,0.6871264
0.7241379310344827,0.72986025
0.5747126436781604,0.7117548
0.0,-0.03412428
0.0,-0.05266214
0.0,0.00849778
0.0,0.015018128
0.0,-0.06556915
0.0,0.047021884
0.0,0.025029998
0.0,0.022090364
0.0,0.0043236976
0.0,-0.011916762
0.3333333333333339,0.38774255
0.32506887052341504,0.40418932
0.3057851239669436,0.40614837
0.29476584022038743,0.41144314
0.27823691460055144,0.35499182
0.27823691460055144,0.4283288
0.23691460055096414,0.42555672
0.21487603305785186,0.37861872
0.18457300275482158,0.3734951
0.2258953168044071,0.4119467
0.5903954802259896,0.7287343
0.5903954802259879,0.6038281
0.5974576271186436,0.61360955
0.5903954802259879,0.6210368
0.5918079096045208,0.70564556
0.5903954802259879,0.63808584
0.5960451977401142,0.5972442
0.5974576271186436,0.68347234
0.5960451977401124,0.6767115
0.5889830508474567,0.58578134
0.8965517241379308,0.7506802
0.9310344827586206,0.76360184
0.931034482758621,0.7638055
0.8850574712643673,0.7412031
0.6781609195402298,0.65430176
0.6781609195402296,0.7765435
0.6896551724137931,0.76380885
0.7241379310344822,0.6859378
0.5747126436781609,0.72732717
0.5517241379310343,0.70937324
0.0,-0.034870185
0.0,-0.053518087
0.0,0.009399565
0.0,0.015387278
0.0,-0.06339978
0.0,0.04850628
0.0,0.026562572
0.0,0.022821747
0.0,0.0048364894
0.0,-0.010597749
0.3250688705234168,0.38634303
0.3057851239669418,0.40266323
0.29476584022038743,0.40486827
0.27823691460055144,0.41105187
0.27823691460055144,0.35342607
0.23691460055096414,0.42780662
0.21487603305785186,0.42384985
0.18457300275482247,0.37689152
0.225895316804408,0.37251964
0.2258953168044071,0.41034225
0.5903954802259896,0.7260612
0.5974576271186436,0.60190046
0.5903954802259879,0.60984236
0.5918079096045208,0.6183439
0.5903954802259896,0.70412475
0.5960451977401124,0.6351538
0.5974576271186436,0.5950039
0.5960451977401124,0.6803147
0.5889830508474585,0.6734694
0.5861581920903962,0.5818815
0.9310344827586206,0.7480229
0.9310344827586206,0.7597287
0.8850574712643677,0.76060146
0.6781609195402298,0.7380135
0.6781609195402298,0.65012145
0.6896551724137927,0.77334744
0.7241379310344831,0.76203364
0.5747126436781604,0.6860622
0.5517241379310343,0.7257022
0.5287356321839076,0.70623195
0.0,-0.03539611
0.0,-0.055119492
0.0,0.009070175
0.0,0.015080597
0.0,-0.063621536
0.0,0.04648836
0.0,0.027753174
0.0,0.02302019
0.0,0.0045668883
0.0,-0.009973522
0.3057851239669427,0.38606828
0.29476584022038566,0.40209556
0.27823691460055144,0.4027279
0.27823691460055144,0.40964985
0.23691460055096503,0.34900126
0.21487603305785097,0.42716777
0.18457300275482247,0.42180607
0.225895316804408,0.3757738
0.225895316804408,0.37097904
0.22314049586776807,0.40884137
0.5974576271186436,0.7224337
0.5903954802259879,0.59967583
0.5918079096045208,0.60566914
0.5903954802259879,0.61338276
0.5960451977401124,0.7001392
0.5974576271186436,0.631241
0.5960451977401142,0.59120977
0.5889830508474567,0.676537
0.5861581920903962,0.66879374
0.5903954802259879,0.5782363
0.9310344827586206,0.7435386
0.8850574712643675,0.7546493
0.6781609195402298,0.7564161
0.6781609195402298,0.73399097
0.6896551724137929,0.6462261
0.7241379310344824,0.7686221
0.5747126436781609,0.757756
0.5517241379310338,0.6846277
0.5287356321839076,0.7220831
0.5172413793103448,0.70164746
0.0,-0.03601191
0.0,-0.056789808
0.0,0.00922423
0.0,0.015381986
0.0,-0.06313057
0.0,0.045868322
0.0,0.02857056
0.0,0.024364607
0.0,0.0040872553
0.0,-0.008764099
0.29476584022038654,0.38416055
0.27823691460055144,0.40093762
0.27823691460055144,0.40011212
0.23691460055096414,0.40873867
0.21487603305785186,0.34460926
0.1845730027548207,0.42597538
0.225895316804408,0.420047
0.225895316804408,0.37352002
0.22314049586776896,0.36968648
0.22314049586776807,0.40669167
0.5903954802259896,0.7180476
0.5918079096045208,0.5964276
0.5903954802259879,0.6012364
0.5960451977401124,0.60830975
0.5974576271186436,0.6948761
0.5960451977401124,0.62708527
0.5889830508474567,0.5866907
0.5861581920903962,0.6721936
0.5903954802259896,0.664478
0.5932203389830502,0.57360387
0.8850574712643677,0.7390773
0.6781609195402296,0.7493508
0.6781609195402298,0.7519656
0.6896551724137927,0.72998935
0.7241379310344827,0.6423827
0.5747126436781604,0.7631567
0.5517241379310347,0.7523639
0.5287356321839076,0.6806043
0.5172413793103448,0.7179504
0.4942528735632181,0.6968164
0.0,-0.036609657
0.0,-0.05749377
0.0,0.009440923
0.0,0.015489771
0.0,-0.06251396
0.0,0.04621453
0.0,0.029268323
0.0,0.025334382
0.0,0.0036926446
0.0,-0.00817967
0.27823691460055144,0.38122687
0.27823691460055144,0.39887986
0.23691460055096414,0.3978526
0.21487603305785186,0.40727133
0.18457300275482158,0.34111732
0.2258953168044071,0.42356658
0.225895316804408,0.41802216
0.22314049586776896,0.3709322
0.22314049586776896,0.3681612
0.23140495867768607,0.40416116
0.5918079096045208,0.7125385
0.5903954802259879,0.59120524
0.5960451977401142,0.5939158
0.5974576271186436,0.5995994
0.5960451977401124,0.6865671
0.5889830508474567,0.61986774
0.5861581920903962,0.5795407
0.5903954802259879,0.6644051
0.5932203389830519,0.6575156
0.5974576271186436,0.56586885
0.6781609195402298,0.7316045
0.6781609195402296,0.7405323
0.6896551724137931,0.74550235
0.7241379310344822,0.72425437
0.5747126436781609,0.63660973
0.5517241379310343,0.7554593
0.5287356321839081,0.74311185
0.5172413793103448,0.6731106
0.4942528735632181,0.71071845
0.4942528735632181,0.6892884
0.0,-0.03644201
0.0,-0.058012433
0.0,0.010475961
0.0,0.016195767
0.0,-0.060315724
0.0,0.0481498
0.0,0.03073139
0.0,0.025790537
0.0,0.0040728813
0.0,-0.0070117544
0.27823691460055144,0.3776871
0.23691460055096414,0.39591572
0.21487603305785186,0.393919
0.18457300275482247,0.4041974
0.225895316804408,0.33667308
0.2258953168044071,0.41971928
0.22314049586776896,0.41448763
0.22314049586776896,0.36510253
0.23140495867768607,0.3640669
0.23140495867768607,0.40025723
0.5903954802259896,0.70585877
0.5960451977401124,0.5848214
0.5974576271186436,0.5867731
0.5960451977401124,0.59318936
0.5889830508474585,0.680057
0.5861581920903962,0.6130489
0.5903954802259879,0.57338125
0.5932203389830519,0.6562268
0.5974576271186436,0.65105605
0.6031073446327682,0.55803144
0.6781609195402298,0.7248727
0.6896551724137927,0.7316656
0.7241379310344831,0.73784935
0.5747126436781604,0.71682155
0.5517241379310343,0.6296854
0.5287356321839076,0.74693877
0.5172413793103452,0.7350396
0.4942528735632181,0.6656247
0.4942528735632181,0.7042586
0.4482758620689653,0.68258625
0.0,-0.036317617
0.0,-0.058116853
0.0,0.009998934
0.0,0.015164926
0.0,-0.060911436
0.0,0.047191314
0.0,0.03178006
0.0,0.025249597
0.0,0.0035496773
0.0,-0.00607362
0.23691460055096503,0.37405628
0.21487603305785097,0.3923567
0.18457300275482247,0.38954306
0.225895316804408,0.3996316
0.225895316804408,0.33157653
0.22314049586776807,0.41524312
0.22314049586776896,0.41076648
0.23140495867768607,0.36125857
0.23140495867768607,0.35918897
0.2644628099173554,0.39641866
0.5960451977401124,0.6978787
0.5974576271186436,0.5779489
0.5960451977401142,0.5803859
0.5889830508474567,0.5876877
0.5861581920903962,0.67301416
0.5903954802259879,0.6065444
0.5932203389830502,0.56786674
0.5974576271186436,0.6491251
0.6031073446327682,0.64413905
0.6045197740112993,0.5517321
0.6896551724137929,0.7178155
0.7241379310344824,0.72413236
0.5747126436781609,0.73083997
0.5517241379310338,0.70875114
0.5287356321839076,0.6226311
0.5172413793103448,0.7382407
0.4942528735632181,0.728088
0.4942528735632181,0.65846777
0.4482758620689653,0.69744205
0.436781609195402,0.6760249
0.0,-0.035786282
0.0,-0.057525568
0.0,0.008734739
0.0,0.015324319
0.0,-0.06091447
0.0,0.046826508
0.0,0.031828247
0.0,0.025100874
0.0,0.0028959066
0.0,-0.006119672
0.21487603305785186,0.37078953
0.1845730027548207,0.38920105
0.225895316804408,0.38534927
0.225895316804408,0.3958728
0.22314049586776896,0.3279975
0.22314049586776807,0.41041845
0.23140495867768607,0.40686232
0.23140495867768607,0.35787693
0.2644628099173554,0.3557373
0.3002754820936637,0.39237994
0.5974576271186436,0.69067657
0.5960451977401124,0.57124674
0.5889830508474567,0.57486707
0.5861581920903962,0.5836403
0.5903954802259896,0.6658756
0.5932203389830502,0.6009835
0.5974576271186436,0.56269205
0.6031073446327682,0.64211845
0.6045197740112993,0.6394114
0.5974576271186436,0.54465085
0.7241379310344827,0.7123254
0.5747126436781604,0.7175027
0.5517241379310347,0.72404915
0.5287356321839076,0.7029734
0.5172413793103448,0.6167705
0.4942528735632181,0.7301663
0.4942528735632181,0.7217451
0.4482758620689653,0.6492875
0.436781609195402,0.69161355
0.4137931034482758,0.6720493
0.0,-0.034859892
0.0,-0.05682914
0.0,0.007265373
0.0,0.01421627
0.0,-0.061223846
0.0,0.0471005
0.0,0.032434255
0.0,0.0230735
0.0,0.002676636
0.0,-0.007023109
0.18457300275482158,0.36645016
0.2258953168044071,0.3851276
0.225895316804408,0.38198107
0.22314049586776896,0.39105654
0.22314049586776896,0.32533497
0.23140495867768607,0.40579587
0.23140495867768607,0.40278286
0.26446280991735627,0.3563624
0.3002754820936646,0.35218596
0.33333333333333304,0.38884228
0.5960451977401124,0.6833316
0.5889830508474567,0.56435484
0.5861581920903962,0.5675694
0.5903954802259879,0.57700855
0.5932203389830519,0.65772283
0.5974576271186436,0.5937549
0.6031073446327682,0.556588
0.6045197740112993,0.6334235
0.5974576271186436,0.6325752
0.5932203389830502,0.53656703
0.5747126436781609,0.70483357
0.5517241379310343,0.70900375
0.5287356321839081,0.71680367
0.5172413793103448,0.69602627
0.4942528735632181,0.6096037
0.4942528735632181,0.7214268
0.44827586206896575,0.7134341
0.43678160919540243,0.6408439
0.4137931034482758,0.68471867
0.34482758620689635,0.665405
0.0,-0.034174584
0.0,-0.056350037
0.0,0.0065140664
0.0,0.01404683
0.0,-0.060316224
0.0,0.047670875
0.0,0.033349607
0.0,0.022503536
0.0,0.0028972048
0.0,-0.0068116374
0.225895316804408,0.36255506
0.2258953168044071,0.38145345
0.22314049586776896,0.3775495
0.22314049586776896,0.38692698
0.23140495867768607,0.32152447
0.23140495867768607,0.40079957
0.26446280991735627,0.39837795
0.3002754820936637,0.35222843
0.3333333333333339,0.3478173
0.35812672176308524,0.38436046
0.5889830508474585,0.67753595
0.5861581920903962,0.5589117
0.5903954802259879,0.5612612
0.5932203389830519,0.5710005
0.5974576271186436,0.6511696
0.6031073446327682,0.5872386
0.6045197740112993,0.5512961
0.5974576271186436,0.626007
0.5932203389830519,0.62690955
0.5847457627118633,0.53003436
0.5517241379310343,0.6985147
0.5287356321839076,0.70161897
0.5172413793103452,0.7106899
0.4942528735632181,0.6895239
0.4942528735632181,0.60401344
0.4482758620689653,0.713524
0.43678160919540243,0.7058365
0.4137931034482758,0.6339409
0.34482758620689635,0.679098
0.34482758620689635,0.6594464
0.0,-0.034245085
0.0,-0.0563638
0.0,0.006165243
0.0,0.013508467
0.0,-0.060263496
0.0,0.04771269
0.0,0.03396847
0.0,0.02232063
0.0,0.0027997373
0.0,-0.005638417
0.225895316804408,0.35920343
0.22314049586776807,0.37828666
0.22314049586776896,0.37356392
0.23140495867768607,0.38345158
0.23140495867768607,0.31753248
0.2644628099173554,0.3966758
0.3002754820936637,0.39562234
0.3333333333333339,0.34869984
0.35812672176308613,0.34384346
0.37465564738291945,0.38075906
0.5861581920903962,0.67229676
0.5903954802259879,0.55420536
0.5932203389830502,0.55726045
0.5974576271186436,0.5675146
0.6031073446327682,0.64632386
0.6045197740112993,0.58273983
0.5974576271186436,0.5485345
0.5932203389830519,0.62108946
0.5847457627118651,0.6228935
0.5748587570621453,0.5262626
0.5287356321839076,0.69354516
0.5172413793103448,0.69759375
0.4942528735632181,0.70646846
0.4942528735632181,0.6844877
0.4482758620689653,0.5996731
0.436781609195402,0.7077117
0.41379310344827624,0.70083666
0.34482758620689635,0.6291574
0.34482758620689635,0.6747196
0.34482758620689635,0.65557665
0.0,-0.033884414
0.0,-0.055641957
0.0,0.005252498
0.0,0.0134118805
0.0,-0.06026712
0.0,0.047576297
0.0,0.033574466
0.0,0.022517424
0.0,0.002311903
0.0,-0.005617697
0.22314049586776896,0.35690758
0.22314049586776807,0.37617886
0.23140495867768607,0.37043828
0.23140495867768607,0.3813724
0.2644628099173554,0.31590316
0.3002754820936637,0.39279643
0.3333333333333339,0.39340764
0.35812672176308524,0.3461853
0.37465564738292034,0.34125233
0.38292011019283745,0.3776918
0.5903954802259896,0.66677487
0.5932203389830502,0.54862356
0.5974576271186436,0.5536764
0.6031073446327682,0.5655421
0.6045197740112993,0.6414592
0.5974576271186436,0.57939833
0.5932203389830502,0.5459925
0.5847457627118651,0.6160031
0.5748587570621471,0.61941326
0.5776836158192094,0.52212495
0.5172413793103448,0.6894335
0.4942528735632181,0.69313455
0.4942528735632181,0.7010548
0.4482758620689653,0.68025285
0.436781609195402,0.59521955
0.4137931034482758,0.7019925
0.3448275862068968,0.69616836
0.34482758620689635,0.6223335
0.34482758620689635,0.6701234
0.34482758620689635,0.6529652
0.0,-0.032631267
0.0,-0.05417732
0.0,0.0035543293
0.0,0.012012297
0.0,-0.06158893
0.0,0.04680135
0.0,0.033154685
0.0,0.021508297
0.0,0.0018521603
0.0,-0.006262578
0.22314049586776896,0.35339513
0.23140495867768607,0.37325102
0.23140495867768607,0.36749557
0.26446280991735627,0.37785196
0.3002754820936646,0.31508654
0.33333333333333304,0.38851234
0.35812672176308524,0.39072317
0.37465564738292123,0.34526888
0.38292011019283834,0.33817288
0.38292011019283745,0.3747732
0.5932203389830519,0.6609312
0.5974576271186436,0.5431758
0.6031073446327682,0.54972976
0.6045197740112993,0.56254405
0.5974576271186436,0.63640016
0.5932203389830502,0.5753928
0.5847457627118651,0.54313153
0.5748587570621471,0.610948
0.5776836158192094,0.6150471
0.5805084745762716,0.5180142
0.4942528735632181,0.6848745
0.4942528735632181,0.68868876
0.44827586206896575,0.6960691
0.43678160919540243,0.67533046
0.4137931034482758,0.5905223
0.34482758620689635,0.6958616
0.3448275862068968,0.6914653
0.34482758620689635,0.6167752
0.34482758620689635,0.6656857
0.39080459770114917,0.6491344
0.0,-0.032122403
0.0,-0.052830264
0.0,0.001921427
0.0,0.011813839
0.0,-0.06228141
0.0,0.04636699
0.0,0.032985993
0.0,0.021317411
0.0,0.0013752012
0.0,-0.0068040304
0.23140495867768607,0.35083303
0.23140495867768607,0.37080416
0.26446280991735627,0.3645064
0.3002754820936637,0.37489602
0.3333333333333339,0.31377673
0.35812672176308524,0.38456467
0.37465564738291945,0.38808793
0.38292011019283834,0.34369364
0.38292011019283834,0.3356592
0.3471074380165282,0.3715864
0.5974576271186436,0.65732384
0.6031073446327682,0.53965336
0.6045197740112993,0.5469456
0.5974576271186436,0.56087744
0.5932203389830519,0.6333003
0.5847457627118633,0.57248133
0.5748587570621471,0.54161954
0.5776836158192094,0.60733193
0.5805084745762716,0.612879
0.5833333333333339,0.5148953
0.4942528735632181,0.681919
0.4482758620689653,0.6865146
0.43678160919540243,0.6928711
0.4137931034482758,0.6726469
0.34482758620689635,0.5871116
0.34482758620689635,0.6917473
0.3448275862068968,0.6886935
0.34482758620689635,0.6128208
0.39080459770114917,0.66319513
0.4137931034482758,0.6472661
0.0,-0.03152398
0.0,-0.052304067
0.0,0.0005899803
0.0,0.011442187
0.0,-0.0625877
0.0,0.04595778
0.0,0.03319667
0.0,0.020668797
0.0,0.00094324537
0.0,-0.0075507164
0.23140495867768607,0.34977224
0.2644628099173554,0.3692531
0.3002754820936637,0.36250892
0.3333333333333339,0.3728393
0.35812672176308613,0.31299928
0.37465564738291945,0.38189134
0.38292011019283834,0.38606647
0.38292011019283834,0.3426207
0.3471074380165291,0.33352616
0.3388429752066102,0.3695752
0.6031073446327682,0.6550558
0.6045197740112993,0.53662276
0.5974576271186436,0.5442333
0.5932203389830519,0.56033975
0.5847457627118651,0.6323456
0.5748587570621453,0.57027555
0.5776836158192094,0.5407571
0.5805084745762699,0.6046451
0.5833333333333339,0.6109277
0.5875706214689256,0.51246035
0.4482758620689653,0.68015194
0.436781609195402,0.6846938
0.41379310344827624,0.6901325
0.34482758620689635,0.67042637
0.34482758620689635,0.5834767
0.34482758620689635,0.6891883
0.3448275862068968,0.6879337
0.39080459770114917,0.6105923
0.4137931034482758,0.6617445
0.4712643678160915,0.6457832
0.0,-0.030562595
0.0,-0.05203878
0.0,-0.0006786245
0.0,0.011197126
0.0,-0.063570425
0.0,0.04445567
0.0,0.03308397
0.0,0.019858863
0.0,0.00046672486
0.0,-0.008663658
0.2644628099173554,0.34991235
0.3002754820936637,0.36887255
0.3333333333333339,0.3608002
0.35812672176308524,0.37101927
0.37465564738292034,0.3117533
0.38292011019283745,0.37999442
0.38292011019283834,0.38441038
0.3471074380165291,0.34170547
0.338842975206612,0.33163235
0.3057851239669418,0.36817837
0.6045197740112993,0.65409863
0.5974576271186436,0.5348039
0.5932203389830502,0.5426397
0.5847457627118651,0.5600102
0.5748587570621471,0.63227624
0.5776836158192094,0.5686988
0.5805084745762699,0.53991723
0.5833333333333339,0.603386
0.5875706214689256,0.6098304
0.5946327683615813,0.51136726
0.436781609195402,0.6794987
0.4137931034482758,0.68359655
0.3448275862068968,0.68879104
0.34482758620689635,0.6688252
0.34482758620689635,0.5813058
0.34482758620689635,0.6878403
0.39080459770114917,0.68807644
0.4137931034482758,0.6094984
0.4712643678160915,0.6611939
0.4597701149425286,0.6449014
0.0,-0.029956117
0.0,-0.05200331
0.0,-0.0013501137
0.0,0.011492034
0.0,-0.06424466
0.0,0.04359148
0.0,0.03295407
0.0,0.019128107
0.0,-2.1585263e-05
0.0,-0.009674186
0.3002754820936646,0.35056174
0.33333333333333304,0.36910215
0.35812672176308524,0.3600973
0.37465564738292123,0.36986262
0.38292011019283834,0.31074786
0.38292011019283745,0.37925145
0.3471074380165291,0.38367537
0.338842975206612,0.34124398
0.3057851239669427,0.330805
0.31129476584022076,0.36770558
0.5974576271186436,0.65490395
0.5932203389830502,0.5349886
0.5847457627118651,0.54323035
0.5748587570621471,0.5616147
0.5776836158192094,0.6341542
0.5805084745762716,0.5688902
0.5833333333333321,0.5408219
0.5875706214689256,0.60414714
0.5946327683615813,0.6110608
0.5918079096045208,0.5122335
0.4137931034482758,0.6805613
0.34482758620689635,0.68507814
0.3448275862068968,0.6896456
0.34482758620689635,0.66919804
0.34482758620689635,0.5809831
0.39080459770114917,0.6888281
0.41379310344827624,0.6902342
0.4712643678160915,0.6104185
0.4597701149425286,0.6625952
0.5057471264367814,0.6461244
0.0,-0.029378131
0.0,-0.052184068
0.0,-0.0019326359
0.0,0.011572386
0.0,-0.064607985
0.0,0.04263344
0.0,0.032759894
0.0,0.018502599
0.0,-0.00050559174
0.0,-0.010897759
0.3333333333333339,0.35207784
0.35812672176308524,0.3700456
0.37465564738291945,0.36075237
0.38292011019283834,0.36999312
0.38292011019283834,0.3111363
0.3471074380165282,0.3797823
0.338842975206612,0.38381281
0.3057851239669418,0.34198517
0.31129476584022076,0.33113983
0.3002754820936637,0.36849076
0.5932203389830519,0.65665376
0.5847457627118633,0.5349021
0.5748587570621471,0.54366
0.5776836158192094,0.5640911
0.5805084745762716,0.6372811
0.5833333333333339,0.56925106
0.5875706214689238,0.5413128
0.5946327683615813,0.6050337
0.5918079096045208,0.6121204
0.5932203389830502,0.513186
0.34482758620689635,0.68268746
0.34482758620689635,0.6859126
0.3448275862068968,0.6907489
0.34482758620689635,0.6694403
0.39080459770114917,0.58063346
0.4137931034482758,0.6906145
0.47126436781609193,0.69332933
0.4597701149425286,0.6114837
0.5057471264367814,0.6644423
0.5287356321839076,0.64740473
0.0,-0.02875666
0.0,-0.052430548
0.0,-0.0023386255
0.0,0.011652562
0.0,-0.066109404
0.0,0.04084456
0.0,0.03229064
0.0,0.017348807
0.0,-0.00061199255
0.0,-0.01190372
0.35812672176308613,0.3538292
0.37465564738291945,0.371597
0.38292011019283834,0.36165625
0.38292011019283834,0.36957774
0.3471074380165291,0.31100082
0.3388429752066102,0.38069424
0.3057851239669436,0.38453808
0.31129476584022164,0.34308565
0.3002754820936646,0.33145812
0.2920110192837466,0.36986402
0.5847457627118651,0.6594085
0.5748587570621453,0.5363555
0.5776836158192094,0.54592
0.5805084745762699,0.5668054
0.5833333333333339,0.6406647
0.5875706214689256,0.57058483
0.5946327683615813,0.5425564
0.5918079096045208,0.6071472
0.5932203389830519,0.6146449
0.5960451977401124,0.5156845
0.34482758620689635,0.6853425
0.34482758620689635,0.68830585
0.3448275862068968,0.6932296
0.39080459770114917,0.670813
0.4137931034482758,0.58242005
0.4712643678160915,0.6935598
0.4597701149425286,0.6962868
0.5057471264367814,0.61331487
0.5287356321839076,0.6667823
0.5057471264367814,0.6499013
0.0,-0.028599065
0.0,-0.052711144
0.0,-0.002190513
0.0,0.011690913
0.0,-0.067062944
0.0,0.039987683
0.0,0.03185362
0.0,0.016652204
0.0,-0.0006731609
0.0,-0.012395032
0.37465564738292034,0.35539648
0.38292011019283745,0.37294143
0.38292011019283834,0.36337492
0.3471074380165291,0.37015668
0.338842975206612,0.31203097
0.3057851239669418,0.38239637
0.31129476584021987,0.38601777
0.3002754820936637,0.34465498
0.2920110192837466,0.33250207
0.2892561983471067,0.3718902
0.5748587570621471,0.66175747
0.5776836158192094,0.5375889
0.5805084745762699,0.5488151
0.5833333333333339,0.5705796
0.5875706214689256,0.6440083
0.5946327683615813,0.5729796
0.5918079096045208,0.54437095
0.5932203389830519,0.60985637
0.5960451977401124,0.6174493
0.5974576271186436,0.518604
0.34482758620689635,0.6884985
0.34482758620689635,0.6910515
0.39080459770114917,0.6958455
0.4137931034482758,0.67233574
0.4712643678160915,0.58443093
0.4597701149425286,0.69683754
0.5057471264367814,0.69981414
0.5287356321839076,0.61535054
0.5057471264367814,0.66924286
0.5172413793103448,0.65268534
0.0,-0.02847251
0.0,-0.05223629
0.0,-0.0023980248
0.0,0.011522432
0.0,-0.068277575
0.0,0.03900337
0.0,0.030902397
0.0,0.016075574
0.0,-0.00073098205
0.0,-0.013120364
0.38292011019283834,0.35655704
0.38292011019283745,0.3741085
0.3471074380165291,0.36526778
0.338842975206612,0.37083676
0.3057851239669427,0.31381053
0.31129476584022076,0.38374043
0.3002754820936637,0.38750562
0.2920110192837466,0.3469456
0.2892561983471076,0.33406025
0.2920110192837466,0.37378058
0.5776836158192094,0.6635957
0.5805084745762716,0.5385601
0.5833333333333321,0.5511601
0.5875706214689256,0.5730009
0.5946327683615813,0.64595824
0.5918079096045208,0.57454956
0.5932203389830502,0.54524916
0.5960451977401124,0.6117108
0.5974576271186436,0.6194666
0.5974576271186436,0.5206771
0.34482758620689635,0.6906593
0.39080459770114917,0.6928973
0.41379310344827624,0.6979828
0.4712643678160915,0.6736334
0.4597701149425286,0.5863057
0.5057471264367814,0.69954073
0.5287356321839081,0.70180005
0.5057471264367814,0.6162495
0.5172413793103448,0.6705477
0.5747126436781604,0.6549208
0.0,-0.028293423
0.0,-0.05194103
0.0,-0.0020754444
0.0,0.011532163
0.0,-0.06868445
0.0,0.03894812
0.0,0.030523013
0.0,0.015433477
0.0,-0.0002876129
0.0,-0.013343981
0.38292011019283834,0.3570701
0.3471074380165282,0.37476233
0.338842975206612,0.36683097
0.3057851239669418,0.37112856
0.31129476584022076,0.31553817
0.3002754820936637,0.3849325
0.2920110192837466,0.3884061
0.2892561983471076,0.34846607
0.2920110192837466,0.33512416
0.27823691460055144,0.37529486
0.5805084745762716,0.6649136
0.5833333333333339,0.53971714
0.5875706214689238,0.55380505
0.5946327683615813,0.5756864
0.5918079096045208,0.6480065
0.5932203389830502,0.57679397
0.5960451977401142,0.54679364
0.5974576271186436,0.6135814
0.5974576271186436,0.621729
0.5974576271186436,0.5227943
0.39080459770114917,0.69286376
0.4137931034482758,0.69482577
0.47126436781609193,0.699777
0.4597701149425286,0.67485195
