Actual,Predicted
0.7291666666666679,0.61838555
0.7395833333333357,0.61068684
0.7465277777777786,0.72646457
0.7465277777777803,0.687991
0.7604166666666679,0.62288696
0.393258426966292,0.76270634
0.3483146067415732,0.7815357
0.3370786516853932,0.76150095
0.393258426966292,0.7765847
0.404494382022472,0.76347804
0.4831460674157304,0.69768083
0.5280898876404492,0.7003074
0.6292134831460672,0.70635045
0.7640449438202248,0.7262822
0.8426966292134834,0.7649178
0.0,0.03640701
0.0,-0.059092373
0.0,0.00398238
0.0,-0.009696769
0.0,-0.0050944835
0.0,0.0012078895
0.0,-0.012494637
0.0,-0.0042437874
0.0,-0.07074294
0.0,-0.005140744
0.4746268656716417,0.34375727
0.5313432835820908,0.3852123
0.5462686567164177,0.45671493
0.513432835820895,0.34297317
0.4985074626865673,0.4271754
0.4805970149253742,0.35800493
0.4537313432835823,0.4327339
0.4119402985074636,0.4117215
0.3731343283582085,0.34989253
0.343283582089553,0.3412578
0.737847222222225,0.6598725
0.7291666666666679,0.6764724
0.7256944444444446,0.71647954
0.7170138888888893,0.6431596
0.7291666666666696,0.67774713
0.7395833333333357,0.6162726
0.7465277777777786,0.6092774
0.7465277777777786,0.72415155
0.7604166666666679,0.6860903
0.7777777777777768,0.61994094
0.3483146067415732,0.7598701
0.3370786516853932,0.7789797
0.3932584269662924,0.7596443
0.4044943820224715,0.7756909
0.4831460674157304,0.7611779
0.5280898876404494,0.6963883
0.6292134831460672,0.69862187
0.7640449438202244,0.7054275
0.8426966292134832,0.7228871
0.8876404494382024,0.7623718
0.0,0.036704365
0.0,-0.058381267
0.0,0.004288122
0.0,-0.009499462
0.0,-0.005793549
0.0,0.0017206953
0.0,-0.011308812
0.0,-0.004686225
0.0,-0.070896074
0.0,-0.0038866028
0.5313432835820899,0.3421237
0.5462686567164177,0.38435546
0.513432835820895,0.45508325
0.4985074626865664,0.3422796
0.4805970149253742,0.42586225
0.4537313432835832,0.35725597
0.4119402985074636,0.43149638
0.3731343283582085,0.4102244
0.3432835820895521,0.3491014
0.3283582089552244,0.34036124
0.7291666666666696,0.6573738
0.7256944444444446,0.6743224
0.7170138888888893,0.7133975
0.7291666666666679,0.6409949
0.7395833333333375,0.67475885
0.7465277777777786,0.61347
0.7465277777777786,0.60625416
0.7604166666666679,0.7212436
0.7777777777777803,0.68472403
0.7847222222222232,0.61785465
0.3370786516853932,0.75734186
0.3932584269662924,0.77718383
0.404494382022472,0.75754476
0.4831460674157304,0.77209985
0.5280898876404496,0.75958633
0.6292134831460676,0.69399446
0.7640449438202248,0.6963381
0.8426966292134828,0.70369446
0.8876404494382022,0.7201538
0.898876404494382,0.75925833
0.0,0.03623694
0.0,-0.05836854
0.0,0.0053444095
0.0,-0.009132828
0.0,-0.0067323484
0.0,0.0015673479
0.0,-0.010888239
0.0,-0.0058934614
0.0,-0.069927625
0.0,-0.002678346
0.5462686567164186,0.34175324
0.5134328358208968,0.38341787
0.4985074626865664,0.45408845
0.4805970149253742,0.34026292
0.4537313432835823,0.42401317
0.4119402985074627,0.35500944
0.3731343283582085,0.4295278
0.343283582089553,0.40858644
0.3283582089552235,0.3488856
0.316417910447762,0.33901945
0.7256944444444464,0.6541354
0.7170138888888893,0.6711468
0.7291666666666679,0.70916766
0.7395833333333375,0.6382908
0.7465277777777803,0.6716788
0.7465277777777786,0.6107149
0.7604166666666661,0.603016
0.7777777777777768,0.7184454
0.784722222222225,0.68224156
0.7847222222222232,0.6154522
0.393258426966292,0.75398165
0.404494382022472,0.7741127
0.4831460674157304,0.7541296
0.5280898876404492,0.7679324
0.6292134831460676,0.7566121
0.764044943820225,0.6907215
0.8426966292134832,0.693623
0.8876404494382024,0.7005423
0.8988764044943822,0.7174515
0.9213483146067418,0.7559601
0.0,0.03616413
0.0,-0.058353044
0.0,0.005794719
0.0,-0.009192586
0.0,-0.0067901127
0.0,0.0014230788
0.0,-0.011187851
0.0,-0.005883541
0.0,-0.069441155
0.0,-0.0025823992
0.513432835820895,0.3408116
0.4985074626865682,0.38180834
0.4805970149253742,0.45274538
0.4537313432835805,0.33823794
0.4119402985074627,0.4222811
0.3731343283582093,0.3530947
0.343283582089553,0.42727423
0.3283582089552226,0.40660247
0.3164179104477611,0.347766
0.298507462686568,0.33725712
0.7170138888888911,0.6540385
0.7291666666666679,0.6703991
0.7395833333333357,0.7089328
0.7465277777777786,0.6382329
0.7465277777777803,0.67181957
0.7604166666666679,0.6107294
0.7777777777777786,0.6028381
0.7847222222222232,0.7190857
0.784722222222225,0.68188906
0.7847222222222232,0.6159673
0.404494382022472,0.75378394
0.4831460674157304,0.7734023
0.5280898876404492,0.752902
0.6292134831460672,0.7671502
0.7640449438202248,0.75611687
0.8426966292134834,0.6908736
0.887640449438202,0.69319475
0.898876404494382,0.6990316
0.9213483146067416,0.7178666
0.9213483146067418,0.7555663
0.0,0.03712294
0.0,-0.05832944
0.0,0.0055139326
0.0,-0.009151411
0.0,-0.005787205
0.0,0.0010215545
0.0,-0.010887688
0.0,-0.005792886
0.0,-0.069923565
0.0,-0.0027990695
0.4985074626865673,0.34100664
0.4805970149253742,0.38092598
0.4537313432835823,0.45189404
0.4119402985074636,0.33803272
0.3731343283582085,0.42227232
0.343283582089553,0.35357225
0.3283582089552244,0.42730984
0.3164179104477611,0.4059919
0.2985074626865671,0.34697023
0.2835820895522394,0.3362654
0.7291666666666696,0.6549856
0.7395833333333357,0.671935
0.7465277777777786,0.7106252
0.7465277777777786,0.64012283
0.7604166666666679,0.67280984
0.7777777777777768,0.6119004
0.784722222222225,0.60323507
0.7847222222222232,0.7211417
0.784722222222225,0.68372726
0.7864583333333339,0.6184001
0.4831460674157304,0.7549876
0.5280898876404494,0.77588326
0.6292134831460672,0.7543851
0.7640449438202244,0.7673363
0.8426966292134832,0.7580504
0.8876404494382024,0.69258213
0.898876404494382,0.6943772
0.9213483146067416,0.7007379
0.9213483146067416,0.7204202
0.9101123595505618,0.7561375
0.0,0.037613146
0.0,-0.058525406
0.0,0.0065550804
0.0,-0.009207841
0.0,-0.004494071
0.0,0.00041800644
0.0,-0.011190612
0.0,-0.006964408
0.0,-0.06966387
0.0,-0.0029855631
0.4805970149253742,0.34197766
0.4537313432835832,0.38081533
0.4119402985074636,0.45197988
0.3731343283582085,0.33773494
0.3432835820895521,0.42384693
0.3283582089552244,0.3549274
0.3164179104477611,0.42817304
0.2985074626865671,0.40617198
0.2835820895522385,0.3475365
0.2805970149253731,0.33587572
0.7395833333333375,0.65432745
0.7465277777777786,0.6710602
0.7465277777777786,0.70990574
0.7604166666666679,0.63988894
0.7777777777777803,0.6719188
0.7847222222222232,0.6115282
0.784722222222225,0.6025633
0.7847222222222232,0.7209509
0.7864583333333357,0.6830354
0.7951388888888893,0.61756283
0.5280898876404496,0.7538295
0.6292134831460676,0.77525884
0.7640449438202248,0.7532816
0.8426966292134828,0.76654005
0.8876404494382022,0.7576933
0.898876404494382,0.6924846
0.9213483146067416,0.69399595
0.9213483146067416,0.7008816
0.9101123595505618,0.71997565
0.898876404494382,0.7551781
0.0,0.0382791
0.0,-0.05795966
0.0,0.0071178116
0.0,-0.009009487
0.0,-0.004446361
0.0,0.0005628909
0.0,-0.01083561
0.0,-0.0076572224
0.0,-0.069327414
0.0,-0.0028821249
0.4537313432835823,0.34111264
0.4119402985074627,0.38005748
0.3731343283582085,0.4515884
0.343283582089553,0.33700892
0.3283582089552235,0.42389977
0.316417910447762,0.35539442
0.2985074626865671,0.4280358
0.2835820895522385,0.4053283
0.2805970149253722,0.34723935
0.2477611940298514,0.3349368
0.7465277777777803,0.6537178
0.7465277777777786,0.67057496
0.7604166666666661,0.7085245
0.7777777777777768,0.63951945
0.784722222222225,0.6709782
0.7847222222222232,0.61089396
0.784722222222225,0.6019011
0.7864583333333357,0.72030675
0.7951388888888911,0.68258363
0.7934027777777786,0.616288
0.6292134831460676,0.753134
0.764044943820225,0.77505517
0.8426966292134832,0.7525844
0.8876404494382024,0.765774
0.8988764044943822,0.7572828
0.9213483146067418,0.69245386
0.9213483146067416,0.6931241
0.9101123595505616,0.7010457
0.8988764044943822,0.7192071
0.8764044943820226,0.7546249
0.0,0.03884999
0.0,-0.057149
0.0,0.007811766
0.0,-0.008355064
0.0,-0.004854016
0.0,0.00045646355
0.0,-0.010282872
0.0,-0.008051638
0.0,-0.06896156
0.0,-0.002320869
0.4119402985074627,0.34075245
0.3731343283582093,0.3795396
0.343283582089553,0.45161986
0.3283582089552226,0.33632314
0.3164179104477611,0.42342484
0.298507462686568,0.3552575
0.2835820895522385,0.42722002
0.2805970149253731,0.40487984
0.2477611940298514,0.3471
0.2298507462686574,0.33426505
0.7465277777777803,0.653437
0.7604166666666679,0.6700375
0.7777777777777786,0.7080372
0.7847222222222232,0.63950187
0.784722222222225,0.67058223
0.7847222222222232,0.61055547
0.7864583333333339,0.60116607
0.7951388888888911,0.7198761
0.7934027777777803,0.682526
0.7986111111111107,0.61587137
0.7640449438202248,0.7527396
0.8426966292134834,0.7753209
0.887640449438202,0.751783
0.898876404494382,0.7648437
0.9213483146067416,0.7573853
0.9213483146067418,0.69230855
0.9101123595505616,0.6925594
0.898876404494382,0.70100397
0.8764044943820224,0.7192977
0.8876404494382024,0.75419116
0.0,0.038912803
0.0,-0.05674354
0.0,0.008312169
0.0,-0.0077150436
0.0,-0.0045540966
0.0,0.00019571651
0.0,-0.010009095
0.0,-0.008434087
0.0,-0.068571836
0.0,-0.0021343231
0.3731343283582085,0.34047717
0.343283582089553,0.37892973
0.3283582089552244,0.45149332
0.3164179104477611,0.3354699
0.2985074626865671,0.42364234
0.2835820895522394,0.35526398
0.2805970149253731,0.42653537
0.2477611940298505,0.4042028
0.2298507462686565,0.3472346
0.2029850746268664,0.33377683
0.7604166666666679,0.6543779
0.7777777777777768,0.6705551
0.784722222222225,0.7097815
0.7847222222222232,0.6406165
0.784722222222225,0.67172104
0.7864583333333339,0.6112201
0.7951388888888875,0.6012441
0.7934027777777803,0.72074854
0.7986111111111125,0.68389195
0.7968750000000018,0.61756593
0.8426966292134832,0.75350726
0.8876404494382024,0.77685034
0.898876404494382,0.7518033
0.9213483146067416,0.7643941
0.9213483146067416,0.7588813
0.9101123595505618,0.6931807
0.898876404494382,0.69293505
0.876404494382022,0.7016318
0.8876404494382022,0.7213513
0.8764044943820226,0.7545593
0.0,0.038634885
0.0,-0.056909706
0.0,0.008845048
0.0,-0.0072543006
0.0,-0.003157705
0.0,-0.0002498082
0.0,-0.009922566
0.0,-0.009272166
0.0,-0.06834358
0.0,-0.002421029
0.3432835820895521,0.34099653
0.3283582089552244,0.3784899
0.3164179104477611,0.45134103
0.2985074626865671,0.33475593
0.2835820895522385,0.4251565
0.2805970149253731,0.35610154
0.2477611940298505,0.42690623
0.2298507462686565,0.4038213
0.2029850746268664,0.34773937
0.2000000000000001,0.3333565
0.7777777777777803,0.654663
0.7847222222222232,0.67041576
0.784722222222225,0.7107681
0.7847222222222232,0.64104503
0.7864583333333357,0.67197984
0.7951388888888893,0.611255
0.7934027777777786,0.60051125
0.7986111111111125,0.72061336
0.7968750000000036,0.6848429
0.8090277777777786,0.61854655
0.8876404494382022,0.7535237
0.898876404494382,0.77817124
0.9213483146067416,0.75155586
0.9213483146067416,0.7633699
0.9101123595505618,0.7599918
0.898876404494382,0.693497
0.8764044943820224,0.6928752
0.8876404494382024,0.7021053
0.8764044943820224,0.72279173
0.8426966292134834,0.7539752
0.0,0.03818345
0.0,-0.057170894
0.0,0.00992774
0.0,-0.00665244
0.0,-0.002379518
0.0,-0.0007329285
0.0,-0.009975836
0.0,-0.010505173
0.0,-0.06772807
0.0,-0.002293354
0.3283582089552235,0.34129038
0.316417910447762,0.37782982
0.2985074626865671,0.45092356
0.2835820895522385,0.33356133
0.2805970149253722,0.4260366
0.2477611940298514,0.35642412
0.2298507462686565,0.42700478
0.2029850746268646,0.4029946
0.2000000000000001,0.3481719
0.2208955223880604,0.33259606
0.784722222222225,0.6534571
0.7847222222222232,0.66900635
0.784722222222225,0.7098673
0.7864583333333357,0.6400465
0.7951388888888911,0.67050284
0.7934027777777786,0.60964775
0.7986111111111125,0.5984391
0.7968750000000018,0.71883875
0.8090277777777821,0.68440413
0.8125,0.61780185
0.8988764044943822,0.751681
0.9213483146067418,0.7778159
0.9213483146067416,0.7498507
0.9101123595505616,0.7606701
0.8988764044943822,0.7597822
0.8764044943820226,0.691906
0.887640449438202,0.6915289
0.876404494382022,0.7020455
0.8426966292134832,0.7224121
0.7977528089887642,0.7517747
0.0,0.037269082
0.0,-0.057574898
0.0,0.011532451
0.0,-0.006586726
0.0,-0.0022371635
0.0,-0.0007198304
0.0,-0.010304192
0.0,-0.011970483
0.0,-0.06693018
0.0,-0.0021568574
0.3164179104477611,0.34100577
0.298507462686568,0.37669146
0.2835820895522385,0.4503531
0.2805970149253731,0.33150557
0.2477611940298514,0.42594492
0.2298507462686574,0.3557176
0.2029850746268664,0.4264668
0.1999999999999993,0.4017101
0.2208955223880595,0.34811008
0.2238805970149249,0.33138067
0.784722222222225,0.6525664
0.7847222222222232,0.66797966
0.7864583333333339,0.70892966
0.7951388888888911,0.6386607
0.7934027777777803,0.66950727
0.7986111111111107,0.60814965
0.796875,0.59681934
0.8090277777777821,0.716438
0.8125000000000018,0.68437135
0.8246527777777786,0.61648905
0.9213483146067416,0.7500487
0.9213483146067418,0.7775577
0.9101123595505616,0.7490174
0.898876404494382,0.7591559
0.8764044943820224,0.7591571
0.8876404494382024,0.6901774
0.8764044943820224,0.6911148
0.8426966292134828,0.7017032
0.7977528089887642,0.72145545
0.7865168539325844,0.75062317
0.0,0.036026247
0.0,-0.057603117
0.0,0.012353071
0.0,-0.0062593035
0.0,-0.0032028742
0.0,-0.0004336671
0.0,-0.01017794
0.0,-0.01298162
0.0,-0.066000916
0.0,-0.0018617995
0.2985074626865671,0.34056476
0.2835820895522394,0.3760948
0.2805970149253731,0.44997966
0.2477611940298505,0.33027962
0.2298507462686565,0.4252507
0.2029850746268664,0.35443658
0.1999999999999993,0.42597675
0.2208955223880604,0.40142074
0.2238805970149258,0.34816745
0.2328358208955228,0.33071914
0.784722222222225,0.6515103
0.7864583333333339,0.6667138
0.7951388888888875,0.7076758
0.7934027777777803,0.63686717
0.7986111111111125,0.6688019
0.7968750000000018,0.60620123
0.8090277777777803,0.5944509
0.8125,0.71329665
0.8246527777777786,0.6842366
0.8315972222222232,0.6154844
0.9213483146067416,0.74841154
0.9101123595505618,0.7773863
0.898876404494382,0.7480725
0.876404494382022,0.7568251
0.8876404494382022,0.7587058
0.8764044943820226,0.6875239
0.8426966292134832,0.6907501
0.797752808988764,0.7015098
0.7865168539325844,0.7209698
0.651685393258427,0.7491352
0.0,0.033853773
0.0,-0.058313582
0.0,0.013569682
0.0,-0.0065351427
0.0,-0.0038690008
0.0,-0.00012189243
0.0,-0.011113206
0.0,-0.014014211
0.0,-0.06492095
0.0,-0.0021039527
0.2835820895522385,0.3404236
0.2805970149253731,0.37563938
0.2477611940298505,0.44977868
0.2298507462686565,0.32871827
0.2029850746268664,0.4245168
0.2000000000000001,0.3526735
0.2208955223880604,0.42555073
0.2238805970149258,0.40158966
0.2328358208955228,0.3481254
0.3044776119402987,0.33011097
0.7864583333333357,0.65007025
0.7951388888888893,0.6645005
0.7934027777777786,0.7060638
0.7986111111111125,0.6340937
0.7968750000000036,0.6667941
0.8090277777777786,0.60311836
0.8125,0.59205484
0.8246527777777803,0.7088714
0.8315972222222268,0.6827043
0.8368055555555571,0.6131613
0.9101123595505618,0.74571747
0.898876404494382,0.77603716
0.8764044943820224,0.74671245
0.8876404494382024,0.75513196
0.8764044943820224,0.7572487
0.8426966292134834,0.68397355
0.797752808988764,0.68990415
0.7865168539325844,0.70085704
0.651685393258427,0.71883994
0.5168539325842698,0.7465594
0.0,0.031135634
0.0,-0.059414398
0.0,0.014399702
0.0,-0.0076905373
0.0,-0.0054946356
0.0,0.0007708261
0.0,-0.012230765
0.0,-0.014713384
0.0,-0.06411295
0.0,-0.0018984433
0.2805970149253722,0.33960554
0.2477611940298514,0.37531406
0.2298507462686565,0.4494992
0.2029850746268646,0.327719
0.2000000000000001,0.4230558
0.2208955223880604,0.35008007
0.223880597014924,0.42518324
0.2328358208955236,0.40140346
0.3044776119402979,0.3478036
0.3910447761194042,0.33015323
0.7951388888888911,0.64783335
0.7934027777777786,0.66179055
0.7986111111111125,0.70422494
0.7968750000000018,0.63121206
0.8090277777777821,0.6643185
0.8125,0.59966815
0.8246527777777803,0.58893424
0.8315972222222268,0.7047336
0.8368055555555589,0.6805583
0.8298611111111107,0.61164457
0.8988764044943822,0.742154
0.8764044943820226,0.77354765
0.887640449438202,0.7444012
0.876404494382022,0.75154847
0.8426966292134832,0.75534123
0.7977528089887642,0.6790658
0.786516853932584,0.68871605
0.6516853932584272,0.69937605
0.5168539325842698,0.71713465
0.561797752808989,0.743213
0.0,0.02790935
0.0,-0.06134097
0.0,0.015259725
0.0,-0.010057993
0.0,-0.00623155
0.0,0.0019450586
0.0,-0.01449221
0.0,-0.015514728
0.0,-0.06339594
0.0,-0.0030268393
0.2477611940298514,0.33880636
0.2298507462686574,0.37433958
0.2029850746268664,0.44896126
0.1999999999999993,0.32632193
0.2208955223880595,0.42195532
0.2238805970149249,0.34732476
0.2328358208955236,0.42517662
0.3044776119402979,0.40075707
0.3910447761194033,0.34739396
0.4268656716417913,0.32988632
0.7934027777777803,0.6462919
0.7986111111111107,0.6588092
0.796875,0.7017967
0.8090277777777821,0.62793976
0.8125000000000018,0.6623878
0.8246527777777786,0.597463
0.8315972222222232,0.5878389
0.8368055555555571,0.7017859
0.8298611111111125,0.6767443
0.8090277777777786,0.6089134
0.8764044943820224,0.73879546
0.8876404494382024,0.7689442
0.8764044943820224,0.7414711
0.8426966292134828,0.75043106
0.7977528089887642,0.75147796
0.7865168539325844,0.675329
0.6516853932584272,0.68756664
0.5168539325842696,0.696769
0.561797752808989,0.7145302
0.4157303370786516,0.74125844
0.0,0.026481718
0.0,-0.062199038
0.0,0.014272093
0.0,-0.01258326
0.0,-0.006714966
0.0,0.0035047422
0.0,-0.016283821
0.0,-0.013817433
0.0,-0.064381376
0.0,-0.0046114624
0.2298507462686565,0.33705315
0.2029850746268664,0.37327945
0.1999999999999993,0.44811332
0.2208955223880604,0.32699353
0.2238805970149258,0.4206941
0.2328358208955228,0.34617662
0.3044776119402979,0.4253943
0.3910447761194024,0.4005615
0.4268656716417904,0.34571117
0.4746268656716417,0.32984003
0.7986111111111125,0.64382184
0.7968750000000018,0.6551757
0.8090277777777803,0.6988181
0.8125,0.6245125
0.8246527777777786,0.6589328
0.8315972222222232,0.5941402
0.8368055555555554,0.5861171
0.8298611111111107,0.6986305
0.8090277777777821,0.6719863
0.8038194444444446,0.605851
0.8876404494382022,0.7344867
0.8764044943820226,0.7631566
0.8426966292134832,0.73728466
0.797752808988764,0.74776894
0.7865168539325844,0.7471255
0.651685393258427,0.67099726
0.5168539325842696,0.6846696
0.5617977528089888,0.69334537
0.415730337078652,0.71084535
0.50561797752809,0.7377661
0.0,0.025155187
0.0,-0.06352173
0.0,0.013503804
0.0,-0.015294207
0.0,-0.007034749
0.0,0.0050244704
0.0,-0.017688457
0.0,-0.012641795
0.0,-0.0655517
0.0,-0.0059547555
0.2029850746268664,0.33528507
0.2000000000000001,0.37183455
0.2208955223880604,0.44687617
0.2238805970149258,0.32716927
0.2328358208955228,0.41894683
0.3044776119402987,0.34447888
0.3910447761194024,0.42509407
0.4268656716417904,0.3990058
0.4746268656716417,0.34387627
0.4597014925373139,0.32979056
0.7968750000000036,0.64073753
0.8090277777777786,0.6513251
