Actual,Predicted
0.14919354838709786,0.4206431
0.6721311475409806,0.4654675
0.6639344262295026,0.42543632
0.655737704918046,0.45519847
0.6557377049180388,0.43249494
0.6393442622950829,0.46608415
0.6639344262295026,0.4778949
0.6721311475409877,0.4216203
0.6721311475409806,0.4978382
0.6557377049180388,0.3535978
0.6311475409836049,0.41977882
0.30487804878048785,0.44447008
0.3292682926829267,0.38762584
0.3292682926829267,0.38792047
0.5243902439024395,0.42911866
0.621951219512195,0.45143473
0.6951219512195121,0.42528948
0.6585365853658534,0.47140765
0.7317073170731709,0.41955537
0.7560975609756095,0.44481766
0.8170731707317072,0.4163762
0.0,0.37498936
0.0,0.40720192
0.0,0.42887944
0.0,0.39683488
0.0,0.3159069
0.0,0.4148727
0.0,0.43236062
0.0,0.3210662
0.0,0.43078595
0.0,0.41977522
0.4516129032258078,0.41098514
0.42741935483871085,0.4422564
0.42338709677419395,0.4876507
0.2983870967741957,0.426919
0.1975806451612918,0.41462132
0.16129032258064502,0.3834629
0.16129032258064413,0.36698717
0.12096774193548399,0.49892086
0.14919354838709786,0.4173142
0.11290322580645196,0.41706988
0.6639344262295097,0.46128678
0.6557377049180317,0.42578533
0.655737704918046,0.45833248
0.6393442622950829,0.4328321
0.6639344262295097,0.46522263
0.6721311475409806,0.47164428
0.6721311475409877,0.42631295
0.6557377049180388,0.50027096
0.6311475409836049,0.35061976
0.6065573770491852,0.4219422
0.3292682926829267,0.44603774
0.3292682926829267,0.38454297
0.524390243902439,0.39208734
0.6219512195121957,0.43061912
0.6951219512195121,0.4528637
0.6585365853658536,0.42462856
0.7317073170731709,0.47252154
0.75609756097561,0.420455
0.8170731707317072,0.44489518
0.8170731707317072,0.41680324
0.0,0.37183192
0.0,0.40722167
0.0,0.42817393
0.0,0.3992943
0.0,0.31364337
0.0,0.41383898
0.0,0.4320302
0.0,0.32403123
0.0,0.4321407
0.0,0.41668302
0.42741935483871085,0.40708235
0.42338709677419395,0.44274577
0.2983870967741957,0.49339247
0.1975806451612936,0.42677414
0.1612903225806459,0.41946635
0.16129032258064502,0.3844484
0.12096774193548399,0.36179197
0.1491935483870961,0.496443
0.11290322580645196,0.42044404
0.09677419354838701,0.4145635
0.6557377049180388,0.45822358
0.6557377049180317,0.42810836
0.63934426229509,0.46159258
0.6639344262295097,0.4324302
0.6721311475409806,0.46587017
0.6721311475409806,0.46459502
0.655737704918046,0.43153593
0.6311475409836049,0.50364375
0.6065573770491852,0.34725332
0.5655737704918025,0.42394766
0.3292682926829267,0.44794825
0.524390243902439,0.38161498
0.6219512195121952,0.39445168
0.6951219512195124,0.4326217
0.6585365853658536,0.4551924
0.7317073170731707,0.42464048
0.75609756097561,0.4762029
0.8170731707317076,0.4216901
0.8170731707317072,0.4450383
0.8902439024390243,0.41640648
0.0,0.3680999
0.0,0.40848103
0.0,0.42824215
0.0,0.4018009
0.0,0.31055763
0.0,0.41389567
0.0,0.43212578
0.0,0.32581043
0.0,0.43416762
0.0,0.4154232
0.42338709677419395,0.40364516
0.29838709677419306,0.4436803
0.1975806451612918,0.4987376
0.1612903225806459,0.42616764
0.1612903225806459,0.425112
0.12096774193548399,0.38464916
0.1491935483870961,0.35634914
0.11290322580645196,0.49437225
0.09677419354838879,0.42523924
0.07661290322580694,0.41274092
0.6557377049180388,0.45621812
0.6393442622950829,0.4302709
0.6639344262295097,0.464866
0.6721311475409806,0.43225458
0.6721311475409806,0.46876776
0.6557377049180317,0.45862246
0.6311475409836049,0.4362441
0.6065573770491781,0.50745
0.5655737704918096,0.3441743
0.5327868852458977,0.42427194
0.524390243902439,0.45019838
0.621951219512195,0.3781379
0.6951219512195124,0.39735177
0.6585365853658538,0.43244863
0.7317073170731707,0.45847526
0.7560975609756098,0.4257764
0.8170731707317072,0.47899932
0.8170731707317076,0.42022705
0.8902439024390241,0.44484347
0.9024390243902438,0.41740116
0.0,0.36390662
0.0,0.40804935
0.0,0.42646918
0.0,0.40444484
0.0,0.30890882
0.0,0.41154528
0.0,0.43112987
0.0,0.3278647
0.0,0.43357125
0.0,0.4137986
0.29838709677419395,0.40128586
0.19758064516129004,0.44544247
0.16129032258064413,0.5065546
0.1612903225806459,0.4238777
0.12096774193548399,0.4299157
0.14919354838709786,0.3846346
0.11290322580645196,0.35307294
0.09677419354838968,0.49345943
0.07661290322580783,0.4296591
0.06854838709677402,0.41205573
0.6393442622950829,0.45492038
0.6639344262295026,0.43283463
0.6721311475409877,0.4674195
0.6721311475409806,0.4334665
0.6557377049180388,0.46994942
0.6311475409836049,0.4558282
0.6065573770491923,0.43875346
0.5655737704918096,0.50863975
0.5327868852459048,0.34296066
0.5327868852458977,0.4246858
0.621951219512195,0.45304072
0.6951219512195121,0.37682214
0.6585365853658534,0.3976097
0.7317073170731709,0.4332768
0.7560975609756095,0.460964
0.8170731707317072,0.42635572
0.8170731707317072,0.48149353
0.8902439024390247,0.4193563
0.9024390243902438,0.44544485
0.9146341463414633,0.4186957
0.0,0.36285105
0.0,0.4098914
0.0,0.4279911
0.0,0.40597513
0.0,0.30649546
0.0,0.41135973
0.0,0.43286315
0.0,0.3282141
0.0,0.4338985
0.0,0.4147829
0.1975806451612918,0.4004054
0.16129032258064502,0.4461657
0.16129032258064413,0.50901
0.12096774193548399,0.42183423
0.14919354838709786,0.43261832
0.11290322580645196,0.38481128
0.0967741935483879,0.35053062
0.0766129032258096,0.49359244
0.0685483870967758,0.43079126
0.060483870967741105,0.41220203
0.6639344262295097,0.45543602
0.6721311475409806,0.43460995
0.6721311475409877,0.4693988
0.6557377049180388,0.43384948
0.6311475409836049,0.47229826
0.6065573770491852,0.45340636
0.5655737704918096,0.43915394
0.5327868852459048,0.5094092
0.5327868852459048,0.34329188
0.5163934426229488,0.42426497
0.6951219512195121,0.45511514
0.6585365853658536,0.37641343
0.7317073170731709,0.39845315
0.75609756097561,0.43324813
0.8170731707317072,0.46279913
0.8170731707317072,0.4267614
0.8902439024390243,0.4821702
0.9024390243902443,0.41679195
0.9146341463414633,0.445556
0.9390243902439024,0.4194875
0.0,0.36206567
0.0,0.41213378
0.0,0.4281362
0.0,0.4072415
0.0,0.3050534
0.0,0.40950146
0.0,0.43405348
0.0,0.32897604
0.0,0.43361577
0.0,0.4153452
0.1612903225806459,0.40055433
0.16129032258064502,0.44702342
0.12096774193548399,0.51132715
0.1491935483870961,0.41885358
0.11290322580645196,0.43387267
0.09677419354838701,0.3853668
0.07661290322580783,0.35135955
0.06854838709677402,0.49318075
0.06048387096774288,0.4310181
0.06854838709677402,0.41289073
0.6721311475409806,0.45644665
0.6721311475409806,0.43726328
0.655737704918046,0.47091025
0.6311475409836049,0.43357074
0.6065573770491852,0.4744945
0.5655737704918025,0.4528041
0.5327868852459119,0.4386414
0.5327868852459048,0.5114989
0.5163934426229488,0.34443313
0.5409836065573685,0.42450273
0.6585365853658536,0.4570694
0.7317073170731707,0.37726563
0.75609756097561,0.39887244
0.8170731707317076,0.43286958
0.8170731707317072,0.46305057
0.8902439024390243,0.427688
0.9024390243902443,0.48352772
0.9146341463414638,0.4145764
0.9390243902439024,0.44563004
0.9634146341463414,0.41970116
0.0,0.36239815
0.0,0.4131759
0.0,0.42773455
0.0,0.408427
0.0,0.30282897
0.0,0.4084455
0.0,0.43711016
0.0,0.32818675
0.0,0.43432775
0.0,0.416682
0.1612903225806459,0.40178293
0.12096774193548399,0.44686058
0.1491935483870961,0.5119701
0.11290322580645196,0.41631615
0.09677419354838879,0.43537158
0.07661290322580694,0.38528633
0.06854838709677402,0.3539632
0.06048387096774199,0.49266806
0.0685483870967758,0.4305491
0.052419354838709964,0.41335064
0.6721311475409806,0.45738396
0.6557377049180317,0.43894702
0.6311475409836049,0.4722322
0.6065573770491781,0.4335001
0.5655737704918096,0.4769654
0.5327868852458977,0.45389
0.5327868852459119,0.4377667
0.5163934426229488,0.514079
0.5409836065573685,0.34475634
0.5245901639344268,0.42475995
0.7317073170731707,0.45824587
0.7560975609756098,0.37734482
0.8170731707317072,0.39987832
0.8170731707317076,0.43157998
0.8902439024390241,0.4629721
0.9024390243902438,0.42870045
0.9146341463414633,0.48370466
0.9390243902439028,0.41261208
0.9634146341463412,0.4446624
0.9634146341463414,0.42047143
0.0,0.36158612
0.0,0.41275528
0.0,0.42562795
0.0,0.40969947
0.0,0.30172238
0.0,0.40625697
0.0,0.4389271
0.0,0.3274421
0.0,0.43371326
0.0,0.4168298
0.12096774193548399,0.4030205
0.14919354838709786,0.4473076
0.11290322580645196,0.5142031
0.09677419354838968,0.41478235
0.07661290322580783,0.4363268
0.06854838709677402,0.38472885
0.06048387096774377,0.35691613
0.06854838709677402,0.49332467
0.05241935483871085,0.43000194
0.04435483870967882,0.41395095
0.6557377049180388,0.4583523
0.6311475409836049,0.44131932
0.6065573770491923,0.47383833
0.5655737704918096,0.43412396
0.5327868852459048,0.4785798
0.5327868852458977,0.45457715
0.516393442622956,0.4380951
0.5409836065573757,0.51600677
0.5245901639344268,0.34389794
0.5163934426229488,0.42572862
0.7560975609756095,0.4602993
0.8170731707317072,0.37696382
0.8170731707317072,0.39902496
0.8902439024390247,0.43192592
0.9024390243902438,0.46324056
0.9146341463414633,0.4287462
0.9390243902439028,0.48489332
0.9634146341463414,0.41208598
0.9634146341463412,0.44427323
0.9634146341463414,0.42131966
0.0,0.36066237
0.0,0.41434336
0.0,0.42554265
0.0,0.410466
0.0,0.29974023
0.0,0.40571874
0.0,0.44110188
0.0,0.32616612
0.0,0.43408298
0.0,0.41805068
0.14919354838709786,0.40327615
0.11290322580645196,0.44824904
0.0967741935483879,0.5159051
0.0766129032258096,0.4146865
0.0685483870967758,0.43739086
0.060483870967741105,0.38348088
0.06854838709677402,0.3571089
0.052419354838709964,0.49403477
0.04435483870967882,0.42942348
0.004032258064516014,0.41520417
0.6311475409836049,0.45870376
0.6065573770491852,0.44328558
0.5655737704918096,0.47515947
0.5327868852459048,0.4344561
0.5327868852459048,0.48017275
0.5163934426229488,0.45473605
0.5409836065573757,0.43865606
0.5245901639344339,0.5174438
0.5163934426229488,0.34291285
0.5163934426229488,0.42659017
0.8170731707317072,0.4617822
0.8170731707317072,0.37602034
0.8902439024390243,0.39893723
0.9024390243902443,0.43210745
0.9146341463414633,0.46387115
0.9390243902439024,0.42841154
0.9634146341463419,0.48494947
0.9634146341463414,0.41203415
0.9634146341463412,0.44340694
0.9512195121951219,0.42226982
0.0,0.35954678
0.0,0.41568404
0.0,0.42488146
0.0,0.4114203
0.0,0.29865202
0.0,0.40438023
0.0,0.44220436
0.0,0.32557935
0.0,0.4334699
0.012987012987011326,0.41839504
0.11290322580645196,0.40346396
0.09677419354838701,0.44941032
0.07661290322580783,0.5181112
0.06854838709677402,0.41437313
0.06048387096774288,0.43801674
0.06854838709677402,0.3829136
0.052419354838709964,0.35708395
0.04435483870967971,0.4949732
0.004032258064518679,0.42933077
0.07258064516129092,0.41613823
0.6065573770491852,0.4593606
0.5655737704918025,0.4446196
0.5327868852459119,0.47585416
0.5327868852459048,0.43426025
0.5163934426229488,0.48163238
0.5409836065573685,0.45413545
0.5245901639344268,0.43899146
0.5163934426229488,0.51877487
0.5163934426229488,0.34213257
0.5491803278688465,0.4269169
0.8170731707317072,0.46306944
0.8902439024390243,0.37545428
0.9024390243902443,0.39922026
0.9146341463414638,0.43205512
0.9390243902439024,0.4642209
0.9634146341463414,0.4284566
0.9634146341463419,0.48637056
0.9634146341463414,0.41161928
0.9512195121951219,0.44332358
0.8780487804878048,0.42277452
0.0,0.35847762
0.0,0.41616946
0.0,0.42404976
0.0,0.41211763
0.0,0.29736224
0.0,0.4037014
0.0,0.44271445
0.0,0.3249881
0.012987012987011326,0.433686
0.0,0.4182446
0.09677419354838879,0.40351808
0.07661290322580694,0.450588
0.06854838709677402,0.5201468
0.06048387096774199,0.4139842
0.0685483870967758,0.43925735
0.052419354838709964,0.38264883
0.044354838709677935,0.35740378
0.004032258064517791,0.49521324
0.07258064516129181,0.4297785
0.11290322580645196,0.41641647
0.5655737704918096,0.45986906
0.5327868852458977,0.44561476
0.5327868852459119,0.4767736
0.5163934426229488,0.4348862
0.5409836065573685,0.48305526
0.5245901639344268,0.45376602
0.516393442622956,0.43943843
0.5163934426229488,0.52043235
0.5491803278688465,0.34117842
0.5409836065573685,0.4270906
0.8902439024390241,0.46433505
0.9024390243902438,0.37462765
0.9146341463414633,0.40016392
0.9390243902439028,0.43150744
0.9634146341463412,0.46476716
0.9634146341463414,0.4288086
0.9634146341463419,0.48732758
0.9512195121951224,0.41103953
0.8780487804878048,0.4426263
0.7682926829268293,0.42366695
0.0,0.3574436
0.0,0.41530076
0.0,0.42279917
0.0,0.41278106
0.0,0.29656807
0.0,0.40232944
0.0,0.4430271
0.012987012987013102,0.3245094
0.0,0.43308014
0.0,0.4180134
0.07661290322580783,0.40312424
0.06854838709677402,0.4514724
0.06048387096774377,0.5228286
0.06854838709677402,0.41300458
0.05241935483871085,0.43980104
0.04435483870967882,0.38231882
0.004032258064517791,0.3581575
0.07258064516129181,0.49604502
0.11290322580645196,0.4301899
0.17338709677419306,0.41655815
0.5327868852459048,0.461294
0.5327868852458977,0.44793928
0.516393442622956,0.4772201
0.5409836065573757,0.43574595
0.5245901639344268,0.48379606
0.5163934426229488,0.45443806
0.516393442622956,0.4405121
0.5491803278688536,0.5211777
0.5409836065573685,0.34110513
0.48360655737705116,0.42730156
0.9024390243902438,0.46488926
0.9146341463414633,0.374597
0.9390243902439028,0.39961508
0.9634146341463414,0.43158123
0.9634146341463412,0.46513236
0.9634146341463414,0.4289587
0.9512195121951219,0.48715323
0.8780487804878052,0.41075802
0.7682926829268293,0.44254574
0.74390243902439,0.4241856
0.0,0.3578338
0.0,0.41525128
0.0,0.4225482
0.0,0.4138509
0.0,0.29588008
0.0,0.40213853
0.012987012987013102,0.44519424
0.0,0.32403496
0.0,0.43292394
0.0,0.41823518
0.0685483870967758,0.40369883
0.060483870967741105,0.45193517
0.06854838709677402,0.52292246
0.052419354838709964,0.41155374
0.04435483870967882,0.43918574
0.004032258064516014,0.38181397
0.07258064516129181,0.3587541
0.11290322580645196,0.49686712
0.17338709677419484,0.42902207
0.19354838709677402,0.41761348
0.5327868852459048,0.46174458
0.5163934426229488,0.44890085
0.5409836065573757,0.47710577
0.5245901639344339,0.4361621
0.5163934426229488,0.4842265
0.5163934426229488,0.45668116
0.5491803278688536,0.44007435
0.5409836065573757,0.52137387
0.48360655737705116,0.34126496
0.4180327868852416,0.42745823
0.9146341463414633,0.4643017
0.9390243902439024,0.3747876
0.9634146341463419,0.4006887
0.9634146341463414,0.43043733
0.9634146341463412,0.4645486
0.9512195121951219,0.42943716
0.8780487804878052,0.4863327
0.7682926829268295,0.41040093
0.74390243902439,0.44186878
0.7073170731707314,0.42527592
0.0,0.35813358
0.0,0.41307172
0.0,0.4205723
0.0,0.4152976
0.0,0.29552084
0.012987012987011326,0.40090984
0.0,0.44643897
0.0,0.32315856
0.0,0.43242657
0.0,0.41670206
0.06048387096774288,0.4050567
0.06854838709677402,0.45205855
0.052419354838709964,0.5242592
0.04435483870967971,0.41112685
0.004032258064518679,0.43859482
0.07258064516129092,0.38151786
0.11290322580645196,0.360452
0.17338709677419395,0.49819893
0.1935483870967749,0.42805812
0.221774193548387,0.41765302
0.5163934426229488,0.46205187
0.5409836065573685,0.4508264
0.5245901639344268,0.4766645
0.5163934426229488,0.43679345
0.5163934426229488,0.48371434
0.5491803278688465,0.45762265
0.5409836065573757,0.44024342
0.48360655737705116,0.52093875
0.4180327868852416,0.34095034
0.34426229508196116,0.42812875
0.9390243902439024,0.46402392
0.9634146341463414,0.37483042
0.9634146341463419,0.40140134
0.9634146341463414,0.42964593
0.9512195121951219,0.46374965
0.8780487804878048,0.42974928
0.7682926829268291,0.48549408
0.7439024390243905,0.41082582
0.7073170731707314,0.4410224
0.74390243902439,0.4260389
0.0,0.35900462
0.0,0.4110754
0.0,0.41921654
0.0,0.41626638
0.012987012987011326,0.295319
0.0,0.40067056
0.0,0.44847193
0.0,0.32249203
0.0,0.43263906
0.0,0.4157457
0.0685483870967758,0.4066946
0.052419354838709964,0.4506272
0.044354838709677935,0.52388483
0.004032258064517791,0.41123
0.07258064516129181,0.43799746
0.11290322580645196,0.3807445
0.17338709677419395,0.36159515
0.1935483870967758,0.49888358
0.221774193548387,0.4273514
0.19758064516129004,0.41799563
0.5409836065573685,0.46225026
0.5245901639344268,0.45173973
0.516393442622956,0.4752878
0.5163934426229488,0.43694445
0.5491803278688465,0.48298
0.5409836065573685,0.45599943
0.48360655737705116,0.4411891
0.4180327868852416,0.519524
0.34426229508196826,0.33999702
0.3032786885245855,0.42811143
0.9634146341463412,0.46412247
0.9634146341463414,0.37382135
0.9634146341463419,0.40201136
0.9512195121951224,0.4291429
0.8780487804878048,0.46285266
0.7682926829268293,0.42947617
0.7439024390243905,0.48477077
0.7073170731707319,0.41177666
0.74390243902439,0.4400837
0.9390243902439024,0.42647856
0.0,0.35960662
0.0,0.40986514
0.0,0.4177168
0.012987012987013102,0.41627845
0.0,0.2966056
0.0,0.40065315
0.0,0.44871777
0.0,0.32287297
0.0,0.43233317
0.24675324675324717,0.41523755
0.05241935483871085,0.40719506
0.04435483870967882,0.44964686
0.004032258064517791,0.52345264
0.07258064516129181,0.41159886
0.11290322580645196,0.43756524
0.17338709677419306,0.38062805
0.19354838709677402,0.3619233
0.2217741935483879,0.49839446
0.1975806451612918,0.42773527
0.13709677419354804,0.4185177
0.5245901639344268,0.4629187
0.5163934426229488,0.45164466
0.516393442622956,0.47324955
0.5491803278688536,0.43662077
0.5409836065573685,0.48278952
0.48360655737705116,0.45354873
0.4180327868852487,0.44207388
0.34426229508196826,0.5174362
0.3032786885245855,0.33972007
0.2786885245901658,0.42721817
0.9634146341463412,0.46376824
0.9634146341463414,0.37224966
0.9512195121951219,0.4015655
0.8780487804878052,0.42821485
0.7682926829268293,0.46271008
0.74390243902439,0.42959884
0.7073170731707314,0.48306376
0.7439024390243905,0.411945
0.9390243902439024,0.43889928
0.8048780487804876,0.42647395
0.0,0.36095515
0.0,0.40912637
0.012987012987013102,0.41700992
0.0,0.41487285
0.0,0.2999124
0.0,0.40133744
0.0,0.44789612
0.0,0.3244033
0.24675324675324717,0.430596
0.012987012987011326,0.41576958
0.04435483870967882,0.4074469
0.004032258064516014,0.448862
0.07258064516129181,0.5216821
0.11290322580645196,0.41141698
0.17338709677419484,0.43632823
0.19354838709677402,0.38100356
0.2217741935483879,0.36227182
0.1975806451612936,0.49637502
0.13709677419354893,0.42869693
0.17338709677419306,0.4189767
0.5163934426229488,0.46371558
0.5163934426229488,0.44957668
0.5491803278688536,0.47058818
0.5409836065573757,0.43612224
0.48360655737705116,0.4828685
0.4180327868852416,0.45055148
0.34426229508196826,0.4416205
0.3032786885245855,0.51499134
0.2786885245901658,0.34100732
0.26229508196720985,0.42527407
0.9634146341463412,0.46343714
0.9512195121951219,0.37099856
0.8780487804878052,0.40146014
0.7682926829268295,0.42625698
0.74390243902439,0.46274006
0.7073170731707314,0.43038133
0.7439024390243905,0.48072806
0.9390243902439028,0.4104864
0.8048780487804876,0.43776268
0.7926829268292681,0.4266534
0.0,0.36221054
0.012987012987011326,0.40755388
0.0,0.41520506
0.0,0.4126682
0.0,0.3048949
0.0,0.40110457
0.0,0.445504
0.24675324675324894,0.32693648
0.012987012987011326,0.4273014
0.0,0.41672692
0.004032258064518679,0.4071235
0.07258064516129092,0.44815618
0.11290322580645196,0.5197676
0.17338709677419395,0.40988046
0.1935483870967749,0.4348061
0.221774193548387,0.38178834
0.1975806451612918,0.36409092
0.1370967741935516,0.49336192
0.17338709677419484,0.4292871
0.18548387096774288,0.41882196
0.5163934426229488,0.46708828
0.5491803278688465,0.44740263
0.5409836065573757,0.4672669
0.48360655737705116,0.4352945
0.4180327868852416,0.48294878
0.34426229508196116,0.44590947
0.3032786885245926,0.4406825
0.2786885245901658,0.5109484
0.26229508196720985,0.34392175
0.23770491803278304,0.42199433
0.9512195121951219,0.46386945
0.8780487804878048,0.37074813
0.7682926829268291,0.39864933
0.7439024390243905,0.42581734
0.7073170731707314,0.4637857
0.74390243902439,0.43108937
0.9390243902439028,0.4763677
0.8048780487804881,0.40814835
0.7926829268292681,0.43763918
0.7926829268292681,0.42615944
0.012987012987011326,0.36504942
0.0,0.40879884
0.0,0.4155505
0.0,0.4093324
0.0,0.3102632
0.0,0.40215155
0.24675324675324717,0.44379896
0.012987012987013102,0.33011982
0.0,0.42342487
0.0,0.4208985
0.07258064516129181,0.4067067
0.11290322580645196,0.44847637
0.17338709677419395,0.5139359
0.1935483870967758,0.406449
0.221774193548387,0.4314356
0.19758064516129004,0.38353786
0.13709677419354982,0.36578253
0.17338709677419395,0.48891604
0.18548387096774288,0.42760453
0.17338709677419306,0.41935962
0.5491803278688465,0.46771607
0.5409836065573685,0.4439448
0.48360655737705116,0.4666189
0.4180327868852416,0.4336145
0.34426229508196826,0.48307344
0.3032786885245855,0.45014322
0.2786885245901729,0.43799195
0.26229508196720985,0.5075847
0.23770491803279015,0.34663555
0.2540983606557319,0.42207563
0.8780487804878048,0.46069407
0.7682926829268293,0.37264013
0.7439024390243905,0.39754453
0.7073170731707319,0.42553234
0.74390243902439,0.461758
0.9390243902439024,0.43022957
0.8048780487804881,0.4727613
0.7926829268292686,0.40828
0.7926829268292681,0.43917352
0.9268292682926829,0.4252972
0.0,0.36504206
0.0,0.41057253
0.0,0.41601622
0.0,0.40837362
0.0,0.31260836
0.24675324675324717,0.40239003
0.012987012987013102,0.44161835
0.0,0.32944262
0.0,0.42441496
0.0,0.41956812
0.11290322580645196,0.4089025
0.17338709677419306,0.4500491
0.19354838709677402,0.51008207
0.2217741935483879,0.4088022
0.1975806451612918,0.42834467
0.13709677419354804,0.38425928
0.17338709677419395,0.36713472
0.18548387096774377,0.48845094
0.17338709677419484,0.42493913
0.12096774193548399,0.41989163
0.5409836065573685,0.46469116
0.48360655737705116,0.44268274
0.4180327868852487,0.46697384
0.34426229508196826,0.431356
0.3032786885245855,0.48290518
0.2786885245901658,0.44652703
0.26229508196721696,0.43570536
0.23770491803278304,0.50630957
0.2540983606557319,0.34777722
0.26229508196720985,0.42211652
0.7682926829268293,0.4611431
0.74390243902439,0.37214208
0.7073170731707314,0.400194
0.7439024390243905,0.42396644
0.9390243902439024,0.46111387
0.8048780487804876,0.42974442
0.7926829268292686,0.4735501
0.7926829268292686,0.40783155
0.9268292682926826,0.43744007
0.9024390243902438,0.42425013
0.0,0.36465418
0.0,0.41101807
0.0,0.41590884
0.0,0.40853304
0.24675324675324717,0.31276768
0.012987012987011326,0.40214878
0.0,0.43727604
0.0,0.33123776
0.0,0.4248492
0.0,0.4180754
0.17338709677419484,0.40890858
0.19354838709677402,0.4484678
0.2217741935483879,0.5100889
0.1975806451612936,0.40828457
0.13709677419354893,0.43116307
0.17338709677419306,0.38601047
0.18548387096774377,0.3677622
0.17338709677419395,0.48471186
0.12096774193548399,0.4271739
0.10483870967741904,0.4170269
0.48360655737705116,0.46296716
0.4180327868852416,0.4431622
0.34426229508196826,0.46912995
0.3032786885245855,0.4299209
0.2786885245901658,0.4830079
0.26229508196720985,0.44088063
0.23770491803279015,0.43741012
0.2540983606557319,0.5058919
0.26229508196720985,0.3470519
0.2786885245901658,0.4232759
0.74390243902439,0.46270508
0.7073170731707314,0.37030503
0.7439024390243905,0.40075234
0.9390243902439028,0.42514127
0.8048780487804876,0.460884
0.7926829268292681,0.42757076
0.7926829268292686,0.4736238
0.9268292682926833,0.4099453
0.9024390243902438,0.43652683
0.8780487804878048,0.4223275
0.0,0.3628127
0.0,0.41474065
0.0,0.41698125
0.24675324675324894,0.4082473
0.012987012987011326,0.31359679
0.0,0.40180108
0.0,0.4344664
0.0,0.333441
0.0,0.42513
0.0,0.41854084
0.1935483870967749,0.4060366
0.221774193548387,0.45019042
0.1975806451612918,0.51089805
0.1370967741935516,0.40838674
0.17338709677419484,0.43292055
0.18548387096774288,0.38636672
0.17338709677419395,0.3656692
0.12096774193548399,0.48114166
0.10483870967741993,0.4291108
0.10887096774193505,0.41742277
0.4180327868852416,0.46056652
0.34426229508196116,0.4428167
0.3032786885245926,0.4686504
0.2786885245901658,0.42854288
0.26229508196720985,0.4826939
0.23770491803278304,0.43236622
0.254098360655739,0.4401394
0.26229508196720985,0.50481004
0.2786885245901658,0.34472334
0.24590163934426812,0.4243909
0.7073170731707314,0.46411827
0.74390243902439,0.36684078
0.9390243902439028,0.3979441
0.8048780487804881,0.42667198
0.7926829268292681,0.46197113
0.7926829268292681,0.42544457
0.9268292682926829,0.4735412
0.9024390243902443,0.4117599
0.8780487804878048,0.43537575
0.8536585365853657,0.420676
0.0,0.36068863
0.0,0.41850972
0.24675324675324717,0.41738632
0.012987012987013102,0.40440455
0.0,0.3169637
0.0,0.40175712
0.0,0.43083295
0.0,0.33656958
0.0,0.42356142
0.0,0.42019346
0.221774193548387,0.4024372
0.19758064516129004,0.45191067
0.13709677419354982,0.5110042
0.17338709677419395,0.41125032
0.18548387096774288,0.43488008
0.17338709677419306,0.3848148
0.12096774193548399,0.360604
0.1048387096774217,0.4774706
0.10887096774193683,0.43361428
0.11693548387096797,0.4182005
0.34426229508196826,0.45856354
0.3032786885245855,0.44110757
0.2786885245901729,0.46810627
0.26229508196720985,0.42835295
0.23770491803279015,0.482221
0.2540983606557319,0.42797714
0.26229508196721696,0.44038382
0.2786885245901658,0.50676423
0.245901639344261,0.34518945
0.24590163934426812,0.42361647
0.74390243902439,0.46423852
0.9390243902439024,0.36536658
0.8048780487804881,0.40087092
0.7926829268292686,0.42557886
0.7926829268292681,0.46363652
0.9268292682926829,0.4263479
0.9024390243902443,0.47673836
0.8780487804878052,0.4109337
0.8536585365853657,0.43463713
0.9024390243902438,0.42184767
0.0,0.35849833
0.24675324675324717,0.4144661
0.012987012987013102,0.41471702
0.0,0.4059783
0.0,0.31942558
0.0,0.3992051
0.0,0.42610168
0.0,0.33860782
0.0,0.4216758
0.0,0.4181437
0.1975806451612918,0.3981722
0.13709677419354804,0.4527862
0.17338709677419395,0.51573104
0.18548387096774377,0.40991
0.17338709677419484,0.43586218
0.12096774193548399,0.38507542
0.1048387096774217,0.3599012
0.10887096774193594,0.47501788
0.11693548387096886,0.4366347
0.08467741935483986,0.41627946
0.3032786885245855,0.45627585
0.2786885245901658,0.44205403
0.26229508196721696,0.47070137
0.23770491803278304,0.4285115
0.2540983606557319,0.4816394
0.26229508196720985,0.42304367
0.2786885245901729,0.4412871
0.24590163934426812,0.50704473
0.245901639344261,0.34479117
0.22950819672130507,0.42482963
0.9390243902439024,0.46478927
0.8048780487804876,0.36455172
0.7926829268292686,0.4028509
0.7926829268292686,0.42632836
0.9268292682926826,0.4668265
0.9024390243902438,0.42675176
0.8780487804878052,0.47671375
0.8536585365853662,0.4094941
0.9024390243902438,0.4332749
0.8902439024390243,0.42336476
0.24675324675324717,0.35619426
0.012987012987011326,0.41303393
0.0,0.41383702
0.0,0.40834376
0.0,0.31967032
0.0,0.39708045
0.0,0.42466128
0.0,0.34078184
0.0,0.42047212
0.0,0.41764632
0.13709677419354893,0.39645034
0.17338709677419306,0.4515542
0.18548387096774377,0.51901835
0.17338709677419395,0.40799665
0.12096774193548399,0.43743873
0.10483870967741904,0.38533798
0.10887096774193594,0.35753366
0.11693548387096975,0.47245783
0.08467741935483986,0.43891436
0.092741935483871,0.41451043
0.2786885245901658,0.4555896
0.26229508196720985,0.44177446
0.23770491803279015,0.46957517
0.2540983606557319,0.43137142
0.26229508196720985,0.47815552
0.2786885245901658,0.42694852
0.24590163934426812,0.44171417
0.24590163934426812,0.5027139
0.22950819672131217,0.34704077
0.21311475409834912,0.4245
0.8048780487804876,0.46392843
