Actual,Predicted
0.0,0.0071033575
0.0,0.012318655
0.0,-0.026465807
0.0,0.0593709
0.0,-0.003755562
0.0,0.005222123
0.0,-0.009455167
0.5859030837004404,0.3822498
0.5991189427312777,0.4775519
0.605726872246696,0.37838414
0.6211453744493394,0.4254667
0.6299559471365637,0.4396413
0.5881057268722465,0.37329298
0.4867841409691626,0.42501137
0.4229074889867847,0.44231176
0.4052863436123344,0.45255485
0.4008810572687231,0.36685476
0.3788659793814446,0.45804545
0.3685567010309292,0.43397686
0.3608247422680399,0.39976433
0.3608247422680399,0.3842156
0.3634020618556697,0.39744264
0.3711340206185554,0.41684094
0.3917525773195898,0.45813262
0.4020618556701016,0.4088317
0.4123711340206171,0.40971443
0.4304123711340182,0.42135042
0.5108695652173916,0.6494437
0.4673913043478264,0.6197483
0.3804347826086958,0.6443801
0.2934782608695654,0.67907685
0.3043478260869567,0.6437245
0.630434782608696,0.6330512
0.7173913043478262,0.61168945
0.7608695652173911,0.639175
0.7934782608695654,0.61088
0.8804347826086958,0.6173609
0.0073529411764692,0.07533084
0.0,-0.02487949
0.0,-0.009309887
0.0,0.0041968003
0.0,0.011988781
0.0,-0.025630333
0.0,0.05999428
0.0,-0.0016219998
0.0,0.0060240068
0.0,-0.010707203
0.5991189427312769,0.3808299
0.6057268722466969,0.47801995
0.6211453744493403,0.37420738
0.6299559471365637,0.42313108
0.5881057268722465,0.43685314
0.4867841409691626,0.37074527
0.4229074889867847,0.42521
0.4052863436123353,0.43882293
0.4008810572687222,0.45275933
0.3634361233480181,0.3685381
0.3685567010309256,0.46823665
0.3608247422680435,0.44506568
0.3608247422680399,0.4051067
0.3634020618556661,0.39217693
0.3711340206185589,0.40205604
0.3917525773195862,0.42217
0.4020618556701016,0.46966907
0.4123711340206171,0.4181681
0.4304123711340217,0.41840586
0.4252577319587658,0.4282204
0.4673913043478264,0.6616033
0.3804347826086958,0.62965614
0.2934782608695654,0.658951
0.3043478260869561,0.6895201
0.6304347826086958,0.65461665
0.7173913043478262,0.64647084
0.7608695652173911,0.6265084
0.793478260869565,0.6612513
0.880434782608696,0.6243696
0.9130434782608698,0.6311265
0.0,0.07286893
0.0,-0.025358615
0.0,-0.013845362
0.0,0.0030309446
0.0,0.012526516
0.0,-0.026855502
0.0,0.05741843
0.0,7.1190298e-06
0.0,0.010299992
0.0,-0.009675356
0.605726872246696,0.38633898
0.6211453744493394,0.49110657
0.6299559471365646,0.37598565
0.5881057268722474,0.4298774
0.4867841409691626,0.43888387
0.4229074889867847,0.37663075
0.4052863436123353,0.43312716
0.4008810572687231,0.44439682
0.3634361233480172,0.46277282
0.3436123348017625,0.37884042
0.3608247422680435,0.48104036
0.3608247422680435,0.46034542
0.3634020618556697,0.41517287
0.3711340206185554,0.40589023
0.3917525773195862,0.4124425
0.4020618556701016,0.4330008
0.4123711340206171,0.48590457
0.4304123711340182,0.4322019
0.4252577319587622,0.43181553
0.427835051546392,0.44107988
0.380434782608696,0.6836071
0.2934782608695656,0.64881915
0.3043478260869561,0.68023115
0.6304347826086953,0.70782036
0.7173913043478262,0.6742647
0.7608695652173916,0.66958666
0.7934782608695654,0.64683455
0.8804347826086953,0.6880566
0.9130434782608698,0.64482963
0.9456521739130436,0.6533126
0.0,0.07069969
0.0,-0.026245687
0.0,-0.016007036
0.0,0.004499059
0.0,0.013015993
0.0,-0.02912962
0.0,0.053029187
0.0,0.0005250396
0.0,0.016169239
0.0,-0.008138575
0.6211453744493385,0.3956172
0.6299559471365646,0.50885147
0.5881057268722474,0.3825193
0.4867841409691635,0.44258052
0.422907488986783,0.445257
0.4052863436123344,0.386691
0.4008810572687231,0.44530088
0.3634361233480172,0.4568676
0.3436123348017617,0.47743437
0.323788546255507,0.39368713
0.3608247422680435,0.49295717
0.3634020618556697,0.46913794
0.3711340206185589,0.4233931
0.3917525773195862,0.42080688
0.4020618556701016,0.4213069
0.4123711340206206,0.4406706
0.4304123711340217,0.50118077
0.4252577319587622,0.44673702
0.4278350515463884,0.4427436
0.4304123711340182,0.4544971
0.2934782608695654,0.701099
0.304347826086957,0.6641485
0.6304347826086958,0.6964028
0.7173913043478262,0.720824
0.7608695652173916,0.6922816
0.7934782608695654,0.69128716
0.8804347826086958,0.66231483
0.9130434782608692,0.7071309
0.9456521739130436,0.6643518
0.9565217391304348,0.6720826
0.0,0.066029795
0.0,-0.026153965
0.0,-0.02045153
0.0,0.0025341325
0.0,0.013253297
0.0,-0.030032586
0.0,0.047744695
0.0,0.0013542119
0.0,0.020391744
0.0,-0.007538503
0.6299559471365637,0.40163285
0.5881057268722465,0.5202031
0.4867841409691626,0.38927534
0.4229074889867847,0.45292804
0.4052863436123344,0.4499954
0.4008810572687231,0.39308196
0.3634361233480172,0.45244986
0.3436123348017625,0.4654378
0.3237885462555061,0.4894444
0.3039647577092506,0.40723953
0.3634020618556697,0.5015556
0.3711340206185554,0.47510314
0.3917525773195898,0.43447125
0.4020618556701016,0.4327618
0.4123711340206171,0.43061867
0.4304123711340182,0.45009732
0.4252577319587622,0.5119232
0.4278350515463884,0.46340537
0.4304123711340217,0.45054016
0.4226804123711325,0.46700767
0.3043478260869567,0.7144947
0.630434782608696,0.67919683
0.7173913043478262,0.70928407
0.7608695652173911,0.7340186
0.7934782608695654,0.70872414
0.8804347826086958,0.71101356
0.9130434782608692,0.66962
0.945652173913043,0.71847576
0.9565217391304348,0.6808209
0.9673913043478262,0.6893322
0.0,0.06079243
0.0,-0.025244843
0.0,-0.023451172
0.0,0.0027148686
0.0,0.013643107
0.0,-0.028385285
0.0,0.039714187
0.0,0.0024093147
0.0,0.021489352
0.0,-0.009256603
0.5881057268722465,0.40674192
0.4867841409691626,0.526273
0.4229074889867847,0.3966558
0.4052863436123353,0.4668239
0.4008810572687222,0.45162472
0.3634361233480181,0.3971322
0.3436123348017625,0.45808247
0.323788546255507,0.47231266
0.3039647577092506,0.4984104
0.3083700440528636,0.42016223
0.3711340206185589,0.5085183
0.3917525773195862,0.48285428
0.4020618556701016,0.4425709
0.4123711340206171,0.44219697
0.4304123711340217,0.43885618
0.4252577319587658,0.45933604
0.4278350515463884,0.5213781
0.4304123711340182,0.47588447
0.422680412371136,0.45788926
0.4072164948453611,0.4781142
0.6304347826086958,0.7282411
0.7173913043478262,0.6919775
0.7608695652173911,0.7219016
0.793478260869565,0.7463988
0.880434782608696,0.724845
0.9130434782608698,0.72743016
0.9456521739130436,0.678415
0.9565217391304346,0.7285881
0.9673913043478264,0.69276834
0.9673913043478262,0.70487297
0.0,0.05925795
0.0,-0.02370577
0.0,-0.0250818
0.0,0.0031778105
0.0,0.014316518
0.0,-0.028313149
0.0,0.03389758
0.0,0.0037869923
0.0,0.022374574
0.0,-0.011516884
0.4867841409691626,0.4118514
0.4229074889867847,0.5320684
0.4052863436123353,0.40147817
0.4008810572687231,0.47912616
0.3634361233480172,0.4554896
0.3436123348017625,0.4007707
0.3237885462555079,0.4644946
0.3039647577092506,0.47992286
0.3083700440528627,0.5063296
0.2995594713656384,0.43104285
0.3917525773195862,0.5142189
0.4020618556701016,0.48822093
0.4123711340206171,0.4494083
0.4304123711340182,0.44996387
0.4252577319587622,0.44637033
0.427835051546392,0.4656935
0.4304123711340217,0.5278953
0.4226804123711325,0.48517385
0.4072164948453611,0.46379277
0.4046391752577278,0.4867142
0.7173913043478262,0.7399264
0.7608695652173916,0.70302486
0.7934782608695654,0.73191625
0.8804347826086953,0.7553212
0.9130434782608698,0.73832524
0.9456521739130436,0.7417877
0.9565217391304346,0.6845318
0.9673913043478256,0.7347778
0.9673913043478264,0.70296603
0.9782608695652176,0.7164786
0.0,0.057890184
0.0,-0.021915875
0.0,-0.02660914
0.0,0.004210934
0.0,0.015043106
0.0,-0.027900662
0.0,0.029406639
0.0,0.004985265
0.0,0.023729626
0.0,-0.011709297
0.422907488986783,0.41473442
0.4052863436123344,0.5368117
0.4008810572687231,0.40643796
0.3634361233480172,0.48796368
0.3436123348017617,0.45858616
0.323788546255507,0.40328103
0.3039647577092506,0.46711352
0.3083700440528627,0.48651445
0.2995594713656384,0.51383036
0.2775330396475768,0.4390223
0.4020618556701016,0.51885766
0.4123711340206206,0.49300486
0.4304123711340217,0.45448312
0.4252577319587622,0.4565851
0.4278350515463884,0.45324528
0.4304123711340182,0.46989822
0.422680412371136,0.5355319
0.4072164948453576,0.49186793
0.4046391752577349,0.47033975
0.4072164948453611,0.4947154
0.7608695652173916,0.7538512
0.7934782608695654,0.71336794
0.8804347826086958,0.7417689
0.9130434782608692,0.7640876
0.9456521739130436,0.75134385
0.9565217391304348,0.7525597
0.9673913043478262,0.6918005
0.9673913043478256,0.74238116
0.9782608695652176,0.71244365
0.9782608695652176,0.7263863
0.0,0.057663515
0.0,-0.022344686
0.0,-0.025206957
0.0,0.0061768033
0.0,0.01591299
0.0,-0.030375812
0.0,0.026142465
0.0,0.004464817
0.0,0.026329573
0.0,-0.012220725
0.4052863436123344,0.41952845
0.4008810572687231,0.5422791
0.3634361233480172,0.41159174
0.3436123348017625,0.49507156
0.3237885462555061,0.4640451
0.3039647577092506,0.40800795
0.3083700440528636,0.47230798
0.2995594713656384,0.4946325
0.2775330396475768,0.5195722
0.2775330396475768,0.4455546
0.4123711340206171,0.5203244
0.4304123711340182,0.49735224
0.4252577319587622,0.45933607
0.4278350515463884,0.46042687
0.4304123711340217,0.4593116
0.4226804123711325,0.4749839
0.4072164948453576,0.53945553
0.4046391752577314,0.49447593
0.4072164948453611,0.4757456
0.417525773195873,0.5004494
0.7934782608695654,0.76616675
0.8804347826086958,0.72218585
0.9130434782608692,0.7491051
0.945652173913043,0.7727378
0.9565217391304348,0.7613645
0.9673913043478262,0.7599875
0.9673913043478262,0.6969437
0.9782608695652172,0.746108
0.9782608695652176,0.7188183
0.9782608695652176,0.7342627
0.0,0.060862485
0.0,-0.021917509
0.0,-0.019646566
0.0,0.011090942
0.0,0.015431597
0.0,-0.033796113
0.0,0.025361244
0.0,0.0028389897
0.0,0.027386785
0.0,-0.010509752
0.4008810572687222,0.425645
0.3634361233480181,0.5480399
0.3436123348017625,0.41711396
0.323788546255507,0.5023213
0.3039647577092506,0.4693834
0.3083700440528636,0.413614
0.2995594713656393,0.47895893
0.2775330396475768,0.50454074
0.2775330396475768,0.5242827
0.3149779735682818,0.44771498
0.4304123711340217,0.52044165
0.4252577319587658,0.49696347
0.4278350515463884,0.46046725
0.4304123711340182,0.46098125
0.422680412371136,0.46062416
0.4072164948453611,0.4743708
0.4046391752577314,0.54007405
0.4072164948453576,0.49485064
0.4175257731958801,0.4772096
0.4226804123711325,0.5010704
0.880434782608696,0.7709737
0.9130434782608698,0.7249849
0.9456521739130436,0.75070107
0.9565217391304346,0.7748657
0.9673913043478264,0.76430845
0.9673913043478262,0.76009643
0.9782608695652172,0.697005
0.9782608695652172,0.74593824
0.9782608695652176,0.72085494
0.9673913043478262,0.73536336
0.0,0.06221617
0.0,-0.022396658
0.0,-0.017129257
0.0,0.012690794
0.0,0.015378846
0.0,-0.035884842
0.0,0.026764657
0.0,0.0016826149
0.0,0.027688403
0.0,-0.009104503
0.3634361233480172,0.4279724
0.3436123348017625,0.549364
0.3237885462555079,0.41950336
0.3039647577092506,0.50379175
0.3083700440528627,0.4717648
0.2995594713656384,0.41562116
0.2775330396475768,0.48075613
0.2775330396475768,0.50801104
0.3149779735682809,0.5252584
0.3392070484581504,0.44717038
0.4252577319587622,0.51955855
0.427835051546392,0.49426565
0.4304123711340217,0.46002325
0.4226804123711325,0.45918733
0.4072164948453611,0.45944908
0.4046391752577278,0.4719052
0.4072164948453576,0.5381914
0.4175257731958766,0.4935749
0.422680412371136,0.47591045
0.4304123711340182,0.4991913
0.9130434782608698,0.77063566
0.9456521739130436,0.72442055
0.9565217391304346,0.7490734
0.9673913043478256,0.7736179
0.9673913043478264,0.7628811
0.9782608695652176,0.75671595
0.9782608695652172,0.69365126
0.9782608695652172,0.7428397
0.9673913043478264,0.7197654
0.8804347826086958,0.7324459
0.0,0.062635206
0.0,-0.0230199
0.0,-0.016584791
0.0,0.013225544
0.0,0.01548224
0.0,-0.036421366
0.0,0.028594725
0.0,0.0011765957
0.0,0.027151588
0.0,-0.008179622
0.3436123348017617,0.42794296
0.323788546255507,0.5477513
0.3039647577092506,0.4200627
0.3083700440528627,0.5022809
0.2995594713656384,0.4719714
0.2775330396475768,0.41538802
0.2775330396475768,0.47922915
0.3149779735682818,0.507875
0.3392070484581495,0.523692
0.4008810572687231,0.4446626
0.4278350515463884,0.5184523
0.4304123711340182,0.4914464
0.422680412371136,0.458686
0.4072164948453576,0.4568447
0.4046391752577349,0.45763806
0.4072164948453611,0.46882692
0.4175257731958766,0.5365289
0.4226804123711325,0.491908
0.4304123711340217,0.47439143
0.4407216494845372,0.4968874
0.9456521739130436,0.7698514
0.9565217391304348,0.7227039
0.9673913043478262,0.74692786
0.9673913043478256,0.7718611
0.9782608695652176,0.76070994
0.9782608695652176,0.7521787
0.9782608695652172,0.6904209
0.9673913043478256,0.74035376
0.880434782608696,0.71766925
0.7717391304347827,0.7287241
0.0,0.06275116
0.0,-0.02413881
0.0,-0.015944418
0.0,0.013162527
0.0,0.01596169
0.0,-0.037067235
0.0,0.030304756
0.0,0.00031265803
0.0,0.02696171
0.0,-0.008104803
0.3237885462555061,0.4277723
0.3039647577092506,0.54559386
0.3083700440528636,0.41993484
0.2995594713656384,0.50007445
0.2775330396475768,0.47191107
0.2775330396475768,0.41489658
0.3149779735682818,0.4780733
0.3392070484581504,0.50702655
0.4008810572687222,0.52119875
0.4691629955947132,0.44217005
0.4304123711340217,0.5164418
0.4226804123711325,0.48854044
0.4072164948453576,0.45695093
0.4046391752577314,0.4539708
0.4072164948453611,0.455414
0.417525773195873,0.4660771
0.422680412371136,0.5336264
0.4304123711340182,0.4891877
0.4407216494845336,0.47224626
0.4484536082474228,0.49371982
0.9565217391304348,0.76836497
0.9673913043478262,0.72033626
0.9673913043478262,0.74369997
0.9782608695652172,0.7697892
0.9782608695652176,0.75720006
0.9782608695652176,0.7468319
0.9673913043478262,0.68647164
0.8804347826086953,0.7367384
0.7717391304347827,0.7144113
0.5543478260869568,0.7245399
0.0,0.06339167
0.0,-0.02523936
0.0,-0.014638471
0.0,0.013522904
0.0,0.016154839
0.0,-0.03757011
0.0,0.032394838
0.0,-0.00084906165
0.0,0.02641495
0.0,-0.007788634
0.3039647577092506,0.42723763
0.3083700440528636,0.5431027
0.2995594713656393,0.419719
0.2775330396475768,0.49762976
0.2775330396475768,0.47162247
0.3149779735682818,0.4142214
0.3392070484581504,0.47675502
0.4008810572687231,0.5061917
0.4691629955947132,0.51818913
0.5264317180616747,0.43892488
0.422680412371136,0.514163
0.4072164948453611,0.48442322
0.4046391752577314,0.45498636
0.4072164948453576,0.45155942
0.4175257731958801,0.45316198
0.4226804123711325,0.46259326
0.4304123711340217,0.5306566
0.4407216494845336,0.4865895
0.4484536082474228,0.46958122
0.4432989690721634,0.49051186
0.9673913043478264,0.7655766
0.9673913043478262,0.71746725
0.9782608695652172,0.739732
0.9782608695652172,0.7668041
0.9782608695652176,0.75301284
0.9673913043478262,0.74108213
0.8804347826086958,0.68183243
0.7717391304347823,0.7319253
0.5543478260869568,0.71145666
0.5217391304347829,0.7198958
0.0,0.06320148
0.0,-0.026139088
0.0,-0.0138861425
0.0,0.013289873
0.0,0.016296655
0.0,-0.037457272
0.0,0.034368787
0.0,-0.0017766878
0.0,0.02543687
0.0,-0.0074251164
0.3083700440528627,0.4258065
0.2995594713656384,0.539736
0.2775330396475768,0.4196268
0.2775330396475768,0.4947247
0.3149779735682809,0.47097218
0.3392070484581504,0.413095
0.4008810572687231,0.47437984
0.4691629955947132,0.5043877
0.5264317180616738,0.51434886
0.533039647577092,0.43590555
0.4072164948453611,0.5100658
0.4046391752577278,0.47942296
0.4072164948453576,0.45224357
0.4175257731958766,0.44818878
0.422680412371136,0.45058903
0.4304123711340182,0.45906377
0.4407216494845336,0.52595687
0.4484536082474228,0.48228544
0.4432989690721669,0.4652878
0.427835051546392,0.48670012
0.9673913043478264,0.76005256
0.9782608695652176,0.7132274
0.9782608695652172,0.73401654
0.9782608695652172,0.76205015
0.9673913043478264,0.7467874
0.8804347826086958,0.73431635
0.7717391304347827,0.6758077
0.5543478260869565,0.7242552
0.5217391304347827,0.70652276
0.5217391304347829,0.7139137
0.0,0.06299594
0.0,-0.026515335
0.0,-0.012998115
0.0,0.0135382
0.0,0.01611852
0.0,-0.036713473
0.0,0.036221262
0.0,-0.0024585752
0.0,0.023725528
0.0,-0.006910838
0.2995594713656384,0.42333877
0.2775330396475768,0.53476024
0.2775330396475768,0.4191519
0.3149779735682818,0.49094832
0.3392070484581495,0.46977174
0.4008810572687231,0.4112468
0.4691629955947132,0.4705812
0.5264317180616738,0.5015341
0.533039647577092,0.50923085
0.5682819383259909,0.4312972
0.4046391752577349,0.50259984
0.4072164948453611,0.4702326
0.4175257731958766,0.44650525
0.4226804123711325,0.44300663
0.4304123711340217,0.44596314
0.4407216494845372,0.4523901
0.4484536082474264,0.51835424
0.4432989690721634,0.47504732
0.4278350515463884,0.45670664
0.417525773195873,0.48070288
0.9782608695652176,0.74748236
0.9782608695652176,0.70475334
0.9782608695652172,0.7239233
0.9673913043478256,0.7524271
0.880434782608696,0.7357186
0.7717391304347827,0.7224885
0.5543478260869565,0.6653501
0.5217391304347827,0.70946825
0.5217391304347827,0.6968601
0.4782608695652177,0.7029467
0.0,0.06164859
0.0,-0.026075145
0.0,-0.013387524
0.0,0.012541298
0.0,0.016215093
0.0,-0.034100655
0.0,0.03845221
0.0,-0.0022750245
0.0,0.019619364
0.0,-0.006967116
0.2775330396475768,0.4174127
0.2775330396475768,0.52436984
0.3149779735682818,0.4170266
0.3392070484581504,0.48375487
0.4008810572687222,0.46755868
0.4691629955947132,0.4067003
0.5264317180616747,0.46209493
0.5330396475770929,0.49439478
0.5682819383259909,0.49889687
0.5903083700440526,0.42391866
0.4072164948453611,0.49228117
0.417525773195873,0.46015596
0.422680412371136,0.43802193
0.4304123711340182,0.4328487
0.4407216494845336,0.43758976
0.4484536082474228,0.44481707
0.4432989690721669,0.5063132
0.4278350515463884,0.46308511
0.4175257731958801,0.4452666
0.4072164948453611,0.47090435
0.9782608695652176,0.7302456
0.9782608695652176,0.6912237
0.9673913043478262,0.70900124
0.8804347826086953,0.73823416
0.7717391304347827,0.71872115
0.5543478260869568,0.7060382
0.5217391304347827,0.6521257
0.5217391304347827,0.69160163
0.4782608695652175,0.6807533
0.4130434782608698,0.68698686
0.0,0.062050894
0.0,-0.026039269
0.0,-0.013246644
0.0,0.01201462
0.0,0.015527406
0.0,-0.031904988
0.0,0.041848347
0.0,-0.002516414
0.0,0.015865989
0.0,-0.007184053
0.2775330396475768,0.41017383
0.3149779735682818,0.51191473
0.3392070484581504,0.4119041
0.4008810572687231,0.47282478
0.4691629955947132,0.46344176
0.5264317180616747,0.40009415
0.5330396475770938,0.45222914
