Actual,Predicted
0.5362903225806441,0.441534
0.564516129032258,0.41001362
0.5766129032258069,0.4522499
0.5766129032258069,0.3746097
0.548387096774194,0.37563077
0.3709677419354857,0.4236221
0.1451612903225827,0.49318674
0.1451612903225809,0.4113773
0.8688524590163951,0.4308158
0.8114754098360706,0.42008734
0.7540983606557461,0.4176542
0.7377049180327901,0.41913044
0.7213114754098342,0.4663552
0.7213114754098342,0.43330407
0.7377049180327973,0.4482318
0.7950819672131146,0.3552903
0.8196721311475486,0.4263601
0.8524590163934462,0.45354027
0.1829268292682924,0.42849272
0.1585365853658538,0.42135563
0.1829268292682928,0.40260223
0.1707317073170733,0.38181874
0.1951219512195119,0.39680317
0.1707317073170728,0.39564714
0.3414634146341466,0.45755985
0.6829268292682928,0.4110074
0.6341463414634143,0.36480147
0.6585365853658536,0.46783978
0.0,0.3226704
0.0,0.4335787
0.0,0.34662408
0.0,0.39462864
0.0,0.43781316
0.0,0.3769998
0.0,0.4327343
0.0,0.43542507
0.0,0.41978374
0.0,0.42309606
0.5161290322580658,0.45249507
0.5362903225806459,0.44436166
0.5645161290322562,0.44242287
0.5766129032258078,0.4126104
0.5766129032258069,0.45111576
0.548387096774194,0.3755442
0.370967741935484,0.37365693
0.1451612903225818,0.4176962
0.1451612903225827,0.48716083
0.1008064516129021,0.41202503
0.8114754098360706,0.4258449
0.754098360655739,0.41526178
0.7377049180327973,0.41814756
0.7213114754098342,0.42133236
0.7213114754098342,0.46223667
0.737704918032783,0.42960742
0.7950819672131217,0.44333917
0.8196721311475486,0.3601813
0.8524590163934462,0.42484915
0.8606557377049171,0.45029235
0.1585365853658533,0.4306207
0.1829268292682924,0.4235395
0.1707317073170733,0.40237403
0.1951219512195123,0.3829637
0.1707317073170728,0.39804047
0.3414634146341462,0.39715037
0.6829268292682928,0.45470077
0.6341463414634152,0.40674448
0.6585365853658536,0.36980554
0.8414634146341462,0.46537578
0.0,0.32479444
0.0,0.4285636
0.0,0.35183457
0.0,0.39089578
0.0,0.43606418
0.0,0.3782822
0.0,0.43186128
0.0,0.4336909
0.0,0.42130908
0.0,0.4238632
0.5362903225806459,0.44966477
0.564516129032258,0.44550967
0.576612903225806,0.44259787
0.5766129032258078,0.41230875
0.5483870967741948,0.4471129
0.370967741935484,0.37729812
0.1451612903225818,0.37249467
0.1451612903225818,0.41670838
0.1008064516129039,0.47921696
0.004032258064516,0.41147876
0.754098360655739,0.4222244
0.737704918032783,0.41232908
0.7213114754098413,0.4200142
0.7213114754098342,0.42191324
0.7377049180327901,0.4587942
0.7950819672131146,0.42810985
0.8196721311475486,0.43768007
0.8524590163934462,0.3637534
0.8606557377049242,0.423757
0.868852459016388,0.44865882
0.1829268292682924,0.43061218
0.1707317073170728,0.42489427
0.1951219512195119,0.40261072
0.1707317073170733,0.3834014
0.3414634146341462,0.39980826
0.6829268292682926,0.3979161
0.6341463414634148,0.45181346
0.6585365853658538,0.40249315
0.8414634146341462,0.37695622
0.9146341463414632,0.46352667
0.0,0.3260209
0.0,0.4240653
0.0,0.354661
0.0,0.38755175
0.0,0.43360656
0.0,0.37819156
0.0,0.4307028
0.0,0.42957807
0.0,0.4225606
0.0,0.4230568
0.564516129032258,0.44833076
0.5766129032258069,0.44514388
0.576612903225806,0.4404637
0.548387096774194,0.41399962
0.3709677419354849,0.44312206
0.1451612903225809,0.37759548
0.1451612903225818,0.37221348
0.1008064516129039,0.4185046
0.0040322580645186,0.47088456
-0.0443548387096779,0.41016003
0.7377049180327901,0.4194117
0.7213114754098342,0.41117766
0.7213114754098413,0.4202239
0.7377049180327901,0.4210775
0.7950819672131146,0.45420685
0.8196721311475414,0.42870885
0.8524590163934462,0.4310057
0.8606557377049313,0.36503512
0.8688524590163951,0.4230219
0.8442622950819683,0.44703093
0.1707317073170728,0.42919707
0.1951219512195119,0.42696443
0.1707317073170733,0.40486884
0.3414634146341466,0.3848262
0.6829268292682924,0.40230313
0.6341463414634143,0.3979049
0.6585365853658534,0.44986632
0.8414634146341466,0.401318
0.9146341463414632,0.38459888
0.9390243902439024,0.46438307
0.0,0.32871884
0.0,0.4205612
0.0,0.35612208
0.0,0.38717163
0.0,0.4308825
0.0,0.37586552
0.0,0.43024337
0.0,0.42440224
0.0,0.423648
0.0,0.41980985
0.5766129032258069,0.44654864
0.5766129032258069,0.43789265
0.548387096774194,0.4364218
0.3709677419354857,0.41313353
0.1451612903225827,0.43977138
0.1451612903225809,0.38016534
0.1008064516129039,0.37501895
0.0040322580645177,0.4227542
-0.0443548387096761,0.46398184
-0.076612903225806,0.40800875
0.7213114754098342,0.41833758
0.7213114754098342,0.4106136
0.7377049180327973,0.41947973
0.7950819672131146,0.42294085
0.8196721311475486,0.45016623
0.8524590163934462,0.42719018
0.8606557377049242,0.42541602
0.868852459016388,0.36410576
0.8442622950819754,0.41987002
0.8032786885245926,0.44651464
0.1951219512195119,0.42843807
0.1707317073170728,0.43070275
0.3414634146341466,0.40560198
0.6829268292682928,0.38687456
0.6341463414634143,0.40848404
0.6585365853658536,0.3933331
0.8414634146341462,0.4507234
0.9146341463414638,0.3989015
0.9390243902439024,0.39056325
0.9756097560975608,0.4610355
0.0,0.32898885
0.0,0.41825265
0.0,0.35468075
0.0,0.38852018
0.0,0.4276644
0.0,0.3727982
0.0,0.42661494
0.0,0.4219671
0.0,0.42130867
0.0,0.42060167
0.5766129032258069,0.44577408
0.548387096774194,0.42671263
0.370967741935484,0.4343289
0.1451612903225818,0.41102263
0.1451612903225827,0.4369879
0.1008064516129021,0.3844539
0.0040322580645177,0.37816072
-0.0443548387096743,0.42829126
-0.0766129032258042,0.46140757
-0.100806451612903,0.4050475
0.7213114754098342,0.4173162
0.737704918032783,0.41022292
0.7950819672131217,0.41660714
0.8196721311475486,0.42517862
0.8524590163934462,0.44791764
0.8606557377049171,0.42604786
0.8688524590163951,0.42226216
0.8442622950819754,0.36345738
0.8032786885245855,0.41615438
0.8032786885245926,0.445127
0.1707317073170728,0.42871937
0.3414634146341462,0.43498546
0.6829268292682928,0.40610987
0.6341463414634152,0.38918632
0.6585365853658536,0.41322654
0.8414634146341462,0.38975367
0.9146341463414632,0.451427
0.9390243902439028,0.39719746
0.9756097560975608,0.39069343
0.9756097560975608,0.4587245
0.0,0.32912531
0.0,0.41680473
0.0,0.35354152
0.0,0.3925398
0.0,0.42641708
0.0,0.3703748
0.0,0.42166188
0.0,0.42224297
0.0,0.4177381
0.0,0.4203144
0.5483870967741948,0.4456999
0.370967741935484,0.41661015
0.1451612903225818,0.4315331
0.1451612903225818,0.40866047
0.1008064516129039,0.43614596
0.004032258064516,0.38640976
-0.0443548387096743,0.38092574
-0.0766129032258042,0.43080834
-0.1008064516129021,0.46008757
-0.1129032258064519,0.404634
0.7377049180327901,0.41600537
0.7950819672131146,0.41235852
0.8196721311475486,0.41450182
0.8524590163934462,0.42818516
0.8606557377049242,0.44634324
0.868852459016388,0.4241646
0.8442622950819754,0.42033437
0.8032786885245926,0.36126363
0.8032786885245855,0.4160237
0.7704918032786949,0.44397318
0.3414634146341462,0.429231
0.6829268292682926,0.43724555
0.6341463414634148,0.40711457
0.6585365853658538,0.3934951
0.8414634146341462,0.41434488
0.9146341463414632,0.38792014
0.9390243902439028,0.45373422
0.975609756097561,0.39694127
0.9756097560975608,0.38888103
0.9756097560975608,0.45754147
0.0,0.33089852
0.0,0.4140331
0.0,0.3568032
0.0,0.39570254
0.0,0.42844835
0.0,0.3700331
0.0,0.4177068
0.0,0.42336836
0.0,0.4128213
0.0,0.41876316
0.3709677419354849,0.44599855
0.1451612903225809,0.41137096
0.1451612903225818,0.42797306
0.1008064516129039,0.40337557
0.0040322580645186,0.43309885
-0.0443548387096779,0.38439736
-0.0766129032258042,0.3823732
-0.1008064516129021,0.43474454
-0.1129032258064501,0.4616408
-0.125,0.40227255
0.7950819672131146,0.41410002
0.8196721311475414,0.41580454
0.8524590163934462,0.4145535
0.8606557377049313,0.43225715
0.8688524590163951,0.44508773
0.8442622950819683,0.4182246
0.8032786885245997,0.4194737
0.8032786885245926,0.3602308
0.7704918032786878,0.41578487
0.745901639344261,0.4446991
0.6829268292682924,0.4293652
0.6341463414634143,0.43860936
0.6585365853658534,0.4042903
0.8414634146341466,0.39559397
0.9146341463414632,0.41427782
0.9390243902439024,0.38728845
0.975609756097561,0.45738527
0.975609756097561,0.397772
0.9756097560975608,0.38769957
0.9878048780487804,0.45279366
0.0,0.33200073
0.0,0.41325143
0.0,0.35760912
0.0,0.39754423
0.0,0.43066138
0.0,0.37289834
0.0,0.4143069
0.0,0.42801037
0.0,0.4089912
0.0,0.41665837
0.1451612903225827,0.44603968
0.1451612903225809,0.40788406
0.1008064516129039,0.42419615
0.0040322580645177,0.3984571
-0.0443548387096761,0.42849177
-0.076612903225806,0.38369536
-0.1008064516129021,0.38331205
-0.1129032258064501,0.43887055
-0.1249999999999991,0.4658717
-0.1451612903225809,0.40078932
0.8196721311475486,0.41507936
0.8524590163934462,0.42066014
0.8606557377049242,0.41283557
0.868852459016388,0.43403667
0.8442622950819754,0.44473493
0.8032786885245926,0.41789448
0.8032786885245997,0.41867363
0.7704918032786878,0.35703212
0.745901639344261,0.41710296
0.737704918032783,0.44472712
0.6341463414634143,0.4305337
0.6585365853658536,0.43897054
0.8414634146341462,0.4025745
0.9146341463414638,0.39896062
0.9390243902439024,0.4120438
0.9756097560975608,0.386729
0.975609756097561,0.46134117
0.975609756097561,0.39871636
0.9878048780487804,0.38498935
0.9756097560975608,0.45013478
0.0,0.33152553
0.0,0.412348
0.0,0.35683608
0.0,0.39892298
0.0,0.43078017
0.0,0.37500745
0.0,0.4107387
0.0,0.43095183
0.0,0.4076413
0.0,0.41706875
0.1451612903225827,0.44904384
0.1008064516129021,0.4038909
0.0040322580645177,0.42206153
-0.0443548387096743,0.39463866
-0.0766129032258042,0.42791036
-0.100806451612903,0.3823177
-0.1129032258064519,0.38496795
-0.1249999999999982,0.4407208
-0.1451612903225791,0.47194627
-0.137096774193548,0.40107456
0.8524590163934462,0.41815907
0.8606557377049171,0.4255871
0.8688524590163951,0.41052067
0.8442622950819754,0.43445492
0.8032786885245855,0.44691238
0.8032786885245926,0.42181325
0.7704918032786949,0.41694608
0.745901639344261,0.3522353
0.7377049180327901,0.41864264
0.754098360655739,0.444407
0.6585365853658536,0.4339132
0.8414634146341462,0.4399647
0.9146341463414632,0.40343177
0.9390243902439028,0.40303612
0.9756097560975608,0.41096488
0.9756097560975608,0.38663697
0.975609756097561,0.46557096
0.9878048780487808,0.3978308
0.9756097560975608,0.38402238
0.9878048780487804,0.45044887
0.0,0.33118096
0.0,0.41185284
0.0,0.35472602
0.0,0.4018672
0.0,0.43173847
0.0,0.37389493
0.0,0.40796795
0.0,0.4309755
0.0,0.40639937
0.0,0.41919032
0.1008064516129039,0.45251265
0.004032258064516,0.39990288
-0.0443548387096743,0.42000428
-0.0766129032258042,0.39180288
-0.1008064516129021,0.42959583
-0.1129032258064519,0.38010934
-0.1249999999999982,0.3861849
-0.1451612903225783,0.44378853
-0.1370967741935453,0.47813627
-0.153225806451613,0.40141833
0.8606557377049242,0.42051512
0.868852459016388,0.42841446
0.8442622950819754,0.40851107
0.8032786885245926,0.43485162
0.8032786885245855,0.45076385
0.7704918032786949,0.42373714
0.7459016393442681,0.41776487
0.7377049180327901,0.3481073
0.754098360655739,0.42071092
0.7786885245901658,0.4458663
0.8414634146341462,0.43528068
0.9146341463414632,0.4403423
0.9390243902439028,0.40288207
0.975609756097561,0.40568814
0.9756097560975608,0.40937263
0.9756097560975608,0.38754943
0.9878048780487808,0.46792078
0.975609756097561,0.3980437
0.9878048780487804,0.38269278
0.9756097560975608,0.45045078
0.0,0.32979134
0.0,0.4130375
0.0,0.3530967
0.0,0.403112
0.0,0.43245596
0.0,0.37415212
0.0,0.4079008
0.0,0.4325749
0.0,0.40737867
0.0,0.42072833
0.0040322580645186,0.45480505
-0.0443548387096779,0.40056542
-0.0766129032258042,0.41782248
-0.1008064516129021,0.3896118
-0.1129032258064501,0.43046123
-0.125,0.37814
-0.1451612903225783,0.38776702
-0.1370967741935462,0.445978
-0.1532258064516112,0.4843863
-0.1451612903225809,0.40196964
0.8688524590163951,0.42143852
0.8442622950819683,0.431441
0.8032786885245997,0.4075694
0.8032786885245926,0.4362013
0.7704918032786878,0.45355943
0.745901639344261,0.42462322
0.7377049180327973,0.4183792
0.754098360655739,0.34439525
0.7786885245901658,0.42215878
0.7868852459016367,0.44787642
0.9146341463414632,0.43618554
0.9390243902439024,0.4405711
0.975609756097561,0.40154004
0.975609756097561,0.40685433
0.9756097560975608,0.4080084
0.9878048780487804,0.38773102
0.975609756097561,0.47029418
0.9878048780487808,0.39889097
0.9756097560975608,0.3812134
0.6707317073170729,0.4508489
0.0,0.32781923
0.0,0.41454345
0.0,0.3518458
0.0,0.40347543
0.0,0.43369743
0.0,0.3748524
0.0,0.40785873
0.0,0.43428856
0.0,0.40736264
0.0,0.42046398
-0.0443548387096761,0.45671862
-0.076612903225806,0.4023159
-0.1008064516129021,0.41587946
-0.1129032258064501,0.38742068
-0.1249999999999991,0.4303357
-0.1451612903225809,0.3765595
-0.137096774193548,0.3893913
-0.1532258064516121,0.44828123
-0.1451612903225791,0.48935044
0.1653225806451619,0.4013624
0.8442622950819754,0.42387104
0.8032786885245926,0.43524987
0.8032786885245997,0.40786326
0.7704918032786878,0.43657395
0.745901639344261,0.4562521
0.737704918032783,0.4266776
0.7540983606557461,0.4185532
0.7786885245901729,0.3418103
0.7868852459016367,0.42250544
0.7950819672131146,0.45089784
0.9390243902439024,0.4376561
0.9756097560975608,0.44073397
0.975609756097561,0.40096217
0.975609756097561,0.40818363
0.9878048780487804,0.40679565
0.9756097560975608,0.38681036
0.9878048780487808,0.47331318
0.975609756097561,0.3999181
0.6707317073170729,0.3810345
0.5121951219512193,0.45314837
0.0,0.32536116
0.0,0.41631278
0.0,0.34926534
0.0,0.40367466
0.0,0.434642
0.0,0.37371135
0.0,0.40738025
0.0,0.4338364
0.0,0.40629387
0.0,0.41970283
-0.0766129032258042,0.45897537
-0.100806451612903,0.40237612
-0.1129032258064519,0.41456494
-0.1249999999999982,0.3870221
-0.1451612903225791,0.43219042
-0.137096774193548,0.37564296
-0.1532258064516121,0.38961324
-0.1451612903225783,0.45107225
0.1653225806451628,0.4932249
0.350806451612903,0.3996891
0.8032786885245855,0.42671978
0.8032786885245926,0.4380264
0.7704918032786949,0.40881217
0.745901639344261,0.43668744
0.7377049180327901,0.4595511
0.754098360655739,0.4295654
0.7786885245901729,0.41979757
0.7868852459016367,0.33996636
0.7950819672131146,0.42270195
0.7704918032786949,0.4544068
0.9756097560975608,0.43787166
0.9756097560975608,0.44011
0.975609756097561,0.40081263
0.9878048780487808,0.40924478
0.9756097560975608,0.40624565
0.9878048780487804,0.3864444
0.975609756097561,0.475209
0.6707317073170733,0.4008132
0.5121951219512193,0.38190305
0.4146341463414633,0.4560835
0.0,0.3224432
0.0,0.4180114
0.0,0.34587502
0.0,0.40353146
0.0,0.434483
0.0,0.3713395
0.0,0.40704498
0.0,0.4327312
0.0,0.40589592
0.0,0.4201357
-0.1008064516129021,0.46129316
-0.1129032258064519,0.40288547
-0.1249999999999982,0.41441867
-0.1451612903225783,0.38787827
-0.1370967741935453,0.43499264
-0.153225806451613,0.3749798
-0.1451612903225783,0.38884518
0.1653225806451637,0.4536939
0.3508064516129048,0.49628007
0.451612903225806,0.39834875
0.8032786885245855,0.4308574
0.7704918032786949,0.44170615
0.7459016393442681,0.41060916
0.7377049180327901,0.43424588
0.754098360655739,0.46173874
0.7786885245901658,0.43201828
0.7868852459016438,0.42202395
0.7950819672131146,0.33879516
0.7704918032786878,0.42233038
0.7049180327868783,0.4570112
0.9756097560975608,0.43780994
0.9756097560975608,0.4387158
0.9878048780487808,0.40079325
0.975609756097561,0.40943033
0.9878048780487804,0.40764096
0.9756097560975608,0.38565484
0.6707317073170733,0.47557002
0.51219512195122,0.40302607
0.4146341463414633,0.38588047
0.3170731707317071,0.460213
0.0,0.3202138
0.0,0.41829786
0.0,0.34150496
0.0,0.40448737
0.0,0.43484268
0.0,0.36721402
0.0,0.40776548
0.0,0.42877275
0.0,0.4038925
0.0,0.42081428
-0.1129032258064501,0.46319935
-0.125,0.4011317
-0.1451612903225783,0.41396987
-0.1370967741935462,0.38951427
-0.1532258064516112,0.43751812
-0.1451612903225809,0.37572986
0.1653225806451619,0.38920316
0.3508064516129057,0.4579358
0.4516129032258078,0.49853805
0.548387096774194,0.39694485
0.7704918032786878,0.4348415
0.745901639344261,0.44705036
0.7377049180327973,0.4107827
0.754098360655739,0.42964897
0.7786885245901658,0.46394852
0.7868852459016367,0.4356203
0.7950819672131217,0.4247414
0.7704918032786878,0.33782795
0.7049180327868854,0.42088348
0.6557377049180317,0.45583886
0.9756097560975608,0.43748832
0.9878048780487804,0.43724823
0.975609756097561,0.4010853
0.9878048780487808,0.40913767
0.9756097560975608,0.40745124
0.6707317073170729,0.38382024
0.5121951219512195,0.47389227
0.4146341463414633,0.40498975
0.3170731707317071,0.3889445
0.268292682926829,0.465042
0.0,0.31994998
0.0,0.41833037
0.0,0.3376034
0.0,0.40760323
0.0,0.4343137
0.0,0.36338383
0.0,0.41115886
0.0,0.42628914
0.0,0.40235248
0.0,0.42160964
-0.1249999999999991,0.4634178
-0.1451612903225809,0.40070203
-0.137096774193548,0.4152476
-0.1532258064516121,0.3900215
-0.1451612903225791,0.441904
0.1653225806451619,0.37780428
0.3508064516129039,0.39030832
0.4516129032258078,0.45953816
0.5483870967741948,0.5002555
0.588709677419355,0.39477077
0.745901639344261,0.43541852
0.737704918032783,0.4497593
0.7540983606557461,0.41224614
0.7786885245901729,0.42905185
0.7868852459016367,0.46415895
0.7950819672131146,0.43513244
0.7704918032786949,0.42916003
0.7049180327868783,0.33576328
0.6557377049180388,0.41918075
0.5983606557377072,0.45556617
0.9878048780487804,0.43702438
0.9756097560975608,0.43501827
0.9878048780487808,0.39960098
0.975609756097561,0.4075269
0.6707317073170729,0.40919378
0.5121951219512193,0.3801543
0.4146341463414633,0.47323257
0.3170731707317076,0.40879875
0.2682926829268293,0.38790202
0.24390243902439,0.46690634
0.0,0.31929213
0.0,0.42115998
0.0,0.33523282
0.0,0.40936947
0.0,0.43340778
0.0,0.36358514
0.0,0.41484946
0.0,0.42842644
0.0,0.40176168
0.0,0.42221835
-0.1451612903225791,0.4618362
-0.137096774193548,0.4026853
-0.1532258064516121,0.4178524
-0.1451612903225783,0.388384
0.1653225806451628,0.44457197
0.350806451612903,0.38026664
0.4516129032258078,0.39085177
0.548387096774194,0.45988554
0.5887096774193559,0.50359523
0.604838709677419,0.39346233
0.7377049180327901,0.4346717
0.754098360655739,0.44890615
0.7786885245901729,0.41538933
0.7868852459016367,0.43036017
0.7950819672131146,0.46396223
0.7704918032786949,0.4345017
0.7049180327868854,0.43489653
0.6557377049180388,0.33375713
0.5983606557377072,0.41873395
0.5491803278688465,0.45786345
0.9756097560975608,0.43309727
0.9878048780487804,0.43190697
0.975609756097561,0.4012738
0.6707317073170733,0.4048135
0.5121951219512193,0.40878144
0.4146341463414633,0.37545002
0.3170731707317071,0.47230637
0.2682926829268295,0.41075602
0.24390243902439,0.3852358
0.2073170731707314,0.4686762
0.0,0.31824145
0.0,0.42446226
0.0,0.33318964
0.0,0.41121545
0.0,0.43242803
0.0,0.36366144
0.0,0.41692355
0.0,0.42908987
0.0,0.39882123
0.0,0.42170608
-0.1370967741935453,0.46122187
-0.153225806451613,0.40429837
-0.1451612903225783,0.41940936
0.1653225806451637,0.38889632
0.3508064516129048,0.44545707
0.451612903225806,0.38114262
