Actual,Predicted
0.09468822170900726,0.5511051
0.5234657039711195,0.4704706
0.5415162454873652,0.44418415
0.5379061371841125,0.5190024
0.5342960288808705,0.4198804
0.5451263537906179,0.48739672
0.5451263537906144,0.42596054
0.5306859205776142,0.42172635
0.5270758122743722,0.4570168
0.5162454873646212,0.50833815
0.5054151624548737,0.4714381
0.7333333333333334,0.46702266
0.8111111111111109,0.5529569
0.8333333333333335,0.5571131
0.8333333333333335,0.5202001
0.9000000000000001,0.45751166
0.9333333333333331,0.58162147
0.922222222222222,0.54155743
0.9444444444444446,0.5145877
0.9555555555555555,0.5459665
0.9555555555555553,0.5403774
0.0,-0.034527898
0.0,-0.046686962
0.0,-0.05517058
0.0,-0.04976533
0.0,0.020343557
0.0,-0.0026427014
0.0,0.05632416
0.0,-0.07026324
0.0,-0.007228356
0.0,0.0076366514
0.23325635103926157,0.5317198
0.20323325635103995,0.52282697
0.18706697459584287,0.49946794
0.18706697459584198,0.50111353
0.15242494226327885,0.52539605
0.10623556581986104,0.5251775
0.14087759815242418,0.5543608
0.10623556581986016,0.502655
0.09468822170900726,0.53636175
0.07390300230946956,0.5593561
0.5415162454873652,0.47092262
0.5379061371841161,0.445934
0.5342960288808634,0.52576685
0.5451263537906144,0.42567676
0.5451263537906179,0.4943755
0.5306859205776142,0.4305428
0.5270758122743651,0.4245844
0.5162454873646212,0.46264657
0.5054151624548737,0.5134825
0.49097472924187713,0.48063827
0.8111111111111111,0.4749281
0.833333333333333,0.5667788
0.8333333333333335,0.5665101
0.8999999999999999,0.5301683
0.9333333333333333,0.4633719
0.922222222222222,0.58833873
0.9444444444444442,0.547818
0.9555555555555553,0.5209243
0.9555555555555555,0.5501438
0.9555555555555553,0.548367
0.0,-0.03965463
0.0,-0.049336877
0.0,-0.051802807
0.0,-0.050102994
0.0,0.020296805
0.0,-0.0002418179
0.0,0.06388902
0.0,-0.07253464
0.0,-0.010196701
0.0,0.008466786
0.20323325635103995,0.53496337
0.18706697459584287,0.52526814
0.18706697459584287,0.49957156
0.15242494226327885,0.50530213
0.10623556581986104,0.52866995
0.14087759815242507,0.52659726
0.10623556581986104,0.5597513
0.09468822170900726,0.50916606
0.07390300230946956,0.5414126
0.08314087759815258,0.56661415
0.5379061371841161,0.47156584
0.5342960288808634,0.4461116
0.5451263537906179,0.5324781
0.5451263537906144,0.43014735
0.5306859205776142,0.5013277
0.5270758122743686,0.43509388
0.5162454873646176,0.42511353
0.5054151624548773,0.46779117
0.49097472924187713,0.51652616
0.4801444043321297,0.49027088
0.8333333333333333,0.48340842
0.833333333333333,0.58197296
0.8999999999999999,0.5755083
0.9333333333333336,0.54104143
0.922222222222222,0.4687439
0.944444444444444,0.5937
0.9555555555555557,0.5538972
0.9555555555555553,0.5274954
0.9555555555555555,0.55284816
0.9666666666666663,0.55603373
0.0,-0.04671064
0.0,-0.052414045
0.0,-0.04735275
0.0,-0.051423118
0.0,0.022358805
0.0,0.002458374
0.0,0.0716472
0.0,-0.07421439
0.0,-0.012366977
0.0,0.009382209
0.18706697459584287,0.5376043
0.18706697459584287,0.5271236
0.15242494226327885,0.49829742
0.10623556581986016,0.50952137
0.14087759815242507,0.5312367
0.10623556581986104,0.52645826
0.09468822170900637,0.5634135
0.07390300230946867,0.5154749
0.08314087759815258,0.5433554
0.07390300230946956,0.5733676
0.5342960288808634,0.474491
0.5451263537906144,0.4469001
0.5451263537906179,0.537718
0.5306859205776178,0.4341963
0.5270758122743686,0.50768363
0.5162454873646212,0.43973473
0.5054151624548702,0.42695996
0.49097472924187713,0.4735458
0.4801444043321297,0.5190969
0.47653429602888053,0.49773118
0.8333333333333333,0.49035385
0.8999999999999997,0.5925097
0.9333333333333331,0.58310694
0.922222222222222,0.5491774
0.9444444444444444,0.47350574
0.9555555555555553,0.599
0.9555555555555557,0.55859494
0.9555555555555553,0.5334239
0.9666666666666666,0.55506456
0.9555555555555553,0.5626117
0.0,-0.05139559
0.0,-0.054635715
0.0,-0.043790434
0.0,-0.052203916
0.0,0.024675786
0.0,0.0036735823
0.0,0.07638513
0.0,-0.075816974
0.0,-0.014031541
0.0,0.009136811
0.18706697459584287,0.5405412
0.15242494226327974,0.5297044
0.10623556581986104,0.49884483
0.14087759815242418,0.51366764
0.10623556581986104,0.5342654
0.09468822170900726,0.52716666
0.07390300230946956,0.5683516
0.08314087759815258,0.52116084
0.07390300230946956,0.5460141
0.05773672055427248,0.57970184
0.5451263537906179,0.47625157
0.5451263537906144,0.4481702
0.5306859205776142,0.5416098
0.5270758122743722,0.43707
0.5162454873646212,0.51182497
0.5054151624548737,0.44275808
0.49097472924187713,0.42857575
0.4801444043321297,0.47711927
0.47653429602888053,0.52115816
0.487364620938628,0.503166
0.9000000000000001,0.49557328
0.9333333333333331,0.6001302
0.922222222222222,0.5890366
0.9444444444444446,0.55543154
0.9555555555555555,0.47733963
0.9555555555555553,0.60325605
0.9555555555555557,0.5623107
0.9666666666666668,0.53749865
0.9555555555555555,0.5573609
0.9666666666666663,0.56726116
0.0,-0.05434479
0.0,-0.056138586
0.0,-0.04239591
0.0,-0.05264967
0.0,0.02588655
0.0,0.0047698026
0.0,0.07992943
0.0,-0.07655655
0.0,-0.015067954
0.0,0.00887285
0.15242494226327885,0.5416806
0.10623556581986104,0.53183156
0.14087759815242418,0.49977872
0.10623556581986016,0.51733744
0.09468822170900726,0.5363957
0.07390300230946956,0.5278555
0.0831408775981517,0.57142437
0.07390300230946867,0.5251116
0.05773672055427337,0.54794675
0.04387990762124705,0.58414996
0.5451263537906179,0.47616425
0.5306859205776142,0.44876152
0.5270758122743651,0.5442992
0.5162454873646212,0.44074684
0.5054151624548737,0.5153145
0.49097472924187713,0.44466275
0.4801444043321297,0.4298261
0.47653429602888053,0.48016953
0.487364620938628,0.5222863
0.487364620938628,0.50702894
0.9333333333333333,0.49864966
0.922222222222222,0.6058086
0.9444444444444442,0.59312683
0.9555555555555553,0.5598691
0.9555555555555555,0.47994623
0.9555555555555553,0.6058355
0.9666666666666663,0.5646671
0.9555555555555553,0.53957164
0.9666666666666666,0.5586936
0.922222222222222,0.57119095
0.0,-0.057591476
0.0,-0.057840362
0.0,-0.04028762
0.0,-0.053055793
0.0,0.027332269
0.0,0.006371393
0.0,0.0834713
0.0,-0.0774081
0.0,-0.016672902
0.0,0.008919762
0.10623556581986104,0.54326564
0.14087759815242507,0.53280044
0.10623556581986104,0.49879763
0.09468822170900726,0.51922995
0.07390300230946956,0.5368497
0.08314087759815258,0.528212
0.07390300230946956,0.57363933
0.05773672055427337,0.5271417
0.04387990762124705,0.5503653
0.13625866050808355,0.5876442
0.5306859205776142,0.4766272
0.5270758122743686,0.44841465
0.5162454873646176,0.5454854
0.5054151624548773,0.44055575
0.49097472924187713,0.51582706
0.4801444043321297,0.44559973
0.47653429602888053,0.42918512
0.48736462093863153,0.4809479
0.487364620938628,0.52274173
0.5018050541516246,0.5095859
0.922222222222222,0.50146776
0.944444444444444,0.6089231
0.9555555555555557,0.5952483
0.9555555555555553,0.5629747
0.9555555555555555,0.48112845
0.9666666666666663,0.606887
0.9555555555555557,0.5662167
0.9666666666666668,0.54191786
0.922222222222222,0.5588675
0.833333333333333,0.57249284
0.0,-0.058774766
0.0,-0.05825492
0.0,-0.039347943
0.0,-0.05360982
0.0,0.027150426
0.0,0.006882506
0.0,0.085075796
0.0,-0.077645205
0.0,-0.016333032
0.0,0.008827155
0.14087759815242507,0.5425532
0.10623556581986104,0.5328347
0.09468822170900637,0.4988128
0.07390300230946867,0.52031153
0.08314087759815258,0.53777415
0.07390300230946956,0.52728224
0.05773672055427337,0.574316
0.04387990762124616,0.5291146
0.13625866050808355,0.54949725
0.2170900692840645,0.58895016
0.5270758122743686,0.47633553
0.5162454873646212,0.44811025
0.5054151624548702,0.5463975
0.49097472924187713,0.44126415
0.4801444043321297,0.51666784
0.47653429602888053,0.4464242
0.487364620938628,0.4285889
0.48736462093863153,0.48188782
0.5018050541516246,0.5229577
0.49097472924187713,0.51218295
0.9444444444444444,0.5033663
0.9555555555555553,0.6120563
0.9555555555555557,0.5973293
0.9555555555555553,0.56631124
0.9666666666666666,0.4821585
0.9555555555555553,0.6074848
0.9666666666666663,0.56756014
0.922222222222222,0.54316884
0.8333333333333333,0.5589845
0.5666666666666662,0.5740118
0.0,-0.06052354
0.0,-0.058992144
0.0,-0.03795733
0.0,-0.054207705
0.0,0.02738434
0.0,0.00750805
0.0,0.087169625
0.0,-0.07790718
0.0,-0.01655263
0.0,0.0091205165
0.10623556581986104,0.5423481
0.09468822170900726,0.53272986
0.07390300230946956,0.49795654
0.08314087759815258,0.5210844
0.07390300230946956,0.53810817
0.05773672055427248,0.52609855
0.04387990762124705,0.5746451
0.13625866050808266,0.5301997
0.2170900692840645,0.54921323
0.3256351039260972,0.59040475
0.5162454873646212,0.47638136
0.5054151624548737,0.4470873
0.49097472924187713,0.5459009
0.4801444043321297,0.44112515
0.47653429602888053,0.5170744
0.487364620938628,0.44657108
0.487364620938628,0.4276375
0.5018050541516246,0.48156667
0.49097472924187713,0.52188003
0.4693140794223858,0.5123826
0.9555555555555555,0.50370365
0.9555555555555553,0.6130996
0.9555555555555557,0.5976235
0.9666666666666668,0.5672215
0.9555555555555555,0.48200586
0.9666666666666663,0.6067334
0.922222222222222,0.56749946
0.8333333333333335,0.5427119
0.5666666666666667,0.5581635
0.46666666666666634,0.5739222
0.0,-0.06196955
0.0,-0.059268594
0.0,-0.037167374
0.0,-0.054740343
0.0,0.028517064
0.0,0.0076391837
0.0,0.0871825
0.0,-0.07767521
0.0,-0.01639836
0.0,0.008835405
0.09468822170900726,0.5418312
0.07390300230946956,0.532383
0.0831408775981517,0.49713603
0.07390300230946867,0.5212122
0.05773672055427337,0.537796
0.04387990762124705,0.5254257
0.13625866050808266,0.57371217
0.2170900692840645,0.53031653
0.3256351039260972,0.54776025
0.3510392609699773,0.5905431
0.5054151624548737,0.4766841
0.49097472924187713,0.44559267
0.4801444043321297,0.5433928
0.47653429602888053,0.4396006
0.487364620938628,0.51560277
0.487364620938628,0.44592094
0.5018050541516246,0.42612115
0.49097472924187713,0.48009038
0.46931407942238224,0.520166
0.4332129963898943,0.5109956
0.9555555555555555,0.5029779
0.9555555555555553,0.61094517
0.9666666666666663,0.5965211
0.9555555555555553,0.56668043
0.9666666666666666,0.48088664
0.922222222222222,0.6049018
0.8333333333333335,0.566027
0.5666666666666669,0.54138535
0.46666666666666656,0.5561361
0.4333333333333329,0.5720867
0.0,-0.06165391
0.0,-0.058959283
0.0,-0.036699943
0.0,-0.055032734
0.0,0.02869713
0.0,0.0070410045
0.0,0.08567543
0.0,-0.077304006
0.0,-0.015562929
0.0,0.008195721
0.07390300230946956,0.5401177
0.08314087759815258,0.5311187
0.07390300230946956,0.49657232
0.05773672055427337,0.52073306
0.04387990762124705,0.53667307
0.13625866050808355,0.5239082
0.2170900692840636,0.57201046
0.3256351039260972,0.52979636
0.3510392609699773,0.54515797
0.3672055427251735,0.5894222
0.49097472924187713,0.47791725
0.4801444043321297,0.43990737
0.47653429602888053,0.5350977
0.48736462093863153,0.43157965
0.487364620938628,0.50871414
0.5018050541516246,0.44296518
0.49097472924187713,0.4191131
0.46931407942238224,0.4759698
0.43321299638989075,0.5139133
0.3971119133574028,0.5057249
0.9555555555555555,0.5003976
0.9666666666666663,0.6021094
0.9555555555555557,0.58918417
0.9666666666666668,0.5629216
0.922222222222222,0.47470307
0.833333333333333,0.59616387
0.5666666666666669,0.56024086
0.46666666666666634,0.5370252
0.43333333333333335,0.54745376
0.32222222222222174,0.5630643
0.0,-0.060056437
0.0,-0.05864753
0.0,-0.035405647
0.0,-0.055600733
0.0,0.029440414
0.0,0.005849803
0.0,0.080088764
0.0,-0.075407445
0.0,-0.010989908
0.0,0.008260503
0.08314087759815258,0.53420275
0.07390300230946956,0.52696264
0.05773672055427337,0.49402428
0.04387990762124616,0.51765615
0.13625866050808355,0.5336033
0.2170900692840645,0.5176141
0.3256351039260972,0.56631714
0.3510392609699773,0.5284563
0.3672055427251735,0.5344568
0.36258660508083196,0.5828666
0.4801444043321297,0.47928792
0.47653429602888053,0.43374828
0.487364620938628,0.5233023
0.48736462093863153,0.42164296
0.5018050541516246,0.49778518
0.49097472924187713,0.43914807
0.46931407942238224,0.4117317
0.4332129963898943,0.46995047
0.3971119133574028,0.50828093
0.3790613718411535,0.498422
0.9666666666666666,0.49653462
0.9555555555555553,0.58817405
0.9666666666666663,0.57988
0.922222222222222,0.55586743
0.8333333333333333,0.46621215
0.5666666666666662,0.58511794
0.4666666666666668,0.5517149
0.43333333333333357,0.5311773
0.3222222222222222,0.5370558
0.31111111111111067,0.5503275
0.0,-0.054799113
0.0,-0.057375308
0.0,-0.034441717
0.0,-0.05404897
0.0,0.02732671
0.0,0.0037745135
0.0,0.072595365
0.0,-0.07432008
0.0,-0.0052474774
0.0,0.008503728
0.07390300230946956,0.52590144
0.05773672055427248,0.521442
0.04387990762124705,0.491685
0.13625866050808266,0.5124477
0.2170900692840645,0.5293297
0.3256351039260972,0.51051825
0.3510392609699773,0.55967885
0.3672055427251726,0.52577984
0.36258660508083196,0.5223512
0.371824480369515,0.5731133
0.47653429602888053,0.47916824
0.487364620938628,0.42686605
0.487364620938628,0.511226
0.5018050541516246,0.41101205
0.49097472924187713,0.48683754
0.4693140794223858,0.4347054
0.43321299638989075,0.40430433
0.3971119133574028,0.4622781
0.3790613718411535,0.50111157
0.3574007220216622,0.4885155
0.9555555555555555,0.49031866
0.9666666666666663,0.57315195
0.922222222222222,0.56809455
0.8333333333333335,0.545897
0.5666666666666667,0.4573314
0.46666666666666634,0.57294667
0.4333333333333331,0.54258746
0.32222222222222197,0.52376914
0.3111111111111111,0.52658165
0.33333333333333304,0.5372045
0.0,-0.04964838
0.0,-0.0560169
0.0,-0.034774743
0.0,-0.052305784
0.0,0.026775796
0.0,0.0013084407
0.0,0.064425126
0.0,-0.07241405
0.0,0.0002054125
0.0,0.008607462
0.05773672055427337,0.51906544
0.04387990762124705,0.51604944
0.13625866050808266,0.48917255
0.2170900692840645,0.50717396
0.3256351039260972,0.5243496
0.3510392609699773,0.50411576
0.3672055427251735,0.55077624
0.36258660508083196,0.5214389
0.3718244803695141,0.5102392
0.36258660508083196,0.56301486
0.487364620938628,0.47681203
0.487364620938628,0.4202684
0.5018050541516246,0.49937475
0.49097472924187713,0.40354055
0.46931407942238224,0.47744304
0.4332129963898943,0.42928976
0.39711191335739926,0.39839032
0.37906137184115707,0.4557178
0.3574007220216586,0.49338406
0.3610108303249113,0.47738105
0.9666666666666666,0.4804185
0.922222222222222,0.55603886
0.8333333333333335,0.554713
0.5666666666666669,0.53327316
0.46666666666666656,0.44750053
0.4333333333333329,0.5603223
0.32222222222222197,0.53243196
0.3111111111111109,0.5132844
0.33333333333333326,0.5162787
0.4777777777777774,0.5252015
0.0,-0.04490023
0.0,-0.054300644
0.0,-0.034424238
0.0,-0.050863564
0.0,0.026819471
0.0,-0.0011770516
0.0,0.05581434
0.0,-0.070837654
0.0,0.0032975785
0.0,0.008266373
0.04387990762124705,0.51406693
0.13625866050808355,0.5101646
0.2170900692840636,0.48494098
0.3256351039260972,0.49948418
0.3510392609699773,0.51810205
0.3672055427251735,0.4985241
0.36258660508083196,0.54350555
0.371824480369515,0.5142877
0.36258660508083196,0.5020422
0.3348729792147802,0.55278563
0.487364620938628,0.4697641
0.5018050541516246,0.41249228
0.49097472924187713,0.48406285
0.46931407942238224,0.39445072
0.43321299638989075,0.4637026
0.3971119133574028,0.42017862
0.3790613718411535,0.39204064
0.3574007220216622,0.44640392
0.3610108303249113,0.48320606
0.3610108303249113,0.4610629
0.922222222222222,0.46550322
0.833333333333333,0.5329308
0.5666666666666669,0.5366573
0.46666666666666634,0.5147617
0.43333333333333335,0.43497133
0.32222222222222174,0.5439656
0.31111111111111134,0.5178166
0.33333333333333304,0.49782237
0.47777777777777786,0.5042493
0.5777777777777775,0.509394
0.0,-0.03753829
0.0,-0.05193834
0.0,-0.03553113
0.0,-0.0485802
0.0,0.024661608
0.0,-0.0035802647
0.0,0.045711838
0.0,-0.068670705
0.0,0.006066121
0.0,0.008014629
0.13625866050808355,0.5053447
0.2170900692840645,0.5006327
0.3256351039260972,0.4778931
0.3510392609699773,0.4870495
0.3672055427251735,0.50741446
0.36258660508083196,0.4916297
0.3718244803695141,0.5328941
0.36258660508083196,0.5012448
0.3348729792147802,0.4930468
0.2840646651270209,0.53812957
0.5018050541516246,0.4585701
0.49097472924187713,0.4026684
0.46931407942238224,0.468849
0.4332129963898943,0.38565505
0.3971119133574028,0.44946986
0.3790613718411535,0.4088949
0.3574007220216586,0.3825152
0.3610108303249113,0.43433192
0.3610108303249113,0.4697552
0.3610108303249113,0.44389164
0.8333333333333333,0.44881377
0.5666666666666662,0.512359
0.4666666666666668,0.51774955
0.43333333333333357,0.49652925
0.3222222222222222,0.4213153
0.31111111111111067,0.52571744
0.3333333333333335,0.5025656
0.4777777777777774,0.4805104
0.5777777777777777,0.4917589
0.7111111111111108,0.49357438
0.0,-0.03388472
0.0,-0.049962305
0.0,-0.03544642
0.0,-0.04790967
0.0,0.024645556
0.0,-0.0041957255
0.0,0.038623244
0.0,-0.06607379
0.0,0.007969357
0.0,0.008701518
0.2170900692840645,0.49503034
0.3256351039260972,0.48845273
0.3510392609699773,0.4661856
0.3672055427251726,0.4724135
0.36258660508083196,0.4931234
0.371824480369515,0.4826742
0.36258660508083196,0.51716524
0.3348729792147811,0.48426965
0.2840646651270209,0.48157683
0.20785219399538057,0.52213967
0.49097472924187713,0.45211247
0.4693140794223858,0.39731148
0.43321299638989075,0.45653045
0.3971119133574028,0.37801933
0.3790613718411535,0.4365099
0.3574007220216622,0.3988426
0.36101083032490777,0.37652624
0.3610108303249113,0.42246905
0.3610108303249113,0.4582427
0.37545126353790437,0.42732725
0.5666666666666667,0.4329293
0.46666666666666634,0.48936498
0.4333333333333331,0.5015798
0.32222222222222197,0.47788903
0.3111111111111111,0.4104306
0.33333333333333304,0.513127
0.47777777777777786,0.489929
0.577777777777778,0.46766844
0.711111111111111,0.4837211
0.7999999999999998,0.4804471
0.0,-0.02648824
0.0,-0.045364976
0.0,-0.038737662
0.0,-0.04767476
0.0,0.024293303
0.0,-0.007488928
0.0,0.02867135
0.0,-0.06337541
0.0,0.010063918
0.0,0.006715838
0.3256351039260972,0.48715082
0.3510392609699773,0.47956276
0.3672055427251735,0.46093264
0.36258660508083196,0.46135926
0.3718244803695141,0.4822623
0.36258660508083196,0.47769672
0.3348729792147811,0.5045318
0.28406466512702,0.46847773
0.20785219399538146,0.4730926
0.1755196304849891,0.5088372
0.46931407942238224,0.44755208
0.4332129963898943,0.3969639
0.39711191335739926,0.44865966
0.37906137184115707,0.3744613
0.3574007220216586,0.4276236
0.3610108303249113,0.39143446
0.36101083032490777,0.3750308
0.3610108303249113,0.41343457
0.3754512635379079,0.4517269
0.36823104693140607,0.4147076
0.46666666666666656,0.41943565
0.4333333333333329,0.47137097
0.32222222222222197,0.48916778
0.3111111111111109,0.46224934
0.33333333333333326,0.40296403
0.4777777777777774,0.5060455
0.5777777777777775,0.48276487
0.7111111111111112,0.45840973
0.7999999999999998,0.480983
0.8111111111111109,0.4711532
0.0,-0.017906435
0.0,-0.042040132
0.0,-0.04424028
0.0,-0.046755
0.0,0.022649292
0.0,-0.011409516
0.0,0.020860348
0.0,-0.060192656
0.0,0.010542138
0.0,0.006125929
0.3510392609699773,0.48431775
0.3672055427251735,0.47575605
0.36258660508083196,0.46077186
0.371824480369515,0.45362443
0.36258660508083196,0.47671434
0.3348729792147802,0.47611746
0.28406466512702,0.49612767
0.20785219399538146,0.4569175
0.1755196304849882,0.4708655
0.1755196304849891,0.5000337
0.43321299638989075,0.44153672
0.3971119133574028,0.39811376
0.3790613718411535,0.44531357
0.3574007220216622,0.37456995
0.3610108303249113,0.4233624
0.3610108303249113,0.38539213
0.36101083032490777,0.37548232
0.3754512635379079,0.4085614
0.36823104693140607,0.44866568
0.3646209386281605,0.4064809
0.43333333333333335,0.40869033
0.32222222222222174,0.45984837
0.31111111111111134,0.4813288
0.33333333333333304,0.4515456
0.47777777777777786,0.39772204
0.5777777777777775,0.50187117
0.7111111111111112,0.4789834
0.7999999999999998,0.451766
0.8111111111111111,0.48102227
0.8999999999999997,0.46690547
0.0,-0.012476413
0.0,-0.04046598
0.0,-0.048441447
0.0,-0.04568435
0.0,0.019232556
0.0,-0.012592117
0.0,0.017420396
0.0,-0.058361772
0.0,0.009209899
0.0,0.0076430645
0.3672055427251735,0.4838099
0.36258660508083196,0.47358543
0.3718244803695141,0.46006602
0.36258660508083196,0.44689003
0.3348729792147802,0.47331846
0.2840646651270209,0.47578272
0.20785219399538146,0.4919395
0.1755196304849873,0.44865015
0.1755196304849882,0.47352487
0.12471131639722888,0.49411523
0.3971119133574028,0.43556902
0.3790613718411535,0.3981375
0.3574007220216586,0.44361073
0.3610108303249113,0.37231672
0.3610108303249113,0.41912147
0.3610108303249113,0.37943715
0.37545126353790437,0.37502497
0.36823104693140607,0.4026607
0.3646209386281605,0.44543272
0.3646209386281605,0.3983894
0.3222222222222222,0.40021083
0.31111111111111067,0.4510768
0.3333333333333335,0.47519332
0.4777777777777774,0.44211054
0.5777777777777777,0.394072
0.7111111111111108,0.4991197
0.7999999999999998,0.475358
0.8111111111111113,0.44761655
0.9000000000000001,0.4812897
0.8888888888888886,0.4638533
0.0,-0.00851853
0.0,-0.03779107
0.0,-0.052868843
0.0,-0.045508713
0.0,0.016343798
0.0,-0.0129263485
0.0,0.015299715
0.0,-0.056823447
0.0,0.008434344
0.0,0.0077679567
0.36258660508083196,0.4814939
0.371824480369515,0.47049558
0.36258660508083196,0.4590932
0.3348729792147811,0.44147053
0.2840646651270209,0.4698321
0.20785219399538057,0.4755991
0.1755196304849882,0.48674867
0.1755196304849873,0.44081086
0.12471131639722977,0.47422662
0.1131639722863742,0.48850575
0.3790613718411535,0.43343636
0.3574007220216622,0.39830756
0.36101083032490777,0.44583854
0.3610108303249113,0.37090105
0.3610108303249113,0.420217
0.37545126353790437,0.37745747
0.36823104693140607,0.37492982
0.3646209386281605,0.4003862
0.3646209386281605,0.44611984
0.3574007220216622,0.39618775
0.3111111111111111,0.39779028
0.33333333333333304,0.45120883
0.47777777777777786,0.4759533
0.577777777777778,0.43978143
0.711111111111111,0.39428827
0.7999999999999998,0.49971923
0.8111111111111109,0.47553918
0.8999999999999999,0.44828093
0.8888888888888888,0.48239815
0.8111111111111109,0.4654643
0.0,-0.0083948765
0.0,-0.035709053
0.0,-0.055132862
0.0,-0.045684215
0.0,0.014624346
0.0,-0.0120944595
0.0,0.016306885
0.0,-0.05707541
0.0,0.0076814853
0.0,0.007323656
0.3718244803695141,0.4807959
0.36258660508083196,0.46964014
0.3348729792147811,0.4591434
0.28406466512702,0.43993464
0.20785219399538146,0.46974814
0.1755196304849891,0.47682822
0.1755196304849882,0.48575726
0.12471131639722799,0.43887118
0.1131639722863742,0.47464192
0.14549653579676747,0.48698673
0.3574007220216586,0.43419108
0.3610108303249113,0.3999658
0.36101083032490777,0.45021904
0.3610108303249113,0.37219834
0.3754512635379079,0.42470062
0.36823104693140607,0.37917987
0.3646209386281605,0.37718996
0.3646209386281605,0.40274107
0.3574007220216586,0.4499018
0.353790613718413,0.39867565
0.33333333333333326,0.40079078
0.4777777777777774,0.45694613
0.5777777777777775,0.48271674
0.7111111111111112,0.4431181
0.7999999999999998,0.39914975
0.8111111111111109,0.50441676
0.8999999999999999,0.47803342
0.8888888888888888,0.4524913
0.8111111111111111,0.48518148
0.7555555555555551,0.4710483
0.0,-0.010026133
0.0,-0.035983067
0.0,-0.055713303
0.0,-0.044805966
0.0,0.013973869
0.0,-0.01014761
0.0,0.02053259
0.0,-0.058905754
0.0,0.0061709695
0.0,0.0066521484
0.36258660508083196,0.48199922
0.3348729792147802,0.47088802
0.28406466512702,0.46041268
0.20785219399538146,0.44318968
0.1755196304849882,0.47095907
0.1755196304849891,0.47885415
0.12471131639722799,0.48810482
0.11316397228637332,0.4412886
0.14549653579676747,0.47726297
0.18244803695150136,0.4898001
0.3610108303249113,0.43635234
0.3610108303249113,0.40232748
0.36101083032490777,0.45651644
0.3754512635379079,0.37519902
0.36823104693140607,0.43003023
0.3646209386281605,0.38306102
0.3646209386281605,0.37840658
0.3574007220216622,0.40597534
0.3537906137184095,0.4558991
0.353790613718413,0.4070982
0.47777777777777786,0.40916544
0.5777777777777775,0.4702012
0.7111111111111112,0.4924034
0.7999999999999998,0.4518958
0.8111111111111111,0.40510815
0.8999999999999997,0.51089174
0.8888888888888888,0.48460042
0.8111111111111113,0.4599889
0.7555555555555555,0.48952052
0.7444444444444442,0.47748315
0.0,-0.014737189
0.0,-0.03833177
0.0,-0.054760814
0.0,-0.04400821
0.0,0.01425289
0.0,-0.0068649445
0.0,0.028393175
0.0,-0.061313517
0.0,0.0051451772
0.0,0.0076807644
0.3348729792147802,0.4845427
0.2840646651270209,0.47405374
0.20785219399538146,0.4618717
0.1755196304849873,0.448571
0.1755196304849882,0.4746437
0.12471131639722888,0.4800801
0.11316397228637332,0.49097556
0.14549653579676658,0.4480699
0.18244803695150136,0.47935393
0.17090069284064668,0.49529976
0.3610108303249113,0.4398662
0.3610108303249113,0.40471885
0.37545126353790437,0.46359196
0.36823104693140607,0.37932062
0.3646209386281605,0.43703035
0.3646209386281605,0.38933012
0.3574007220216586,0.38043955
0.353790613718413,0.41097096
0.3537906137184095,0.46352813
0.328519855595669,0.4185377
0.5777777777777777,0.4197228
0.7111111111111108,0.4864838
0.7999999999999998,0.5032356
0.8111111111111113,0.46403515
0.9000000000000001,0.41210255
0.8888888888888886,0.5186932
0.8111111111111109,0.49290967
0.7555555555555555,0.4691256
0.7444444444444445,0.4946588
0.833333333333333,0.4850495
0.0,-0.019926053
0.0,-0.04114624
0.0,-0.051791817
0.0,-0.043658994
0.0,0.013878882
0.0,-0.0047664223
0.0,0.03661986
0.0,-0.06430106
0.0,0.003736928
0.0,0.009190423
0.2840646651270209,0.4895223
0.20785219399538057,0.47831237
0.1755196304849882,0.4644882
0.1755196304849873,0.45493814
0.12471131639722977,0.48091215
0.1131639722863742,0.48170796
0.1454965357967657,0.49637404
0.18244803695150136,0.45816767
0.17090069284064668,0.48288432
0.10623556581986104,0.50333303
0.3610108303249113,0.44293675
0.37545126353790437,0.40615115
0.36823104693140607,0.46878377
0.3646209386281605,0.38253713
0.3646209386281605,0.4418159
0.3574007220216622,0.394629
0.3537906137184095,0.38172808
0.353790613718413,0.4150404
0.328519855595669,0.46978337
0.32490974729241984,0.4286565
0.711111111111111,0.43010747
0.7999999999999998,0.5009091
0.8111111111111109,0.5126167
0.8999999999999999,0.4752466
0.8888888888888888,0.41812894
0.8111111111111109,0.5250029
0.7555555555555555,0.4994482
0.7444444444444445,0.47660226
0.8333333333333333,0.49820578
0.7666666666666664,0.49033153
0.0,-0.024120986
0.0,-0.04363022
0.0,-0.048638012
0.0,-0.04349481
0.0,0.013320349
0.0,-0.003014693
0.0,0.04394269
0.0,-0.066831864
0.0,0.0026242062
0.0,0.01017498
0.20785219399538146,0.49170142
0.1755196304849891,0.4812525
0.1755196304849882,0.46626648
0.12471131639722799,0.46036682
0.1131639722863742,0.48556873
0.14549653579676747,0.4820021
0.18244803695150136,0.5005805
0.17090069284064668,0.46711215
0.10623556581986104,0.4846289
0.13625866050808355,0.5096665
0.3754512635379079,0.44626755
0.36823104693140607,0.40629396
0.3646209386281605,0.47461307
0.3646209386281605,0.38705724
0.3574007220216586,0.4491778
0.353790613718413,0.4010078
0.3537906137184095,0.38266575
0.328519855595669,0.42147717
0.32490974729241984,0.47487497
