Actual,Predicted
0.4642857142857153,0.43869662
0.5795454545454548,0.676018
0.5681818181818181,0.6604665
0.5000000000000004,0.65692616
0.5113636363636362,0.67615736
0.6477272727272732,0.6861522
0.7499999999999998,0.62859154
0.7499999999999996,0.65847945
0.7954545454545454,0.6171285
0.6477272727272732,0.64562786
0.6931818181818179,0.67228454
0.0,-0.03349303
0.0,0.060621545
0.0,0.0011833953
0.0,-0.044163067
0.0,-0.010804595
0.0,-0.015470123
0.0,-0.034114182
0.0,0.0348194
0.0,-0.010646369
0.0,0.0042976327
0.39912280701754366,0.39195347
0.39692982456140324,0.44001985
0.41228070175438525,0.33217365
0.40131578947368407,0.38490298
0.3442982456140351,0.39152783
0.2982456140350873,0.42398208
0.2982456140350873,0.42403087
0.27631578947368407,0.46885604
0.3267543859649118,0.41169253
0.3004385964912286,0.41518915
0.508928571428573,0.39250216
0.4880952380952337,0.36451238
0.4761904761904745,0.41860494
0.4702380952380949,0.41456845
0.47916666666666785,0.41484147
0.46726190476190155,0.39157823
0.4642857142857153,0.37775218
0.4642857142857153,0.42564577
0.4642857142857153,0.40844214
0.4434523809523796,0.44014138
0.5681818181818183,0.6739482
0.5,0.65913683
0.5113636363636362,0.6529045
0.6477272727272725,0.6746887
0.7500000000000002,0.686761
0.7499999999999998,0.6270899
0.7954545454545454,0.65646005
0.6477272727272725,0.6144386
0.6931818181818183,0.64569753
0.6477272727272725,0.6682903
0.0,-0.034850586
0.0,0.059752375
0.0,0.0017339829
0.0,-0.042578157
0.0,-0.009921189
0.0,-0.014137842
0.0,-0.035022285
0.0,0.033590626
0.0,-0.011387832
0.0,0.0048606843
0.39692982456140324,0.38875186
0.41228070175438614,0.43880254
0.40131578947368407,0.3308551
0.344298245614036,0.38355502
0.2982456140350864,0.39066097
0.2982456140350873,0.41992307
0.2763157894736832,0.41945425
0.3267543859649118,0.46581948
0.3004385964912277,0.41028097
0.3114035087719307,0.41290036
0.48809523809523725,0.39070296
0.47619047619047805,0.36284703
0.47023809523809135,0.42259383
0.4791666666666643,0.41468647
0.4672619047619051,0.41507888
0.4642857142857153,0.3968489
0.4642857142857153,0.3809149
0.4642857142857153,0.42338943
0.4434523809523796,0.413853
0.43154761904761685,0.4439494
0.5,0.67836297
0.5113636363636362,0.66003364
0.6477272727272729,0.6557509
0.75,0.67825097
0.7500000000000002,0.69283473
0.7954545454545452,0.63054746
0.6477272727272729,0.65994143
0.6931818181818183,0.61489165
0.6477272727272732,0.6511797
0.6136363636363635,0.66516095
0.0,-0.035770714
0.0,0.05731187
0.0,0.0020434167
0.0,-0.043294705
0.0,-0.009862829
0.0,-0.010092758
0.0,-0.037349295
0.0,0.033826247
0.0,-0.011952911
0.0,0.006114695
0.41228070175438614,0.3851119
0.40131578947368496,0.44020918
0.3442982456140351,0.33006963
0.2982456140350882,0.3835906
0.2982456140350864,0.39043158
0.27631578947368407,0.42044747
0.3267543859649127,0.417236
0.3004385964912286,0.4667142
0.3114035087719307,0.4123105
0.3157894736842106,0.41495922
0.4761904761904745,0.3902426
0.4702380952380949,0.36389112
0.47916666666666785,0.42401627
0.46726190476190155,0.41463873
0.4642857142857153,0.41471934
0.4642857142857153,0.39904183
0.4642857142857153,0.38190696
0.4434523809523796,0.42305174
0.43154761904761685,0.41482097
0.41964285714285765,0.44570202
0.5113636363636367,0.6793683
0.6477272727272725,0.6608156
0.7499999999999996,0.65764874
0.75,0.6791604
0.7954545454545456,0.6951504
0.6477272727272725,0.6317317
0.6931818181818183,0.6612054
0.6477272727272725,0.61404175
0.6136363636363638,0.65270686
0.7727272727272725,0.6641164
0.0,-0.036557794
0.0,0.05714141
0.0,0.002217846
0.0,-0.043391764
0.0,-0.010229681
0.0,-0.009082062
0.0,-0.038296584
0.0,0.034437437
0.0,-0.01084695
0.0,0.0055538435
0.40131578947368407,0.3852601
0.3442982456140351,0.44070303
0.2982456140350873,0.3300653
0.2982456140350882,0.38331762
0.2763157894736832,0.3900644
0.3267543859649127,0.42005292
0.3004385964912277,0.41637745
0.3114035087719298,0.4672556
0.3157894736842106,0.41213056
0.25,0.41525784
0.47023809523809135,0.3899608
0.4791666666666643,0.36311263
0.46726190476190155,0.42598584
0.4642857142857153,0.41439146
0.4642857142857153,0.41491607
0.4642857142857153,0.40193927
0.4434523809523796,0.383604
0.43154761904761685,0.42255715
0.41964285714285765,0.4168557
0.4136904761904745,0.44779915
0.6477272727272732,0.68170905
0.7499999999999998,0.6617599
0.7499999999999996,0.6600503
0.7954545454545454,0.6810003
0.6477272727272732,0.69784284
0.6931818181818179,0.6338551
0.6477272727272729,0.6633606
0.6136363636363633,0.6141744
0.7727272727272729,0.6555452
0.7499999999999998,0.6633066
0.0,-0.036841698
0.0,0.056304798
0.0,0.0024208743
0.0,-0.044829316
0.0,-0.01061766
0.0,-0.007275874
0.0,-0.03910908
0.0,0.03549548
0.0,-0.010315154
0.0,0.006379325
0.3442982456140351,0.3845401
0.2982456140350873,0.44088247
0.2982456140350873,0.33014333
0.27631578947368407,0.3837216
0.3267543859649118,0.38965657
0.3004385964912286,0.42030248
0.3114035087719298,0.4161923
0.3157894736842106,0.46765104
0.2499999999999991,0.4109562
0.25657894736842213,0.4161172
0.47916666666666785,0.38823208
0.46726190476190155,0.36291268
0.4642857142857153,0.42334342
0.4642857142857153,0.4118783
0.4642857142857153,0.41200674
0.4434523809523796,0.3994826
0.43154761904761685,0.38257152
0.41964285714285765,0.42196566
0.41369047619047805,0.41397005
0.39583333333333215,0.44488218
0.7500000000000002,0.67822206
0.7499999999999998,0.6597569
0.7954545454545454,0.6560776
0.6477272727272725,0.6754131
0.6931818181818183,0.69385195
0.6477272727272725,0.63104343
0.6136363636363638,0.66086376
0.7727272727272725,0.61069024
0.7500000000000002,0.6507028
0.784090909090909,0.66064626
0.0,-0.038199414
0.0,0.056265473
0.0,0.0029642414
0.0,-0.04436092
0.0,-0.011597957
0.0,-0.006949112
0.0,-0.038937543
0.0,0.03434596
0.0,-0.009724412
0.0,0.005665589
0.2982456140350864,0.38419837
0.2982456140350873,0.43832967
0.2763157894736832,0.32724723
0.3267543859649118,0.38162136
0.3004385964912277,0.38692433
0.3114035087719307,0.41832837
0.31578947368420973,0.41544783
0.25,0.46637797
0.25657894736842124,0.4084129
0.2368421052631584,0.41395319
0.4672619047619051,0.38757986
0.4642857142857153,0.36029628
0.4642857142857153,0.42004362
0.4642857142857153,0.41000655
0.4434523809523796,0.4106553
0.43154761904761685,0.3954427
0.41964285714285765,0.37837783
0.4136904761904745,0.41930187
0.3958333333333286,0.41083586
0.3839285714285694,0.4424372
0.7500000000000002,0.6748596
0.7954545454545452,0.6557375
0.6477272727272729,0.6509183
0.6931818181818183,0.6712232
0.6477272727272732,0.68765986
0.6136363636363635,0.6286328
0.7727272727272725,0.6565835
0.75,0.60774714
0.7840909090909092,0.6462162
0.8863636363636362,0.6580786
0.0,-0.03847892
0.0,0.0566172
0.0,0.0012815222
0.0,-0.045314245
0.0,-0.011299575
0.0,-0.0076912446
0.0,-0.03858762
0.0,0.03173028
0.0,-0.009887941
0.0,0.0063009616
0.2982456140350864,0.38163424
0.27631578947368407,0.43344992
0.3267543859649127,0.32439783
0.3004385964912286,0.38002685
0.3114035087719307,0.38482264
0.3157894736842106,0.41568503
0.25,0.41300094
0.25657894736842213,0.46416858
0.23684210526315752,0.40646753
0.1864035087719298,0.4134967
0.4642857142857153,0.3867289
0.4642857142857153,0.35984385
0.4642857142857153,0.42161667
0.4434523809523796,0.40855527
0.43154761904761685,0.4120578
0.41964285714285765,0.39570898
0.41369047619047805,0.37644902
0.39583333333333215,0.41947275
0.3839285714285694,0.41217655
0.3779761904761898,0.443551
0.7954545454545456,0.67571753
0.6477272727272725,0.65651304
0.6931818181818183,0.64851946
0.6477272727272725,0.6719453
0.6136363636363638,0.6877084
0.7727272727272725,0.62981445
0.7499999999999996,0.6570961
0.7840909090909092,0.60793346
0.8863636363636367,0.6472996
0.8409090909090906,0.659088
0.0,-0.039256673
0.0,0.05750484
0.0,0.002539238
0.0,-0.04410826
0.0,-0.010900021
0.0,-0.0073208483
0.0,-0.038174994
0.0,0.030480916
0.0,-0.011214711
0.0,0.005665114
0.2763157894736832,0.37949792
0.3267543859649127,0.43278062
0.3004385964912277,0.32369134
0.3114035087719298,0.37995648
0.3157894736842106,0.3853013
0.25,0.41330805
0.25657894736842035,0.4130036
0.23684210526315752,0.46398142
0.1864035087719298,0.40582588
0.19956140350877138,0.4123826
0.4642857142857153,0.38651094
0.4642857142857153,0.3614928
0.4434523809523796,0.42115158
0.43154761904761685,0.40845135
0.41964285714285765,0.41091514
0.4136904761904745,0.39559048
0.3958333333333286,0.3745727
0.3839285714285694,0.41887987
0.3779761904761898,0.41237772
0.38988095238095255,0.4432885
0.6477272727272732,0.6743119
0.6931818181818179,0.65680754
0.6477272727272729,0.6477848
0.6136363636363633,0.6726126
0.7727272727272729,0.6890421
0.7499999999999998,0.6289539
0.7840909090909092,0.65521574
0.8863636363636362,0.60724777
0.8409090909090913,0.6466486
0.8977272727272725,0.65922576
0.0,-0.037728574
0.0,0.058509484
0.0,0.0031763795
0.0,-0.041992847
0.0,-0.010935271
0.0,-0.008426469
0.0,-0.03736697
0.0,0.030562067
0.0,-0.011964753
0.0,0.0039283726
0.3267543859649118,0.379695
0.3004385964912286,0.43279794
0.3114035087719298,0.32247433
0.3157894736842106,0.37914464
0.2499999999999991,0.3860296
0.25657894736842213,0.41160583
0.23684210526315663,0.4112976
0.1864035087719298,0.46320102
0.19956140350877138,0.405588
0.17763157894736903,0.41127264
0.4642857142857153,0.38718307
0.4434523809523796,0.36082062
0.43154761904761685,0.4263154
0.41964285714285765,0.41052017
0.41369047619047805,0.4136223
0.39583333333333215,0.39918166
0.38392857142857295,0.37393215
0.3779761904761898,0.41869095
0.38988095238095255,0.41595334
0.4017857142857153,0.44847032
0.6931818181818183,0.67828834
0.6477272727272725,0.6607848
0.6136363636363638,0.6496684
0.7727272727272725,0.6783838
0.7500000000000002,0.695837
0.784090909090909,0.63331383
0.8863636363636362,0.65818393
0.8409090909090908,0.6088256
0.8977272727272729,0.65341395
0.8977272727272725,0.6614632
0.0,-0.038666055
0.0,0.05913391
0.0,0.002428676
0.0,-0.041067712
0.0,-0.008649882
0.0,-0.007063036
0.0,-0.037978556
0.0,0.030189196
0.0,-0.014134251
0.0,0.0051848777
0.3004385964912277,0.37872273
0.3114035087719307,0.43430957
0.31578947368420973,0.32251653
0.25,0.38042971
0.25657894736842124,0.38806176
0.2368421052631584,0.4108795
0.1864035087719298,0.4094407
0.19956140350877227,0.46407887
0.17763157894736814,0.40766895
0.17763157894736903,0.41422835
0.4434523809523796,0.38809398
0.43154761904761685,0.36425492
0.41964285714285765,0.43137762
0.4136904761904745,0.41143608
0.3958333333333286,0.41528314
0.3839285714285694,0.40286908
0.3779761904761898,0.3761916
0.38988095238095255,0.42255354
0.40178571428571175,0.41916138
0.41964285714285765,0.45254025
0.6477272727272732,0.68349916
0.6136363636363635,0.6651454
0.7727272727272725,0.6536953
0.75,0.68219644
0.7840909090909092,0.7024194
0.8863636363636362,0.638523
0.8409090909090908,0.6624966
0.8977272727272725,0.6130382
0.8977272727272729,0.6574089
0.7727272727272725,0.6659109
0.0,-0.039631147
0.0,0.059168667
0.0,0.0038318988
0.0,-0.03915955
0.0,-0.0073812976
0.0,-0.006964355
0.0,-0.038461067
0.0,0.030679835
0.0,-0.015222348
0.0,0.0033624005
0.3114035087719307,0.38094527
0.3157894736842106,0.43742937
0.25,0.32447267
0.25657894736842213,0.38291946
0.23684210526315752,0.3901004
0.1864035087719298,0.4124671
0.1995614035087705,0.411888
0.17763157894736903,0.46581033
0.17763157894736814,0.4094307
0.2785087719298245,0.4154184
0.43154761904761685,0.38868803
0.41964285714285765,0.36509392
0.41369047619047805,0.43400273
0.39583333333333215,0.41393325
0.3839285714285694,0.4152046
0.3779761904761898,0.40670732
0.3898809523809561,0.37772694
0.40178571428571175,0.42188045
0.41964285714285765,0.4219849
0.42857142857142705,0.4553958
0.6136363636363638,0.6869077
0.7727272727272725,0.6676772
0.7499999999999996,0.65746945
0.7840909090909092,0.6861552
0.8863636363636367,0.7091073
0.8409090909090906,0.64134985
0.8977272727272729,0.66462815
0.8977272727272725,0.6136636
0.7727272727272729,0.66204816
0.5681818181818181,0.66603136
0.0,-0.03936066
0.0,0.058898084
0.0,0.0029664305
0.0,-0.03888196
0.0,-0.0060640816
0.0,-0.0053917905
0.0,-0.03971266
0.0,0.031257145
0.0,-0.015919887
0.0,0.0039351285
0.3157894736842106,0.38052076
0.25,0.43946266
0.25657894736842035,0.3231977
0.23684210526315752,0.38398844
0.1864035087719298,0.3908629
0.19956140350877138,0.4140956
0.17763157894736814,0.40961617
0.17763157894736903,0.4666596
0.2785087719298245,0.4121839
0.359649122807018,0.41919494
0.41964285714285765,0.38943923
0.4136904761904745,0.3664932
0.3958333333333286,0.44173977
0.3839285714285694,0.416159
0.3779761904761898,0.41809213
0.38988095238095255,0.4123456
0.40178571428571175,0.379533
0.41964285714285765,0.4240407
0.42857142857142705,0.42619717
0.38988095238095255,0.46162528
0.7727272727272729,0.69292194
0.7499999999999998,0.6748235
0.7840909090909092,0.6610466
0.8863636363636362,0.69219106
0.8409090909090913,0.71902025
0.8977272727272725,0.6471306
0.8977272727272729,0.6702692
0.7727272727272725,0.61601806
0.5681818181818183,0.67061794
0.4431818181818179,0.66979367
0.0,-0.041634493
0.0,0.059959456
0.0,0.0033936845
0.0,-0.037188426
0.0,-0.003571134
0.0,-0.002681786
0.0,-0.040549375
0.0,0.031669036
0.0,-0.017788898
0.0,0.004617078
0.2499999999999991,0.3812157
0.25657894736842213,0.4433297
0.23684210526315663,0.32356563
0.1864035087719298,0.38587728
0.19956140350877138,0.39341837
0.17763157894736903,0.4142777
0.17763157894736814,0.40958425
0.27850877192982537,0.46836856
0.359649122807018,0.4138452
0.41447368421052655,0.42256123
0.41369047619047805,0.39010146
0.39583333333333215,0.36929527
0.38392857142857295,0.44524962
0.3779761904761898,0.41746455
0.38988095238095255,0.41854006
0.4017857142857153,0.4160213
0.41964285714285765,0.38207772
0.42857142857142705,0.42590252
0.38988095238095255,0.42894328
0.38095238095237605,0.46408564
0.7500000000000002,0.69678223
0.784090909090909,0.6786094
0.8863636363636362,0.6647049
0.8409090909090908,0.69432104
0.8977272727272729,0.7247461
0.8977272727272725,0.65071917
0.7727272727272725,0.6738384
0.5681818181818179,0.61806166
0.44318181818181834,0.6734393
0.35227272727272707,0.6716044
0.0,-0.042475678
0.0,0.05976907
0.0,0.00390059
0.0,-0.03629988
0.0,-0.0030993372
0.0,-0.0013773933
0.0,-0.041218325
0.0,0.031636924
0.0,-0.01797105
0.0,0.0038770419
0.25657894736842124,0.38233882
0.2368421052631584,0.4456766
0.1864035087719298,0.32301015
0.19956140350877227,0.38678646
0.17763157894736814,0.394669
0.17763157894736903,0.41637868
0.2785087719298245,0.4103763
0.359649122807018,0.47019675
0.41447368421052566,0.415913
0.4561403508771935,0.42550057
0.3958333333333286,0.39009547
0.3839285714285694,0.3690078
0.3779761904761898,0.44617268
0.38988095238095255,0.4190011
0.40178571428571175,0.41909584
0.41964285714285765,0.41943938
0.4285714285714306,0.3840154
0.38988095238095255,0.42404786
0.3809523809523796,0.43143666
0.36607142857142705,0.46512946
0.7840909090909092,0.6983551
0.8863636363636362,0.681785
0.8409090909090908,0.66749907
0.8977272727272725,0.6969468
0.8977272727272729,0.72855496
0.7727272727272725,0.6511039
0.5681818181818183,0.6756385
0.4431818181818179,0.61745167
0.3522727272727275,0.6778238
0.30681818181818166,0.6707974
0.0,-0.041742437
0.0,0.0596416
0.0,0.0039923177
0.0,-0.037288558
0.0,-0.0034620725
0.0,0.00060554757
0.0,-0.041624848
0.0,0.032299414
0.0,-0.017657787
0.0,0.005581178
0.23684210526315752,0.38112614
0.1864035087719298,0.44770217
0.1995614035087705,0.32120165
0.17763157894736903,0.38641718
0.17763157894736814,0.3952765
0.2785087719298245,0.41734073
0.3596491228070171,0.4089761
0.41447368421052655,0.4718029
0.4561403508771926,0.41751876
0.5131578947368416,0.42768744
0.3839285714285694,0.38998726
0.3779761904761898,0.36992446
0.3898809523809561,0.44308102
0.40178571428571175,0.4175201
0.41964285714285765,0.41871348
0.42857142857142705,0.41717502
0.3898809523809561,0.38333976
0.3809523809523796,0.42461264
0.3660714285714235,0.42805225
0.3541666666666643,0.46308145
0.8863636363636367,0.6942743
0.8409090909090906,0.68184453
0.8977272727272729,0.66545165
0.8977272727272725,0.69287163
0.7727272727272729,0.7229717
0.5681818181818181,0.6476535
0.44318181818181834,0.6736082
0.35227272727272707,0.6156409
0.3068181818181821,0.6733116
0.3636363636363633,0.6709613
0.0,-0.04219457
0.0,0.06100411
0.0,0.0048667877
0.0,-0.037002977
0.0,-0.0052205604
0.0,-0.0017013724
0.0,-0.039879616
0.0,0.032726888
0.0,-0.015447941
0.0,0.0052910876
0.1864035087719298,0.38342014
0.19956140350877138,0.44608554
0.17763157894736814,0.32164237
0.17763157894736903,0.38467425
0.2785087719298245,0.3945286
0.359649122807018,0.41621283
0.41447368421052655,0.41151163
0.4561403508771926,0.471654
0.5131578947368416,0.41436693
0.5065789473684212,0.4250065
0.3779761904761898,0.38879725
0.38988095238095255,0.36695078
0.40178571428571175,0.43021894
0.41964285714285765,0.4127089
0.42857142857142705,0.41372547
0.38988095238095255,0.4070731
0.3809523809523796,0.38043433
0.36607142857142705,0.42178038
0.35416666666666785,0.41859907
0.36011904761904745,0.45267457
0.8409090909090913,0.6838479
0.8977272727272725,0.67035484
0.8977272727272729,0.6587646
0.7727272727272725,0.6796609
0.5681818181818183,0.7033771
0.4431818181818179,0.63769513
0.35227272727272707,0.6633181
0.30681818181818166,0.61111474
0.36363636363636376,0.6570702
0.4545454545454546,0.664819
0.0,-0.039788257
0.0,0.0592997
0.0,0.0039876713
0.0,-0.040510647
0.0,-0.009089263
0.0,-0.007326722
0.0,-0.038157355
0.0,0.032093167
0.0,-0.01149603
0.0,0.0050252415
0.19956140350877138,0.38328314
0.17763157894736903,0.43797714
0.17763157894736814,0.32117572
0.27850877192982537,0.38152668
0.359649122807018,0.3889991
0.41447368421052655,0.41617703
0.4561403508771926,0.41329825
0.5131578947368425,0.46751454
0.5065789473684212,0.40878505
0.4517543859649127,0.419349
0.38988095238095255,0.38519874
0.4017857142857153,0.36101988
0.41964285714285765,0.41315883
0.42857142857142705,0.4057143
0.38988095238095255,0.40540963
0.38095238095237605,0.39254016
0.3660714285714235,0.37384674
0.3541666666666643,0.41457817
0.360119047619051,0.40529424
0.3720238095238102,0.43720296
0.8977272727272729,0.6661737
0.8977272727272725,0.6534839
0.7727272727272725,0.6455463
0.5681818181818179,0.6615127
0.44318181818181834,0.6780615
0.35227272727272707,0.6208111
0.30681818181818166,0.64576614
0.36363636363636376,0.60041875
0.4545454545454546,0.6363482
0.47727272727272707,0.652948
0.0,-0.03592947
0.0,0.057142988
0.0,0.0033865776
0.0,-0.043440845
0.0,-0.013525728
0.0,-0.013404224
0.0,-0.035984572
0.0,0.031925995
0.0,-0.007863697
0.0,0.0050831083
0.17763157894736814,0.38115388
0.17763157894736903,0.42659992
0.2785087719298245,0.31836674
0.359649122807018,0.37473106
0.41447368421052566,0.38077894
0.4561403508771935,0.41155213
0.5131578947368425,0.41051185
0.5065789473684221,0.45882466
0.4517543859649118,0.39985213
0.42982456140350855,0.40913492
0.40178571428571175,0.37963602
0.41964285714285765,0.35357085
0.4285714285714306,0.39474398
0.38988095238095255,0.39597455
0.3809523809523796,0.39521864
0.36607142857142705,0.37202403
0.35416666666666785,0.36222854
0.36011904761904745,0.4069559
0.37202380952380665,0.38653678
0.3839285714285694,0.41889173
0.8977272727272729,0.6429002
0.7727272727272725,0.6326925
0.5681818181818183,0.624497
0.4431818181818179,0.6371045
0.3522727272727275,0.6465472
0.30681818181818166,0.59971565
0.36363636363636376,0.6231496
0.45454545454545414,0.58747286
0.4772727272727275,0.60920763
0.6136363636363635,0.64009166
0.0,-0.033185545
0.0,0.055349313
0.0,0.0021423558
0.0,-0.044306472
0.0,-0.016516875
0.0,-0.021036083
0.0,-0.03263245
0.0,0.029182311
0.0,-0.005717993
0.0,0.0045468453
0.17763157894736814,0.37865973
0.2785087719298245,0.41225863
0.3596491228070171,0.31452847
0.41447368421052655,0.36681747
0.4561403508771926,0.37132043
0.5131578947368416,0.4032256
0.5065789473684204,0.40573624
0.4517543859649118,0.4467301
0.42982456140350855,0.38859072
0.3728070175438596,0.39511967
0.41964285714285765,0.37409356
0.42857142857142705,0.34413642
0.3898809523809561,0.3776018
0.3809523809523796,0.38636196
0.3660714285714235,0.38708615
0.3541666666666643,0.35190552
0.360119047619051,0.35029018
0.3720238095238102,0.39877513
0.3839285714285694,0.3701765
0.42857142857142705,0.40211248
0.7727272727272729,0.6226977
0.5681818181818181,0.6098867
0.44318181818181834,0.603885
0.35227272727272707,0.61456597
0.3068181818181821,0.6155127
0.3636363636363633,0.58143604
0.4545454545454546,0.602158
0.47727272727272707,0.57666963
0.6136363636363638,0.5831786
0.761363636363636,0.6265652
0.0,-0.030805975
0.0,0.05188486
0.0,0.00016096793
0.0,-0.046367623
0.0,-0.019090686
0.0,-0.02765589
0.0,-0.03093015
0.0,0.024667626
0.0,-0.0047783814
0.0,0.00428747
0.2785087719298245,0.3728174
0.359649122807018,0.39706343
0.41447368421052655,0.31077108
0.4561403508771926,0.35971352
0.5131578947368416,0.36221272
0.5065789473684212,0.3963755
0.4517543859649118,0.4002164
0.42982456140350855,0.43520272
0.3728070175438596,0.3805966
0.32017543859649145,0.38368642
0.42857142857142705,0.36910027
0.38988095238095255,0.3371897
0.3809523809523796,0.36681223
0.36607142857142705,0.37993804
0.35416666666666785,0.3810572
0.36011904761904745,0.3397539
0.37202380952380665,0.34234375
0.3839285714285694,0.39149824
0.42857142857142705,0.3615511
0.452380952380949,0.39086056
0.5681818181818183,0.6088907
0.4431818181818179,0.59311885
0.35227272727272707,0.5906751
0.30681818181818166,0.6017219
0.36363636363636376,0.59708834
0.4545454545454546,0.5683115
0.4772727272727275,0.586805
0.6136363636363633,0.56868637
0.7613636363636365,0.56736195
0.8977272727272725,0.61510706
0.0,-0.027270284
0.0,0.04860601
0.0,0.00013989862
0.0,-0.04678442
0.0,-0.021303736
0.0,-0.031426936
0.0,-0.030185383
0.0,0.023513656
0.0,-0.0048637427
0.0,0.0033454746
0.359649122807018,0.36765042
0.41447368421052655,0.38802463
0.4561403508771926,0.30875057
0.5131578947368425,0.3539677
0.5065789473684212,0.35648566
0.4517543859649127,0.39049295
0.42982456140350855,0.39414427
0.3728070175438605,0.4262509
0.32017543859649145,0.37557185
0.28947368421052655,0.3742427
0.38988095238095255,0.36534232
0.38095238095237605,0.3321833
0.3660714285714235,0.36251786
0.3541666666666643,0.37607154
0.360119047619051,0.37817815
0.3720238095238102,0.33326808
0.38392857142857295,0.33758226
0.42857142857142705,0.38676924
0.45238095238095255,0.35602528
0.45535714285714235,0.38610256
0.44318181818181834,0.6009892
0.35227272727272707,0.5837182
0.30681818181818166,0.5824507
0.36363636363636376,0.5949381
0.4545454545454546,0.58738565
0.47727272727272707,0.5605037
0.6136363636363638,0.5781556
0.7613636363636362,0.5645288
0.8977272727272729,0.559641
0.9431818181818179,0.608162
0.0,-0.025745753
0.0,0.04600162
0.0,0.00048652105
0.0,-0.046301305
0.0,-0.021526815
0.0,-0.033566594
0.0,-0.030292775
0.0,0.02263829
0.0,-0.0051678456
0.0,0.0038606133
0.41447368421052566,0.3641357
0.4561403508771935,0.38374975
0.5131578947368425,0.3089491
0.5065789473684221,0.3512647
0.4517543859649118,0.35385704
0.42982456140350855,0.38673037
0.3728070175438596,0.390024
0.32017543859649145,0.4203389
0.28947368421052566,0.37313798
0.2807017543859658,0.3679903
0.3809523809523796,0.3637812
0.36607142857142705,0.3292574
0.35416666666666785,0.36478016
0.36011904761904745,0.37519908
0.37202380952380665,0.37847167
0.3839285714285694,0.33370796
0.4285714285714306,0.33778527
0.452380952380949,0.38525692
0.4553571428571388,0.35657966
0.4791666666666643,0.38765052
0.3522727272727275,0.6025966
0.30681818181818166,0.5794118
0.36363636363636376,0.58254176
0.45454545454545414,0.59579563
0.4772727272727275,0.58722854
0.6136363636363635,0.5615229
0.7613636363636362,0.57817894
0.8977272727272725,0.56618345
0.9431818181818183,0.5602304
0.9431818181818179,0.6052318
0.0,-0.02571724
0.0,0.04294713
0.0,-9.879004e-05
0.0,-0.047313187
0.0,-0.02029143
0.0,-0.033095207
0.0,-0.032335818
0.0,0.022144986
0.0,-0.005528353
0.0,0.0046654698
0.4561403508771926,0.3613946
0.5131578947368416,0.38341817
0.5065789473684204,0.31166703
0.4517543859649118,0.35288432
0.42982456140350855,0.35403
0.3728070175438596,0.38759768
0.32017543859649056,0.38785598
0.28947368421052655,0.41818544
0.280701754385964,0.37439072
0.27192982456140413,0.36845717
0.3660714285714235,0.36465326
0.3541666666666643,0.33035415
0.360119047619051,0.37070224
0.3720238095238102,0.37800074
0.3839285714285694,0.38027754
0.42857142857142705,0.3393262
0.45238095238095255,0.34113127
0.45535714285714235,0.3867146
0.47916666666666785,0.36221212
0.45535714285714235,0.39337057
0.3068181818181821,0.610542
0.3636363636363633,0.58039564
0.4545454545454546,0.58919984
0.47727272727272707,0.60295635
0.6136363636363638,0.5962632
0.761363636363636,0.56860983
0.8977272727272729,0.58467406
0.9431818181818183,0.56998855
0.9431818181818183,0.5675263
0.9545454545454544,0.606153
0.0,-0.026555777
0.0,0.040912636
0.0,-0.0013275053
0.0,-0.048390623
0.0,-0.018659733
0.0,-0.029566662
0.0,-0.035405394
0.0,0.022370579
0.0,-0.0054578334
0.0,0.0046684947
0.5131578947368416,0.36029136
0.5065789473684212,0.38727328
0.4517543859649118,0.314428
0.42982456140350855,0.3564747
0.3728070175438596,0.35576037
0.32017543859649145,0.3908911
0.28947368421052655,0.3871263
0.2807017543859649,0.42041403
0.27192982456140324,0.37905866
0.2478070175438596,0.3733085
0.35416666666666785,0.3676004
0.36011904761904745,0.3334711
0.37202380952380665,0.38335153
0.3839285714285694,0.3842948
0.42857142857142705,0.38661674
0.452380952380949,0.353517
0.4553571428571388,0.3480518
0.4791666666666643,0.38962528
0.4553571428571388,0.37543702
0.49107142857142705,0.40615714
0.36363636363636376,0.62605333
0.4545454545454546,0.59209347
0.4772727272727275,0.60228837
0.6136363636363633,0.6202895
0.7613636363636365,0.6179458
0.8977272727272725,0.5825301
0.9431818181818183,0.59967923
0.9431818181818183,0.57719845
0.9545454545454548,0.58716995
0.9545454545454544,0.61251605
0.0,-0.02818526
0.0,0.041297622
0.0,-0.0011144681
0.0,-0.048861466
0.0,-0.016438948
0.0,-0.02242435
0.0,-0.038491454
0.0,0.023686303
0.0,-0.0063834265
0.0,0.0061703585
0.5065789473684212,0.3596689
0.4517543859649127,0.39631063
0.42982456140350855,0.31685948
0.3728070175438605,0.3614259
0.32017543859649145,0.36168423
0.28947368421052655,0.39463115
0.280701754385964,0.38782838
0.27192982456140324,0.42768347
0.2478070175438596,0.386376
0.22807017543859587,0.38246104
0.360119047619051,0.3729439
0.3720238095238102,0.3397145
0.38392857142857295,0.40051767
0.42857142857142705,0.39268678
0.45238095238095255,0.39612067
0.45535714285714235,0.37186816
0.47916666666666785,0.3579168
0.45535714285714235,0.39662877
0.4910714285714235,0.39191335
0.4791666666666643,0.42321202
0.4545454545454546,0.64699864
0.47727272727272707,0.61253864
0.6136363636363638,0.6187913
0.7613636363636362,0.6416918
0.8977272727272729,0.64645875
0.9431818181818179,0.60165584
0.9431818181818183,0.6217912
0.9545454545454546,0.58830935
0.9545454545454548,0.6126984
