Actual,Predicted
0.86046511627907,0.72877127
0.930232558139535,0.70918226
0.930232558139535,0.70763814
0.9534883720930232,0.75670296
0.9418604651162794,0.78198135
0.9069767441860468,0.6949165
0.930232558139535,0.7804869
0.0,-0.01507422
0.0,0.00083748833
0.0,0.011367567
0.0,0.07558315
0.0,0.012574013
0.0,0.0027805045
0.0,-0.04468111
0.0,0.063498504
0.0,0.04324939
0.0,-0.0035547428
0.20470588235294152,0.3216227
0.1905882352941184,0.36809582
0.18352941176470416,0.33029133
0.16705882352940993,0.3281453
0.13882352941176457,0.34246054
0.10823529411764721,0.33157367
0.0941176470588232,0.36109862
0.09176470588235208,0.3818111
0.11058823529411743,0.3741089
0.08470588235294052,0.34747317
0.7636363636363637,0.73528844
0.7560606060606059,0.76580876
0.7515151515151537,0.64459693
0.745454545454546,0.6373974
0.7439393939393923,0.72393775
0.7363636363636363,0.6967752
0.7257575757575747,0.72423863
0.7212121212121225,0.6782311
0.716666666666665,0.6672991
0.7151515151515166,0.7248289
0.8255813953488373,0.76578635
0.8488372093023255,0.6860072
0.8604651162790695,0.66303694
0.9302325581395348,0.73074067
0.930232558139535,0.7111917
0.9534883720930234,0.7084783
0.9418604651162785,0.7578159
0.9069767441860463,0.78386086
0.930232558139535,0.6967018
0.9186046511627908,0.78014225
0.0,-0.015440896
0.0,-0.00033273804
0.0,0.010668118
0.0,0.07722149
0.0,0.012819964
0.0,0.0015178137
0.0,-0.045099653
0.0,0.06444797
0.0,0.044846255
0.0,-0.0039504953
0.19058823529411661,0.3223081
0.18352941176470594,0.3692302
0.16705882352941082,0.331388
0.13882352941176457,0.32895797
0.10823529411764632,0.34287366
0.09411764705882408,0.33229527
0.09176470588235297,0.36275175
0.11058823529411743,0.38328993
0.08470588235294141,0.37418282
0.07294117647058762,0.34879214
0.7560606060606059,0.73488575
0.7515151515151537,0.76621175
0.7454545454545478,0.64487934
0.7439393939393941,0.63679945
0.7363636363636363,0.7250939
0.7257575757575765,0.6965289
0.7212121212121207,0.7252654
0.716666666666665,0.6797067
0.7151515151515149,0.6681595
0.7181818181818169,0.72580683
0.848837209302326,0.76525015
0.8604651162790697,0.68706745
0.9302325581395348,0.6642683
0.9302325581395348,0.7318329
0.9534883720930236,0.7121026
0.9418604651162792,0.70854473
0.9069767441860459,0.75791866
0.9302325581395348,0.78411853
0.9186046511627908,0.6974006
0.930232558139535,0.7790735
0.0,-0.015763829
0.0,-0.0010939863
0.0,0.010575179
0.0,0.077779025
0.0,0.013102677
0.0,0.00054274034
0.0,-0.045393966
0.0,0.06499405
0.0,0.045806915
0.0,-0.0037139691
0.18352941176470594,0.32254538
0.1670588235294117,0.36970648
0.13882352941176368,0.3318181
0.10823529411764543,0.32920787
0.0941176470588232,0.3431818
0.09176470588235297,0.33272794
0.11058823529411743,0.36366102
0.08470588235294052,0.38415948
0.07294117647058762,0.37394464
0.07764705882352985,0.35
0.7515151515151519,0.7348764
0.745454545454546,0.766288
0.7439393939393941,0.6447377
0.7363636363636363,0.63647246
0.7257575757575747,0.72646177
0.7212121212121225,0.69603753
0.7166666666666686,0.726217
0.7151515151515149,0.68083364
0.7181818181818169,0.6687678
0.7075757575757589,0.72619045
0.86046511627907,0.76533866
0.930232558139535,0.68806607
0.9302325581395348,0.66554254
0.9534883720930232,0.7330417
0.9418604651162794,0.71253586
0.9069767441860466,0.70871776
0.9302325581395348,0.75781345
0.918604651162791,0.78520626
0.930232558139535,0.6975043
0.7674418604651163,0.77837604
0.0,-0.016586818
0.0,-0.0021696147
0.0,0.0101613775
0.0,0.07867975
0.0,0.01359437
0.0,-1.3900921e-05
0.0,-0.04551778
0.0,0.06479189
0.0,0.0472593
0.0,-0.004217079
0.1670588235294117,0.32267955
0.13882352941176457,0.36974424
0.10823529411764543,0.33191022
0.09411764705882408,0.33018562
0.09176470588235297,0.34304437
0.11058823529411743,0.33316487
0.08470588235294052,0.36465284
0.07294117647058762,0.38509855
0.07764705882352896,0.37351155
0.17411764705882415,0.3511275
0.745454545454546,0.7327136
0.7439393939393941,0.76442325
0.7363636363636363,0.64380234
0.7257575757575747,0.63540703
0.7212121212121207,0.7252965
0.7166666666666668,0.69436294
0.7151515151515166,0.72572714
0.7181818181818187,0.68064725
0.7075757575757571,0.66771334
0.6984848484848492,0.72471786
0.930232558139535,0.7639832
0.930232558139535,0.6872786
0.9534883720930232,0.6648752
0.9418604651162794,0.7321796
0.9069767441860468,0.7102352
0.930232558139535,0.7077566
0.9186046511627906,0.7560068
0.9302325581395348,0.7845974
0.7674418604651165,0.6961526
0.5930232558139532,0.7764559
0.0,-0.017423837
0.0,-0.0033501643
0.0,0.009451151
0.0,0.07904177
0.0,0.014107984
0.0,-0.00044825953
0.0,-0.045155846
0.0,0.06414282
0.0,0.048314378
0.0,-0.004791515
0.13882352941176457,0.32281575
0.10823529411764721,0.3691033
0.0941176470588232,0.33104545
0.09176470588235208,0.3305534
0.11058823529411743,0.34159893
0.08470588235294052,0.33290955
0.07294117647058762,0.3649353
0.07764705882352807,0.3848681
0.17411764705882327,0.37223938
0.2894117647058829,0.35115984
0.7439393939393923,0.7304609
0.7363636363636363,0.7626604
0.7257575757575747,0.6423634
0.7212121212121225,0.6335402
0.716666666666665,0.7240017
0.7151515151515166,0.69226015
0.7181818181818187,0.72493225
0.7075757575757589,0.6801113
0.6984848484848492,0.66654617
0.6984848484848492,0.7230446
0.930232558139535,0.76211995
0.9534883720930234,0.6864787
0.9418604651162785,0.66403097
0.9069767441860463,0.7310426
0.930232558139535,0.7081534
0.9186046511627908,0.7064498
0.9302325581395348,0.7539943
0.7674418604651159,0.783326
0.5930232558139537,0.69433546
0.4767441860465116,0.7744751
0.0,-0.01840083
0.0,-0.0045999642
0.0,0.009019025
0.0,0.07885344
0.0,0.014366351
0.0,-0.0004084902
0.0,-0.044765808
0.0,0.06343124
0.0,0.048568346
0.0,-0.0048987754
0.10823529411764632,0.32245338
0.09411764705882408,0.3686839
0.09176470588235297,0.3302711
0.11058823529411743,0.33064538
0.08470588235294141,0.34026393
0.07294117647058762,0.3329408
0.07764705882352807,0.3650673
0.17411764705882238,0.38466516
0.2894117647058829,0.37096384
0.3576470588235301,0.35116905
0.7363636363636363,0.7240047
0.7257575757575765,0.75728565
0.7212121212121207,0.6384856
0.716666666666665,0.6291456
0.7151515151515149,0.71898586
0.7181818181818169,0.6874151
0.7075757575757589,0.7200829
0.6984848484848492,0.67680025
0.6984848484848492,0.6630984
0.6803030303030297,0.71856517
0.9534883720930236,0.75608253
0.9418604651162792,0.6826497
0.9069767441860459,0.6603354
0.9302325581395348,0.72697335
0.9186046511627908,0.7037174
0.930232558139535,0.70195514
0.7674418604651163,0.7495298
0.5930232558139532,0.77761114
0.4767441860465116,0.69070816
0.32558139534883734,0.7689904
0.0,-0.018462496
0.0,-0.005104157
0.0,0.008788403
0.0,0.078659475
0.0,0.014025178
0.0,-0.0015098872
0.0,-0.043633565
0.0,0.06260961
0.0,0.047626972
0.0,-0.0040897112
0.0941176470588232,0.32035768
0.09176470588235297,0.36701533
0.11058823529411743,0.32886693
0.08470588235294052,0.32893533
0.07294117647058762,0.33921373
0.07764705882352985,0.33129916
0.17411764705882327,0.36428913
0.28941176470588115,0.38287404
0.3576470588235292,0.36935472
0.4164705882352946,0.34961817
0.7257575757575747,0.7151053
0.7212121212121225,0.7499964
0.7166666666666686,0.632265
0.7151515151515149,0.6214525
0.7181818181818169,0.71199614
0.7075757575757589,0.67936206
0.6984848484848474,0.7132064
0.6984848484848492,0.67044914
0.6803030303030297,0.65685993
0.6575757575757581,0.71241945
0.9418604651162794,0.7464938
0.9069767441860466,0.6759776
0.9302325581395348,0.6546498
0.918604651162791,0.7199075
0.930232558139535,0.6975023
0.7674418604651163,0.69352186
0.5930232558139532,0.7419834
0.4767441860465116,0.7682787
0.32558139534883734,0.6842882
0.2906976744186047,0.759969
0.0,-0.018541235
0.0,-0.005704766
0.0,0.00878337
0.0,0.078307316
0.0,0.013930239
0.0,-0.002564147
0.0,-0.04327909
0.0,0.061458394
0.0,0.04587885
0.0,-0.002561707
0.09176470588235297,0.31617013
0.11058823529411743,0.36386684
0.08470588235294052,0.32611525
0.07294117647058762,0.3254437
0.07764705882352896,0.33707088
0.17411764705882415,0.32860506
0.28941176470588115,0.3613275
0.3576470588235283,0.3805261
0.4164705882352937,0.36645415
0.43764705882353017,0.34729984
0.7212121212121207,0.70346695
0.7166666666666668,0.73810774
0.7151515151515166,0.62365603
0.7181818181818187,0.61238545
0.7075757575757571,0.7016298
0.6984848484848492,0.6691446
0.6984848484848474,0.70194566
0.6803030303030297,0.6612236
0.6575757575757564,0.64755285
0.6424242424242426,0.7022751
0.9069767441860468,0.7344823
0.930232558139535,0.6663869
0.9186046511627906,0.6454608
0.9302325581395348,0.7103873
0.7674418604651165,0.6867848
0.5930232558139532,0.68367136
0.4767441860465116,0.7308944
0.32558139534883734,0.756515
0.2906976744186047,0.6751704
0.18604651162790686,0.7486904
0.0,-0.01876313
0.0,-0.0065825665
0.0,0.008980744
0.0,0.07837683
0.0,0.013992384
0.0,-0.0038481466
0.0,-0.041532077
0.0,0.05839239
0.0,0.044872813
0.0,-0.0023531914
0.11058823529411743,0.31064215
0.08470588235294052,0.3593785
0.07294117647058762,0.32180867
0.07764705882352807,0.32201904
0.17411764705882327,0.3339391
0.2894117647058829,0.32433188
0.3576470588235292,0.35745236
0.4164705882352928,0.37674615
0.4376470588235293,0.36223269
0.5082352941176467,0.34415844
0.716666666666665,0.6871572
0.7151515151515166,0.7215676
0.7181818181818187,0.61175567
0.7075757575757589,0.5994902
0.6984848484848492,0.6847233
0.6984848484848492,0.6556441
0.6803030303030297,0.68591434
0.6575757575757564,0.6484265
0.6424242424242408,0.63422763
0.6333333333333329,0.68725103
0.930232558139535,0.7186229
0.9186046511627908,0.65360177
0.9302325581395348,0.6310036
0.7674418604651159,0.69609296
0.5930232558139537,0.67062515
0.4767441860465116,0.6709044
0.32558139534883734,0.7146907
0.2906976744186043,0.7401284
0.18604651162790686,0.6610952
0.20930232558139528,0.7344309
0.0,-0.020005357
0.0,-0.007976982
0.0,0.009305485
0.0,0.07598868
0.0,0.013805281
0.0,-0.003764077
0.0,-0.0380764
0.0,0.053352434
0.0,0.042079248
0.0,-0.0020009335
0.08470588235294141,0.30466986
0.07294117647058762,0.3538148
0.07764705882352807,0.3153808
0.17411764705882238,0.31776923
0.2894117647058829,0.32862443
0.3576470588235301,0.31958163
0.4164705882352937,0.35259962
0.4376470588235284,0.37074408
0.5082352941176467,0.35658875
0.4988235294117649,0.3394366
0.7151515151515149,0.66830486
0.7181818181818169,0.70337826
0.7075757575757589,0.59779894
0.6984848484848492,0.58473855
0.6984848484848492,0.6665585
0.6803030303030297,0.6391326
0.6575757575757581,0.6685355
0.6424242424242426,0.63329524
0.6333333333333329,0.6185177
0.6242424242424267,0.6699135
0.9186046511627908,0.7015663
0.930232558139535,0.63854706
0.7674418604651163,0.6146118
0.5930232558139532,0.67834187
0.4767441860465116,0.65133375
0.32558139534883734,0.6558305
0.2906976744186047,0.6955161
0.1860465116279073,0.72153866
0.20930232558139528,0.6435591
0.22093023255813948,0.7181353
0.0,-0.02190129
0.0,-0.010712557
0.0,0.009257082
0.0,0.07353884
0.0,0.012998909
0.0,-0.0026936242
0.0,-0.034109034
0.0,0.046515007
0.0,0.03835073
0.0,-0.002189152
0.07294117647058762,0.29758865
0.07764705882352985,0.34770635
0.17411764705882327,0.30783537
0.28941176470588115,0.31312677
0.3576470588235292,0.32088092
0.4164705882352946,0.31489646
0.4376470588235293,0.3470674
0.5082352941176449,0.36386696
0.4988235294117649,0.3501889
0.472941176470588,0.33338535
0.7181818181818169,0.6464671
0.7075757575757589,0.6840311
0.6984848484848474,0.58343774
0.6984848484848492,0.56979805
0.6803030303030297,0.64640623
0.6575757575757581,0.6211285
0.6424242424242426,0.64917094
0.6333333333333329,0.61660117
0.6242424242424232,0.60225457
0.6196969696969692,0.6515234
0.930232558139535,0.6829681
0.7674418604651163,0.6219221
0.5930232558139532,0.59593505
0.4767441860465116,0.6577486
0.32558139534883734,0.62999535
0.2906976744186047,0.6397848
0.18604651162790686,0.6751386
0.20930232558139483,0.70040315
0.22093023255813948,0.6248697
0.2906976744186047,0.70034057
0.0,-0.023865145
0.0,-0.013280949
0.0,0.009534031
0.0,0.07062243
0.0,0.01050479
0.0,-0.002423252
0.0,-0.029128723
0.0,0.038195692
0.0,0.033147134
0.0,-0.0028538536
0.07764705882352896,0.2908696
0.17411764705882415,0.34159178
0.28941176470588115,0.3008244
0.3576470588235283,0.3082857
0.4164705882352937,0.3125867
0.43764705882353017,0.31067973
0.5082352941176467,0.3417206
0.498823529411764,0.35635012
0.472941176470588,0.3450422
0.43294117647058794,0.32601303
0.7075757575757571,0.6271121
0.6984848484848492,0.66914505
0.6984848484848474,0.5702999
0.6803030303030297,0.55539566
0.6575757575757564,0.6283552
0.6424242424242426,0.6052907
0.6333333333333346,0.6311234
0.6242424242424249,0.60177714
0.6196969696969692,0.58904976
0.6181818181818173,0.63650304
0.7674418604651165,0.6662757
0.5930232558139532,0.6077023
0.4767441860465116,0.5781733
0.32558139534883734,0.6389776
0.2906976744186047,0.61307234
0.18604651162790686,0.6264691
0.20930232558139528,0.65709114
0.22093023255813948,0.68074936
0.2906976744186047,0.6079149
0.5,0.68537086
0.0,-0.02633303
0.0,-0.015388068
0.0,0.011349171
0.0,0.06656985
0.0,0.0071488507
0.0,-0.0017764121
0.0,-0.025120024
0.0,0.030559447
0.0,0.026897404
0.0,-0.0038114656
0.17411764705882327,0.2849194
0.2894117647058829,0.33725503
0.3576470588235292,0.29549465
0.4164705882352928,0.3045292
0.4376470588235293,0.3062564
0.5082352941176467,0.3080567
0.498823529411764,0.33624935
0.4729411764705871,0.34991735
0.43294117647058883,0.34291986
0.32941176470588296,0.32067907
0.6984848484848492,0.6107404
0.6984848484848492,0.6559986
0.6803030303030297,0.55895126
0.6575757575757564,0.5427258
0.6424242424242408,0.6137849
0.6333333333333329,0.5916989
0.6242424242424267,0.6140997
0.6196969696969692,0.58826816
0.6181818181818173,0.5787384
0.6181818181818173,0.62445825
0.5930232558139537,0.6516128
0.4767441860465116,0.59598255
0.32558139534883734,0.56341255
0.2906976744186043,0.6241895
0.18604651162790686,0.5996923
0.20930232558139528,0.61495215
0.22093023255813904,0.64251584
0.2906976744186043,0.66357374
0.5,0.59494424
0.581395348837209,0.6719191
0.0,-0.027393062
0.0,-0.015358701
0.0,0.013259605
0.0,0.063976504
0.0,0.00344944
0.0,-0.0018352633
0.0,-0.02086801
0.0,0.024131194
0.0,0.02101335
0.0,-0.0043947026
0.2894117647058829,0.2790204
0.3576470588235301,0.33319154
0.4164705882352937,0.2926003
0.4376470588235284,0.30100876
0.5082352941176467,0.30347243
0.4988235294117649,0.30535173
0.4729411764705871,0.33228284
0.43294117647058705,0.34428912
0.32941176470588207,0.3436971
0.2729411764705878,0.31496152
0.6984848484848492,0.60066825
0.6803030303030297,0.64970237
0.6575757575757581,0.5519752
0.6424242424242426,0.53451574
0.6333333333333329,0.6049024
0.6242424242424267,0.58481765
0.6196969696969692,0.60330254
0.6181818181818173,0.57857215
0.6181818181818173,0.57292897
0.6106060606060595,0.6178473
0.4767441860465116,0.6441777
0.32558139534883734,0.5885512
0.2906976744186047,0.55231565
0.1860465116279073,0.6137031
0.20930232558139528,0.5924462
0.22093023255813948,0.60807914
0.2906976744186047,0.6338751
0.5,0.652817
0.5813953488372094,0.585766
0.4883720930232558,0.66519934
0.0,-0.028000873
0.0,-0.014014108
0.0,0.015596878
0.0,0.060629047
0.0,0.00029049814
0.0,-0.0003000265
0.0,-0.01803635
0.0,0.019965729
0.0,0.014472403
0.0,-0.0048923586
0.3576470588235292,0.27622378
0.4164705882352946,0.33013007
0.4376470588235293,0.29152817
0.5082352941176449,0.29843742
0.4988235294117649,0.30240104
0.472941176470588,0.3044161
0.43294117647058794,0.3285216
0.32941176470588207,0.33995593
0.2729411764705878,0.3472277
0.2894117647058829,0.31044906
0.6803030303030297,0.5993926
0.6575757575757581,0.6497895
0.6424242424242426,0.5508602
0.6333333333333329,0.5348839
0.6242424242424232,0.6054317
0.6196969696969692,0.5867112
0.618181818181819,0.6002042
0.6181818181818173,0.5758866
0.6106060606060595,0.5735798
0.6060606060606073,0.61757505
0.32558139534883734,0.64672923
0.2906976744186047,0.58834994
0.18604651162790686,0.5496953
0.20930232558139483,0.61199
0.22093023255813948,0.59257704
0.2906976744186047,0.60851395
0.49999999999999956,0.63535136
0.5813953488372094,0.6523544
0.4883720930232558,0.5838108
0.6046511627906974,0.6684949
0.0,-0.027274832
0.0,-0.01234661
0.0,0.017600007
0.0,0.059265397
0.0,-0.0022264794
0.0,0.0015221513
0.0,-0.014724135
0.0,0.01705245
0.0,0.009749936
0.0,-0.006322218
0.4164705882352937,0.27566135
0.43764705882353017,0.3293343
0.5082352941176467,0.2934098
0.498823529411764,0.29851463
0.472941176470588,0.3053418
0.43294117647058794,0.3047962
0.32941176470588207,0.3281565
0.2729411764705869,0.33854958
0.2894117647058829,0.3533237
0.2752941176470598,0.30781633
0.6575757575757564,0.60450935
0.6424242424242426,0.6553726
0.6333333333333346,0.55439496
0.6242424242424249,0.53975207
0.6196969696969692,0.60957533
0.6181818181818173,0.5945848
0.618181818181819,0.60201854
0.6106060606060595,0.5785402
0.6060606060606055,0.5787333
0.5984848484848495,0.62223244
0.2906976744186047,0.654261
0.18604651162790686,0.5937302
0.20930232558139528,0.55204517
0.22093023255813948,0.6161122
0.2906976744186047,0.5995529
0.5,0.6144474
0.581395348837209,0.64317745
0.48837209302325535,0.6573935
0.6046511627906979,0.5878784
0.6162790697674416,0.67814887
0.0,-0.026058583
0.0,-0.009464063
0.0,0.019611798
0.0,0.05757086
0.0,-0.0041680466
0.0,0.0035461546
0.0,-0.012630284
0.0,0.016540457
0.0,0.0068149213
0.0,-0.007517904
0.4376470588235293,0.27786297
0.5082352941176467,0.3313511
0.498823529411764,0.29714477
0.4729411764705871,0.29994658
0.43294117647058883,0.3105879
0.32941176470588296,0.30678412
0.2729411764705878,0.33002266
0.28941176470588115,0.33873433
0.2752941176470589,0.36072904
0.25647058823529445,0.3075462
0.6424242424242408,0.6096243
0.6333333333333329,0.66083795
0.6242424242424267,0.5566196
0.6196969696969692,0.54359484
0.6181818181818173,0.615586
0.6181818181818173,0.5999971
0.6106060606060613,0.60590595
0.6060606060606055,0.58094954
0.5984848484848477,0.58373386
0.5999999999999996,0.6275755
0.18604651162790686,0.6611037
0.20930232558139528,0.5986474
0.22093023255813904,0.55704534
0.2906976744186043,0.6203818
0.5,0.6089053
0.581395348837209,0.61698854
0.4883720930232558,0.65175056
0.6046511627906979,0.6632074
0.6162790697674421,0.5924459
0.6279069767441858,0.68574697
0.0,-0.024254713
0.0,-0.0059589157
0.0,0.019212198
0.0,0.058113918
0.0,-0.004949648
0.0,0.0051345383
0.0,-0.012952473
0.0,0.01859075
0.0,0.0052472223
0.0,-0.007229345
0.5082352941176467,0.2790203
0.4988235294117649,0.33110586
0.4729411764705871,0.3005185
0.43294117647058705,0.30011538
0.32941176470588207,0.31554064
0.2729411764705878,0.30692744
0.28941176470588115,0.33114544
0.275294117647058,0.3393916
0.25647058823529445,0.36655363
0.23764705882353,0.3057068
0.6333333333333329,0.6213121
0.6242424242424267,0.6687308
0.6196969696969692,0.56294405
0.6181818181818173,0.5517714
0.6181818181818173,0.62392664
0.6106060606060595,0.60779333
0.6060606060606073,0.6137428
0.5984848484848477,0.58712935
0.5999999999999996,0.58980995
0.5939393939393955,0.6361008
0.20930232558139528,0.66969466
0.22093023255813948,0.60414857
0.2906976744186047,0.5646041
0.5,0.62985957
0.5813953488372094,0.6182044
0.4883720930232558,0.6247994
0.6046511627906979,0.66099805
0.6162790697674416,0.67233664
0.6279069767441863,0.60237455
0.581395348837209,0.69405746
0.0,-0.022097323
0.0,-0.0032361797
0.0,0.018601883
0.0,0.061549395
0.0,-0.0025962517
0.0,0.004941283
0.0,-0.016417526
0.0,0.024512941
0.0,0.009596534
0.0,-0.007582575
0.4988235294117649,0.2809557
0.472941176470588,0.3325439
0.43294117647058794,0.3022638
0.32941176470588207,0.30139259
0.2729411764705878,0.319524
0.2894117647058829,0.30559036
0.2752941176470589,0.33054474
0.25647058823529356,0.3407862
0.2376470588235291,0.36740977
0.24470588235294066,0.3081071
0.6242424242424232,0.63356435
0.6196969696969692,0.6756584
0.618181818181819,0.5694134
0.6181818181818173,0.55984634
0.6106060606060595,0.6315514
0.6060606060606073,0.61622936
0.5984848484848495,0.62176025
0.6000000000000014,0.5933764
0.5939393939393938,0.5963522
0.5878787878787879,0.6437282
0.22093023255813948,0.68022025
0.2906976744186047,0.61141574
0.49999999999999956,0.57207835
0.5813953488372094,0.6397518
0.4883720930232558,0.626657
0.6046511627906974,0.63251245
0.6162790697674416,0.6693362
0.6279069767441858,0.68278295
0.5813953488372094,0.6106443
0.6279069767441858,0.70289457
0.0,-0.021235764
0.0,-0.0009753271
0.0,0.01784522
0.0,0.06318447
0.0,-0.00033192523
0.0,0.00582423
0.0,-0.018875983
0.0,0.028870687
0.0,0.013335247
0.0,-0.0080791265
0.472941176470588,0.28452712
0.43294117647058794,0.3341498
0.32941176470588207,0.3041036
0.2729411764705869,0.30381304
0.2894117647058829,0.32294455
0.2752941176470598,0.30631924
0.25647058823529356,0.3323688
0.2376470588235291,0.34306157
0.24470588235294066,0.3685625
0.2282352941176482,0.31018907
0.6196969696969692,0.64100516
0.6181818181818173,0.6782883
0.618181818181819,0.5703037
0.6106060606060595,0.5618668
0.6060606060606055,0.63289917
0.5984848484848495,0.61863273
0.5999999999999996,0.6240101
0.5939393939393938,0.596734
0.5878787878787861,0.59800565
0.581818181818182,0.6467462
0.2906976744186047,0.6842467
0.5,0.61558217
0.581395348837209,0.57433856
0.48837209302325535,0.6448653
0.6046511627906979,0.63053656
0.6162790697674416,0.63737893
0.6279069767441858,0.67007315
0.5813953488372094,0.6863132
0.6279069767441863,0.61369026
0.4883720930232558,0.7063885
0.0,-0.021876704
0.0,-0.00096305297
0.0,0.01765912
0.0,0.06365357
0.0,0.0013449062
0.0,0.007425564
0.0,-0.019783452
0.0,0.031871416
0.0,0.017251175
0.0,-0.0083512645
0.43294117647058883,0.2857296
0.32941176470588296,0.33679545
0.2729411764705878,0.3034849
0.28941176470588115,0.30539095
0.2752941176470589,0.3242427
0.25647058823529445,0.306785
0.2376470588235282,0.33332673
0.24470588235294066,0.3435518
0.2282352941176473,0.36680245
0.2941176470588234,0.31317768
0.6181818181818173,0.6441468
0.6181818181818173,0.67899525
0.6106060606060613,0.57176507
0.6060606060606055,0.5648518
0.5984848484848477,0.635641
0.5999999999999996,0.61882925
0.5939393939393955,0.6295958
0.5878787878787861,0.5992332
0.581818181818182,0.5985683
0.5757575757575761,0.6478196
0.5,0.6868063
0.581395348837209,0.6164887
0.4883720930232558,0.5788849
0.6046511627906979,0.6477839
0.6162790697674421,0.6306476
0.6279069767441858,0.6379979
0.581395348837209,0.67189074
0.6279069767441858,0.69114745
0.4883720930232558,0.61625296
0.5465116279069768,0.7069868
0.0,-0.021772515
0.0,-0.0021542634
0.0,0.014094524
0.0,0.06704324
0.0,0.0042943433
0.0,0.0073896325
0.0,-0.022489663
0.0,0.03473593
0.0,0.021856416
0.0,-0.008227376
0.32941176470588207,0.28650576
0.2729411764705878,0.33535782
0.28941176470588115,0.30199367
0.275294117647058,0.30567148
0.25647058823529445,0.32184583
0.23764705882353,0.30483094
0.24470588235294066,0.33304197
0.22823529411764643,0.34391552
0.2941176470588234,0.3623587
0.2729411764705878,0.31319055
0.6181818181818173,0.647621
0.6106060606060595,0.68121207
0.6060606060606073,0.5747498
0.5984848484848477,0.5673938
0.5999999999999996,0.63799083
0.5939393939393955,0.6198168
0.5878787878787879,0.635921
0.581818181818182,0.6022627
0.5757575757575744,0.5991576
0.5696969696969703,0.6496473
0.5813953488372094,0.6879502
0.4883720930232558,0.6174322
0.6046511627906979,0.582473
0.6162790697674416,0.65042675
0.6279069767441863,0.6293653
0.581395348837209,0.6402525
0.6279069767441858,0.6724357
0.48837209302325535,0.69440424
0.5465116279069768,0.61888564
0.5465116279069768,0.7076926
0.0,-0.022299819
0.0,-0.004239481
0.0,0.012596477
0.0,0.06793693
0.0,0.006878037
0.0,0.0073542558
0.0,-0.025180105
0.0,0.037160326
0.0,0.024897449
0.0,-0.007606551
0.2729411764705878,0.28761306
0.2894117647058829,0.33627427
0.2752941176470589,0.30082434
0.25647058823529356,0.30539167
0.2376470588235291,0.31856653
0.24470588235294066,0.30496415
0.22823529411764643,0.33249912
0.2941176470588234,0.34529808
0.2729411764705878,0.35753632
0.26823529411764735,0.314918
0.6106060606060595,0.64499635
0.6060606060606073,0.67816305
0.5984848484848495,0.5721598
0.6000000000000014,0.5645061
0.5939393939393938,0.63418627
0.5878787878787879,0.61567366
0.581818181818182,0.6327841
0.5757575757575761,0.6024424
0.5696969696969685,0.59788144
0.5651515151515145,0.6472792
0.4883720930232558,0.6832936
0.6046511627906974,0.6167921
0.6162790697674416,0.5813802
0.6279069767441858,0.64993554
0.5813953488372094,0.62737095
0.6279069767441858,0.63919866
0.4883720930232558,0.66881114
0.5465116279069764,0.6913982
0.5465116279069768,0.61838555
0.581395348837209,0.7036883
0.0,-0.023191746
0.0,-0.0055597536
0.0,0.012413807
0.0,0.06819459
0.0,0.0068136044
0.0,0.005573036
0.0,-0.024693623
0.0,0.037447266
0.0,0.026514562
0.0,-0.007020414
0.2894117647058829,0.28657642
0.2752941176470598,0.3375917
0.25647058823529356,0.30016896
0.2376470588235291,0.30552092
0.24470588235294066,0.31833476
0.2282352941176482,0.30463824
0.29411764705882426,0.33398828
0.2729411764705869,0.34541658
0.26823529411764735,0.35521206
0.24470588235294066,0.3161142
0.6060606060606055,0.6425715
0.5984848484848495,0.67666274
0.5999999999999996,0.5701798
0.5939393939393938,0.56049144
0.5878787878787861,0.6307044
0.581818181818182,0.6115883
0.5757575757575779,0.63113135
0.5696969696969703,0.6021924
0.5651515151515145,0.5957373
0.5696969696969703,0.6462979
0.6046511627906979,0.67809695
0.6162790697674416,0.6147497
0.6279069767441858,0.5796598
0.5813953488372094,0.6481769
0.6279069767441863,0.6252314
0.4883720930232558,0.6368487
0.5465116279069768,0.66408056
0.5465116279069764,0.6874792
0.5813953488372094,0.6171122
0.5232558139534884,0.69854325
0.0,-0.02399878
0.0,-0.0075693587
0.0,0.0124408975
0.0,0.06856817
0.0,0.0079472065
0.0,0.004240297
0.0,-0.026229769
0.0,0.038989447
0.0,0.02831033
0.0,-0.006538214
0.2752941176470589,0.2851966
0.25647058823529445,0.33822086
0.2376470588235282,0.2981191
0.24470588235294066,0.3043971
0.2282352941176473,0.31662884
0.2941176470588234,0.3037157
0.2729411764705878,0.33220547
0.26823529411764646,0.34471613
0.24470588235294066,0.3516877
0.2752941176470598,0.31827554
0.5984848484848477,0.637776
0.5999999999999996,0.67250675
0.5939393939393955,0.5679854
0.5878787878787861,0.5583257
0.581818181818182,0.6299668
0.5757575757575761,0.60812926
0.5696969696969703,0.6303402
0.5651515151515145,0.60031736
0.5696969696969685,0.5936562
0.5727272727272723,0.64292127
0.6162790697674421,0.6764628
0.6279069767441858,0.61259717
0.581395348837209,0.5794478
0.6279069767441858,0.6450788
0.4883720930232558,0.621235
0.5465116279069768,0.6322142
0.5465116279069768,0.66156507
0.5813953488372094,0.68691176
0.5232558139534884,0.61348337
0.63953488372093,0.6952504
0.0,-0.024460804
0.0,-0.008955476
0.0,0.010636535
0.0,0.069514915
0.0,0.008251205
0.0,0.003981717
0.0,-0.025204528
0.0,0.037161853
