Actual,Predicted
0.27966101694915224,0.42363366
0.2966101694915251,0.39294708
0.32768361581920846,0.3969039
0.24117647058823977,0.44169366
0.23235294117647243,0.39421883
0.24411764705882533,0.36508822
0.2676470588235276,0.3995707
0.279411764705884,0.3944595
0.3029411764705898,0.41382256
0.3235294117647065,0.42325744
0.32647058823529207,0.35967758
0.31764705882353184,0.39972618
0.30588235294117894,0.37310514
0.8068181818181821,0.70702237
0.8409090909090908,0.6661186
0.7386363636363633,0.75315666
0.6931818181818179,0.74819404
0.715909090909091,0.7477559
0.7386363636363635,0.7171354
0.6818181818181821,0.72694325
0.7386363636363638,0.7353731
0.6704545454545456,0.7195391
0.7954545454545454,0.6878237
0.0,0.00335758
0.0,0.011699463
0.028571428571432023,-0.019358605
0.0,0.003279563
0.0,0.00029005716
0.028571428571424917,-0.033687737
0.0,0.037758294
0.028571428571432023,0.03621366
0.08571428571428896,-0.014086179
0.08571428571428896,-0.06254633
0.25141242937853026,0.4126623
0.24011299435028288,0.41666514
0.26836158192090487,0.39028955
0.26836158192090487,0.39381662
0.25423728813559343,0.4100583
0.25423728813559343,0.48581684
0.27966101694915224,0.389356
0.29661016949152597,0.42463705
0.32768361581920935,0.39373672
0.3220338983050839,0.39832652
0.23235294117647598,0.4419996
0.24411764705882888,0.39427844
0.2676470588235276,0.36592442
0.279411764705884,0.40007934
0.3029411764705934,0.39497826
0.3235294117647065,0.4137361
0.32647058823529207,0.42314896
0.31764705882353184,0.35924315
0.30588235294117894,0.40041116
0.3088235294117645,0.37239864
0.840909090909091,0.7071954
0.7386363636363635,0.66572225
0.6931818181818179,0.7528635
0.7159090909090913,0.7484192
0.7386363636363638,0.74816656
0.6818181818181817,0.7167741
0.7386363636363633,0.7266247
0.6704545454545454,0.7355908
0.7954545454545456,0.7196205
0.8295454545454544,0.68805426
0.0,0.003477809
0.028571428571424917,0.011999861
0.0,-0.019249365
0.0,0.0028249156
0.028571428571424917,6.768247e-05
0.0,-0.032953367
0.028571428571432023,0.037647758
0.08571428571428896,0.036273845
0.08571428571428896,-0.014510397
0.2857142857142847,-0.06259265
0.240112994350282,0.41230538
0.268361581920904,0.4168187
0.26836158192090487,0.38991565
0.25423728813559343,0.3940532
0.25423728813559343,0.40996253
0.27966101694915135,0.48625812
0.29661016949152597,0.39003223
0.32768361581920935,0.42487133
0.3220338983050848,0.393722
0.27966101694915135,0.39902523
0.24411764705882533,0.44172072
0.2676470588235311,0.3937601
0.27941176470588047,0.36554286
0.3029411764705898,0.39915693
0.3235294117647065,0.3947679
0.3264705882352956,0.41387734
0.3176470588235283,0.4227991
0.30588235294117894,0.35819054
0.3088235294117645,0.39964777
0.3147058823529427,0.37138653
0.7386363636363638,0.7055711
0.6931818181818179,0.66482115
0.7159090909090913,0.7513531
0.7386363636363638,0.7469851
0.6818181818181821,0.7464966
0.7386363636363635,0.715323
0.6704545454545459,0.72460973
0.7954545454545459,0.7341619
0.8295454545454546,0.7175325
0.8295454545454544,0.6863862
0.028571428571424917,0.00404229
0.0,0.011942109
0.0,-0.019130044
0.028571428571432023,0.002393799
0.0,-0.00027854322
0.028571428571424917,-0.033000648
0.08571428571428896,0.037430573
0.08571428571428896,0.035707526
0.2857142857142847,-0.014097016
0.028571428571424917,-0.06192889
0.268361581920904,0.41193473
0.268361581920904,0.41621011
0.25423728813559343,0.38912326
0.25423728813559343,0.393845
0.27966101694915135,0.40933773
0.29661016949152597,0.48534817
0.32768361581920935,0.3901189
0.322033898305083,0.4238378
0.27966101694915135,0.3932175
0.24858757062146886,0.3984718
0.2676470588235311,0.44038206
0.27941176470588047,0.3930152
0.3029411764705898,0.36451155
0.3235294117647065,0.39782676
0.3264705882352956,0.39309996
0.31764705882353184,0.41343394
0.30588235294117894,0.42225933
0.3088235294117645,0.3572685
0.3147058823529427,0.39831033
0.32941176470588474,0.3714772
0.6931818181818181,0.7030533
0.7159090909090908,0.6632519
0.7386363636363633,0.7479648
0.6818181818181817,0.74454993
0.7386363636363638,0.74369323
0.6704545454545452,0.7136402
0.7954545454545454,0.7218967
0.8295454545454546,0.731615
0.8295454545454546,0.7148329
0.7613636363636362,0.68405014
0.0,0.004747997
0.0,0.011956175
0.028571428571432023,-0.018054307
0.0,0.0013522301
0.028571428571424917,-0.0009647482
0.08571428571428896,-0.032481622
0.08571428571428896,0.036656264
0.2857142857142918,0.035607718
0.028571428571424917,-0.013870396
0.08571428571428896,-0.061532453
0.268361581920904,0.4118093
0.25423728813559343,0.4153531
0.25423728813559343,0.3878559
0.27966101694915224,0.39291862
0.2966101694915251,0.4080598
0.32768361581920846,0.48447913
0.3220338983050848,0.38867578
0.27966101694915224,0.42266905
0.24858757062146886,0.3918209
0.29661016949152597,0.39738834
0.279411764705884,0.43820345
0.3029411764705898,0.3943471
0.3235294117647065,0.363017
0.32647058823529207,0.39588183
0.31764705882353184,0.39237985
0.30588235294117894,0.4116236
0.3088235294117645,0.42118037
0.3147058823529427,0.35694697
0.32941176470588474,0.39697182
0.3470588235294123,0.3722995
0.715909090909091,0.7007628
0.7386363636363635,0.6623934
0.6818181818181821,0.7452218
0.7386363636363638,0.7426486
0.6704545454545456,0.7413081
0.7954545454545454,0.71332407
0.8295454545454546,0.7199792
0.8295454545454546,0.7301228
0.7613636363636365,0.71337533
0.6022727272727273,0.68231326
0.0,0.004025028
0.028571428571424917,0.012551613
0.0,-0.018355455
0.028571428571432023,0.0004720427
0.08571428571428896,-0.0012831856
0.08571428571428896,-0.032022506
0.2857142857142847,0.035289228
0.028571428571432023,0.03679598
0.08571428571428896,-0.014452517
0.0,-0.06073519
0.25423728813559343,0.41245666
0.25423728813559343,0.4147764
0.27966101694915224,0.3874944
0.29661016949152597,0.3928672
0.32768361581920935,0.4072513
0.3220338983050839,0.48346025
0.27966101694915224,0.38650793
0.24858757062147063,0.4211564
0.2966101694915251,0.3901392
0.29661016949152597,0.39570746
0.3029411764705934,0.43679017
0.3235294117647065,0.4001377
0.32647058823529207,0.3614128
0.31764705882353184,0.39358595
0.30588235294117894,0.39253256
0.3088235294117645,0.4083158
0.3147058823529427,0.41984972
0.32941176470588474,0.35852826
0.34705882352941586,0.39357674
0.367647058823529,0.37455666
0.7386363636363638,0.6974738
0.6818181818181817,0.6635236
0.7386363636363633,0.74049836
0.6704545454545454,0.7403863
0.7954545454545456,0.7385473
0.8295454545454544,0.7127359
0.8295454545454546,0.7151637
0.7613636363636362,0.7305203
0.6022727272727273,0.71288574
0.784090909090909,0.67704684
0.028571428571424917,-0.00037337234
0.0,0.015296178
0.028571428571432023,-0.018272016
0.08571428571428896,-0.002024036
0.08571428571428896,-0.0049423454
0.2857142857142847,-0.031070137
0.028571428571432023,0.03301788
0.08571428571428896,0.041273084
0.0,-0.015672594
0.028571428571424917,-0.057318904
0.25423728813559343,0.41544268
0.27966101694915135,0.41455662
0.29661016949152597,0.3891402
0.32768361581920935,0.39608988
0.3220338983050848,0.40629986
0.27966101694915135,0.4836654
0.24858757062147063,0.3816283
0.29661016949152597,0.41792405
0.2966101694915251,0.38695222
0.24858757062146886,0.3930563
0.3235294117647065,0.43701047
0.3264705882352956,0.40133283
0.3176470588235283,0.3574862
0.30588235294117894,0.39251637
0.3088235294117645,0.3903839
0.3147058823529427,0.40559942
0.32941176470588474,0.41842556
0.34705882352941586,0.35615665
0.367647058823529,0.39107883
0.3735294117647072,0.37273958
0.6818181818181821,0.6943677
0.7386363636363635,0.6580056
0.6704545454545459,0.7359316
0.7954545454545459,0.7375243
0.8295454545454546,0.737316
0.8295454545454544,0.70757914
0.7613636363636367,0.71198684
0.6022727272727271,0.72698367
0.7840909090909092,0.7133644
0.7613636363636362,0.6740652
0.0,-0.0032193577
0.028571428571424917,0.013817249
0.08571428571428896,-0.018715583
0.08571428571428896,-0.0048429854
0.2857142857142847,-0.0106472615
0.028571428571424917,-0.031659756
0.08571428571428896,0.032955214
0.0,0.042849563
0.028571428571424917,-0.0145331845
0.0,-0.05541732
0.27966101694915135,0.41511613
0.29661016949152597,0.41233382
0.32768361581920935,0.39071673
0.322033898305083,0.39793372
0.27966101694915135,0.39989418
0.24858757062146886,0.48260394
0.29661016949152597,0.37937322
0.29661016949152597,0.41522458
0.24858757062146886,0.38688937
0.25141242937852937,0.39213136
0.3264705882352956,0.44045168
0.31764705882353184,0.40347266
0.30588235294117894,0.36069122
0.3088235294117645,0.3945882
0.3147058823529427,0.3947973
0.32941176470588474,0.41132286
0.3470588235294123,0.4224487
0.367647058823529,0.3604616
0.3735294117647072,0.3920587
0.39117647058823835,0.37812543
0.7386363636363638,0.70023966
0.6704545454545452,0.66715604
0.7954545454545454,0.7448231
0.8295454545454546,0.7448547
0.8295454545454546,0.7442812
0.7613636363636362,0.7155087
0.6022727272727271,0.71977496
0.7840909090909092,0.73480946
0.7613636363636365,0.7192365
0.7613636363636362,0.6814415
0.028571428571424917,-0.0021060319
0.08571428571428896,0.012948996
0.08571428571428896,-0.021795213
0.2857142857142918,-0.0011021774
0.028571428571424917,-0.007595933
0.08571428571428896,-0.033513755
0.0,0.034313444
0.028571428571432023,0.03995671
0.0,-0.011258937
0.028571428571424917,-0.056165315
0.2966101694915251,0.4193582
0.32768361581920846,0.41542518
0.3220338983050848,0.3959773
0.27966101694915224,0.40170658
0.24858757062146886,0.40525454
0.29661016949152597,0.48477098
0.29661016949152597,0.38342175
0.24858757062147063,0.41939476
0.25141242937853026,0.3921481
0.24011299435028288,0.39551607
0.31764705882353184,0.4400773
0.30588235294117894,0.40518042
0.3088235294117645,0.36129004
0.3147058823529427,0.39455295
0.32941176470588474,0.39868698
0.3470588235294123,0.4130449
0.367647058823529,0.42273158
0.3735294117647072,0.35932562
0.39117647058823835,0.3931633
0.39411764705882746,0.37889284
0.6704545454545456,0.70215666
0.7954545454545454,0.6701264
0.8295454545454546,0.750235
0.8295454545454546,0.74776846
0.7613636363636365,0.74629724
0.6022727272727273,0.72002923
0.7840909090909087,0.7229442
0.7613636363636362,0.7393427
0.7613636363636365,0.7225747
0.8068181818181817,0.6840921
0.08571428571428896,-0.0031667915
0.08571428571428896,0.012069882
0.2857142857142847,-0.023616519
0.028571428571432023,-0.0013853163
0.08571428571428896,-0.006567331
0.0,-0.03466466
0.028571428571432023,0.03307836
0.0,0.036892027
0.028571428571424917,-0.010714512
0.0,-0.055359036
0.32768361581920935,0.4232195
0.3220338983050839,0.4176045
0.27966101694915224,0.39655176
0.24858757062147063,0.40503132
0.2966101694915251,0.40778968
0.29661016949152597,0.48533723
0.24858757062147063,0.38644424
0.25141242937853114,0.419363
0.240112994350282,0.39359716
0.24858757062146886,0.3962542
0.30588235294117894,0.44510204
0.3088235294117645,0.41052198
0.3147058823529427,0.36349225
0.32941176470588474,0.39728576
0.34705882352941586,0.4026352
0.367647058823529,0.41487566
0.3735294117647072,0.42724913
0.39117647058823835,0.36629
0.39411764705882746,0.39522558
0.397058823529413,0.38597852
0.7954545454545456,0.7101982
0.8295454545454544,0.67796385
0.8295454545454546,0.75964814
0.7613636363636362,0.75407666
0.6022727272727273,0.75457126
0.784090909090909,0.7262255
0.7613636363636367,0.72978824
0.7613636363636362,0.7480297
0.8068181818181821,0.73010063
0.6704545454545452,0.687926
0.08571428571428896,-0.0024352027
0.2857142857142847,0.00918073
0.028571428571432023,-0.025599997
0.08571428571428896,-0.0014652889
0.0,-0.0054789237
0.028571428571424917,-0.03462493
0.0,0.03463295
0.028571428571432023,0.037078887
0.0,-0.011155311
0.0,-0.05933608
0.3220338983050848,0.4261786
0.27966101694915135,0.4180039
0.24858757062147063,0.4009189
0.29661016949152597,0.40705532
0.2966101694915251,0.40891945
0.24858757062146886,0.48692244
0.25141242937853114,0.38696176
0.24011299435028377,0.4226625
0.24858757062146886,0.39621454
0.2655367231638408,0.3990168
0.3088235294117645,0.45042217
0.3147058823529427,0.40706834
0.32941176470588474,0.3688033
0.34705882352941586,0.4031083
0.367647058823529,0.40585402
0.3735294117647072,0.42225963
0.39117647058823835,0.4308096
0.3941176470588239,0.36974603
0.397058823529413,0.40199998
0.4147058823529406,0.3845527
0.8295454545454546,0.7212633
0.8295454545454544,0.6830393
0.7613636363636367,0.7705247
0.6022727272727271,0.76409525
0.7840909090909092,0.7683307
0.7613636363636362,0.7326901
0.7613636363636367,0.7422316
0.8068181818181821,0.7527127
0.6704545454545456,0.7381352
0.6363636363636362,0.70040226
0.2857142857142847,-0.00014650915
0.028571428571424917,0.007733171
0.08571428571428896,-0.026854403
0.0,0.0028274022
0.028571428571424917,0.0014006281
0.0,-0.038535535
0.028571428571432023,0.040955205
0.0,0.03601245
0.0,-0.012583669
0.0,-0.06135749
0.27966101694915135,0.4252613
0.24858757062146886,0.42115983
0.29661016949152597,0.40117177
0.29661016949152597,0.40755603
0.24858757062146886,0.41533598
0.25141242937852937,0.49113396
0.24011299435028377,0.39479598
0.24858757062147063,0.42901596
0.2655367231638417,0.4014434
0.27401129943502767,0.40509358
0.3147058823529427,0.45290267
0.32941176470588474,0.4083068
0.3470588235294123,0.36982405
0.367647058823529,0.40657544
0.3735294117647072,0.4069583
0.39117647058823835,0.4200808
0.3941176470588239,0.43094656
0.397058823529413,0.37369838
0.41470588235294414,0.40444034
0.41764705882353326,0.38602203
0.8295454545454546,0.7291048
0.7613636363636362,0.6872278
0.6022727272727271,0.7802274
0.7840909090909092,0.76843446
0.7613636363636365,0.77792466
0.7613636363636362,0.73487854
0.8068181818181821,0.74838686
0.6704545454545454,0.75894254
0.6363636363636365,0.747489
0.7272727272727271,0.7042883
0.028571428571424917,-0.0024062046
0.08571428571428896,0.007889218
0.0,-0.027581695
0.028571428571432023,0.0043655485
0.0,0.00021538744
0.028571428571424917,-0.035848904
0.0,0.04291592
0.0,0.037709855
0.0,-0.01107198
0.0,-0.063022524
0.24858757062146886,0.4268787
0.29661016949152597,0.42263204
0.29661016949152597,0.4022969
0.24858757062147063,0.40886772
0.25141242937853026,0.4127867
0.24011299435028288,0.49347505
0.24858757062147063,0.3960849
0.2655367231638408,0.43382162
0.27401129943502855,0.40590766
0.25423728813559343,0.40622312
0.32941176470588474,0.45293778
0.3470588235294123,0.40220845
0.367647058823529,0.36718217
0.3735294117647072,0.40486225
0.39117647058823835,0.4041544
0.39411764705882746,0.42065227
0.397058823529413,0.42894885
0.4147058823529406,0.36951154
0.41764705882353326,0.40285796
0.40882352941176947,0.38195646
0.7613636363636365,0.72490066
0.6022727272727273,0.6828219
0.7840909090909087,0.77960277
0.7613636363636362,0.76420915
0.7613636363636365,0.77365035
0.8068181818181817,0.72723055
0.6704545454545459,0.74352825
0.6363636363636367,0.7543459
0.7272727272727275,0.7410642
0.7954545454545454,0.70059997
0.08571428571428896,-8.5482374e-05
0.0,0.005697703
0.028571428571432023,-0.027078457
0.0,0.0045967363
0.028571428571424917,-0.0017092288
0.0,-0.035083264
0.0,0.04517906
0.0,0.036129773
0.0,-0.0067152753
0.1428571428571459,-0.06272917
0.2966101694915251,0.42408684
0.29661016949152597,0.41926795
0.24858757062147063,0.39923942
0.25141242937853114,0.40569377
0.240112994350282,0.40704015
0.24858757062146886,0.49026483
0.2655367231638408,0.39753196
0.27401129943502767,0.43082404
0.25423728813559343,0.40580785
0.2344632768361583,0.40470552
0.34705882352941586,0.44969904
0.367647058823529,0.39973554
0.3735294117647072,0.36801198
0.39117647058823835,0.40464225
0.39411764705882746,0.4004676
0.397058823529413,0.41748047
0.4147058823529406,0.42649293
0.4176470588235297,0.36839843
0.4088235294117659,0.40090004
0.40882352941176947,0.38146612
0.6022727272727273,0.72059757
0.784090909090909,0.67868996
0.7613636363636367,0.7743861
0.7613636363636362,0.76077855
0.8068181818181821,0.77229166
0.6704545454545452,0.7237705
0.6363636363636367,0.7392461
0.7272727272727275,0.7511623
0.7954545454545456,0.7396699
0.6818181818181817,0.70029825
0.0,-0.0001661107
0.028571428571424917,0.0064553376
0.0,-0.025303759
0.028571428571432023,0.0046796724
0.0,-0.004123122
0.0,-0.031761754
0.0,0.04500158
0.0,0.037534498
0.1428571428571459,-0.0065258536
0.0,-0.06299022
0.2966101694915251,0.42299515
0.24858757062146886,0.41849357
0.25141242937853114,0.39694926
0.24011299435028377,0.4046273
0.24858757062146886,0.40390274
0.2655367231638408,0.491047
0.27401129943502944,0.39584035
0.25423728813559343,0.43015483
0.23446327683615742,0.40360054
0.2655367231638408,0.40518376
0.367647058823529,0.44663888
0.3735294117647072,0.40038842
0.39117647058823835,0.36657676
0.3941176470588239,0.40135846
0.397058823529413,0.4027754
0.4147058823529406,0.41858086
0.4176470588235297,0.4254138
0.4088235294117659,0.3654739
0.4088235294117659,0.40069193
0.4205882352941188,0.37894836
0.7840909090909092,0.7187858
0.7613636363636362,0.67871654
0.7613636363636367,0.772747
0.8068181818181821,0.7606973
0.6704545454545456,0.7687782
0.6363636363636362,0.7265488
0.7272727272727275,0.7397217
0.7954545454545459,0.7497103
0.6818181818181821,0.73953724
0.7272727272727271,0.6997146
0.028571428571424917,0.0013109772
0.0,0.0065983348
0.028571428571432023,-0.025828842
0.0,0.0056824833
0.0,-0.0005608634
0.0,-0.03722375
0.0,0.04330203
0.1428571428571459,0.033938263
0.0,-0.0067302845
0.0,-0.060612656
0.24858757062146886,0.4240716
0.25141242937852937,0.41897854
0.24011299435028377,0.39584675
0.24858757062147063,0.40560317
0.2655367231638417,0.40801373
0.27401129943502767,0.48814687
0.25423728813559343,0.39587814
0.2344632768361592,0.42680728
0.2655367231638417,0.4019679
0.2372881355932206,0.4049147
0.3735294117647072,0.4463269
0.39117647058823835,0.40571123
0.3941176470588239,0.3639198
0.397058823529413,0.4009541
0.41470588235294414,0.40088063
0.41764705882353326,0.41461357
0.40882352941176947,0.42611605
0.4088235294117659,0.36638716
0.4205882352941188,0.39745012
0.4205882352941188,0.38263175
0.7613636363636365,0.71605706
0.7613636363636362,0.6780349
0.8068181818181821,0.7688884
0.6704545454545454,0.7571952
0.6363636363636365,0.7635139
0.7272727272727271,0.7253566
0.7954545454545454,0.73483735
0.6818181818181817,0.7493839
0.7272727272727275,0.7369288
0.7159090909090908,0.69275564
0.0,-0.000545986
0.028571428571424917,0.0074592084
0.0,-0.0241923
0.0,0.0013652071
0.0,-0.005418706
0.0,-0.033882756
0.1428571428571459,0.039491437
0.0,0.03559195
0.0,-0.008331457
0.028571428571424917,-0.061906345
0.25141242937853026,0.42570412
0.24011299435028288,0.4173579
0.24858757062147063,0.39830217
0.2655367231638408,0.40547466
0.27401129943502855,0.4043584
0.25423728813559343,0.4872242
0.2344632768361592,0.3899427
0.2655367231638408,0.42573488
0.2372881355932197,0.4000413
0.25706214689265483,0.40143013
0.39117647058823835,0.44915557
0.39411764705882746,0.40446228
0.397058823529413,0.36771744
0.4147058823529406,0.40256968
0.41764705882353326,0.4030317
0.40882352941176947,0.42044234
0.40882352941176947,0.42926633
0.4205882352941188,0.3676426
0.4205882352941188,0.40068582
0.4294117647058826,0.38249594
0.7613636363636365,0.7197805
0.8068181818181817,0.68119895
0.6704545454545459,0.7716173
0.6363636363636367,0.76245105
0.7272727272727275,0.7672134
0.7954545454545454,0.73003995
0.6818181818181821,0.7399522
0.7272727272727275,0.7511209
0.715909090909091,0.7373902
0.7613636363636362,0.6986727
0.028571428571424917,0.0022646515
0.0,0.0074752066
0.0,-0.025131878
0.0,0.0033136904
0.0,-1.0454562e-05
0.1428571428571459,-0.036772978
0.0,0.041647818
0.0,0.03426436
0.028571428571424917,-0.010599297
0.0,-0.0627587
0.240112994350282,0.4249118
0.24858757062146886,0.4190649
0.2655367231638408,0.39917558
0.27401129943502767,0.40564597
0.25423728813559343,0.4111527
0.2344632768361583,0.48879203
0.2655367231638408,0.39362505
0.2372881355932197,0.4282187
0.2570621468926557,0.40094393
0.25141242937852937,0.40425503
0.39411764705882746,0.45086902
0.397058823529413,0.40513742
0.4147058823529406,0.3697452
0.4176470588235297,0.40615046
0.4088235294117659,0.40248337
0.40882352941176947,0.41851714
0.4205882352941188,0.42988107
0.4205882352941188,0.36982182
0.4294117647058826,0.40336162
0.43823529411764994,0.38294277
0.8068181818181821,0.7247446
0.6704545454545452,0.6815033
0.6363636363636367,0.7744982
0.7272727272727275,0.76525265
0.7954545454545456,0.7728849
0.6818181818181817,0.73089373
0.7272727272727275,0.74280167
0.7159090909090913,0.75353914
0.7613636363636365,0.7430324
0.6477272727272725,0.70098615
0.0,0.00019317027
0.0,0.008504458
0.0,-0.023332302
0.0,0.002425611
0.1428571428571459,-0.0013105152
0.0,-0.033602145
0.0,0.04221274
0.028571428571432023,0.03655563
0.0,-0.012618676
0.028571428571424917,-0.06425171
0.24858757062146886,0.42510647
0.2655367231638408,0.42037708
0.27401129943502944,0.3992247
0.25423728813559343,0.40643477
0.23446327683615742,0.40978697
0.2655367231638408,0.4922229
0.23728813559322148,0.39365292
0.25706214689265394,0.43269512
0.25141242937853026,0.40255848
0.268361581920904,0.40574208
0.397058823529413,0.4524325
0.4147058823529406,0.40156806
0.4176470588235297,0.36983782
0.4088235294117659,0.40525636
0.4088235294117659,0.40246707
0.4205882352941188,0.42148682
0.4205882352941188,0.43109185
0.4294117647058826,0.3691186
0.43823529411764994,0.40292278
0.46176470588235574,0.38233286
0.6704545454545456,0.7240638
0.6363636363636362,0.68300456
0.7272727272727275,0.7775416
0.7954545454545459,0.7641649
0.6818181818181821,0.77029324
0.7272727272727271,0.729643
0.7159090909090913,0.7412328
0.7613636363636362,0.75308204
0.6477272727272727,0.73797184
0.7613636363636362,0.6987762
0.0,0.004279835
0.0,0.007068677
0.0,-0.022594035
0.1428571428571459,0.0042944625
0.0,0.001036739
0.0,-0.03409165
0.028571428571432023,0.042999752
0.0,0.03251566
0.028571428571424917,-0.009669226
0.028571428571424917,-0.065987885
0.2655367231638417,0.4236708
0.27401129943502767,0.41868755
0.25423728813559343,0.39735237
0.2344632768361592,0.40347713
0.2655367231638417,0.4096759
0.2372881355932206,0.48942903
0.2570621468926557,0.39575478
0.25141242937853114,0.43228847
0.268361581920904,0.40255487
0.23163841807909513,0.4056064
0.41470588235294414,0.4480301
0.41764705882353326,0.39388517
0.40882352941176947,0.36915395
0.4088235294117659,0.40336573
0.4205882352941188,0.39586172
0.4205882352941188,0.4192814
0.4294117647058826,0.42614603
0.43823529411764994,0.36514503
0.46176470588235574,0.40092275
0.4823529411764724,0.37741163
0.6363636363636365,0.7161252
0.7272727272727271,0.6753579
0.7954545454545454,0.76808506
0.6818181818181817,0.7562225
0.7272727272727275,0.76273555
0.7159090909090908,0.72004986
0.7613636363636367,0.73259103
0.6477272727272729,0.7440773
0.7613636363636365,0.7285906
0.7272727272727271,0.6930674
0.0,0.0050256466
0.0,0.007983225
0.1428571428571459,-0.01911724
0.0,0.0038509313
0.0,-0.0011827196
0.028571428571424917,-0.031213071
0.0,0.044345003
0.028571428571432023,0.03488228
0.028571428571424917,-0.009061659
0.0,-0.064394094
0.27401129943502855,0.4189098
0.25423728813559343,0.41690505
0.2344632768361592,0.39137042
0.2655367231638408,0.39879316
0.2372881355932197,0.40583754
0.25706214689265483,0.48860174
0.25141242937853114,0.39396894
0.26836158192090487,0.42827445
0.23163841807909513,0.39830115
0.2627118644067794,0.4029678
0.41764705882353326,0.44323575
0.40882352941176947,0.39199758
0.40882352941176947,0.3663375
0.4205882352941188,0.39988446
0.4205882352941188,0.39350888
0.4294117647058826,0.41572675
0.43823529411764994,0.42245772
0.46176470588235574,0.3622223
0.482352941176476,0.3996412
0.5117647058823565,0.37421936
0.7272727272727275,0.7109645
0.7954545454545454,0.6694557
0.6818181818181821,0.7592047
0.7272727272727275,0.75077194
0.715909090909091,0.75647026
0.7613636363636362,0.71576834
0.6477272727272725,0.72870815
0.7613636363636362,0.7370994
0.7272727272727275,0.7247309
0.7499999999999998,0.6890907
0.0,0.005827727
0.1428571428571459,0.008267433
0.0,-0.018860973
0.0,0.003077684
0.028571428571424917,-0.0005136812
0.0,-0.03254822
0.028571428571432023,0.04288942
0.028571428571432023,0.035929162
0.0,-0.0103296675
0.08571428571428896,-0.06347158
0.25423728813559343,0.41535652
0.2344632768361583,0.4152464
0.2655367231638408,0.38844138
0.2372881355932197,0.3953836
0.2570621468926557,0.4037414
0.25141242937852937,0.4858797
0.26836158192090487,0.39083046
0.2316384180790969,0.42403764
0.2627118644067794,0.39453536
0.2655367231638408,0.40064377
0.4088235294117659,0.44108063
0.40882352941176947,0.39302424
0.4205882352941188,0.3633784
0.4205882352941188,0.3969685
0.4294117647058826,0.3919913
0.43823529411764994,0.41407704
0.4617647058823522,0.42196143
0.482352941176476,0.36046192
0.5117647058823565,0.39570403
0.5235294117647094,0.37363914
0.7954545454545456,0.705052
0.6818181818181817,0.66727066
0.7272727272727275,0.75238574
0.7159090909090913,0.74549615
0.7613636363636365,0.74700487
0.6477272727272725,0.7131536
0.7613636363636367,0.7226331
0.7272727272727275,0.7324776
0.75,0.71697
0.8068181818181817,0.6816947
0.1428571428571459,0.006341354
0.0,0.009525296
0.0,-0.018524736
0.028571428571432023,0.0021240637
0.0,-0.00076390104
0.028571428571424917,-0.033388782
0.028571428571432023,0.040052187
0.0,0.03563017
0.08571428571428896,-0.011043359
0.08571428571428896,-0.062930614
0.23446327683615742,0.4137994
0.2655367231638408,0.4133663
0.23728813559322148,0.3888361
0.25706214689265394,0.3925463
0.25141242937853026,0.40320238
0.268361581920904,0.48239088
0.23163841807909513,0.38686296
0.2627118644067803,0.4207433
0.2655367231638417,0.39176112
0.27401129943502767,0.39659682
0.4088235294117659,0.43844515
0.4205882352941188,0.39095774
0.4205882352941188,0.36137727
0.4294117647058826,0.39531678
0.43823529411764994,0.38751236
0.46176470588235574,0.4117773
0.4823529411764724,0.41984272
0.5117647058823565,0.3589762
0.5235294117647094,0.39372674
0.544117647058826,0.37353513
0.6818181818181821,0.69991046
0.7272727272727271,0.6633215
0.7159090909090913,0.745555
0.7613636363636362,0.74006104
0.6477272727272727,0.7407826
0.7613636363636362,0.70882297
0.7272727272727275,0.71734726
0.75,0.7273006
0.8068181818181821,0.71101713
0.7613636363636362,0.67679197
0.0,0.006117057
0.0,0.010532849
0.028571428571432023,-0.015856514
0.0,0.0013221018
0.028571428571424917,-0.0022327122
0.028571428571424917,-0.032082494
0.0,0.038814396
0.08571428571428896,0.03741117
0.08571428571428896,-0.011267606
0.11428571428571388,-0.06239278
0.2655367231638417,0.41194516
0.2372881355932206,0.4122174
0.2570621468926557,0.38656208
0.25141242937853114,0.3897843
0.268361581920904,0.4012761
0.23163841807909513,0.48165643
0.2627118644067803,0.38318235
0.2655367231638408,0.41848528
0.27401129943502855,0.38792345
0.2937853107344619,0.39386162
0.4205882352941188,0.4366668
0.4205882352941188,0.38993406
0.4294117647058826,0.35919884
0.43823529411764994,0.39355466
0.46176470588235574,0.38584918
0.4823529411764724,0.41011384
0.5117647058823565,0.41781583
0.5235294117647058,0.35758585
0.544117647058826,0.39260018
0.544117647058826,0.3725007
0.7272727272727275,0.6961031
0.7159090909090908,0.66038656
0.7613636363636367,0.7398844
0.6477272727272729,0.7360915
0.7613636363636365,0.7354198
0.7272727272727271,0.70531917
0.75,0.71378136
0.8068181818181821,0.7233594
0.7613636363636365,0.70641136
0.7045454545454544,0.67271954
0.0,0.0055523505
0.028571428571424917,0.011133114
0.0,-0.0154269
0.028571428571432023,0.0006007198
0.028571428571424917,-0.002653049
0.0,-0.032422554
0.08571428571428896,0.038002983
0.08571428571428896,0.038860302
0.11428571428572099,-0.011461537
0.0,-0.0612453
0.2372881355932197,0.40975904
0.25706214689265483,0.41125572
0.25141242937853114,0.38575733
0.26836158192090487,0.38791838
0.23163841807909513,0.40013424
0.2627118644067794,0.48006395
0.2655367231638408,0.38097432
0.27401129943502767,0.4160065
0.2937853107344628,0.3853498
