Actual,Predicted
0.8795180722891587,0.41503537
0.8412698412698414,0.45222864
0.9365079365079365,0.389929
0.8412698412698414,0.43641973
0.6507936507936507,0.49896103
0.6190476190476193,0.4171714
0.4444444444444442,0.40521345
0.17460317460317443,0.37647006
0.04761904761904745,0.38940525
-0.07936507936507908,0.51810694
-0.02941176470588225,0.4555249
0.0,0.350282
0.0,0.33803755
0.0,0.43736485
0.0,0.4320904
0.0,0.43745887
0.0,0.3313506
0.0,0.3264115
0.0,0.41713488
0.0,0.47035536
0.0,0.38495326
0.28042328042328,0.35751012
0.3157894736842106,0.4375953
0.33014354066985696,0.3788754
0.3732057416267942,0.45973465
0.46411483253588415,0.47090125
0.6411483253588521,0.38867974
0.7799043062200965,0.37921482
0.9090909090909101,0.48255214
0.9521531100478473,0.37480703
1.0287081339712918,0.36302814
0.7564102564102626,0.4737677
0.8589743589743648,0.40992233
0.9102564102563946,0.34777856
0.9375,0.4316327
0.9397590361445793,0.33866674
0.9518072289156834,0.42685524
0.9036144578313241,0.4617144
0.8915662650602485,0.46379212
0.8795180722891587,0.39882064
0.8072289156626624,0.41600713
0.9365079365079367,0.45676655
0.8412698412698412,0.3899258
0.6507936507936507,0.43730414
0.6190476190476186,0.500345
0.44444444444444464,0.41853657
0.17460317460317443,0.4067699
0.04761904761904745,0.37635162
-0.07936507936507997,0.38779834
-0.11111111111111072,0.51875794
0.04411764705882337,0.45393252
0.0,0.3509983
0.0,0.33777973
0.0,0.43773955
0.0,0.4339589
0.0,0.43767837
0.0,0.3301384
0.0,0.32691723
0.0,0.41673383
0.0,0.47295988
0.0,0.38656977
0.2433862433862437,0.3583583
0.33014354066985696,0.4386425
0.3732057416267942,0.37959188
0.46411483253588415,0.4604275
0.641148325358853,0.47327554
0.7799043062200965,0.38853663
0.9090909090909101,0.37829804
0.9521531100478473,0.4857553
1.0287081339712918,0.37452927
0.9234449760765555,0.362968
0.8589743589743648,0.4743834
0.9102564102564372,0.4079058
0.9615384615384528,0.34725878
0.9749999999999943,0.43256095
0.9518072289156692,0.33957952
0.9036144578313383,0.4290741
0.8915662650602343,0.46188635
0.8795180722891587,0.46207258
0.8072289156626624,0.39724016
0.7349397590361804,0.41920558
0.8412698412698414,0.4616788
0.6507936507936507,0.38880983
0.6190476190476191,0.43696466
0.4444444444444442,0.50106615
0.17460317460317487,0.41885152
0.04761904761904745,0.40991867
-0.07936507936507997,0.37706253
-0.1111111111111116,0.3866496
-0.03174603174603163,0.5172566
-0.014705882352941568,0.45363364
0.0,0.3535502
0.0,0.33668622
0.0,0.43872544
0.0,0.43266973
0.0,0.43643922
0.0,0.32932547
0.0,0.32920536
0.0,0.41819018
0.0,0.47539607
0.0,0.38753325
0.2592592592592595,0.35957143
0.3732057416267942,0.43838662
0.46411483253588415,0.37925318
0.6411483253588504,0.46042457
0.7799043062200957,0.4753586
0.9090909090909092,0.38944045
0.9521531100478473,0.37604335
1.028708133971291,0.48736486
0.9234449760765546,0.37575787
1.0478468899521536,0.36523545
0.9102564102564088,0.47394887
0.961538461538467,0.4063634
1.0,0.34514868
0.9874999999999972,0.43150902
0.9036144578313383,0.34103298
0.8915662650602627,0.4294162
0.8795180722891587,0.4622121
0.8072289156626624,0.45832857
0.7349397590361519,0.39628497
0.6746987951807455,0.4233974
0.6507936507936509,0.4675381
0.6190476190476191,0.38782436
0.4444444444444442,0.43682256
0.17460317460317443,0.5033474
0.047619047619047894,0.42214653
-0.07936507936507953,0.4109394
-0.11111111111111116,0.37957838
-0.03174603174603208,0.3849631
-0.0952380952380949,0.5126985
0.22058823529411775,0.44976333
0.0,0.35603827
0.0,0.33724123
0.0,0.440122
0.0,0.43217146
0.0,0.43459442
0.0,0.3303041
0.0,0.33215907
0.0,0.41995937
0.0,0.47609013
0.0,0.38812086
0.30687830687830875,0.3630354
0.4641148325358859,0.43952423
0.6411483253588521,0.380242
0.7799043062200965,0.4593086
0.9090909090909083,0.47636932
0.9521531100478473,0.39233196
1.0287081339712927,0.3759875
0.9234449760765564,0.4884591
1.0478468899521527,0.37703022
0.9712918660287082,0.36494452
