Actual,Predicted
0.3555555555555552,0.41869998
0.0,0.00961802
0.0,0.055684913
0.0,-0.002592802
0.0,0.04449283
0.0,-0.025608316
0.0,-0.04452186
0.0,-0.015239295
0.0,0.003704247
0.0,-0.025335882
0.0,-0.015984222
0.6489607390300227,0.44422132
0.6697459584295613,0.5004777
0.6928406466512707,0.4868562
0.7136258660508084,0.4962642
0.7205542725173211,0.50764394
0.7228637413394923,0.4494119
0.681293302540416,0.43855625
0.6420323325635104,0.4481284
0.5704387990762125,0.50420415
0.5565819861431871,0.46025926
0.4620938628158839,0.35819665
0.4548736462093856,0.35202748
0.4368231046931399,0.42747858
0.425992779783396,0.37111574
0.4296028880866416,0.3623032
0.4440433212996382,0.37654406
0.4548736462093856,0.3663242
0.4873646209386315,0.37756452
0.5234657039711195,0.38748032
0.5487364620938635,0.3451694
0.2333333333333334,0.44382596
0.1888888888888884,0.42600894
0.1555555555555559,0.41906786
0.1555555555555559,0.4358331
0.1555555555555554,0.44823423
0.166666666666666,0.3994468
0.2111111111111112,0.44778106
0.2888888888888892,0.3985417
0.3555555555555556,0.40643936
0.3999999999999997,0.41372883
0.0,0.010168111
0.0,0.058620267
0.0,-0.00458733
0.0,0.04771503
0.0,-0.02373195
0.0,-0.045239713
0.0,-0.015302777
0.0,0.0020665424
0.0,-0.027698152
0.0,-0.015897134
0.6697459584295613,0.44050464
0.6928406466512698,0.5034939
0.7136258660508084,0.48737136
0.7205542725173215,0.49890074
0.7228637413394923,0.5093717
0.6812933025404151,0.4430112
0.6420323325635104,0.43856376
0.5704387990762125,0.4441516
0.5565819861431871,0.50479484
0.5265588914549655,0.45751333
0.4548736462093856,0.355683
0.4368231046931434,0.34898958
0.4259927797833924,0.42751294
0.4296028880866451,0.36827284
0.4440433212996382,0.3608272
0.4548736462093856,0.3770405
0.487364620938628,0.36563617
0.5234657039711195,0.37622264
0.5487364620938635,0.38683861
0.559566787003611,0.3431395
0.1888888888888888,0.43992287
0.155555555555555,0.42154294
0.1555555555555559,0.4172637
0.1555555555555559,0.43343845
0.1666666666666665,0.44612274
0.2111111111111108,0.39300233
0.2888888888888892,0.44416174
0.3555555555555556,0.39500472
0.4000000000000001,0.40501982
0.444444444444444,0.4112811
0.0,0.010836715
0.0,0.06009654
0.0,-0.007008318
0.0,0.05009822
0.0,-0.022449777
0.0,-0.046108834
0.0,-0.014506035
0.0,0.0016798191
0.0,-0.029214144
0.0,-0.015481973
0.6928406466512698,0.43799892
0.7136258660508084,0.5047999
0.7205542725173215,0.487863
0.7228637413394923,0.500229
0.681293302540416,0.5094897
0.6420323325635104,0.43969917
0.5704387990762125,0.4395807
0.5565819861431871,0.44209886
0.5265588914549655,0.5059492
0.5150115473441108,0.45581204
0.4368231046931434,0.35542426
0.4259927797833924,0.34905273
0.4296028880866416,0.4280125
0.4440433212996382,0.368646
0.4548736462093856,0.3611073
0.487364620938628,0.37741587
0.5234657039711159,0.36677176
0.54873646209386,0.37757188
0.559566787003611,0.38747615
0.5523465703971127,0.3439523
0.1555555555555554,0.43922403
0.155555555555555,0.42147064
0.1555555555555559,0.41834253
0.1666666666666669,0.4347754
0.211111111111111,0.4463631
0.2888888888888885,0.3918612
0.3555555555555556,0.44342464
0.3999999999999999,0.39446837
0.4444444444444444,0.40635487
0.5111111111111106,0.4120921
0.0,0.010988222
0.0,0.060489453
0.0,-0.008311931
0.0,0.05083763
0.0,-0.022098083
0.0,-0.046791375
0.0,-0.013683174
0.0,0.002093101
0.0,-0.029268743
0.0,-0.015363866
0.7136258660508084,0.43772104
0.7205542725173211,0.5065593
0.7228637413394914,0.48939583
0.681293302540416,0.5001352
0.6420323325635104,0.5100179
0.5704387990762134,0.44033068
0.5565819861431862,0.44103897
0.5265588914549646,0.44260597
0.5150115473441108,0.5084209
0.5103926096997693,0.4568544
0.4259927797833924,0.357148
0.4296028880866451,0.35256365
0.4440433212996346,0.42826486
0.4548736462093892,0.37192953
0.487364620938628,0.36236116
0.5234657039711195,0.37748078
0.54873646209386,0.36992544
0.559566787003611,0.38205045
0.5523465703971127,0.38834888
0.5631768953068601,0.3476123
0.1555555555555554,0.44122744
0.155555555555555,0.42520952
0.1666666666666665,0.42232457
0.2111111111111108,0.43943337
0.2888888888888887,0.44876674
0.3555555555555552,0.39623755
0.4000000000000003,0.44571152
0.4444444444444442,0.39755595
0.5111111111111111,0.40975067
0.5222222222222219,0.41611204
0.0,0.011479823
0.0,0.059632394
0.0,-0.008471807
0.0,0.049634226
0.0,-0.023363031
0.0,-0.047047984
0.0,-0.012560863
0.0,0.004101037
0.0,-0.028125169
0.0,-0.015276187
0.7205542725173211,0.43909866
0.7228637413394923,0.50762963
0.681293302540416,0.49072593
0.6420323325635104,0.49776936
0.5704387990762125,0.5091522
0.5565819861431871,0.44475633
0.5265588914549646,0.442333
0.5150115473441099,0.4452165
0.5103926096997684,0.51168245
0.503464203233257,0.45958513
0.4296028880866416,0.36155745
0.4440433212996382,0.3595388
0.4548736462093856,0.42998138
0.4873646209386315,0.37860292
0.5234657039711195,0.36567822
0.5487364620938635,0.3781128
0.559566787003611,0.37540933
0.5523465703971127,0.3893902
0.5631768953068601,0.39052248
0.559566787003611,0.3541805
0.1555555555555554,0.44680163
0.166666666666666,0.43320572
0.2111111111111112,0.4293627
0.2888888888888892,0.44724625
0.3555555555555556,0.45378265
0.3999999999999997,0.40575922
0.4444444444444446,0.45159066
0.5111111111111111,0.4045074
0.5222222222222224,0.4155417
0.533333333333333,0.42366707
0.0,0.0118637625
0.0,0.058043506
0.0,-0.007477129
0.0,0.04668469
0.0,-0.02551584
0.0,-0.046694074
0.0,-0.011524543
0.0,0.007128603
0.0,-0.025952848
0.0,-0.015493264
0.7228637413394923,0.44295764
0.6812933025404151,0.5094249
0.6420323325635104,0.49296895
0.5704387990762125,0.49486545
0.5565819861431871,0.5089449
0.5265588914549655,0.4528777
0.5150115473441099,0.44441593
0.5103926096997684,0.450696
0.5034642032332561,0.5170301
0.4942263279445731,0.46474504
0.4440433212996382,0.36848125
0.4548736462093856,0.36993247
0.487364620938628,0.43179452
0.5234657039711195,0.38755128
0.5487364620938635,0.37066412
0.559566787003611,0.37949768
0.5523465703971091,0.38253072
0.5631768953068637,0.3994056
0.559566787003611,0.3942924
0.5487364620938635,0.36372092
0.1666666666666665,0.45517144
0.2111111111111108,0.44496748
0.2888888888888892,0.4387155
0.3555555555555556,0.45806423
0.4000000000000001,0.46066535
0.444444444444444,0.41967648
0.5111111111111111,0.4602621
0.5222222222222221,0.41446495
0.5333333333333334,0.42398584
0.5777777777777775,0.4337519
0.0,0.012129461
0.0,0.05545867
0.0,-0.0056063198
0.0,0.042949118
0.0,-0.02843747
0.0,-0.045833264
0.0,-0.00980233
0.0,0.011332105
0.0,-0.023263698
0.0,-0.014807119
0.681293302540416,0.4488105
0.6420323325635104,0.51085573
0.5704387990762125,0.49607712
0.5565819861431871,0.4922475
0.5265588914549655,0.50892866
0.5150115473441108,0.4640433
0.5103926096997693,0.44771507
0.5034642032332552,0.45883662
0.4942263279445731,0.5237485
0.4849884526558892,0.47211814
0.4548736462093856,0.3766219
0.487364620938628,0.38124081
0.5234657039711159,0.43472597
0.54873646209386,0.39651105
0.559566787003611,0.37651286
0.5523465703971127,0.3819017
0.5631768953068601,0.38996038
0.559566787003611,0.40987423
0.5487364620938635,0.39843136
0.5487364620938635,0.37408632
0.211111111111111,0.46503976
0.2888888888888885,0.45837784
0.3555555555555556,0.44887158
0.3999999999999999,0.46901488
0.4444444444444444,0.46868443
0.5111111111111106,0.4349845
0.5222222222222226,0.47036585
0.5333333333333332,0.4252427
0.5777777777777777,0.43342686
0.5888888888888886,0.44417837
0.0,0.012427995
0.0,0.052426785
0.0,-0.0032337178
0.0,0.038826905
0.0,-0.031353787
0.0,-0.044266697
0.0,-0.008198939
0.0,0.015633885
0.0,-0.020721179
0.0,-0.013891654
0.6420323325635104,0.45569623
0.5704387990762134,0.5121465
0.5565819861431862,0.5002621
0.5265588914549646,0.49116382
0.5150115473441108,0.50980777
0.5103926096997693,0.4760864
0.5034642032332552,0.4513909
0.4942263279445731,0.46849173
0.4849884526558892,0.530724
0.4757505773672061,0.47987187
0.487364620938628,0.38512704
0.5234657039711195,0.39356026
0.54873646209386,0.43849182
0.559566787003611,0.4052336
0.5523465703971127,0.38238916
0.5631768953068601,0.38339898
0.559566787003611,0.3964262
0.54873646209386,0.42064497
0.5487364620938635,0.40171683
0.5487364620938635,0.38427687
0.2888888888888887,0.4759389
0.3555555555555552,0.47301278
0.4000000000000003,0.45923465
0.4444444444444442,0.4789405
0.5111111111111111,0.47695002
0.5222222222222219,0.4510852
0.5333333333333332,0.4817171
0.577777777777778,0.43615112
0.5888888888888888,0.44307762
0.5888888888888886,0.45422286
0.0,0.011964487
0.0,0.049425356
0.0,-2.7457252e-05
0.0,0.03402526
0.0,-0.033804227
0.0,-0.04334003
0.0,-0.0067435503
0.0,0.020628218
0.0,-0.016608333
0.0,-0.012786633
0.5704387990762125,0.4629846
0.5565819861431871,0.5118232
0.5265588914549646,0.5036111
0.5150115473441099,0.48876783
0.5103926096997684,0.51014566
0.503464203233257,0.48853526
0.4942263279445731,0.45394906
0.4849884526558892,0.47830173
0.4757505773672053,0.5363651
0.468822170900693,0.48660868
0.5234657039711195,0.3943841
0.5487364620938635,0.40645877
0.559566787003611,0.44289368
0.5523465703971127,0.41508725
0.5631768953068601,0.3883254
0.559566787003611,0.38517377
0.54873646209386,0.40342933
0.54873646209386,0.4315942
0.5487364620938635,0.405191
0.5631768953068601,0.39443624
0.3555555555555556,0.4872785
0.3999999999999997,0.4881725
0.4444444444444446,0.470066
0.5111111111111111,0.48897317
0.5222222222222224,0.48655325
0.533333333333333,0.46740496
0.5777777777777775,0.4937726
0.5888888888888886,0.44782838
0.5888888888888888,0.45270926
0.5666666666666662,0.46445343
0.0,0.011678172
0.0,0.04600673
0.0,0.0032383576
0.0,0.02919003
0.0,-0.036440235
0.0,-0.04231763
0.0,-0.0053913444
0.0,0.025141135
0.0,-0.012988105
0.0,-0.011919137
0.5565819861431871,0.47076896
0.5265588914549655,0.51229805
0.5150115473441099,0.5072851
0.5103926096997684,0.48686248
0.5034642032332561,0.5109835
0.4942263279445731,0.5017923
0.4849884526558901,0.4573997
0.4757505773672053,0.48787516
0.468822170900693,0.54262435
0.4826789838337184,0.49356878
0.5487364620938635,0.40254143
0.559566787003611,0.4181656
0.5523465703971091,0.44716632
0.5631768953068637,0.4241647
0.559566787003611,0.39302886
0.5487364620938635,0.38647288
0.54873646209386,0.40922675
0.54873646209386,0.4411304
0.5631768953068601,0.40757447
0.5523465703971127,0.4031382
0.4000000000000001,0.49753293
0.444444444444444,0.5014634
0.5111111111111111,0.4792389
0.5222222222222221,0.49740124
0.5333333333333334,0.49513495
0.5777777777777775,0.48211944
0.5888888888888886,0.504658
0.5888888888888886,0.45875654
0.5666666666666667,0.46077213
0.5888888888888886,0.47308922
0.0,0.01117873
0.0,0.042335793
0.0,0.0066279992
0.0,0.024793655
0.0,-0.038847808
0.0,-0.041072037
0.0,-0.0042853653
0.0,0.02896681
0.0,-0.0090372525
0.0,-0.0111549115
0.5265588914549655,0.47765425
0.5150115473441108,0.5119905
0.5103926096997693,0.5102164
0.5034642032332552,0.4847598
0.4942263279445731,0.51141906
0.4849884526558892,0.51345176
0.4757505773672053,0.4599794
0.468822170900693,0.49600884
0.4826789838337184,0.5478893
0.4711316397228637,0.49926674
0.559566787003611,0.40904376
0.5523465703971127,0.42818275
0.5631768953068601,0.45052904
0.559566787003611,0.43130136
0.5487364620938635,0.39742345
0.5487364620938635,0.38847637
0.54873646209386,0.41404843
0.5631768953068637,0.44905
0.5523465703971127,0.40952837
0.5667870036101057,0.40996408
0.4444444444444444,0.50590366
0.5111111111111106,0.5124213
0.5222222222222226,0.48644888
0.5333333333333332,0.5042952
0.5777777777777777,0.50179946
0.5888888888888886,0.49437582
0.5888888888888886,0.5139583
0.5666666666666669,0.46822178
0.5888888888888888,0.4669802
0.4999999999999995,0.48028
0.0,0.011407012
0.0,0.039600246
0.0,0.009613112
0.0,0.021128116
0.0,-0.040960476
0.0,-0.03948423
0.0,-0.004411582
0.0,0.032046206
0.0,-0.005614718
0.0,-0.010712158
0.5150115473441108,0.4831954
0.5103926096997693,0.51087344
0.5034642032332552,0.5127241
0.4942263279445731,0.48426947
0.4849884526558892,0.51143956
0.4757505773672061,0.5236558
0.4688221709006921,0.46229926
0.4826789838337184,0.5023727
0.4711316397228637,0.55232775
0.5173210161662816,0.50401205
0.5523465703971127,0.41471016
0.5631768953068601,0.43616945
0.559566787003611,0.45434335
0.54873646209386,0.4373483
0.5487364620938635,0.40183043
0.5487364620938635,0.39109188
0.5631768953068601,0.4181996
0.5523465703971127,0.45486826
0.5667870036101057,0.4118027
0.5740072202166075,0.4154009
0.5111111111111111,0.5129798
0.5222222222222219,0.5217447
0.5333333333333332,0.49235362
0.577777777777778,0.5099358
0.5888888888888888,0.5077647
0.5888888888888886,0.5042639
0.5666666666666669,0.5218725
0.5888888888888886,0.47574556
0.5,0.47266895
0.4666666666666663,0.48656645
0.0,0.0115628075
0.0,0.037711564
0.0,0.012095578
0.0,0.01820737
0.0,-0.042317774
0.0,-0.03825334
0.0,-0.005024355
0.0,0.033822604
0.0,-0.0033135465
0.0,-0.01090985
0.5103926096997684,0.4884618
0.503464203233257,0.511078
0.4942263279445731,0.51558745
0.4849884526558892,0.48512706
0.4757505773672053,0.51276
0.468822170900693,0.5320879
0.4826789838337184,0.46460176
0.4711316397228637,0.5080311
0.5173210161662825,0.55625665
0.5381062355658202,0.50825435
0.5631768953068601,0.41935465
0.559566787003611,0.44362304
0.54873646209386,0.45735037
0.54873646209386,0.44269645
0.5487364620938635,0.40483242
0.5631768953068601,0.39237088
0.5523465703971091,0.42134443
0.5667870036101093,0.4603998
0.5740072202166075,0.41250026
0.5956678700361024,0.41992757
0.5222222222222224,0.51847625
0.533333333333333,0.5293865
0.5777777777777775,0.4971446
0.5888888888888886,0.51462245
0.5888888888888888,0.5124545
0.5666666666666662,0.51301706
0.5888888888888886,0.5287952
0.5,0.4826099
0.4666666666666665,0.477344
0.4777777777777774,0.49179378
0.0,0.011402639
0.0,0.03572993
0.0,0.014620654
0.0,0.015411021
0.0,-0.04364899
0.0,-0.037133228
0.0,-0.0051425826
0.0,0.035983343
0.0,-0.00023390865
0.0,-0.01081182
0.5034642032332561,0.49228173
0.4942263279445731,0.5099599
0.4849884526558901,0.5170808
0.4757505773672053,0.4840905
0.468822170900693,0.511953
0.4826789838337184,0.5392943
0.4711316397228637,0.46534577
0.5173210161662825,0.5119623
0.5381062355658202,0.5592455
0.5612009237875295,0.51138115
0.559566787003611,0.42229664
0.5487364620938635,0.44719148
0.54873646209386,0.4607228
0.54873646209386,0.44552276
0.5631768953068601,0.4071718
0.5523465703971127,0.39425275
0.5667870036101057,0.42357218
0.5740072202166075,0.46266928
0.5956678700361024,0.41394597
0.5776173285198567,0.4220661
0.5333333333333334,0.52204293
0.5777777777777775,0.5340868
0.5888888888888886,0.50003695
0.5888888888888886,0.51715493
0.5666666666666667,0.515857
0.5888888888888886,0.5175732
0.5,0.53297013
0.4666666666666663,0.48624396
0.4777777777777778,0.4797465
0.3888888888888884,0.49462834
0.0,0.011663223
0.0,0.034981057
0.0,0.015714921
0.0,0.014015094
0.0,-0.04428036
0.0,-0.036361855
0.0,-0.0057652816
0.0,0.036406774
0.0,0.0005222461
0.0,-0.011304404
0.4942263279445731,0.49540594
0.4849884526558892,0.5110922
0.4757505773672053,0.5191357
0.468822170900693,0.48561996
0.4826789838337184,0.5138124
0.4711316397228637,0.5431518
0.5173210161662825,0.46648318
0.5381062355658193,0.5150603
0.5612009237875295,0.56159866
0.6512702078521944,0.5134759
0.5487364620938635,0.4233836
0.5487364620938635,0.449055
0.54873646209386,0.46235812
0.5631768953068637,0.44653672
0.5523465703971127,0.4077862
0.5667870036101057,0.3950604
0.574007220216604,0.42352757
0.595667870036106,0.46343246
0.5776173285198567,0.413818
0.5740072202166075,0.42241678
0.5777777777777777,0.5232462
0.5888888888888886,0.53563005
0.5888888888888886,0.5006338
0.5666666666666669,0.51781887
0.5888888888888888,0.5169528
0.4999999999999995,0.519567
0.4666666666666668,0.5351127
0.4777777777777774,0.48791888
0.3888888888888888,0.4805121
0.333333333333333,0.49559385
0.0,0.011236282
0.0,0.03415141
0.0,0.016761515
0.0,0.013388245
0.0,-0.04442993
0.0,-0.03573731
0.0,-0.006458305
0.0,0.036347218
0.0,0.0018002796
0.0,-0.011591854
0.4849884526558892,0.496534
0.4757505773672061,0.5105129
0.4688221709006921,0.519472
0.4826789838337184,0.48574242
0.4711316397228637,0.5138671
0.5173210161662816,0.54444325
0.5381062355658193,0.46609354
0.5612009237875286,0.5157533
0.6512702078521944,0.56195796
0.6905311778290999,0.51419735
0.5487364620938635,0.4248539
0.5487364620938635,0.45031488
0.5631768953068601,0.46439672
0.5523465703971127,0.44879404
0.5667870036101057,0.408507
0.5740072202166075,0.39518714
0.5956678700361024,0.4243541
0.5776173285198567,0.4638051
0.5740072202166075,0.4142694
0.559566787003611,0.42268673
0.5888888888888888,0.5249277
0.5888888888888886,0.5372524
0.5666666666666669,0.50130147
0.5888888888888886,0.5182783
0.5,0.51844966
0.4666666666666663,0.5210828
0.4777777777777778,0.5366493
0.3888888888888888,0.4896669
0.3333333333333332,0.4811942
0.3111111111111106,0.49676767
0.0,0.0110172015
0.0,0.034071155
0.0,0.017890774
0.0,0.013088758
0.0,-0.044493776
0.0,-0.035467397
0.0,-0.0072185732
0.0,0.035971623
0.0,0.0026217801
0.0,-0.011760237
0.4757505773672053,0.49803874
0.468822170900693,0.5115301
0.4826789838337184,0.5202364
0.4711316397228637,0.48602992
0.5173210161662825,0.51489383
0.5381062355658202,0.5455472
0.5612009237875286,0.46656433
0.6512702078521944,0.51607084
0.690531177829099,0.5631243
0.739030023094688,0.5149791
0.5487364620938635,0.42398512
0.5631768953068601,0.44787604
0.5523465703971091,0.46596375
0.5667870036101093,0.44792703
0.5740072202166075,0.40782967
0.5956678700361024,0.3957229
0.5776173285198567,0.42392644
0.5740072202166075,0.46113816
0.559566787003611,0.41459095
0.5270758122743686,0.4206303
0.5888888888888888,0.5238563
0.5666666666666662,0.5348273
0.5888888888888886,0.4997446
0.5,0.51629895
0.4666666666666665,0.51790774
0.4777777777777774,0.51810765
0.3888888888888888,0.5352032
0.333333333333333,0.48813146
0.3111111111111111,0.47916335
0.2777777777777774,0.4949751
0.0,0.01112414
0.0,0.035213094
0.0,0.017344523
0.0,0.014250165
0.0,-0.044004712
0.0,-0.03568214
0.0,-0.007826474
0.0,0.034440957
0.0,0.0013542515
0.0,-0.012234317
0.468822170900693,0.49798572
0.4826789838337184,0.5138399
0.4711316397228637,0.5207747
0.5173210161662825,0.48807192
0.5381062355658202,0.5170719
0.5612009237875295,0.54269224
0.6512702078521944,0.46681973
0.690531177829099,0.5149214
0.739030023094688,0.56323373
0.7667436489607393,0.51406324
0.5631768953068601,0.42197162
0.5523465703971127,0.44340137
0.5667870036101057,0.46716088
0.5740072202166075,0.44564638
0.5956678700361024,0.40679666
0.5776173285198567,0.3959376
0.574007220216604,0.42223915
