Actual,Predicted
0.2593360995850622,0.3144387
0.2593360995850622,0.3034604
0.2572614107883817,0.29366952
0.24896265560165975,0.3562108
0.2500000000000009,0.29380405
0.24170124481327804,0.31737924
0.23755186721991528,0.33051863
0.23443983402489632,0.29504386
0.22614107883817436,0.3130642
0.5698924731182795,0.5931588
0.5698924731182797,0.61395407
0.6344086021505375,0.6116861
0.516129032258065,0.59767944
0.4516129032258065,0.58241826
0.4408602150537635,0.5712598
0.3978494623655915,0.61376756
0.3655913978494625,0.6411072
0.36559139784946226,0.6218791
0.33333333333333326,0.6025571
0.0,-0.0002606474
0.0,-0.024522748
0.0,0.045396075
0.0,-0.0671152
0.0,-0.031160986
0.0,-0.0062166126
0.0,0.019867655
0.0,0.013951025
0.0,0.03582709
0.0,0.04792052
0.640625,0.44680548
0.658854166666667,0.4369774
0.6458333333333339,0.45526695
0.7552083333333339,0.42507958
0.8046875,0.43003651
0.8281250000000009,0.44166827
0.8567708333333339,0.43079817
0.872395833333333,0.39643395
0.8749999999999991,0.39892623
0.921875,0.44915512
0.2593360995850622,0.2982236
0.2593360995850622,0.311187
0.2572614107883817,0.3036924
0.24896265560166064,0.28237444
0.2500000000000009,0.36056593
0.24170124481327804,0.2805484
0.23755186721991706,0.3115791
0.23443983402489543,0.33258563
0.22614107883817436,0.28521264
0.22302904564315362,0.3057567
0.5698924731182795,0.56384605
0.6344086021505377,0.58633596
0.516129032258065,0.59232074
0.45161290322580694,0.5749745
0.4408602150537635,0.5610489
0.3978494623655915,0.5464895
0.3655913978494625,0.5982882
0.3655913978494625,0.62979454
0.33333333333333326,0.61112946
0.3548387096774195,0.57979405
0.0,0.0034531858
0.0,-0.030565858
0.0,0.05296372
0.0,-0.08133425
0.0,-0.039187003
0.0,-0.0064944914
0.0,0.025868937
0.0,0.016383497
0.0,0.042616982
0.0,0.05902725
0.658854166666667,0.45091143
0.6458333333333339,0.43743208
0.7552083333333339,0.46693173
0.8046875000000009,0.4173926
0.828125,0.43361062
0.8567708333333339,0.45212966
0.872395833333333,0.43507096
0.8750000000000009,0.39420938
0.921875,0.39366075
0.8750000000000009,0.45015222
0.2593360995850622,0.296844
0.2572614107883817,0.30990782
0.24896265560166064,0.3055912
0.2499999999999991,0.27431458
0.24170124481327715,0.36544052
0.23755186721991706,0.2722575
0.23443983402489632,0.3092384
0.22614107883817436,0.3356825
0.22302904564315362,0.27973747
0.21991701244813378,0.300849
0.6344086021505377,0.54348475
0.5161290322580645,0.5684007
0.4516129032258065,0.5817116
0.44086021505376394,0.56146646
0.3978494623655915,0.5494977
0.36559139784946226,0.5310076
0.3655913978494625,0.58872086
0.33333333333333304,0.6248573
0.3548387096774195,0.6065273
0.4193548387096775,0.56588036
0.0,0.0057494733
0.0,-0.03524316
0.0,0.057763137
0.0,-0.09275017
0.0,-0.044220075
0.0,-0.005094723
0.0,0.02918155
0.0,0.019873578
0.0,0.04642277
0.0,0.06672339
0.645833333333333,0.45628005
0.7552083333333339,0.43934327
0.8046875000000009,0.47727308
0.828125,0.41327336
0.856770833333333,0.43611377
0.872395833333333,0.46084255
0.8750000000000009,0.43913794
0.9218750000000009,0.39293528
0.8749999999999991,0.3911452
0.9401041666666679,0.45249522
0.2572614107883817,0.297573
0.24896265560165975,0.312503
0.2500000000000009,0.30640113
0.24170124481327804,0.2708822
0.23755186721991706,0.36973858
0.2344398340248972,0.26892537
0.22614107883817436,0.30917647
0.22302904564315362,0.33743593
0.2199170124481329,0.2758044
0.22406639004149476,0.29667234
0.5161290322580645,0.5299083
0.4516129032258065,0.5597439
0.4408602150537635,0.57708615
0.3978494623655915,0.5553196
0.36559139784946226,0.54258746
0.36559139784946226,0.5205476
0.3333333333333335,0.5836436
0.3548387096774195,0.62360966
0.41935483870967727,0.60629565
0.5483870967741937,0.55743724
0.0,0.00979029
0.0,-0.04022104
0.0,0.06343855
0.0,-0.10116893
0.0,-0.047371328
0.0,-0.0034989994
0.0,0.031440996
0.0,0.022015726
0.0,0.046891972
0.0,0.07119276
0.755208333333333,0.46160784
0.8046875,0.4427151
0.828125,0.48374438
0.8567708333333339,0.41321164
0.8723958333333339,0.43442926
0.8750000000000009,0.4675139
0.9218750000000009,0.44119006
0.8750000000000009,0.3933066
0.9401041666666661,0.39266166
0.854166666666667,0.45379966
0.24896265560165975,0.29709792
0.2500000000000009,0.31381267
0.24170124481327804,0.30544102
0.23755186721991528,0.26734436
0.23443983402489632,0.37462744
0.22614107883817436,0.26705706
0.22302904564315362,0.31107798
0.21991701244813378,0.34087873
0.22406639004149387,0.27274925
0.24273858921161917,0.2944625
0.4516129032258065,0.51981014
0.4408602150537635,0.5533438
0.3978494623655915,0.5735651
0.3655913978494625,0.55111444
0.36559139784946226,0.5380163
0.33333333333333326,0.51330185
0.3548387096774195,0.58140016
0.4193548387096775,0.62305826
0.5483870967741937,0.6079906
0.6451612903225807,0.5503823
0.0,0.011118162
0.0,-0.044116944
0.0,0.0673088
0.0,-0.10771333
0.0,-0.050888248
0.0,-0.003229458
0.0,0.034616277
0.0,0.023928124
0.0,0.048863176
0.0,0.07664843
0.8046875,0.46600053
0.8281250000000009,0.44393072
0.8567708333333339,0.49186584
0.872395833333333,0.41157117
0.8749999999999991,0.43607575
0.921875,0.47348562
0.8750000000000009,0.44552833
0.9401041666666679,0.39468414
0.854166666666667,0.39388067
0.682291666666667,0.4560711
0.2500000000000009,0.29902643
0.24170124481327804,0.31595924
0.23755186721991706,0.30774915
0.23443983402489543,0.26631325
0.22614107883817436,0.37836158
0.22302904564315362,0.26719683
0.21991701244813378,0.31304973
0.22406639004149387,0.34631646
0.24273858921161828,0.27252892
0.25829875518672285,0.29587156
0.4408602150537635,0.52096134
0.3978494623655915,0.5553059
0.3655913978494625,0.57703054
0.3655913978494625,0.5536157
0.33333333333333326,0.5414645
0.3548387096774195,0.5151537
0.4193548387096775,0.5848157
0.548387096774194,0.6286486
0.6451612903225807,0.614255
0.741935483870968,0.5523631
0.0,0.011722609
0.0,-0.045315985
0.0,0.06793331
0.0,-0.11187142
0.0,-0.05171798
0.0,-0.0018453356
0.0,0.03523458
0.0,0.025322046
0.0,0.050196882
0.0,0.079818755
0.828125,0.47129548
0.8567708333333339,0.44704026
0.872395833333333,0.49989933
0.8750000000000009,0.4133896
0.921875,0.4411026
0.8750000000000009,0.4807939
0.940104166666667,0.4509997
0.854166666666667,0.39924747
0.682291666666667,0.3962838
0.5859375,0.4617788
0.24170124481327715,0.30353874
0.23755186721991706,0.32159674
0.23443983402489632,0.3138504
0.22614107883817436,0.2678055
0.22302904564315362,0.3831373
0.21991701244813378,0.27187747
0.22406639004149476,0.31653813
0.2427385892116174,0.35632133
0.25829875518672196,0.2733572
0.2728215767634854,0.30005983
0.3978494623655915,0.53673184
0.36559139784946226,0.5667189
0.3655913978494625,0.5907873
0.33333333333333304,0.56438303
0.3548387096774195,0.55597275
0.4193548387096775,0.5265369
0.5483870967741935,0.5974442
0.645161290322581,0.6440095
0.741935483870968,0.6315203
0.817204301075269,0.56268525
0.0,0.012666281
0.0,-0.046212327
0.0,0.06773776
0.0,-0.113821
0.0,-0.05025863
0.0,0.0012416355
0.0,0.030875627
0.0,0.02631957
0.0,0.051591646
0.0,0.08219954
0.856770833333333,0.4787297
0.872395833333333,0.45496118
0.8750000000000009,0.5119052
0.9218750000000009,0.42167023
0.8749999999999991,0.4469333
0.9401041666666679,0.4916447
0.854166666666667,0.45883352
0.6822916666666661,0.40767038
0.5859375,0.40239924
0.518229166666667,0.47063488
0.23755186721991706,0.3139709
0.2344398340248972,0.33157113
0.22614107883817436,0.3217359
0.22302904564315362,0.274186
0.2199170124481329,0.38778558
0.22406639004149476,0.28419822
0.24273858921161828,0.32520092
0.2582987551867211,0.37211367
0.2728215767634845,0.27874896
0.28526970954356834,0.30805546
0.36559139784946226,0.5735574
0.36559139784946226,0.59580404
0.3333333333333335,0.6196242
0.3548387096774195,0.59052825
0.41935483870967727,0.5879724
0.5483870967741937,0.5532547
0.645161290322581,0.6232509
0.741935483870968,0.6730093
0.817204301075269,0.66226566
0.849462365591398,0.5880851
0.0,0.01225654
0.0,-0.044847634
0.0,0.062417746
0.0,-0.11290568
0.0,-0.043872595
0.0,0.0065736696
0.0,0.020438949
0.0,0.027643073
0.0,0.050499607
0.0,0.08047849
0.8723958333333339,0.4892951
0.8750000000000009,0.46726367
0.9218750000000009,0.5254735
0.8750000000000009,0.43916562
0.9401041666666661,0.45467526
0.854166666666667,0.50420964
0.6822916666666661,0.4689001
0.5859375000000009,0.42202443
0.518229166666667,0.41388074
0.5104166666666679,0.48482376
0.23443983402489632,0.3277806
0.22614107883817436,0.3411727
0.22302904564315362,0.33225802
0.21991701244813378,0.28451228
0.22406639004149387,0.38968474
0.24273858921161917,0.30097294
0.25829875518672285,0.33780485
0.2728215767634854,0.38459408
0.28526970954356834,0.28824648
0.29045643153526957,0.31902876
0.36559139784946226,0.61714584
0.33333333333333326,0.6345195
0.3548387096774195,0.65505064
0.4193548387096775,0.6254099
0.5483870967741937,0.62641364
0.6451612903225807,0.5895551
0.7419354838709675,0.65587264
0.817204301075269,0.70381474
0.8494623655913978,0.69678324
0.7096774193548387,0.6219359
0.0,0.012120448
0.0,-0.041255455
0.0,0.056838684
0.0,-0.106257915
0.0,-0.035608742
0.0,0.011266191
0.0,0.0119927395
0.0,0.027261836
0.0,0.047664605
0.0,0.07534003
0.8749999999999991,0.49598444
0.921875,0.4789793
0.8750000000000009,0.532358
0.9401041666666679,0.4554813
0.854166666666667,0.45863488
0.682291666666667,0.51103175
0.5859375,0.47843704
0.5182291666666679,0.43432772
0.5104166666666679,0.42732227
0.5156250000000009,0.49631557
0.22614107883817436,0.3409887
0.22302904564315362,0.35170084
0.21991701244813378,0.34781894
0.22406639004149387,0.29821014
0.24273858921161828,0.39508143
0.25829875518672285,0.31895196
0.2728215767634854,0.3525697
0.2852697095435692,0.39661676
0.29045643153526957,0.3021262
0.29460580912863144,0.3284229
0.33333333333333326,0.66527617
0.3548387096774195,0.67622954
0.4193548387096775,0.6973092
0.548387096774194,0.66833633
0.6451612903225807,0.67466825
0.741935483870968,0.6360707
0.817204301075269,0.6954163
0.849462365591398,0.73612946
0.7096774193548387,0.7361945
0.720430107526882,0.6581235
0.0,0.013582893
0.0,-0.03701868
0.0,0.052065626
0.0,-0.09941858
0.0,-0.02757857
0.0,0.015164014
0.0,0.004720401
0.0,0.027762868
0.0,0.043500345
0.0,0.07051386
0.921875,0.49737218
0.8750000000000009,0.48829257
0.940104166666667,0.53831214
0.854166666666667,0.46672085
0.682291666666667,0.46159124
0.5859375,0.5143545
0.518229166666667,0.48673326
0.5104166666666679,0.4449131
0.515625,0.44138086
0.5104166666666679,0.5023481
0.22302904564315362,0.35464203
0.21991701244813378,0.3595095
0.22406639004149476,0.3630884
0.2427385892116174,0.31334773
0.25829875518672196,0.3965323
0.2728215767634854,0.33723563
0.2852697095435692,0.3672951
0.29045643153526957,0.4051024
0.29460580912863055,0.31834882
0.2935684647302903,0.34046933
0.3548387096774195,0.7143393
0.4193548387096775,0.72216535
0.5483870967741935,0.7411154
0.645161290322581,0.71712905
0.741935483870968,0.7249604
0.817204301075269,0.68954927
0.849462365591398,0.73665065
0.709677419354839,0.7678771
0.7204301075268817,0.77638894
0.6129032258064515,0.69909406
0.0,0.012316756
0.0,-0.028838918
0.0,0.043767337
0.0,-0.08660297
0.0,-0.019799482
0.0,0.018573955
0.0,0.0029201433
0.0,0.027085243
0.0,0.03751569
0.0,0.062217686
0.8749999999999991,0.49565443
0.9401041666666679,0.49254408
0.854166666666667,0.536474
0.6822916666666661,0.47131804
0.5859375,0.4652921
0.518229166666667,0.5135597
0.510416666666667,0.49047238
0.5156250000000009,0.45403028
0.5104166666666679,0.45234033
0.5078125,0.50513405
0.2199170124481329,0.36118528
0.22406639004149476,0.3605015
0.24273858921161828,0.37235957
0.2582987551867211,0.32281652
0.2728215767634845,0.39594117
0.28526970954356834,0.3482803
0.29045643153527045,0.3756707
0.29460580912862966,0.4033567
0.2935684647302894,0.32930243
0.29460580912863144,0.3490097
0.41935483870967727,0.73866254
0.5483870967741937,0.74781847
0.645161290322581,0.7626493
0.741935483870968,0.741077
0.817204301075269,0.7451753
0.849462365591398,0.7154529
0.709677419354839,0.7560412
0.720430107526882,0.7798457
0.6129032258064515,0.7906498
0.7849462365591398,0.7219242
0.0,0.013078783
0.0,-0.022769917
0.0,0.041659497
0.0,-0.078031726
0.0,-0.015922239
0.0,0.019018173
0.0,0.0038441997
0.0,0.024785839
0.0,0.034505397
0.0,0.05671981
0.9401041666666661,0.49203238
0.854166666666667,0.49491718
0.6822916666666661,0.5292138
0.5859375000000009,0.4732219
0.518229166666667,0.46393073
0.5104166666666679,0.507921
0.515625,0.49063703
0.5104166666666679,0.45427883
0.5078124999999991,0.4568928
0.49479166666666696,0.5037196
0.22406639004149387,0.36042112
0.24273858921161917,0.35679507
0.25829875518672285,0.37422407
0.2728215767634854,0.32525066
0.28526970954356834,0.39449766
0.29045643153526957,0.34988707
0.29460580912863144,0.3741688
0.2935684647302903,0.39659005
0.29460580912863055,0.33351925
0.2914937759336107,0.3498855
0.5483870967741937,0.74080366
0.6451612903225807,0.7508253
0.7419354838709675,0.7626759
0.817204301075269,0.74196476
0.8494623655913978,0.7417547
0.7096774193548387,0.71706456
0.7204301075268815,0.755114
0.612903225806452,0.7747852
0.78494623655914,0.78360176
0.7311827956989247,0.7243779
0.0,0.013824567
0.0,-0.020612583
0.0,0.04201468
0.0,-0.073922105
0.0,-0.014918644
0.0,0.017849818
0.0,0.004130708
0.0,0.0230275
0.0,0.033216655
0.0,0.051992483
0.854166666666667,0.48864168
0.682291666666667,0.49398234
0.5859375,0.51909614
0.5182291666666679,0.4718465
0.5104166666666679,0.46053216
0.5156250000000009,0.499976
0.510416666666667,0.48583925
0.5078125000000009,0.44812518
0.49479166666666696,0.45522004
0.48697916666666696,0.49766943
0.24273858921161828,0.3553027
0.25829875518672285,0.35032663
0.2728215767634854,0.3726385
0.2852697095435692,0.32777017
0.29045643153526957,0.3857888
0.29460580912863144,0.3475604
0.2935684647302903,0.36824247
0.29460580912862966,0.3834461
0.2914937759336107,0.33583105
0.29253112033195094,0.3507469
0.6451612903225807,0.73512286
0.741935483870968,0.74633735
0.817204301075269,0.7524622
0.849462365591398,0.73614806
0.7096774193548387,0.7326645
0.720430107526882,0.7119654
0.6129032258064515,0.7464561
0.78494623655914,0.76336265
0.7311827956989247,0.7659942
0.7311827956989247,0.72236836
0.0,0.012392607
0.0,-0.016744647
0.0,0.039469
0.0,-0.065557644
0.0,-0.014816169
0.0,0.015028901
0.0,0.008077815
0.0,0.017892338
0.0,0.032893173
0.0,0.045820184
0.682291666666667,0.48040053
0.5859375,0.4877826
0.518229166666667,0.5026517
0.5104166666666679,0.46393323
0.515625,0.45650527
0.5104166666666679,0.488488
0.5078125,0.47569183
0.49479166666666785,0.44199556
0.48697916666666696,0.4494029
0.47916666666666696,0.4891796
0.25829875518672196,0.34944913
0.2728215767634854,0.3466524
0.2852697095435692,0.37403607
0.29045643153526957,0.33271536
0.29460580912863055,0.38113293
0.2935684647302903,0.34624326
0.29460580912863144,0.3603181
0.2914937759336098,0.37536973
0.29253112033195094,0.33774465
0.29771784232365217,0.35023993
0.741935483870968,0.73866117
0.817204301075269,0.7436879
0.849462365591398,0.74965364
0.709677419354839,0.7362972
0.7204301075268817,0.7352878
0.6129032258064515,0.7157544
0.7849462365591395,0.7450391
0.731182795698925,0.7580265
0.7311827956989247,0.75859064
0.720430107526882,0.7221228
0.0,0.012039904
0.0,-0.015400766
0.0,0.036546536
0.0,-0.05683843
0.0,-0.01310467
0.0,0.012615755
0.0,0.006362321
0.0,0.01454869
0.0,0.030357692
0.0,0.039536856
0.5859375,0.47213545
0.518229166666667,0.4804905
0.510416666666667,0.4905933
0.5156250000000009,0.45722073
0.5104166666666679,0.45296007
0.5078125,0.48063058
0.49479166666666696,0.46551108
0.4869791666666661,0.43867445
0.47916666666666696,0.4454374
0.49479166666666696,0.47861195
0.2728215767634845,0.34798163
0.28526970954356834,0.34326354
0.29045643153527045,0.37324572
0.29460580912862966,0.34021533
0.2935684647302894,0.37568548
0.29460580912863144,0.3497842
0.2914937759336107,0.36089957
0.29253112033195094,0.372286
0.29771784232365217,0.3432501
0.29979253112033266,0.35150543
0.817204301075269,0.7518534
0.849462365591398,0.75295436
0.709677419354839,0.75721765
0.720430107526882,0.7489047
0.6129032258064515,0.748938
0.7849462365591398,0.73315835
0.7311827956989245,0.7531747
0.731182795698925,0.76034725
0.7204301075268817,0.7614909
0.688172043010753,0.7313197
0.0,0.008384712
0.0,-0.0098921815
0.0,0.028308468
0.0,-0.04407551
0.0,-0.011022966
0.0,0.010673221
0.0,0.008064827
0.0,0.010323146
0.0,0.02630449
0.0,0.032342225
0.518229166666667,0.4632393
0.5104166666666679,0.46987137
0.515625,0.4786968
0.5104166666666679,0.4506879
0.5078124999999991,0.45276144
0.49479166666666696,0.47185487
0.4869791666666661,0.45518428
0.47916666666666785,0.43796796
0.49479166666666696,0.44321477
0.5052083333333339,0.47016826
0.28526970954356834,0.34450924
0.29045643153526957,0.3394554
0.29460580912863144,0.36724553
0.2935684647302903,0.3424203
0.29460580912863055,0.3684485
0.2914937759336107,0.3492434
0.29253112033195094,0.3602628
0.29771784232365217,0.36465237
0.2997925311203318,0.3435449
0.3008298755186729,0.34829986
0.8494623655913978,0.7469248
0.7096774193548387,0.7491632
0.7204301075268815,0.75214195
0.612903225806452,0.7472837
0.78494623655914,0.7471092
0.7311827956989247,0.73401195
0.7311827956989245,0.74840415
0.720430107526882,0.7497009
0.6881720430107527,0.75300425
0.6451612903225807,0.72826505
0.0,0.0065960623
0.0,-0.007909997
0.0,0.024678282
0.0,-0.034689054
0.0,-0.01047058
0.0,0.0076478217
0.0,0.009463444
0.0,0.008640414
0.0,0.020491853
0.0,0.025766034
0.5104166666666679,0.453864
0.5156250000000009,0.45813742
0.510416666666667,0.46301264
0.5078125000000009,0.44209042
0.49479166666666696,0.44441983
0.48697916666666696,0.45867193
0.47916666666666696,0.44418222
0.49479166666666785,0.43095726
0.505208333333333,0.4387362
0.541666666666667,0.45827156
0.29045643153526957,0.34001186
0.29460580912863144,0.33715335
0.2935684647302903,0.3608069
0.29460580912862966,0.3431574
0.2914937759336107,0.3628778
0.29253112033195094,0.34627038
0.29771784232365217,0.35710365
0.2997925311203309,0.35861748
0.300829875518672,0.3439704
0.3008298755186729,0.34286764
0.7096774193548387,0.7426323
0.720430107526882,0.74444306
0.6129032258064515,0.74734503
0.78494623655914,0.7465848
0.7311827956989247,0.74613166
0.7311827956989247,0.7352563
0.7204301075268815,0.7445338
0.688172043010753,0.7401512
0.6451612903225807,0.7457433
0.6129032258064515,0.7213021
0.0,0.004850041
0.0,-0.00553454
0.0,0.020620685
0.0,-0.026998824
0.0,-0.010480478
0.0,0.00368548
0.0,0.010878203
0.0,0.008219201
0.0,0.014209021
0.0,0.02116263
0.515625,0.44394842
0.5104166666666679,0.44571802
0.5078125,0.4504707
0.49479166666666785,0.4316609
0.48697916666666696,0.43874106
0.47916666666666696,0.4467664
0.49479166666666696,0.43423703
0.5052083333333348,0.42511165
0.5416666666666661,0.4338575
0.580729166666667,0.44664535
0.29460580912863055,0.3352119
0.2935684647302903,0.33232564
0.29460580912863144,0.35352606
0.2914937759336098,0.34050062
0.29253112033195094,0.3561701
0.29771784232365217,0.34066504
0.29979253112033266,0.35170376
0.3008298755186729,0.34964457
0.300829875518672,0.34165406
0.2966804979253119,0.3383541
0.7204301075268817,0.72823626
0.6129032258064515,0.7323766
0.7849462365591395,0.7340618
0.731182795698925,0.7355957
0.7311827956989247,0.7330841
0.720430107526882,0.7252782
0.688172043010753,0.7309146
0.645161290322581,0.7247931
0.6129032258064515,0.7305993
0.688172043010753,0.7101504
0.0,0.0029708557
0.0,-0.0045719994
0.0,0.020390434
0.0,-0.0219385
0.0,-0.010617211
0.0,0.0006432589
0.0,0.012376163
0.0,0.007649255
0.0,0.010993455
0.0,0.01786949
0.5104166666666679,0.4363088
0.5078125,0.43587214
0.49479166666666696,0.4376354
0.4869791666666661,0.42374274
0.47916666666666696,0.43169442
0.49479166666666696,0.43548825
0.5052083333333339,0.42560577
0.541666666666667,0.4168889
0.580729166666667,0.42745337
0.578125,0.43724695
0.2935684647302894,0.32920825
0.29460580912863144,0.3300821
0.2914937759336107,0.34959745
0.29253112033195094,0.3364664
0.29771784232365217,0.35210413
0.29979253112033266,0.33371508
0.300829875518672,0.34433386
0.3008298755186729,0.34575245
0.29668049792531104,0.33709726
0.2966804979253119,0.33468023
0.6129032258064515,0.7161084
0.7849462365591398,0.7185674
0.7311827956989245,0.72092354
0.731182795698925,0.72298026
0.7204301075268817,0.7214374
0.688172043010753,0.7134303
0.645161290322581,0.72002304
0.612903225806452,0.7143789
0.6881720430107527,0.71930766
0.6559139784946237,0.6976717
0.0,0.0024949387
0.0,-0.004745069
0.0,0.022025798
0.0,-0.022571122
0.0,-0.012551952
0.0,-0.0013389513
0.0,0.012835672
0.0,0.0074233715
0.0,0.012211202
0.0,0.019354748
0.5078124999999991,0.4315625
0.49479166666666696,0.43161243
0.4869791666666661,0.4347792
0.47916666666666785,0.41762003
0.49479166666666696,0.42945343
0.5052083333333339,0.43251032
0.5416666666666661,0.42228353
0.580729166666667,0.41425914
0.5781250000000009,0.42211184
0.611979166666667,0.4328325
0.29460580912863055,0.3245015
0.2914937759336107,0.32429886
0.29253112033195094,0.34114563
0.29771784232365217,0.3269116
0.2997925311203318,0.35104245
0.3008298755186729,0.32539594
0.300829875518672,0.33899057
0.29668049792531015,0.34121126
0.29668049792531104,0.3298027
0.2935684647302903,0.32998505
0.78494623655914,0.69213843
0.7311827956989247,0.6978281
0.7311827956989245,0.69943273
0.720430107526882,0.6981442
0.6881720430107527,0.693984
0.6451612903225807,0.6865728
0.6129032258064515,0.6970681
0.688172043010753,0.6975287
0.6559139784946235,0.69835806
0.6666666666666667,0.6793405
0.0,0.0015617758
0.0,-0.0065138126
0.0,0.025989577
0.0,-0.029066002
0.0,-0.01520225
0.0,-0.0014287494
0.0,0.013576453
0.0,0.009043787
0.0,0.016843392
0.0,0.023587698
0.49479166666666696,0.43205923
0.48697916666666696,0.43051732
0.47916666666666696,0.43534392
0.49479166666666785,0.41744575
0.505208333333333,0.42768037
0.541666666666667,0.43045348
0.580729166666667,0.4209076
0.578125,0.40811473
0.6119791666666661,0.4153141
0.611979166666667,0.43388316
0.2914937759336107,0.32403135
0.29253112033195094,0.32465416
0.29771784232365217,0.34284762
0.2997925311203309,0.32537884
0.300829875518672,0.35192207
0.3008298755186729,0.32212883
0.2966804979253119,0.33398142
0.29668049792531015,0.34305027
0.2935684647302894,0.32788283
0.28526970954356834,0.3275299
0.7311827956989247,0.6900184
0.7311827956989247,0.6931152
0.7204301075268815,0.6966673
0.688172043010753,0.69439125
0.6451612903225807,0.69082665
0.6129032258064515,0.6820981
0.688172043010753,0.69493216
0.655913978494624,0.6972454
0.6666666666666667,0.6975528
0.6236559139784947,0.6754954
0.0,0.0030711778
0.0,-0.007919497
0.0,0.027224187
0.0,-0.03226375
0.0,-0.01512328
0.0,-0.001334725
0.0,0.0121729
0.0,0.00943771
0.0,0.017680898
0.0,0.0251717
0.48697916666666696,0.43405914
0.47916666666666696,0.43264475
0.49479166666666696,0.43829155
0.5052083333333348,0.41852048
0.5416666666666661,0.42959994
0.580729166666667,0.43453842
0.578125,0.42109615
0.611979166666667,0.4088441
0.6119791666666661,0.41480795
0.6796875000000009,0.43524885
0.29253112033195094,0.32256332
0.29771784232365217,0.32432523
0.29979253112033266,0.34001964
0.3008298755186729,0.32379833
0.300829875518672,0.3525357
0.2966804979253119,0.32064265
0.2966804979253119,0.33331224
0.2935684647302903,0.34246078
0.28526970954356834,0.32576877
0.2800829875518671,0.325428
0.7311827956989247,0.6835919
0.720430107526882,0.68850356
0.688172043010753,0.69202214
0.645161290322581,0.6889519
0.6129032258064515,0.68565196
0.688172043010753,0.67556113
0.655913978494624,0.68982846
0.666666666666667,0.69452065
0.6236559139784947,0.6929262
0.5913978494623657,0.67042685
0.0,0.0029255077
0.0,-0.009293615
0.0,0.02782033
0.0,-0.034429662
0.0,-0.016405595
0.0,-0.00044327602
0.0,0.012101451
0.0,0.009638373
0.0,0.018543813
0.0,0.026071047
0.47916666666666696,0.43449625
0.49479166666666696,0.43220016
0.5052083333333339,0.43946162
0.541666666666667,0.4187926
0.580729166666667,0.427956
0.578125,0.43452358
0.6119791666666661,0.41972503
0.611979166666667,0.40813845
0.6796875,0.4142386
0.7265625000000009,0.43527064
0.29771784232365217,0.32167038
0.29979253112033266,0.32444742
0.300829875518672,0.33704063
0.3008298755186729,0.32241485
0.29668049792531104,0.35280308
0.2966804979253119,0.32057208
0.2935684647302903,0.33396137
0.2852697095435692,0.34402677
0.2800829875518671,0.32386604
0.2748962655601659,0.32686898
0.7204301075268817,0.6813802
0.688172043010753,0.6865013
0.645161290322581,0.6886504
0.612903225806452,0.68521357
0.6881720430107527,0.6807936
0.6559139784946237,0.67122495
0.666666666666667,0.68804955
0.623655913978495,0.6930292
0.5913978494623657,0.692061
0.5698924731182797,0.6686839
0.0,0.0021984465
0.0,-0.009727812
0.0,0.028905895
0.0,-0.036529623
0.0,-0.017031027
0.0,-0.0015854444
0.0,0.012534013
0.0,0.01043727
0.0,0.019885343
0.0,0.028622042
0.49479166666666696,0.43561608
0.5052083333333339,0.43342957
0.5416666666666661,0.4424472
0.580729166666667,0.42039374
0.5781250000000009,0.43053618
0.611979166666667,0.43614268
0.6119791666666661,0.42337894
0.6796875000000009,0.4096477
0.7265625,0.4139889
0.7057291666666679,0.4387183
0.2997925311203318,0.32055086
0.3008298755186729,0.3243165
0.300829875518672,0.33316305
0.29668049792531015,0.31956923
0.29668049792531104,0.3547391
0.2935684647302903,0.31816703
0.2852697095435692,0.33333546
0.280082987551868,0.34467387
0.2748962655601659,0.3221366
0.26763485477178417,0.32406276
0.6881720430107527,0.67434233
0.6451612903225807,0.68095285
0.6129032258064515,0.68363696
0.688172043010753,0.67908955
0.6559139784946235,0.67408
0.6666666666666667,0.66422135
0.6236559139784945,0.6824577
0.591397849462366,0.6895531
0.5698924731182795,0.6872606
0.5913978494623657,0.6627126
0.0,0.0018079076
0.0,-0.010325783
0.0,0.029411286
0.0,-0.039932318
0.0,-0.018628696
0.0,-0.001428565
0.0,0.012805348
0.0,0.0113521265
0.0,0.020615295
0.0,0.030640885
0.505208333333333,0.4368592
0.541666666666667,0.43305856
0.580729166666667,0.44463047
0.578125,0.4213395
0.6119791666666661,0.4311139
0.611979166666667,0.4364567
0.6796875,0.42379686
0.7265625000000009,0.40883344
0.705729166666667,0.4131339
0.697916666666667,0.43981317
0.300829875518672,0.31908625
0.3008298755186729,0.32392964
0.2966804979253119,0.32940346
0.29668049792531015,0.31570217
0.2935684647302894,0.35583782
0.28526970954356834,0.31529385
0.2800829875518671,0.3317017
0.2748962655601659,0.34349573
0.26763485477178417,0.31875354
0.26037344398340334,0.32307953
0.6451612903225807,0.66371644
0.6129032258064515,0.6730004
0.688172043010753,0.6750155
0.655913978494624,0.66862535
0.6666666666666667,0.6614242
0.6236559139784947,0.6514727
0.5913978494623655,0.67371994
0.56989247311828,0.68369234
0.5913978494623657,0.6804724
0.6021505376344087,0.6552765
0.0,0.0021488834
0.0,-0.012058445
0.0,0.03275335
0.0,-0.0446141
0.0,-0.020052416
0.0,-0.0021015722
0.0,0.013421234
0.0,0.012596208
0.0,0.022514213
0.0,0.034370907
0.5416666666666661,0.43892327
0.580729166666667,0.43507746
0.578125,0.4474411
0.611979166666667,0.42324466
