Actual,Predicted
0.2424242424242422,0.46779633
0.4141414141414139,0.40994978
0.24242424242424265,0.36306426
0.21212121212121193,0.48833153
0.23232323232323226,0.39775068
0.0,-0.037500456
0.0,0.017727103
0.0,0.022026826
0.0,0.038904924
0.0,-0.014063595
0.0,-0.016747907
0.0,-0.039390117
0.0,0.04803375
0.0,0.01737934
0.0,-0.0244233
0.5401785714285712,0.43056813
0.5491071428571432,0.40721917
0.5401785714285703,0.42404905
0.5044642857142856,0.38168424
0.44419642857142794,0.4240292
0.4174107142857144,0.40875477
0.3169642857142856,0.39787334
0.40625,0.4164129
0.4151785714285712,0.4121711
0.39285714285714324,0.36159128
0.5159574468085104,0.4285834
0.5132978723404307,0.4067965
0.5239361702127674,0.3696115
0.5345744680851077,0.40260413
0.5452127659574444,0.3973552
0.5531914893617049,0.4132817
0.5478723404255312,0.3894377
0.5531914893617049,0.40901306
0.5478723404255312,0.36106566
0.5452127659574444,0.4244243
0.14141414141414121,0.46503323
0.1515151515151516,0.42611572
0.16161616161616132,0.41021314
0.21212121212121238,0.47202063
0.2424242424242422,0.45439616
0.41414141414141414,0.4676827
0.2424242424242422,0.40996367
0.21212121212121238,0.36235616
0.23232323232323204,0.49011713
0.2929292929292928,0.39659616
0.0,-0.038025983
0.0,0.018803898
0.0,0.021883005
0.0,0.038867883
0.0,-0.014044782
0.0,-0.016086351
0.0,-0.039870486
0.0,0.047653794
0.0,0.01726573
0.0,-0.024511578
0.5491071428571423,0.4299852
0.5401785714285721,0.4085587
0.5044642857142865,0.42339382
0.4441964285714288,0.37930474
0.4174107142857144,0.42261493
0.3169642857142856,0.40859917
0.4062499999999991,0.39675024
0.41517857142857206,0.41638723
0.39285714285714235,0.41066158
0.36607142857142794,0.36109066
0.5132978723404271,0.43008596
0.5239361702127674,0.40455917
0.5345744680851041,0.36976314
0.5452127659574444,0.40081865
0.5531914893617049,0.398443
0.5478723404255348,0.41300318
0.5531914893617014,0.38732505
0.5478723404255348,0.41115695
0.5452127659574444,0.3639644
0.537234042553191,0.42438754
0.15151515151515138,0.4646377
0.16161616161616177,0.426371
0.21212121212121193,0.4099227
0.24242424242424265,0.47178978
0.41414141414141414,0.45681491
0.2424242424242422,0.468014
0.21212121212121193,0.40841058
0.23232323232323226,0.36101034
0.2929292929292928,0.49135998
0.23232323232323226,0.39489546
0.0,-0.039053604
0.0,0.02013193
0.0,0.02100185
0.0,0.03912485
0.0,-0.01353639
0.0,-0.014797862
0.0,-0.039167486
0.0,0.047980323
0.0,0.01750728
0.0,-0.025607957
0.5401785714285712,0.4291486
0.5044642857142856,0.41080567
0.4441964285714288,0.42232758
0.4174107142857135,0.37865874
0.3169642857142856,0.42240202
0.4062500000000009,0.4087881
0.4151785714285712,0.3958227
0.39285714285714324,0.41421708
0.36607142857142794,0.40714315
0.390625,0.36108318
0.5239361702127638,0.4319232
0.5345744680851077,0.40693483
0.5452127659574479,0.37436014
0.5531914893617049,0.4019615
0.5478723404255312,0.40095505
0.5531914893617049,0.41539648
0.5478723404255312,0.3889658
0.5452127659574444,0.4150244
0.537234042553191,0.36623657
0.5319148936170208,0.42513993
0.16161616161616155,0.46734595
0.21212121212121215,0.42785385
0.2424242424242422,0.4116918
0.4141414141414139,0.47425234
0.2424242424242422,0.4612539
0.21212121212121215,0.4703863
0.23232323232323226,0.40974817
0.2929292929292928,0.36343145
0.23232323232323204,0.49597666
0.2828282828282829,0.39642677
0.0,-0.038818263
0.0,0.021461189
0.0,0.01901407
0.0,0.038825747
0.0,-0.014998067
0.0,-0.013227705
0.0,-0.038822822
0.0,0.047128983
0.0,0.016462592
0.0,-0.027513096
0.5044642857142856,0.4301579
0.4441964285714288,0.414098
0.4174107142857135,0.42422232
0.3169642857142847,0.37931135
0.40625,0.42365834
0.41517857142857206,0.41143554
0.39285714285714324,0.39668804
0.3660714285714288,0.41524714
0.3906249999999991,0.40764496
0.34598214285714235,0.36244175
0.5345744680851041,0.4311124
0.5452127659574444,0.40719086
0.5531914893617014,0.37192065
0.5478723404255348,0.40088874
0.5531914893617049,0.3987923
0.5478723404255348,0.41299728
0.5452127659574479,0.38656864
0.537234042553191,0.41484675
0.5319148936170173,0.36695784
0.5265957446808542,0.42464355
0.21212121212121193,0.46512324
0.2424242424242422,0.42967576
0.4141414141414139,0.41019407
0.24242424242424265,0.47082925
0.21212121212121193,0.459722
0.23232323232323226,0.47168136
0.2929292929292928,0.40777016
0.23232323232323226,0.3619592
0.28282828282828265,0.49448296
0.26262626262626276,0.3944118
0.0,-0.03917689
0.0,0.020029396
0.0,0.017890379
0.0,0.040390465
0.0,-0.014342969
0.0,-0.014517701
0.0,-0.038723335
0.0,0.048473023
0.0,0.015017951
0.0,-0.026734872
0.44419642857142794,0.42904875
0.4174107142857144,0.41320202
0.3169642857142856,0.42284015
0.40625,0.37945533
0.4151785714285712,0.42379916
0.39285714285714324,0.4127127
0.3660714285714288,0.3960161
0.390625,0.41229972
0.34598214285714235,0.4074346
0.3504464285714288,0.36309475
0.5452127659574444,0.42642847
0.5531914893617049,0.40227523
0.5478723404255312,0.36684436
0.5531914893617049,0.39838287
0.5478723404255312,0.3950582
0.5452127659574444,0.40923116
0.537234042553191,0.38487452
0.5319148936170208,0.40863013
0.5265957446808507,0.36016986
0.5132978723404307,0.41951275
0.2424242424242422,0.46102875
0.41414141414141414,0.42091197
0.2424242424242422,0.40680557
0.21212121212121238,0.46748096
0.23232323232323204,0.45268333
0.2929292929292928,0.4651475
0.23232323232323226,0.40292612
0.28282828282828243,0.36023736
0.26262626262626254,0.4888417
0.2828282828282829,0.389356
0.0,-0.03987911
0.0,0.019324966
0.0,0.018124228
0.0,0.039136432
0.0,-0.015602268
0.0,-0.01576696
0.0,-0.037974432
0.0,0.048733465
0.0,0.01775812
0.0,-0.028134415
0.4174107142857144,0.42512774
0.3169642857142856,0.40842023
0.4062499999999991,0.41883698
0.41517857142857206,0.37763202
0.39285714285714235,0.41988984
0.36607142857142794,0.40582985
0.390625,0.3922884
0.34598214285714235,0.40758228
0.3504464285714288,0.40547234
0.34375,0.35610443
0.5531914893617049,0.42286748
0.5478723404255348,0.3978486
0.5531914893617014,0.36478513
0.5478723404255348,0.39639482
0.5452127659574444,0.39335826
0.537234042553191,0.40640908
0.5319148936170208,0.38163102
0.5265957446808542,0.40659675
0.5132978723404271,0.35767058
0.5053191489361666,0.417818
0.41414141414141414,0.4571988
0.2424242424242422,0.41884005
0.21212121212121193,0.40404528
0.23232323232323226,0.46420866
0.2929292929292928,0.45060468
0.23232323232323226,0.46129066
0.28282828282828243,0.40008506
0.26262626262626254,0.35691443
0.28282828282828265,0.48510844
0.2222222222222221,0.38836297
0.0,-0.038813
0.0,0.019687224
0.0,0.018737976
0.0,0.038576584
0.0,-0.017000262
0.0,-0.015571004
0.0,-0.03875942
0.0,0.048138976
0.0,0.018064946
0.0,-0.026790874
0.3169642857142856,0.4218079
0.4062500000000009,0.4054169
0.4151785714285712,0.4158725
0.39285714285714324,0.37413973
0.36607142857142794,0.41554892
0.390625,0.40217853
0.34598214285714324,0.3897661
0.35044642857142794,0.40651932
0.3437499999999991,0.40248817
0.38839285714285676,0.3550349
0.5478723404255312,0.4236496
0.5531914893617049,0.3993543
0.5478723404255312,0.36587697
0.5452127659574444,0.39923048
0.537234042553191,0.39353517
0.5319148936170208,0.40757236
0.5265957446808542,0.38259524
0.5132978723404271,0.4083319
0.5053191489361666,0.35859942
0.5106382978723403,0.41758117
0.2424242424242422,0.45847458
0.21212121212121215,0.42037335
0.23232323232323226,0.40607905
0.2929292929292928,0.4658769
0.23232323232323204,0.4512572
0.2828282828282829,0.4607998
0.26262626262626254,0.4010115
0.28282828282828243,0.35844094
0.2222222222222221,0.48700243
0.2727272727272727,0.39083278
0.0,-0.03852161
0.0,0.020473607
0.0,0.019038755
0.0,0.03736626
0.0,-0.016832137
0.0,-0.013784158
0.0,-0.03859797
0.0,0.047575124
0.0,0.01781132
0.0,-0.026155205
0.40625,0.42210168
0.41517857142857206,0.4056805
0.39285714285714324,0.41608474
0.3660714285714288,0.3737958
0.3906249999999991,0.41451046
0.34598214285714235,0.40324837
0.35044642857142794,0.3887382
0.34375,0.40956
0.38839285714285676,0.40355876
0.3325892857142856,0.35858008
0.5531914893617049,0.42486987
0.5478723404255348,0.39917654
0.5452127659574479,0.36867982
0.537234042553191,0.39908868
0.5319148936170173,0.39509118
0.5265957446808542,0.40877548
0.5132978723404271,0.38091332
0.5053191489361666,0.4095848
0.5106382978723367,0.35869783
0.5186170212765937,0.416881
0.21212121212121193,0.45820528
0.23232323232323226,0.42082557
0.2929292929292928,0.40633932
0.23232323232323226,0.46705544
0.28282828282828265,0.4527184
0.26262626262626276,0.46077326
0.28282828282828243,0.4007606
0.22222222222222188,0.35707647
0.2727272727272725,0.487399
0.3434343434343434,0.3916111
0.0,-0.039181065
0.0,0.021235067
0.0,0.018571131
0.0,0.038154326
0.0,-0.017344546
0.0,-0.013817226
0.0,-0.03882672
0.0,0.04583191
0.0,0.019829199
0.0,-0.027325237
0.4151785714285712,0.42297548
0.39285714285714324,0.40807047
0.3660714285714288,0.4145641
0.390625,0.37294605
0.34598214285714235,0.41376865
0.3504464285714288,0.40362814
0.3437500000000009,0.38939786
0.38839285714285854,0.41044077
0.3325892857142847,0.40117487
0.30580357142857206,0.3573536
0.5478723404255312,0.42368868
0.5452127659574444,0.3982647
0.537234042553191,0.3682263
0.5319148936170208,0.3970759
0.5265957446808507,0.39329457
0.5132978723404307,0.40820736
0.5053191489361701,0.37897354
0.5106382978723367,0.40953907
0.5186170212765937,0.3579117
0.5345744680851077,0.41263726
0.23232323232323204,0.45769697
0.2929292929292928,0.41835064
0.23232323232323226,0.40614492
0.28282828282828243,0.4664751
0.26262626262626254,0.45092738
0.2828282828282829,0.45950228
0.22222222222222188,0.4009442
0.27272727272727293,0.3576043
0.3434343434343432,0.48757917
0.3131313131313129,0.38859934
0.0,-0.039305475
0.0,0.021178804
0.0,0.017835148
0.0,0.037540846
0.0,-0.018062305
0.0,-0.012093368
0.0,-0.03619996
0.0,0.044652693
0.0,0.018474713
0.0,-0.027836798
0.39285714285714235,0.4194778
0.36607142857142794,0.4086374
0.390625,0.41274524
0.34598214285714235,0.37166902
0.3504464285714288,0.41335055
0.34375,0.4036269
0.38839285714285854,0.38723493
0.3325892857142865,0.40705118
0.3058035714285712,0.39851183
0.32589285714285765,0.3535835
0.5452127659574444,0.4225399
0.537234042553191,0.3972276
0.5319148936170208,0.36738342
0.5265957446808542,0.39559636
0.5132978723404271,0.39305604
0.5053191489361666,0.40628836
0.5106382978723403,0.37781298
0.5186170212765937,0.40819654
0.5345744680851041,0.35759577
0.5452127659574444,0.4130706
0.2929292929292928,0.45619655
0.23232323232323226,0.41848195
0.28282828282828243,0.40410617
0.26262626262626254,0.46451464
0.28282828282828265,0.4498661
0.2222222222222221,0.45952183
0.2727272727272725,0.3995013
0.3434343434343434,0.355673
0.3131313131313129,0.48623908
0.2525252525252524,0.38774526
0.0,-0.039536227
0.0,0.019863442
0.0,0.017385012
0.0,0.038350746
0.0,-0.018627837
0.0,-0.013053728
0.0,-0.036767803
0.0,0.044750817
0.0,0.018080324
0.0,-0.027461885
0.36607142857142794,0.4186623
0.390625,0.40758324
0.34598214285714324,0.41181234
0.35044642857142794,0.37105304
0.3437499999999991,0.41267914
0.38839285714285676,0.40279454
0.3325892857142865,0.38702416
0.3058035714285712,0.4056028
0.32589285714285676,0.39797702
0.41294642857142794,0.35378563
0.537234042553191,0.42111638
0.5319148936170208,0.39770257
0.5265957446808542,0.36612278
0.5132978723404271,0.39591217
0.5053191489361666,0.39209634
0.5106382978723403,0.40527472
0.5186170212765937,0.3783281
0.5345744680851077,0.40615818
0.5452127659574444,0.35564
0.5452127659574444,0.4128946
0.23232323232323204,0.4552672
0.2828282828282829,0.41722
0.26262626262626254,0.4026979
0.28282828282828243,0.4633313
0.2222222222222221,0.44803917
0.2727272727272727,0.45855564
0.343434343434343,0.39807293
0.31313131313131315,0.35550123
0.2525252525252526,0.48513392
0.1515151515151516,0.3873369
0.0,-0.039740264
0.0,0.018803198
0.0,0.017379843
0.0,0.0382985
0.0,-0.018922249
0.0,-0.014038136
0.0,-0.037598148
0.0,0.04525198
0.0,0.018330652
0.0,-0.027483637
0.3906249999999991,0.41849083
0.34598214285714235,0.40558293
0.35044642857142794,0.41134304
0.34375,0.37060747
0.38839285714285676,0.41195202
0.3325892857142856,0.40152177
0.3058035714285712,0.386164
0.32589285714285765,0.40510556
0.41294642857142794,0.39939877
0.5,0.35400456
0.5319148936170173,0.41889274
0.5265957446808542,0.3958849
0.5132978723404271,0.36411792
0.5053191489361666,0.39419383
0.5106382978723367,0.39023826
0.5186170212765937,0.4038292
0.5345744680851041,0.37638724
0.5452127659574444,0.404181
0.5452127659574444,0.35346887
0.5319148936170208,0.41121423
0.28282828282828265,0.45252967
0.26262626262626276,0.41533965
0.28282828282828243,0.40054867
0.22222222222222188,0.46070996
0.2727272727272725,0.44572997
0.3434343434343434,0.45643914
0.3131313131313127,0.39634115
0.25252525252525215,0.35314465
0.15151515151515138,0.48213834
0.10101010101010077,0.38536474
0.0,-0.03970388
0.0,0.018514153
0.0,0.017957496
0.0,0.038480908
0.0,-0.018853642
0.0,-0.015026245
0.0,-0.03823051
0.0,0.045073565
0.0,0.018730313
0.0,-0.026793862
0.34598214285714235,0.41674453
0.3504464285714288,0.4033431
0.3437500000000009,0.4092523
0.38839285714285854,0.36838108
0.3325892857142847,0.40957412
0.30580357142857206,0.39941618
0.32589285714285765,0.3846833
0.41294642857142794,0.40346155
0.4999999999999991,0.39764598
0.5491071428571432,0.35184857
0.5265957446808507,0.41784993
0.5132978723404307,0.39359814
0.5053191489361701,0.36242938
0.5106382978723367,0.39361653
0.5186170212765937,0.38895935
0.5345744680851077,0.40317258
0.5452127659574479,0.37523693
0.5452127659574444,0.40377322
0.5319148936170173,0.35284334
0.5159574468085104,0.40878564
0.26262626262626254,0.45167494
0.2828282828282829,0.4134591
0.22222222222222188,0.4007375
0.27272727272727293,0.46016872
0.3434343434343432,0.44425628
0.3131313131313129,0.45387122
0.25252525252525215,0.39586207
0.15151515151515138,0.35302043
0.101010101010101,0.48109612
0.11111111111111094,0.38398144
0.0,-0.03955127
0.0,0.01963798
0.0,0.01856442
0.0,0.037227333
0.0,-0.018867653
0.0,-0.0135085005
0.0,-0.036912255
0.0,0.044817187
0.0,0.018628791
0.0,-0.026533743
0.3504464285714288,0.41443354
0.34375,0.40216145
0.38839285714285854,0.40783215
0.3325892857142865,0.3674406
0.3058035714285712,0.4075973
0.32589285714285765,0.3976831
0.4129464285714288,0.38269952
0.5000000000000009,0.4028164
0.5491071428571423,0.39571965
0.5558035714285712,0.3505003
0.5132978723404271,0.41992804
0.5053191489361666,0.39432088
0.5106382978723403,0.36588615
0.5186170212765937,0.39544246
0.5345744680851041,0.3912505
0.5452127659574444,0.40548703
0.5452127659574479,0.37635988
0.5319148936170208,0.40729925
0.5159574468085104,0.35541862
0.492021276595743,0.4103512
0.28282828282828265,0.4542914
0.2222222222222221,0.41588613
0.2727272727272725,0.40336338
0.3434343434343434,0.46284717
0.3131313131313129,0.44772518
0.2525252525252524,0.45549324
0.15151515151515138,0.39847505
0.10101010101010077,0.35449567
0.11111111111111072,0.4840003
0.0707070707070705,0.3866342
0.0,-0.039038286
0.0,0.021590542
0.0,0.018401297
0.0,0.036585156
0.0,-0.019328363
0.0,-0.012026021
0.0,-0.036817368
0.0,0.043915458
0.0,0.018056775
0.0,-0.026202956
0.3437499999999991,0.41569972
0.38839285714285676,0.40447986
0.3325892857142865,0.409485
0.3058035714285712,0.36809206
0.32589285714285676,0.40768555
0.41294642857142794,0.39942023
0.5,0.38416725
0.5491071428571441,0.40647826
0.5558035714285712,0.3957756
0.5892857142857144,0.35288572
0.5053191489361666,0.42227763
0.5106382978723403,0.39535266
0.5186170212765937,0.36684507
0.5345744680851077,0.39775586
0.5452127659574444,0.39140394
0.5452127659574444,0.40593085
0.5319148936170208,0.3777798
0.5159574468085104,0.40995044
0.49202127659573947,0.35733786
0.48670212765958,0.41129398
0.2222222222222221,0.4567154
0.2727272727272727,0.41829884
0.343434343434343,0.40628037
0.31313131313131315,0.4646605
0.2525252525252526,0.44871107
0.1515151515151516,0.45752886
0.10101010101010077,0.40027714
0.11111111111111116,0.357582
0.0707070707070705,0.48613045
0.06060606060606055,0.38807654
0.0,-0.038810622
0.0,0.022443444
0.0,0.017829541
0.0,0.036164075
0.0,-0.018761344
0.0,-0.010530071
0.0,-0.035273176
0.0,0.044257127
0.0,0.01715836
0.0,-0.025801172
0.38839285714285676,0.41662696
0.3325892857142856,0.40613526
0.3058035714285712,0.4114233
0.32589285714285765,0.37074316
0.41294642857142794,0.40944543
0.5,0.4020663
0.5491071428571423,0.38580152
0.5558035714285721,0.4084022
0.5892857142857144,0.3969871
0.5915178571428568,0.3550867
0.5106382978723367,0.42095116
0.5186170212765937,0.3945976
0.5345744680851041,0.3652979
0.5452127659574444,0.3980053
0.5452127659574444,0.38930273
0.5319148936170208,0.40350762
0.5159574468085104,0.37832075
0.492021276595743,0.4072143
0.48670212765957643,0.35420012
0.4813829787234063,0.41075024
0.2727272727272725,0.45616323
0.3434343434343434,0.4161881
0.3131313131313127,0.40526474
0.25252525252525215,0.46362445
0.15151515151515138,0.44544807
0.10101010101010077,0.45686024
0.11111111111111072,0.399311
0.0707070707070705,0.3583014
0.06060606060606055,0.4840418
0.04040404040404022,0.3870703
0.0,-0.038542315
0.0,0.021192126
0.0,0.017216299
0.0,0.036486086
0.0,-0.019334517
0.0,-0.01181852
0.0,-0.034897916
0.0,0.044891562
0.0,0.017728541
0.0,-0.025537552
0.3325892857142847,0.41614303
0.30580357142857206,0.40443665
0.32589285714285765,0.4115788
0.41294642857142794,0.37218916
0.4999999999999991,0.4097108
0.5491071428571432,0.400843
0.5558035714285721,0.38657817
0.5892857142857153,0.40738007
0.5915178571428559,0.39858186
0.6004464285714288,0.35283107
0.5186170212765937,0.41532323
0.5345744680851077,0.3905553
0.5452127659574479,0.3575647
0.5452127659574444,0.39573497
0.5319148936170173,0.3834484
0.5159574468085104,0.39770514
0.492021276595743,0.37683687
0.48670212765957643,0.4000454
0.48138297872340274,0.34846112
0.4787234042553159,0.40747958
0.3434343434343432,0.45219153
0.3131313131313129,0.41101015
0.25252525252525215,0.40191567
0.15151515151515138,0.45794606
0.101010101010101,0.4369512
0.11111111111111094,0.452345
0.0707070707070705,0.39639944
0.06060606060606055,0.3567837
0.04040404040404022,0.47715783
0.05050505050505061,0.383157
0.0,-0.03815949
0.0,0.019144733
0.0,0.018306872
0.0,0.035587795
0.0,-0.018609792
0.0,-0.013622505
0.0,-0.03465945
0.0,0.047255583
0.0,0.017251583
0.0,-0.023015162
0.3058035714285712,0.4121263
0.32589285714285765,0.39707547
0.4129464285714288,0.4088505
0.5000000000000009,0.37162328
0.5491071428571423,0.40698287
0.5558035714285712,0.39582494
0.5892857142857153,0.38361555
0.5915178571428577,0.40409118
0.6004464285714279,0.39897224
0.5870535714285721,0.34927878
0.5345744680851041,0.41009283
0.5452127659574444,0.38579312
0.5452127659574479,0.3515514
0.5319148936170208,0.394214
0.5159574468085104,0.37921438
0.492021276595743,0.39284378
0.48670212765957643,0.37533006
0.4813829787234063,0.3922612
0.4787234042553159,0.34275296
0.49734042553191316,0.40538865
0.3131313131313129,0.44834393
0.2525252525252524,0.40607977
0.15151515151515138,0.39828485
0.10101010101010077,0.4535675
0.11111111111111072,0.4301948
0.0707070707070705,0.4465476
0.06060606060606055,0.3929245
0.04040404040404022,0.35403472
0.050505050505050164,0.4704395
0.11111111111111094,0.38145575
0.0,-0.037663434
0.0,0.018047836
0.0,0.019697508
0.0,0.034513865
0.0,-0.018362159
0.0,-0.0152330175
0.0,-0.035729673
0.0,0.04940273
0.0,0.018788625
0.0,-0.021127535
0.32589285714285676,0.4096216
0.41294642857142794,0.39008924
0.5,0.405825
0.5491071428571441,0.3706456
0.5558035714285712,0.40286723
0.5892857142857144,0.38933262
0.5915178571428568,0.3808244
0.6004464285714288,0.4032456
0.5870535714285712,0.39873943
0.5379464285714288,0.3468606
0.5452127659574444,0.40767798
0.5452127659574444,0.38388848
0.5319148936170208,0.34935254
0.5159574468085104,0.3939748
0.49202127659573947,0.37723696
0.48670212765958,0.39140442
0.4813829787234063,0.37459615
0.4787234042553159,0.3890343
0.49734042553191316,0.3398313
0.5026595744680868,0.4043892
0.2525252525252526,0.4464938
0.1515151515151516,0.40440074
0.10101010101010077,0.3972803
0.11111111111111116,0.45206627
0.0707070707070705,0.42732942
0.06060606060606055,0.44324872
0.04040404040404022,0.39166668
0.05050505050505061,0.3528928
0.11111111111111072,0.46740484
0.26262626262626276,0.38210285
0.0,-0.03677494
0.0,0.018315215
0.0,0.020903874
0.0,0.03339174
0.0,-0.017981824
0.0,-0.015493411
0.0,-0.0368134
0.0,0.049860805
0.0,0.019721583
0.0,-0.019531975
0.41294642857142794,0.40858158
0.5,0.38703778
0.5491071428571423,0.40462372
0.5558035714285721,0.36913127
0.5892857142857144,0.40039462
0.5915178571428568,0.38685498
0.6004464285714288,0.37979436
0.5870535714285721,0.40468526
0.5379464285714279,0.3983383
0.3950892857142865,0.34622142
0.5452127659574444,0.40693852
0.5319148936170208,0.38371623
0.5159574468085104,0.34818012
0.492021276595743,0.39276835
0.48670212765957643,0.37580538
0.4813829787234063,0.39059561
0.47872340425531945,0.3735664
0.49734042553191316,0.38754985
0.5026595744680833,0.33925942
0.5319148936170208,0.40357304
0.15151515151515138,0.44573915
0.10101010101010077,0.40474078
0.11111111111111072,0.3968425
0.0707070707070705,0.45092803
0.06060606060606055,0.42584416
0.04040404040404022,0.44256747
0.050505050505050164,0.39190713
0.11111111111111116,0.35202566
0.26262626262626254,0.46596482
0.4343434343434345,0.38188884
0.0,-0.03652516
0.0,0.01790167
0.0,0.02141362
0.0,0.03336012
0.0,-0.01683012
0.0,-0.015380597
0.0,-0.03671819
0.0,0.050113432
0.0,0.019130709
0.0,-0.018563816
0.4999999999999991,0.4079284
0.5491071428571432,0.38601342
0.5558035714285721,0.4041259
0.5892857142857153,0.36878783
0.5915178571428559,0.40026328
0.6004464285714288,0.38711604
0.5870535714285721,0.37953198
0.5379464285714288,0.4045236
0.3950892857142856,0.3972477
0.3080357142857144,0.3455733
0.5319148936170173,0.40565014
0.5159574468085104,0.38365784
0.492021276595743,0.34700477
0.48670212765957643,0.3901176
0.48138297872340274,0.37509975
0.4787234042553159,0.3897011
0.4973404255319167,0.3727031
0.5026595744680868,0.38517553
0.5319148936170173,0.3377836
0.5478723404255348,0.40282458
0.101010101010101,0.4444968
0.11111111111111094,0.40345672
0.0707070707070705,0.39490774
0.06060606060606055,0.44918478
0.04040404040404022,0.4241619
0.05050505050505061,0.4421841
0.11111111111111072,0.39139906
0.26262626262626254,0.35045227
0.43434343434343403,0.46386403
0.4343434343434345,0.38008967
0.0,-0.03691993
0.0,0.016695198
0.0,0.021716194
0.0,0.033800185
0.0,-0.016382877
0.0,-0.01664615
0.0,-0.036972538
0.0,0.05006081
0.0,0.018746477
0.0,-0.018894518
0.5491071428571423,0.4073294
0.5558035714285712,0.38478732
0.5892857142857153,0.40366313
0.5915178571428577,0.36811197
0.6004464285714279,0.40064892
0.5870535714285721,0.38641468
0.5379464285714288,0.3795426
0.3950892857142856,0.40244704
0.3080357142857135,0.39622512
0.2879464285714288,0.34303707
0.5159574468085104,0.40423694
0.492021276595743,0.38364828
0.48670212765957643,0.34553665
0.4813829787234063,0.38687807
0.4787234042553159,0.37496862
0.49734042553191316,0.38822708
0.5026595744680833,0.37141165
0.5319148936170208,0.38308907
0.5478723404255312,0.3376999
0.5505319148936181,0.40421563
0.11111111111111072,0.44265825
0.0707070707070705,0.4041413
0.06060606060606055,0.391494
0.04040404040404022,0.44590446
0.050505050505050164,0.42396837
0.11111111111111094,0.44337705
0.26262626262626254,0.39050284
0.43434343434343425,0.3473446
0.43434343434343403,0.46151197
0.5757575757575759,0.37821934
0.0,-0.037572794
0.0,0.014697965
0.0,0.021964263
0.0,0.03528637
0.0,-0.015502341
0.0,-0.01895336
0.0,-0.03852298
0.0,0.051162142
0.0,0.017373504
0.0,-0.01859762
0.5558035714285712,0.40744144
0.5892857142857144,0.38311088
0.5915178571428568,0.4032752
0.6004464285714288,0.36743107
0.5870535714285712,0.40130216
0.5379464285714288,0.38594228
0.3950892857142856,0.37981004
0.3080357142857144,0.39977428
0.28794642857142794,0.3956554
0.23660714285714324,0.34270132
0.49202127659573947,0.40387288
0.48670212765958,0.38536114
0.4813829787234063,0.3444001
0.4787234042553159,0.38644698
0.49734042553191316,0.37579188
0.5026595744680868,0.388257
0.5319148936170208,0.3716479
0.5478723404255348,0.38173068
0.5505319148936145,0.3373303
0.5478723404255348,0.4071428
0.0707070707070705,0.44166273
0.06060606060606055,0.40460297
0.04040404040404022,0.38809726
0.05050505050505061,0.444648
0.11111111111111072,0.42421687
0.26262626262626276,0.4449951
0.43434343434343425,0.3898683
0.43434343434343425,0.3446957
0.5757575757575757,0.46073398
0.6666666666666667,0.37721536
0.0,-0.039327066
0.0,0.01187918
0.0,0.022934876
0.0,0.03768286
0.0,-0.014595548
0.0,-0.022301013
0.0,-0.04150016
0.0,0.052128397
0.0,0.017571924
0.0,-0.017709771
0.5892857142857144,0.4089011
0.5915178571428568,0.38233602
0.6004464285714288,0.4032765
0.5870535714285721,0.36653656
0.5379464285714279,0.4022746
0.3950892857142865,0.38535905
0.3080357142857144,0.37986848
0.2879464285714297,0.39869347
0.23660714285714324,0.39861673
0.1830357142857144,0.34429523
0.48670212765957643,0.40637958
0.4813829787234063,0.38679743
0.47872340425531945,0.34713018
0.49734042553191316,0.38688847
0.5026595744680833,0.3791109
0.5319148936170208,0.39177483
0.5478723404255312,0.3731016
0.5505319148936145,0.38469425
0.5478723404255312,0.34025055
0.5531914893617049,0.41099867
0.06060606060606055,0.44292426
0.04040404040404022,0.4068042
0.050505050505050164,0.38739142
0.11111111111111116,0.4466398
0.26262626262626254,0.429403
0.4343434343434345,0.44752267
0.43434343434343425,0.39127705
0.5757575757575761,0.34354183
0.6666666666666665,0.46412748
0.6767676767676769,0.37809694
0.0,-0.040484216
0.0,0.012220085
0.0,0.024066731
0.0,0.03886287
0.0,-0.013892315
0.0,-0.022731213
0.0,-0.04413275
0.0,0.051557288
0.0,0.018422687
0.0,-0.01769189
0.5915178571428559,0.41156042
0.6004464285714288,0.38523576
0.5870535714285721,0.40434456
0.5379464285714288,0.36500376
0.3950892857142856,0.40321267
0.3080357142857144,0.3864161
0.2879464285714297,0.3808786
0.23660714285714324,0.39987978
0.18303571428571352,0.3993075
0.171875,0.3469049
0.48138297872340274,0.41339037
0.4787234042553159,0.39207235
0.4973404255319167,0.35407734
0.5026595744680868,0.3905896
0.5319148936170173,0.38487568
0.5478723404255348,0.39736933
0.5505319148936181,0.37550172
0.5478723404255348,0.39267895
0.5531914893617049,0.3487119
0.5585106382978715,0.4172984
0.04040404040404022,0.44791728
0.05050505050505061,0.41490954
0.11111111111111072,0.390284
0.26262626262626254,0.45272776
0.43434343434343403,0.44014645
0.4343434343434345,0.45416155
0.5757575757575757,0.39472264
0.666666666666667,0.34532097
0.6767676767676765,0.47338924
0.7171717171717171,0.3831604
0.0,-0.04095139
0.0,0.013584573
0.0,0.023192413
0.0,0.04089707
0.0,-0.013339046
0.0,-0.020503458
0.0,-0.045187436
0.0,0.05120003
0.0,0.017954702
0.0,-0.018484073
0.6004464285714279,0.41667685
0.5870535714285721,0.39313307
0.5379464285714288,0.40804228
0.3950892857142856,0.36653534
0.3080357142857135,0.40806773
