Actual,Predicted
0.25062656641603986,0.38841742
0.2756892230576433,0.35790914
0.31829573934837097,0.38931563
0.3032581453634089,0.3890197
0.3157894736842115,0.41152963
0.36090225563909684,0.3687276
0.3569405099150167,0.40179816
0.34277620396600383,0.44942787
0.3456090651558057,0.37469423
0.33144475920679994,0.3738901
0.3172804532577871,0.3545374
0.30594900849857964,0.39409646
0.2974504249291776,0.30993262
0.27762039660056814,0.36204085
0.26345609065155884,0.40044615
0.26628895184135715,0.3399243
0.6989247311827957,0.5083963
0.6236559139784945,0.54322165
0.5268817204301075,0.5719009
0.5483870967741935,0.55291474
0.4946236559139783,0.545556
0.40860215053763427,0.53190565
0.43010752688172094,0.5216427
0.3978494623655915,0.5275729
0.31182795698924726,0.49410972
0.25806451612903225,0.53046405
0.0,-0.041195646
0.0,0.042262018
0.0,0.0028111795
0.0,-0.0031326008
0.0,0.019252786
0.0,-0.059335865
0.0,-0.051991954
0.0,0.032106176
0.0,0.017865501
0.0,0.00864277
0.22055137844611572,0.40502983
0.2531328320802002,0.36183572
0.27318295739348386,0.36739022
0.250626566416039,0.3506971
0.2756892230576442,0.37930906
0.31829573934837097,0.35206416
0.3032581453634089,0.38301775
0.31578947368420973,0.38133773
0.3609022556390977,0.40344298
0.4486215538847107,0.3619766
0.3427762039660074,0.39659023
0.3456090651558057,0.44015768
0.3314447592067964,0.3677002
0.31728045325779064,0.36791858
0.3059490084985832,0.34845224
0.2974504249291776,0.38710076
0.2776203966005646,0.30363688
0.26345609065155884,0.35650992
0.26628895184135715,0.39226964
0.269121813031159,0.33353376
0.6236559139784947,0.49622303
0.5268817204301075,0.5319164
0.548387096774194,0.56024146
0.49462365591397894,0.54146636
0.4086021505376345,0.5370124
0.4301075268817205,0.5212827
0.3978494623655915,0.5087937
0.3118279569892475,0.51659375
0.25806451612903225,0.48623717
0.37634408602150526,0.5207661
0.0,-0.03969112
0.0,0.044480067
0.0,0.0034361389
0.0,-0.0056421543
0.0,0.019744916
0.0,-0.056229897
0.0,-0.05132396
0.0,0.032846976
0.0,0.018627252
0.0,0.008832302
0.2531328320802011,0.3985289
0.27318295739348386,0.3535666
0.25062656641603986,0.3603141
0.2756892230576433,0.3468333
0.31829573934837097,0.37176007
0.303258145363408,0.34661046
0.3157894736842106,0.37634197
0.3609022556390977,0.37455386
0.4486215538847116,0.3936499
0.35087719298245545,0.35392362
0.3456090651558057,0.39247096
0.33144475920679284,0.43181598
0.31728045325779064,0.36206815
0.3059490084985832,0.36149058
0.29745042492918117,0.34200433
0.2776203966005646,0.37973568
0.26345609065155884,0.2961816
0.2662889518413607,0.3509192
0.26912181303116256,0.38377175
0.27478753541076273,0.3271545
0.5268817204301075,0.48528922
0.5483870967741935,0.52103454
0.4946236559139785,0.5491754
0.4086021505376345,0.5292654
0.4301075268817205,0.5274706
0.3978494623655915,0.5111692
0.3118279569892475,0.49592653
0.25806451612903203,0.5049086
0.37634408602150526,0.47832662
0.34408602150537626,0.5116361
0.0,-0.038932137
0.0,0.044464216
0.0,0.0056758123
0.0,-0.007390837
0.0,0.020274067
0.0,-0.05314608
0.0,-0.05005302
0.0,0.033577874
0.0,0.019476507
0.0,0.009082252
0.27318295739348386,0.39149657
0.250626566416039,0.34719253
0.2756892230576442,0.35357216
0.3182957393483701,0.34209633
0.3032581453634089,0.36470708
0.3157894736842106,0.33996624
0.3609022556390986,0.37012583
0.4486215538847116,0.36720031
0.35087719298245634,0.38486302
0.35087719298245545,0.34757817
0.3314447592067964,0.3845887
0.3172804532577871,0.41988724
0.3059490084985832,0.35376984
0.2974504249291776,0.35254747
0.27762039660056814,0.33308485
0.2634560906515553,0.3692422
0.2662889518413607,0.28642264
0.26912181303116256,0.34276345
0.27478753541076273,0.37300825
0.2832861189801683,0.31854367
0.5483870967741935,0.46978027
0.4946236559139785,0.5072421
0.4086021505376345,0.5357266
0.4301075268817205,0.51125056
0.39784946236559127,0.51559556
0.31182795698924726,0.496512
0.2580645161290325,0.47811142
0.37634408602150593,0.49004647
0.34408602150537626,0.4676894
0.3978494623655915,0.49892136
0.0,-0.037719198
0.0,0.04480259
0.0,0.008961164
0.0,-0.010203333
0.0,0.022125576
0.0,-0.04846523
0.0,-0.048026353
0.0,0.034962006
0.0,0.020903077
0.0,0.009570895
0.25062656641603986,0.3830558
0.2756892230576433,0.3379063
0.31829573934837097,0.3441557
0.3032581453634089,0.33633313
0.3157894736842115,0.35391968
0.36090225563909684,0.33069238
0.4486215538847125,0.36124945
0.35087719298245545,0.35789433
0.35087719298245634,0.37226528
0.35588972431077703,0.3381147
0.3172804532577871,0.3760582
0.30594900849857964,0.40783086
0.2974504249291776,0.34406373
0.27762039660056814,0.34384122
0.26345609065155884,0.3256777
0.26628895184135715,0.36009333
0.26912181303116256,0.2794054
0.27478753541076273,0.33401826
0.28328611898017186,0.36385837
0.2776203966005646,0.3103299
0.4946236559139783,0.45437443
0.40860215053763427,0.49441636
0.43010752688172094,0.5215564
0.3978494623655915,0.49655756
0.31182795698924726,0.5035491
0.25806451612903225,0.48264167
0.3763440860215055,0.46243674
0.3440860215053765,0.47766265
0.39784946236559127,0.45785153
0.32258064516129026,0.4854931
0.0,-0.035943694
0.0,0.047148474
0.0,0.009870493
0.0,-0.012479061
0.0,0.021439455
0.0,-0.04520119
0.0,-0.04615553
0.0,0.035766795
0.0,0.020616762
0.0,0.009573966
0.2756892230576442,0.37535733
0.31829573934837097,0.3295797
0.3032581453634089,0.33402574
0.31578947368420973,0.33127776
0.3609022556390977,0.34375668
0.4486215538847107,0.32299495
0.35087719298245545,0.35230225
0.35087719298245545,0.3511663
0.35588972431077703,0.36042377
0.41102756892230463,0.3272188
0.3059490084985832,0.37005797
0.2974504249291776,0.39882544
0.2776203966005646,0.33796522
0.26345609065155884,0.3368734
0.26628895184135715,0.3181242
0.269121813031159,0.35337934
0.27478753541076273,0.27428058
0.2832861189801683,0.32902688
0.27762039660056814,0.35515925
0.2634560906515553,0.30586642
0.4086021505376345,0.44003668
0.4301075268817205,0.48371232
0.3978494623655915,0.5100015
0.3118279569892475,0.4855077
0.25806451612903225,0.4922219
0.37634408602150526,0.4729083
0.3440860215053765,0.44948065
0.3978494623655915,0.46761245
0.32258064516129026,0.45097917
0.31182795698924726,0.4747813
0.0,-0.032684922
0.0,0.049006343
0.0,0.009561603
0.0,-0.0150366975
0.0,0.02013909
0.0,-0.043431774
0.0,-0.045999344
0.0,0.0347659
0.0,0.020831116
0.0,0.008905163
0.31829573934837097,0.36982614
0.303258145363408,0.3247292
0.3157894736842106,0.32640052
0.3609022556390977,0.32750526
0.4486215538847116,0.33839524
0.35087719298245545,0.31706035
0.35087719298245545,0.3456491
0.35588972431077615,0.34740284
0.4110275689223055,0.3499253
0.4260651629072676,0.31746912
0.29745042492918117,0.3641939
0.2776203966005646,0.3938965
0.26345609065155884,0.33342162
0.2662889518413607,0.33371055
0.26912181303116256,0.3143842
0.27478753541076273,0.3490385
0.28328611898017186,0.2711835
0.27762039660056814,0.32560807
0.26345609065155884,0.35155463
0.24079320113314395,0.30128315
0.4301075268817205,0.43161303
0.3978494623655915,0.47946095
0.3118279569892475,0.5032334
0.25806451612903203,0.47838414
0.37634408602150526,0.48685354
0.34408602150537626,0.466467
0.3978494623655915,0.44221646
0.3225806451612905,0.46292287
0.31182795698924726,0.44608253
0.19354838709677447,0.46735433
0.0,-0.031310067
0.0,0.0505796
0.0,0.009512734
0.0,-0.01694914
0.0,0.019388516
0.0,-0.042457588
0.0,-0.046064317
0.0,0.03432109
0.0,0.021232061
0.0,0.00925274
0.3032581453634089,0.36750254
0.3157894736842106,0.3209383
0.3609022556390986,0.32192463
0.4486215538847116,0.32500648
0.35087719298245634,0.3325147
0.35087719298245545,0.3126039
0.35588972431077703,0.34084117
0.4110275689223064,0.34379682
0.4260651629072676,0.34339318
0.5238095238095228,0.31286734
0.27762039660056814,0.35767043
0.2634560906515553,0.3854846
0.2662889518413607,0.32619447
0.26912181303116256,0.3276555
0.27478753541076273,0.30863485
0.2832861189801683,0.34182858
0.2776203966005646,0.26647896
0.26345609065155884,0.31907868
0.2407932011331475,0.3446374
0.20963172804532348,0.29523575
0.39784946236559127,0.42066702
0.31182795698924726,0.46930635
0.2580645161290325,0.49372742
0.37634408602150593,0.46765146
0.34408602150537626,0.47932214
0.3978494623655915,0.4564213
0.3225806451612905,0.43014354
0.3118279569892475,0.4535388
0.19354838709677402,0.43852174
0.15053763440860202,0.45914647
0.0,-0.02993816
0.0,0.052038044
0.0,0.010623205
0.0,-0.018840466
0.0,0.021469146
0.0,-0.03959383
0.0,-0.046075042
0.0,0.03476353
0.0,0.022625772
0.0,0.008987203
0.3157894736842115,0.36187312
0.36090225563909684,0.31320557
0.4486215538847125,0.3151991
0.35087719298245545,0.32172897
0.35087719298245634,0.32554492
0.35588972431077703,0.3068717
0.4110275689223064,0.33462137
0.4260651629072667,0.33791098
0.5238095238095237,0.33410317
0.5588972431077694,0.3059838
0.26345609065155884,0.35342595
0.26628895184135715,0.38037413
0.26912181303116256,0.32177678
0.27478753541076273,0.3240159
0.28328611898017186,0.3062503
0.2776203966005646,0.33750388
0.26345609065155884,0.2646389
0.24079320113314395,0.31541047
0.20963172804532348,0.34164864
0.17563739376770116,0.29202121
0.31182795698924726,0.41522336
0.25806451612903225,0.46329957
0.3763440860215055,0.48673058
0.3440860215053765,0.46247193
0.39784946236559127,0.4741816
0.32258064516129026,0.4501646
0.3118279569892475,0.42263165
0.19354838709677402,0.44900152
0.15053763440860202,0.43360242
0.15053763440860202,0.45286617
0.0,-0.030133171
0.0,0.05283889
0.0,0.011691516
0.0,-0.019517653
0.0,0.020902097
0.0,-0.038854785
0.0,-0.045558188
0.0,0.03385973
0.0,0.022091364
0.0,0.008998539
0.3609022556390977,0.357972
0.4486215538847107,0.3098482
0.35087719298245545,0.31128937
0.35087719298245545,0.31913874
0.35588972431077703,0.32057992
0.41102756892230463,0.30308273
0.4260651629072685,0.32969284
0.5238095238095246,0.33473876
0.5588972431077694,0.3288786
0.5588972431077694,0.30298206
0.26628895184135715,0.35522857
0.269121813031159,0.37884164
0.27478753541076273,0.32200545
0.2832861189801683,0.32054204
0.27762039660056814,0.3033329
0.2634560906515553,0.33440083
0.24079320113314395,0.26172692
0.20963172804532704,0.3146463
0.17563739376770116,0.33707827
0.16147308781869185,0.2921387
0.25806451612903225,0.41314206
0.37634408602150526,0.4569326
0.3440860215053765,0.48255974
0.3978494623655915,0.45907873
0.32258064516129026,0.4684472
0.31182795698924726,0.44816598
0.19354838709677447,0.41791907
0.15053763440860202,0.44327426
0.15053763440860202,0.4313025
0.16129032258064546,0.45115423
0.0,-0.03065866
0.0,0.04997345
0.0,0.014262378
0.0,-0.01848826
0.0,0.020473953
0.0,-0.03829176
0.0,-0.044897735
0.0,0.033167128
0.0,0.022044392
0.0,0.008127291
0.4486215538847116,0.35369986
0.35087719298245545,0.31020927
0.35087719298245545,0.31031808
0.35588972431077615,0.31617525
0.4110275689223055,0.32131046
0.4260651629072676,0.3001032
0.5238095238095237,0.32842076
0.5588972431077686,0.33280852
0.5588972431077694,0.32625452
0.5488721804511272,0.30248496
0.26912181303116256,0.35210449
0.27478753541076273,0.3723807
0.28328611898017186,0.3206113
0.27762039660056814,0.31635985
0.26345609065155884,0.29881915
0.24079320113314395,0.3286842
0.20963172804532348,0.25818408
0.1756373937677047,0.3108465
0.1614730878186954,0.3303079
0.1473087818696861,0.29167825
0.37634408602150526,0.40540102
0.34408602150537626,0.4502136
0.3978494623655915,0.47930393
0.3225806451612905,0.45074672
0.31182795698924726,0.46332902
0.19354838709677447,0.44277233
0.15053763440860202,0.40887
0.15053763440860202,0.43621752
0.16129032258064502,0.42734465
0.19354838709677447,0.44539353
0.0,-0.028425923
0.0,0.048353426
0.0,0.015757851
0.0,-0.019311355
0.0,0.021529034
0.0,-0.035333417
0.0,-0.043564666
0.0,0.03294806
0.0,0.022605881
0.0,0.00792581
0.35087719298245634,0.35003686
0.35087719298245545,0.3087994
0.35588972431077703,0.3064481
0.4110275689223064,0.31560108
0.4260651629072676,0.3204711
0.5238095238095228,0.29657513
0.5588972431077694,0.3247752
0.5588972431077686,0.33112007
0.5488721804511281,0.32128522
0.5238095238095228,0.29814145
0.27478753541076273,0.34938726
0.2832861189801683,0.36278087
0.2776203966005646,0.3175485
0.26345609065155884,0.30921715
0.2407932011331475,0.2922202
0.20963172804532348,0.32187328
0.1756373937677047,0.2504154
0.1614730878186954,0.30412123
0.1473087818696861,0.32017517
0.13881019830028052,0.28897128
0.34408602150537626,0.39508313
0.3978494623655915,0.44002682
0.3225806451612905,0.4721167
0.3118279569892475,0.4381815
0.19354838709677402,0.45442742
0.15053763440860202,0.4337251
0.15053763440860202,0.3973892
0.16129032258064546,0.425307
0.19354838709677402,0.42085734
0.19354838709677447,0.4377412
0.0,-0.026818508
0.0,0.047230657
0.0,0.017213106
0.0,-0.0208712
0.0,0.022777967
0.0,-0.031072667
0.0,-0.041584425
0.0,0.034341738
0.0,0.022992998
0.0,0.008577326
0.35087719298245634,0.34307694
0.35588972431077703,0.30487475
0.4110275689223064,0.2996413
0.4260651629072667,0.31289995
0.5238095238095237,0.31713584
0.5588972431077694,0.29073653
0.5588972431077694,0.32048035
0.5488721804511272,0.32724372
0.5238095238095237,0.31501022
0.5363408521303255,0.29078388
0.28328611898017186,0.34320188
0.2776203966005646,0.35227716
0.26345609065155884,0.31321052
0.24079320113314395,0.3042374
0.20963172804532348,0.28598875
0.17563739376770116,0.31613874
0.1614730878186954,0.24548218
0.1473087818696861,0.2994483
0.13881019830028052,0.3126209
0.16147308781869185,0.28561392
0.39784946236559127,0.38241836
0.32258064516129026,0.4316383
0.3118279569892475,0.46506315
0.19354838709677402,0.4269894
0.15053763440860202,0.44835788
0.15053763440860202,0.42371866
0.16129032258064502,0.3846514
0.19354838709677402,0.4173902
0.19354838709677402,0.4153217
0.25806451612903225,0.4281442
0.0,-0.024076434
0.0,0.04942411
0.0,0.017173724
0.0,-0.024391027
0.0,0.02226731
0.0,-0.028459238
0.0,-0.040074676
0.0,0.03348644
0.0,0.022622243
0.0,0.0084962975
0.35588972431077703,0.3398949
0.41102756892230463,0.29968828
0.4260651629072685,0.29193068
0.5238095238095246,0.31238136
0.5588972431077694,0.31150737
0.5588972431077694,0.285977
0.5488721804511281,0.31460315
0.5238095238095246,0.32522392
0.5363408521303263,0.3068853
0.4786967418546366,0.2827592
0.27762039660056814,0.33924508
0.2634560906515553,0.34605306
0.24079320113314395,0.3086289
0.20963172804532704,0.3010357
0.17563739376770116,0.2811843
0.16147308781869185,0.31137925
0.1473087818696861,0.24208723
0.13881019830028407,0.29504722
0.1614730878186954,0.30739826
0.16713881019829913,0.28194237
0.32258064516129026,0.3734251
0.31182795698924726,0.4249524
0.19354838709677447,0.4586378
0.15053763440860202,0.41966105
0.15053763440860202,0.44353646
0.16129032258064546,0.41737384
0.19354838709677447,0.37603265
0.19354838709677402,0.4109002
0.25806451612903225,0.41094634
0.32258064516129026,0.42269757
0.0,-0.022492277
0.0,0.05105434
0.0,0.017685229
0.0,-0.026648764
0.0,0.022771645
0.0,-0.026014412
0.0,-0.039771266
0.0,0.033542648
0.0,0.024018103
0.0,0.008206438
0.4110275689223055,0.33662817
0.4260651629072676,0.29540923
0.5238095238095237,0.28662053
0.5588972431077686,0.31156534
0.5588972431077694,0.30854777
0.5488721804511272,0.28261963
0.5238095238095237,0.31119293
0.5363408521303255,0.3214473
0.4786967418546366,0.30115977
0.4210526315789478,0.27865076
0.26345609065155884,0.3318526
0.24079320113314395,0.3383494
0.20963172804532348,0.30152178
0.1756373937677047,0.2969203
0.1614730878186954,0.27597898
0.1473087818696861,0.30548272
0.13881019830028407,0.23910439
0.1614730878186954,0.28954142
0.16713881019829913,0.3028059
0.20113314447592145,0.27729726
0.31182795698924726,0.3617172
0.19354838709677447,0.41702408
0.15053763440860202,0.45084947
0.15053763440860202,0.4109459
0.16129032258064502,0.43918008
0.19354838709677447,0.409222
0.19354838709677447,0.36459583
0.25806451612903203,0.4046247
0.32258064516129026,0.40533876
0.34408602150537626,0.41523018
0.0,-0.02078558
0.0,0.054115348
0.0,0.018427905
0.0,-0.030355595
0.0,0.0242974
0.0,-0.023396017
0.0,-0.040159017
0.0,0.033723027
0.0,0.025894709
0.0,0.0074647833
0.4260651629072676,0.33322296
0.5238095238095228,0.28908294
0.5588972431077694,0.2803314
0.5588972431077686,0.31137103
0.5488721804511281,0.30333897
0.5238095238095228,0.27898198
0.5363408521303263,0.30546635
0.4786967418546366,0.3170628
0.4210526315789478,0.29270673
0.39097744360902276,0.27291602
0.2407932011331475,0.32752243
0.20963172804532348,0.33485845
0.1756373937677047,0.2954348
0.1614730878186954,0.29346284
0.1473087818696861,0.27390856
0.13881019830028052,0.30187094
0.1614730878186954,0.23826858
0.16713881019830268,0.28479075
0.20113314447592145,0.30155802
0.18413597733710674,0.27266574
0.19354838709677402,0.35615367
0.15053763440860202,0.4124465
0.15053763440860202,0.44427216
0.16129032258064546,0.40708113
0.19354838709677402,0.4354738
0.19354838709677447,0.40472955
0.2580645161290325,0.35921302
0.3225806451612905,0.40131944
0.34408602150537626,0.40129998
0.29032258064516125,0.41121164
0.0,-0.020802626
0.0,0.056067098
0.0,0.019132625
0.0,-0.031139318
0.0,0.024656508
0.0,-0.02247058
0.0,-0.04073752
0.0,0.03399902
0.0,0.026885144
0.0,0.006894676
0.5238095238095237,0.33019263
0.5588972431077694,0.2855758
0.5588972431077694,0.27655697
0.5488721804511272,0.31002665
0.5238095238095237,0.29968324
0.5363408521303255,0.2763066
0.4786967418546375,0.30218613
0.4210526315789469,0.31353307
0.39097744360902276,0.28791896
0.38596491228070207,0.27045625
0.20963172804532348,0.32404327
0.17563739376770116,0.33287036
0.1614730878186954,0.29216993
0.1473087818696861,0.2901319
0.13881019830028052,0.27204242
0.16147308781869185,0.29920822
0.16713881019829913,0.23799811
0.20113314447592145,0.2820326
0.18413597733711384,0.2996493
0.18130311614730488,0.26925093
0.15053763440860202,0.35132784
0.15053763440860202,0.40930176
0.16129032258064502,0.44013712
0.19354838709677402,0.404309
0.19354838709677402,0.43219876
0.25806451612903225,0.40147474
0.3225806451612905,0.35571438
0.3440860215053765,0.39845848
0.29032258064516125,0.3988785
0.38709677419354827,0.40843588
0.0,-0.01969208
0.0,0.056670513
0.0,0.018505279
0.0,-0.030890666
0.0,0.025222765
0.0,-0.02243424
0.0,-0.04213579
0.0,0.03382725
0.0,0.027652187
0.0,0.0058429334
0.5588972431077694,0.32891154
0.5588972431077694,0.28385338
0.5488721804511281,0.27384514
0.5238095238095246,0.3090401
0.5363408521303263,0.29785767
0.4786967418546366,0.27395192
0.4210526315789469,0.30006942
0.39097744360902276,0.31195912
0.38596491228070207,0.2830572
0.36842105263157876,0.26698628
0.17563739376770116,0.32114843
0.16147308781869185,0.33268082
0.1473087818696861,0.28976518
0.13881019830028407,0.28752172
0.1614730878186954,0.2722243
0.16713881019829913,0.29789567
0.20113314447592145,0.23971082
0.1841359773371103,0.27916852
0.18130311614730843,0.29952338
0.2039660056657162,0.26640296
0.15053763440860202,0.34889153
0.16129032258064546,0.40938163
0.19354838709677447,0.43748313
0.19354838709677402,0.40418863
0.25806451612903225,0.42973012
0.32258064516129026,0.40020627
0.3440860215053765,0.35600346
0.2903225806451615,0.3982181
0.3870967741935485,0.39717045
0.5268817204301075,0.40714562
0.0,-0.018828364
0.0,0.05755364
0.0,0.016678471
0.0,-0.030260969
0.0,0.02574321
0.0,-0.022840401
0.0,-0.04429588
0.0,0.033968836
0.0,0.02838712
0.0,0.005676262
0.5588972431077694,0.32835308
0.5488721804511272,0.28345904
0.5238095238095237,0.27280504
0.5363408521303255,0.30844954
0.4786967418546366,0.29712573
0.4210526315789478,0.27214846
0.39097744360902364,0.29924518
0.38596491228070207,0.31108728
0.36842105263157965,0.28058773
0.34586466165413565,0.2648663
0.1614730878186954,0.3189757
0.1473087818696861,0.33143985
0.13881019830028407,0.2880973
0.1614730878186954,0.2843113
0.16713881019829913,0.2714131
0.20113314447592145,0.29619616
0.18413597733711384,0.2382418
0.18130311614730843,0.27685064
0.20396600566571976,0.29819626
0.20113314447592145,0.26273108
0.16129032258064502,0.34726715
0.19354838709677447,0.4079426
0.19354838709677447,0.43443722
0.25806451612903203,0.40205464
0.32258064516129026,0.4271171
0.34408602150537626,0.39683118
0.29032258064516103,0.3538189
0.3870967741935485,0.3962215
0.5268817204301075,0.39446482
0.5698924731182797,0.4054457
0.0,-0.01902785
0.0,0.056613676
0.0,0.0161911
0.0,-0.029191798
0.0,0.026690051
0.0,-0.023021823
0.0,-0.0455026
0.0,0.033527866
0.0,0.02841619
0.0,0.005685795
0.5488721804511281,0.32657444
0.5238095238095228,0.2818943
0.5363408521303263,0.2711437
0.4786967418546366,0.30663604
0.4210526315789478,0.2937549
0.39097744360902276,0.26871923
0.38596491228070207,0.29748666
0.36842105263157876,0.30963725
0.34586466165413565,0.2783526
0.3258145363408511,0.26231292
0.1473087818696861,0.31844646
0.13881019830028052,0.33165932
0.1614730878186954,0.28789112
0.16713881019830268,0.2825853
0.20113314447592145,0.27251196
0.18413597733710674,0.29626027
0.18130311614730843,0.23763494
0.20396600566571976,0.27609968
0.20113314447592145,0.29789564
0.19830028328611604,0.2607345
0.19354838709677402,0.34838128
0.19354838709677447,0.40798348
0.2580645161290325,0.43254408
0.3225806451612905,0.4029576
0.34408602150537626,0.42557812
0.29032258064516125,0.39551666
0.3870967741935485,0.35522246
0.526881720430108,0.39645308
0.5698924731182797,0.39307153
0.6559139784946235,0.4047248
0.0,-0.020029591
0.0,0.056024052
0.0,0.014425945
0.0,-0.027857888
0.0,0.025987048
0.0,-0.02404016
0.0,-0.046994846
0.0,0.03302991
0.0,0.02729328
0.0,0.006079316
0.5238095238095237,0.32504892
0.5363408521303255,0.28139818
0.4786967418546375,0.271244
0.4210526315789469,0.30475155
0.39097744360902276,0.2913795
0.38596491228070207,0.26663738
0.36842105263157787,0.2966105
0.34586466165413565,0.3096121
0.325814536340852,0.27843052
0.30075187969924766,0.26063746
0.13881019830028052,0.32169646
0.16147308781869185,0.33706033
0.16713881019829913,0.29186848
0.20113314447592145,0.2849432
0.18413597733711384,0.2760293
0.18130311614730488,0.30078956
0.20396600566571976,0.24045782
0.20113314447592145,0.2800345
0.1983002832861196,0.3005594
0.1869688385269086,0.26347315
0.19354838709677402,0.3539887
0.25806451612903225,0.41283303
0.3225806451612905,0.43649942
0.3440860215053765,0.41010132
0.29032258064516125,0.4281783
0.38709677419354827,0.40079004
0.5268817204301075,0.36341518
0.56989247311828,0.40188143
0.6559139784946235,0.39681336
0.5376344086021505,0.40868166
0.0,-0.019934783
0.0,0.05544983
0.0,0.011637969
0.0,-0.026050713
0.0,0.023945685
0.0,-0.026426593
0.0,-0.048862807
0.0,0.032042768
0.0,0.025737043
0.0,0.005711954
0.5363408521303263,0.32771832
0.4786967418546366,0.28507265
0.4210526315789469,0.2753501
0.39097744360902276,0.3051744
0.38596491228070207,0.2948654
0.36842105263157876,0.26929256
0.34586466165413565,0.29976824
0.3258145363408511,0.3139388
0.30075187969924766,0.28238598
0.30576441102756835,0.26166266
0.1614730878186954,0.32657456
0.16713881019829913,0.3457826
0.20113314447592145,0.29921314
0.1841359773371103,0.29129294
0.18130311614730843,0.280966
0.2039660056657162,0.3082878
0.20113314447592145,0.24529329
0.1983002832861196,0.2872021
0.18696883852691215,0.30673134
0.19546742209631418,0.26888132
0.25806451612903225,0.36294624
0.32258064516129026,0.42363596
0.3440860215053765,0.44657952
0.2903225806451615,0.42010042
0.3870967741935485,0.43578833
0.5268817204301075,0.4105868
0.56989247311828,0.37567657
0.655913978494624,0.41188744
0.5376344086021505,0.40442836
0.4946236559139785,0.4165121
0.0,-0.019435747
0.0,0.054778613
0.0,0.008989208
0.0,-0.02471473
0.0,0.022525214
0.0,-0.029324206
0.0,-0.050328344
0.0,0.031038098
0.0,0.024598878
0.0,0.0055992454
0.4786967418546366,0.33490026
0.4210526315789478,0.291705
0.39097744360902364,0.28226945
0.38596491228070207,0.30843168
0.36842105263157965,0.3010777
0.34586466165413565,0.27459052
0.325814536340852,0.3057954
0.30075187969924766,0.32059732
0.30576441102756924,0.2898381
0.2932330827067666,0.26624218
0.16713881019829913,0.3335622
0.20113314447592145,0.35725376
0.18413597733711384,0.3063582
0.18130311614730843,0.29899502
0.20396600566571976,0.28749105
0.20113314447592145,0.3169987
0.1983002832861196,0.24956384
0.18696883852691215,0.2943282
0.19546742209631418,0.31569695
0.2039660056657162,0.27328026
0.32258064516129026,0.37624452
0.34408602150537626,0.43684435
0.29032258064516103,0.45783198
0.3870967741935485,0.43147242
0.5268817204301075,0.4453534
0.5698924731182797,0.42215964
0.655913978494624,0.39073735
0.537634408602151,0.42333442
0.4946236559139783,0.41301656
0.5161290322580645,0.42735842
0.0,-0.02142012
0.0,0.05334743
0.0,0.007774563
0.0,-0.022639437
0.0,0.021653036
0.0,-0.03194598
0.0,-0.05146404
0.0,0.031368904
0.0,0.024067272
0.0,0.00641408
0.4210526315789478,0.34196863
0.39097744360902276,0.29875007
0.38596491228070207,0.29062194
0.36842105263157876,0.31101853
0.34586466165413565,0.30666345
0.3258145363408511,0.2801483
0.30075187969924766,0.3133426
0.30576441102756746,0.32600194
0.2932330827067666,0.30047432
0.2756892230576433,0.27367747
0.20113314447592145,0.33893353
0.18413597733710674,0.36590344
0.18130311614730843,0.31105578
0.20396600566571976,0.3049379
0.20113314447592145,0.29336384
0.19830028328611604,0.32391822
0.1869688385269157,0.25417963
0.19546742209631773,0.30002943
0.20396600566571976,0.32409385
0.19546742209631418,0.2770592
0.34408602150537626,0.38777888
0.29032258064516125,0.4460085
0.3870967741935485,0.46641728
0.526881720430108,0.44126567
0.5698924731182797,0.45394093
0.6559139784946235,0.43096566
0.537634408602151,0.40107724
0.49462365591397894,0.4329869
0.5161290322580645,0.4200464
0.5591397849462365,0.43640062
0.0,-0.023933845
0.0,0.052093167
0.0,0.008202262
0.0,-0.020659514
0.0,0.021841567
0.0,-0.03439021
0.0,-0.051949855
0.0,0.03126261
0.0,0.02326354
0.0,0.0060993787
0.39097744360902276,0.3474918
0.38596491228070207,0.3038899
0.36842105263157787,0.29694825
0.34586466165413565,0.31387532
0.325814536340852,0.31064203
0.30075187969924766,0.28550595
0.30576441102756924,0.3184446
0.29323308270676574,0.33048186
0.2756892230576442,0.3085951
0.2631578947368416,0.28010526
0.18413597733711384,0.3477822
0.18130311614730488,0.37794188
0.20396600566571976,0.31864408
0.20113314447592145,0.31154358
0.1983002832861196,0.30108896
0.1869688385269086,0.33233863
0.19546742209631773,0.2591959
0.20396600566571976,0.3070865
0.19546742209631418,0.33381632
0.21246458923512535,0.28274822
0.29032258064516125,0.4045446
0.38709677419354827,0.45723772
0.5268817204301075,0.47634125
0.56989247311828,0.45434225
0.6559139784946235,0.46230882
0.5376344086021505,0.4430417
0.4946236559139785,0.41542134
0.5161290322580645,0.4442406
0.5591397849462365,0.42832878
0.6666666666666665,0.44798642
0.0,-0.028523253
0.0,0.048154302
0.0,0.009507901
0.0,-0.016928125
0.0,0.021187775
0.0,-0.03796503
0.0,-0.052323744
0.0,0.031181071
0.0,0.021963313
0.0,0.0064468123
0.38596491228070207,0.35216314
0.36842105263157876,0.3128115
0.34586466165413565,0.30596673
0.3258145363408511,0.3154252
0.30075187969924766,0.31696475
0.30576441102756835,0.29124755
0.2932330827067666,0.3252556
0.2756892230576433,0.33506548
0.2631578947368425,0.32031867
0.23308270676691745,0.2904547
0.18130311614730843,0.35441175
0.2039660056657162,0.38727233
0.20113314447592145,0.32502908
0.1983002832861196,0.31603646
