Actual,Predicted
0.45297029702970093,0.34989664
0.42821782178218015,0.3903823
0.398514851485146,0.35650066
0.38118811881188464,0.42843047
0.3539603960396036,0.34959128
0.34158415841584144,0.40570763
0.3391089108910883,0.38549596
0.3118811881188144,0.3502527
0.3168316831683171,0.36408332
0.32673267326732613,0.38161388
0.5730337078651686,0.6560569
0.4494382022471908,0.64858055
0.393258426966292,0.64317673
0.4157303370786516,0.63189703
0.3370786516853932,0.6525315
0.40449438202247157,0.6208521
0.49438202247191043,0.6798881
0.6067415730337076,0.65488124
0.696629213483146,0.670612
0.7640449438202246,0.62588364
0.0,-0.008828178
0.0,0.04336169
0.0,0.0028663366
0.0,-0.0076736873
0.0,0.042830657
0.0,0.007800554
0.0,-0.057148263
0.0,-0.020920737
0.0,0.04127698
0.0,-6.7435205e-05
0.3510895883777234,0.40885732
0.4092009685230025,0.35714525
0.4358353510895885,0.3732182
0.4503631961259078,0.36278656
0.46731234866828064,0.40756825
0.4479418886198543,0.38407072
0.38498789346247086,0.34668255
0.3220338983050839,0.3549064
0.2736077481840198,0.40447465
0.22276029055690127,0.35758778
0.4282178217821766,0.3459968
0.39851485148514953,0.38626993
0.3811881188118811,0.35374886
0.35396039603960716,0.4243557
0.34158415841584144,0.3491407
0.3391089108910883,0.4023428
0.3118811881188108,0.38305515
0.31683168316832067,0.34556428
0.3267326732673297,0.3577079
0.324257425742573,0.37712505
0.4494382022471912,0.6493763
0.393258426966292,0.64448684
0.41573033707865203,0.6384403
0.3370786516853932,0.62772715
0.404494382022472,0.6465926
0.49438202247190977,0.6161862
0.606741573033708,0.6727059
0.696629213483146,0.65085953
0.7640449438202248,0.6655532
0.8089887640449436,0.6224057
0.0,-0.0054378994
0.0,0.041260697
0.0,0.002720582
0.0,-0.010730733
0.0,0.045023497
0.0,0.0055099092
0.0,-0.055348262
0.0,-0.020967603
0.0,0.04293746
0.0,-0.0018813964
0.4092009685230016,0.40400812
0.4358353510895885,0.3532
0.4503631961259087,0.36586356
0.46731234866828064,0.36074048
0.4479418886198552,0.40470028
0.38498789346247,0.38091826
0.3220338983050848,0.3449371
0.2736077481840189,0.3490904
0.22276029055690127,0.39753097
0.19854721549636878,0.35951704
0.398514851485146,0.3423346
0.38118811881188464,0.38120046
0.3539603960396036,0.35125315
0.341584158415845,0.42114875
0.3391089108910883,0.34840313
0.3118811881188108,0.39945716
0.3168316831683171,0.37915197
0.3267326732673297,0.34103683
0.324257425742573,0.35354808
0.32178217821781985,0.3730456
0.39325842696629243,0.64080834
0.4157303370786516,0.63969725
0.33707865168539364,0.63503814
0.404494382022472,0.6239034
0.4943820224719102,0.64076054
0.6067415730337076,0.6125522
0.6966292134831464,0.66588897
0.7640449438202248,0.64769924
0.8089887640449438,0.65951437
0.8651685393258426,0.61909837
0.0,-0.003660554
0.0,0.04041063
0.0,0.0015908297
0.0,-0.014189056
0.0,0.04642079
0.0,0.0035342844
0.0,-0.054125324
0.0,-0.019775344
0.0,0.044791102
0.0,-0.0054017175
0.4358353510895885,0.39822802
0.4503631961259087,0.3483859
0.46731234866828153,0.36005485
0.4479418886198543,0.3571409
0.38498789346247,0.40184212
0.32203389830508566,0.37848583
0.2736077481840198,0.34253412
0.2227602905569004,0.3429095
0.1985472154963679,0.38984865
0.16707021791767573,0.35904667
0.38118811881188464,0.33919445
0.3539603960396036,0.37681586
0.34158415841584144,0.34901446
0.33910891089109185,0.41829693
0.3118811881188073,0.34755623
0.3168316831683171,0.3967407
0.32673267326732613,0.37505686
0.32425742574257654,0.33718008
0.3217821782178234,0.34990683
0.3168316831683171,0.36859083
0.4157303370786516,0.6331386
0.33707865168539275,0.63570935
0.404494382022472,0.63222766
0.49438202247191,0.6213133
0.606741573033708,0.63549864
0.6966292134831458,0.6104814
0.7640449438202248,0.6597589
0.8089887640449436,0.64472926
0.8651685393258428,0.6543042
0.8528089887640447,0.61632496
0.0,-0.002214468
0.0,0.03929299
0.0,0.0009523375
0.0,-0.018007178
0.0,0.04838717
0.0,0.0019966345
0.0,-0.053964246
0.0,-0.018289363
0.0,0.04616213
0.0,-0.008752916
0.4503631961259078,0.39304197
0.46731234866828064,0.34448484
0.4479418886198543,0.35440034
0.3849878934624691,0.35358605
0.3220338983050848,0.39999965
0.2736077481840198,0.37638938
0.2227602905569004,0.33955044
0.198547215496367,0.337006
0.16707021791767573,0.38213226
0.18886198547215471,0.3589079
0.3539603960396036,0.33679733
0.34158415841584144,0.37315428
0.3391089108910883,0.34675735
0.3118811881188144,0.41734263
0.3168316831683171,0.3467303
0.32673267326732613,0.39449942
0.324257425742573,0.37010908
0.3217821782178234,0.33405787
0.3168316831683171,0.34856665
0.30445544554455495,0.36534467
0.3370786516853932,0.62744
0.40449438202247157,0.6324832
0.49438202247191043,0.63213485
0.6067415730337076,0.62056726
0.696629213483146,0.63205075
0.7640449438202246,0.61016583
0.808988764044944,0.6560446
0.8651685393258428,0.64324754
0.8528089887640451,0.6498923
0.8438202247191009,0.61399806
0.0,-0.0013959995
0.0,0.038608387
0.0,9.078163e-05
0.0,-0.020847335
0.0,0.049850404
0.0,0.0011904687
0.0,-0.054476406
0.0,-0.016876891
0.0,0.045581058
0.0,-0.01185753
0.46731234866828064,0.38915348
0.4479418886198543,0.34176865
0.38498789346247086,0.35107276
0.3220338983050839,0.35100985
0.2736077481840198,0.39960027
0.22276029055690127,0.37482423
0.1985472154963679,0.33696467
0.16707021791767573,0.33316678
0.18886198547215471,0.37590376
0.17433414043583628,0.35743177
0.34158415841584144,0.3367822
0.3391089108910883,0.37117386
0.3118811881188108,0.3466219
0.31683168316832067,0.41767764
0.3267326732673297,0.34713334
0.324257425742573,0.39395908
0.32178217821781985,0.366496
0.31683168316832067,0.33274052
0.30445544554455495,0.34980205
0.2920792079207928,0.36429718
0.404494382022472,0.62425345
0.49438202247190977,0.6313447
0.606741573033708,0.63474125
0.696629213483146,0.62235725
0.7640449438202248,0.63159025
0.8089887640449436,0.6129103
0.8651685393258433,0.6553685
0.8528089887640449,0.64453447
0.8438202247191011,0.6478754
0.8033707865168538,0.6140625
0.0,-0.0011981577
0.0,0.038865782
0.0,-0.0008339195
0.0,-0.022984035
0.0,0.050353173
0.0,0.0009976439
0.0,-0.054805823
0.0,-0.015751332
0.0,0.04534401
0.0,-0.014427392
0.4479418886198552,0.38741857
0.38498789346247,0.34051394
0.3220338983050848,0.34992746
0.2736077481840189,0.34912875
0.22276029055690127,0.4000697
0.19854721549636878,0.37505612
0.16707021791767662,0.33574116
0.18886198547215471,0.33209264
0.17433414043583628,0.37237462
0.19128329297820823,0.35631302
0.3391089108910883,0.3373386
0.3118811881188108,0.37022382
0.3168316831683171,0.34711936
0.3267326732673297,0.41913548
0.324257425742573,0.3472072
0.32178217821781985,0.39424977
0.3168316831683171,0.3641636
0.30445544554455495,0.3332336
0.2920792079207928,0.35233727
0.2797029702970306,0.36460382
0.4943820224719102,0.6238082
0.6067415730337076,0.6315181
0.6966292134831464,0.63836163
0.7640449438202248,0.6240916
0.8089887640449438,0.6322539
0.8651685393258426,0.6156788
0.8528089887640453,0.6568541
0.8438202247191007,0.6452389
0.803370786516854,0.6484854
0.7887640449438202,0.613747
0.0,-0.0021155486
0.0,0.039233524
0.0,-0.0015814085
0.0,-0.02352748
0.0,0.049975976
0.0,0.0008853832
0.0,-0.055453546
0.0,-0.014313974
0.0,0.04480557
0.0,-0.015759153
0.38498789346247,0.38681614
0.32203389830508566,0.34157854
0.2736077481840198,0.350723
0.2227602905569004,0.34826148
0.1985472154963679,0.4015279
0.16707021791767573,0.37573195
0.1888619854721556,0.33502483
0.1743341404358345,0.3326274
0.19128329297820823,0.37170497
0.18159806295399505,0.35499105
0.3118811881188073,0.33859277
0.3168316831683171,0.3698448
0.32673267326732613,0.34833154
0.32425742574257654,0.42026684
0.3217821782178234,0.34711304
0.3168316831683171,0.39495143
0.30445544554455495,0.36294645
0.2920792079207928,0.3338801
0.27970297029702706,0.35550317
0.267326732673272,0.364695
0.606741573033708,0.6245268
0.6966292134831458,0.6313941
0.7640449438202248,0.6409077
0.8089887640449436,0.62517625
0.8651685393258428,0.6339817
0.8528089887640447,0.61798555
0.8438202247191011,0.6584971
0.8033707865168536,0.6464216
0.78876404494382,0.6488542
0.7393258426966287,0.6138642
0.0,-0.0032751132
0.0,0.040167645
0.0,-0.0019962415
0.0,-0.022356931
0.0,0.048917882
0.0,0.0019794395
0.0,-0.05566577
0.0,-0.01328548
0.0,0.044971798
0.0,-0.016718658
0.3220338983050848,0.386841
0.2736077481840198,0.34252042
0.2227602905569004,0.35252917
0.198547215496367,0.34717453
0.16707021791767573,0.40280092
0.18886198547215471,0.3774941
0.1743341404358345,0.3342921
0.19128329297820823,0.33393237
0.18159806295399505,0.37245476
0.20338983050847492,0.35311627
0.3168316831683171,0.340555
0.32673267326732613,0.37165833
0.324257425742573,0.3495674
0.3217821782178234,0.42270476
0.3168316831683171,0.3473258
0.30445544554455495,0.39648157
0.2920792079207928,0.36267924
0.2797029702970306,0.33594698
0.26732673267326845,0.35978094
0.25,0.36677608
0.696629213483146,0.62775666
0.7640449438202246,0.633076
0.808988764044944,0.64456487
0.8651685393258428,0.6277859
0.8528089887640451,0.63733494
0.8438202247191009,0.6214996
0.8033707865168545,0.6624181
0.7887640449438198,0.6485366
0.7393258426966296,0.6512761
0.8089887640449436,0.61494434
0.0,-0.0048061404
0.0,0.04124352
0.0,-0.0023734677
0.0,-0.020500708
0.0,0.04747593
0.0,0.0032409718
0.0,-0.056426838
0.0,-0.0129027665
0.0,0.04361296
0.0,-0.016340777
0.2736077481840198,0.38918182
0.22276029055690127,0.34486488
0.1985472154963679,0.3563184
0.16707021791767573,0.34770432
0.18886198547215471,0.40482742
0.17433414043583628,0.3793501
0.19128329297820912,0.33472842
0.18159806295399417,0.33741984
0.20338983050847403,0.3756477
0.16464891041162222,0.35119286
0.3267326732673297,0.34229276
0.324257425742573,0.37345535
0.32178217821781985,0.35097396
0.31683168316832067,0.4250264
0.30445544554455495,0.34743232
0.2920792079207928,0.3978317
0.2797029702970306,0.36342853
0.26732673267326845,0.33815834
0.24999999999999645,0.3631659
0.24009900990099453,0.3685367
0.7640449438202248,0.6315684
0.8089887640449436,0.634735
0.8651685393258433,0.64718616
0.8528089887640449,0.62936133
0.8438202247191011,0.6404501
0.8033707865168538,0.62410796
0.7887640449438202,0.666207
0.7393258426966294,0.65020704
0.8089887640449438,0.65405744
0.7651685393258425,0.6160309
0.0,-0.006176574
0.0,0.042169914
0.0,-0.0023046818
0.0,-0.018398326
0.0,0.046056494
0.0,0.0046938583
0.0,-0.056944977
0.0,-0.012614388
0.0,0.04316645
0.0,-0.015560834
0.22276029055690127,0.3914928
0.19854721549636878,0.34734264
0.16707021791767662,0.3597645
0.18886198547215471,0.3485929
0.17433414043583628,0.40651885
0.19128329297820823,0.3814151
0.18159806295399417,0.33523583
0.20338983050847492,0.34053284
0.16464891041162222,0.37882423
0.18159806295399505,0.34995365
0.324257425742573,0.3438213
0.32178217821781985,0.37567663
0.3168316831683171,0.3523153
0.30445544554455495,0.42687848
0.2920792079207928,0.3478786
0.2797029702970306,0.3992392
0.26732673267326845,0.3649291
0.25,0.34048873
0.24009900990099098,0.36579067
0.24504950495050082,0.37064704
0.8089887640449438,0.6360317
0.8651685393258426,0.6365664
0.8528089887640453,0.64908206
0.8438202247191007,0.6309612
0.803370786516854,0.6431825
0.7887640449438202,0.62612724
0.7393258426966294,0.66988826
0.8089887640449436,0.6515368
0.7651685393258427,0.6572611
0.7438202247191013,0.61712575
0.0,-0.00723345
0.0,0.042768065
0.0,-0.0020826755
0.0,-0.016298905
0.0,0.044789314
0.0,0.005872339
0.0,-0.05748361
0.0,-0.012939099
0.0,0.04257862
0.0,-0.013777142
0.1985472154963679,0.39437076
0.16707021791767573,0.35005328
0.1888619854721556,0.36281812
0.1743341404358345,0.35012162
0.19128329297820823,0.40791354
0.18159806295399505,0.3829097
0.2033898305084758,0.33639938
0.16464891041162133,0.34396386
0.18159806295399505,0.38258547
0.18401937046004857,0.34932998
0.3217821782178234,0.3446419
0.3168316831683171,0.37689942
0.30445544554455495,0.353291
0.2920792079207928,0.4278073
0.27970297029702706,0.34824005
0.267326732673272,0.40021345
0.25,0.3665521
0.24009900990099098,0.34182274
0.24504950495049727,0.36706576
0.25495049504950984,0.37154138
0.8651685393258428,0.6393225
0.8528089887640447,0.6374216
0.8438202247191011,0.6495034
0.8033707865168536,0.6311943
0.78876404494382,0.64536357
0.7393258426966287,0.6269449
0.808988764044944,0.6720787
0.7651685393258423,0.6522046
0.743820224719101,0.6594203
0.6932584269662923,0.6177958
0.0,-0.007619586
0.0,0.04319226
0.0,-0.0018634964
0.0,-0.014053221
0.0,0.04384796
0.0,0.006967894
0.0,-0.057380635
0.0,-0.013129108
0.0,0.042975787
0.0,-0.012855252
0.16707021791767573,0.39602748
0.18886198547215471,0.351674
0.1743341404358345,0.36466393
0.19128329297820823,0.35133362
0.18159806295399505,0.40882677
0.20338983050847492,0.3842038
0.1646489104116231,0.33734024
0.18159806295399417,0.3458595
0.18401937046004857,0.38526416
0.20581113801452755,0.34903297
0.3168316831683171,0.34498146
0.30445544554455495,0.3780832
0.2920792079207928,0.35345867
0.2797029702970306,0.42861137
0.26732673267326845,0.34817177
0.25,0.40072563
0.24009900990099098,0.36769044
0.24504950495049727,0.3431755
0.2549504950495063,0.3679615
0.26980198019802515,0.37267438
0.8528089887640451,0.64183754
0.8438202247191009,0.63831204
0.8033707865168545,0.64974827
0.7887640449438198,0.63128227
0.7393258426966296,0.64653075
0.8089887640449436,0.62725633
0.7651685393258427,0.6737061
0.743820224719101,0.65213746
0.693258426966292,0.6611074
0.7382022471910112,0.6179714
0.0,-0.008110285
0.0,0.043278534
0.0,-0.0017480069
0.0,-0.012396685
0.0,0.043230765
0.0,0.007451064
0.0,-0.05737867
0.0,-0.013264666
0.0,0.04279817
0.0,-0.012018593
0.18886198547215471,0.3973858
0.17433414043583628,0.3531975
0.19128329297820912,0.36617416
0.18159806295399417,0.3523354
0.20338983050847403,0.40947285
0.16464891041162222,0.38454765
0.18159806295399417,0.33807915
0.18401937046004857,0.34730238
0.20581113801452755,0.38760516
0.24455205811138025,0.34874275
0.30445544554455495,0.345355
0.2920792079207928,0.37815922
0.2797029702970306,0.35369843
0.26732673267326845,0.42837542
0.24999999999999645,0.34892422
0.24009900990099453,0.40097684
0.2450495049504937,0.36870626
0.2549504950495063,0.34367117
0.2698019801980216,0.36720282
0.2821782178217873,0.372619
0.8438202247191011,0.64281017
0.8033707865168538,0.63859516
0.7887640449438202,0.64898324
0.7393258426966294,0.63112074
0.8089887640449438,0.6469376
0.7651685393258425,0.627441
0.7438202247191015,0.67379725
0.6932584269662918,0.6523267
0.738202247191011,0.6616545
0.5775280898876403,0.6187728
0.0,-0.0073077027
0.0,0.04335535
0.0,-0.0012874563
0.0,-0.012107036
0.0,0.043755937
0.0,0.007677053
0.0,-0.056936666
0.0,-0.013776246
0.0,0.043435287
0.0,-0.011330603
0.17433414043583628,0.3980692
0.19128329297820823,0.35313416
0.18159806295399417,0.36549515
0.20338983050847492,0.35297805
0.16464891041162222,0.40941262
0.18159806295399505,0.38451698
0.18401937046004857,0.33861518
0.20581113801452755,0.34795853
0.24455205811138025,0.3882231
0.33414043583535147,0.3499951
0.2920792079207928,0.344518
0.2797029702970306,0.3785512
0.26732673267326845,0.35253948
0.25,0.42780453
0.24009900990099098,0.34866056
0.24504950495050082,0.40050793
0.25495049504950273,0.36868382
0.2698019801980216,0.34356436
0.28217821782178376,0.3661214
0.28960396039603964,0.37224668
0.803370786516854,0.6433491
0.7887640449438202,0.6385728
0.7393258426966294,0.6479231
0.8089887640449436,0.6309282
0.7651685393258427,0.64608514
0.7438202247191013,0.62639976
0.6932584269662923,0.6734484
0.738202247191011,0.65113723
0.5775280898876407,0.6613565
0.46292134831460663,0.6179957
0.0,-0.006895516
0.0,0.042716116
0.0,-0.0010742955
0.0,-0.011768595
0.0,0.044210702
0.0,0.0076511772
0.0,-0.057447683
0.0,-0.014612094
0.0,0.041976724
0.0,-0.010217011
0.19128329297820823,0.3988348
0.18159806295399505,0.35328937
0.2033898305084758,0.36496004
0.16464891041162133,0.35405764
0.18159806295399505,0.40910137
0.18401937046004857,0.3830891
0.20581113801452755,0.33874875
0.24455205811138025,0.34826273
0.33414043583535147,0.38846347
0.39709443099273667,0.35000876
0.27970297029702706,0.3436793
0.267326732673272,0.37750077
0.25,0.35138947
0.24009900990099098,0.426819
0.24504950495049727,0.34850425
0.25495049504950984,0.39967465
0.2698019801980216,0.36815065
0.28217821782178376,0.34268323
0.2896039603960432,0.36444455
0.2970297029702955,0.37088305
0.78876404494382,0.64189094
0.7393258426966287,0.6376281
0.808988764044944,0.6461615
0.7651685393258423,0.6297646
0.743820224719101,0.6443713
0.6932584269662923,0.62514096
0.7382022471910115,0.67193234
0.57752808988764,0.64999765
0.46292134831460663,0.6596098
0.33820224719101066,0.6172496
0.0,-0.005989503
0.0,0.042796973
0.0,-0.0008851367
0.0,-0.012186675
0.0,0.045191236
0.0,0.007742564
0.0,-0.05752994
0.0,-0.015080327
0.0,0.04164461
0.0,-0.010180185
0.18159806295399505,0.3983368
0.20338983050847492,0.35194346
0.1646489104116231,0.36354005
0.18159806295399417,0.35417747
0.18401937046004857,0.40811655
0.20581113801452755,0.38186932
0.24455205811138025,0.3381197
0.3341404358353497,0.3474562
0.39709443099273667,0.3869409
0.44552058111380166,0.3499207
0.26732673267326845,0.34242493
0.25,0.376728
0.24009900990099098,0.34989673
0.24504950495049727,0.42610332
0.2549504950495063,0.34742945
0.26980198019802515,0.398681
0.28217821782178376,0.36739954
0.28960396039603964,0.34220088
0.29702970297029907,0.3630782
0.2945544554455459,0.37024125
0.7393258426966296,0.6404887
0.8089887640449436,0.636549
0.7651685393258427,0.64429367
0.743820224719101,0.62809795
0.693258426966292,0.64134073
0.7382022471910112,0.62287176
0.5775280898876409,0.6703824
0.4629213483146062,0.64773715
0.3382022471910111,0.6580255
0.3797752808988757,0.61537457
0.0,-0.006066205
0.0,0.042782355
0.0,-0.0005850226
0.0,-0.012808173
0.0,0.045590635
0.0,0.0074937465
0.0,-0.05814894
0.0,-0.0155508835
0.0,0.04075585
0.0,-0.00909815
0.20338983050847403,0.39768863
0.16464891041162222,0.35134915
0.18159806295399417,0.36274976
0.18401937046004857,0.35411385
0.20581113801452755,0.40661123
0.24455205811138025,0.38012666
0.33414043583535147,0.3373798
0.3970944309927358,0.34671625
0.44552058111380166,0.38605046
0.4527845036319622,0.34911942
0.24999999999999645,0.34055457
0.24009900990099453,0.37534288
0.2450495049504937,0.34843972
0.2549504950495063,0.42323366
0.2698019801980216,0.34643626
0.2821782178217873,0.39700997
0.28960396039603964,0.36722794
0.29702970297029907,0.34043068
0.2945544554455459,0.3598407
0.28960396039603964,0.3676135
0.8089887640449438,0.63861436
0.7651685393258425,0.6339064
0.7438202247191015,0.6398852
0.6932584269662918,0.62536216
0.738202247191011,0.63736165
0.5775280898876403,0.61929834
0.4629213483146071,0.66668904
0.3382022471910111,0.6447175
0.3797752808988766,0.65503997
0.3764044943820224,0.61301625
0.0,-0.0051494054
0.0,0.04259711
0.0,0.0003906207
0.0,-0.01337432
0.0,0.046147585
0.0,0.007649024
0.0,-0.05814434
0.0,-0.016818829
0.0,0.040586445
0.0,-0.0068480503
0.16464891041162222,0.39672962
0.18159806295399505,0.34958547
0.18401937046004857,0.35987833
0.20581113801452755,0.3541086
0.24455205811138025,0.40383703
0.33414043583535147,0.37837204
0.39709443099273667,0.33641
0.44552058111380166,0.34515944
0.4527845036319613,0.38425237
0.46973365617433505,0.34917223
0.24009900990099098,0.33579493
0.24504950495050082,0.37412483
0.25495049504950273,0.34451643
0.2698019801980216,0.42036656
0.28217821782178376,0.34274247
0.28960396039603964,0.39354727
0.2970297029702955,0.36564833
0.2945544554455459,0.33736676
0.2896039603960432,0.35631636
0.2871287128712865,0.36443934
0.7651685393258427,0.63673395
0.7438202247191013,0.6292172
0.6932584269662923,0.6336653
0.738202247191011,0.62012345
0.5775280898876407,0.6309736
0.46292134831460663,0.6119395
0.338202247191012,0.6621068
0.3797752808988766,0.63855493
0.3764044943820224,0.6504319
0.30337078651685356,0.6068111
0.0,-0.0053726044
0.0,0.04143557
0.0,0.0010083362
0.0,-0.012190671
0.0,0.04559081
0.0,0.008322778
0.0,-0.059119914
0.0,-0.0181528
0.0,0.038214196
0.0,-0.003981255
0.18159806295399505,0.39507732
0.18401937046004857,0.34838647
0.20581113801452755,0.35837504
0.24455205811138025,0.354495
0.33414043583535147,0.4004617
0.39709443099273667,0.37546667
0.44552058111380255,0.3345418
0.45278450363196043,0.34234163
0.46973365617433416,0.382242
0.48184019370459996,0.34572637
0.24504950495049727,0.3316056
0.25495049504950984,0.3720687
0.2698019801980216,0.3415425
0.28217821782178376,0.4170848
0.2896039603960432,0.33997625
0.2970297029702955,0.39023867
0.2945544554455459,0.364648
0.28960396039603964,0.33352318
0.2871287128712865,0.3520919
0.2945544554455459,0.36119244
0.743820224719101,0.6332369
0.6932584269662923,0.6238083
0.7382022471910115,0.6261
0.57752808988764,0.61385053
0.46292134831460663,0.6244577
0.33820224719101066,0.60491675
0.3797752808988766,0.6566654
0.3764044943820224,0.63360363
0.303370786516854,0.6448569
0.28314606741573023,0.60206264
0.0,-0.0045469813
0.0,0.041124377
0.0,0.0014817559
0.0,-0.011714882
0.0,0.04555585
0.0,0.009249183
0.0,-0.05894606
0.0,-0.019298784
0.0,0.03866345
0.0,-0.0025041252
0.18401937046004857,0.39250267
0.20581113801452755,0.34543154
0.24455205811138025,0.3560422
0.3341404358353497,0.3536053
0.39709443099273667,0.3963345
0.44552058111380166,0.373668
0.4527845036319613,0.33284616
0.46973365617433416,0.3385408
0.48184019370459996,0.37880784
0.464891041162228,0.34297395
0.2549504950495063,0.32777724
0.26980198019802515,0.37030536
0.28217821782178376,0.33977556
0.28960396039603964,0.41426057
0.29702970297029907,0.33789653
0.2945544554455459,0.38803294
0.28960396039603964,0.3648106
0.2871287128712865,0.33028826
0.2945544554455459,0.34818095
0.3069306930693081,0.35956192
0.693258426966292,0.6306966
0.7382022471910112,0.619224
0.5775280898876409,0.61927474
0.4629213483146062,0.6074484
0.3382022471910111,0.6186228
0.3797752808988757,0.59769505
0.3764044943820224,0.6521429
0.303370786516854,0.62849826
0.28314606741573023,0.64176565
0.45955056179775244,0.59732133
0.0,-0.003896404
0.0,0.040302288
0.0,0.0015629017
0.0,-0.010837118
0.0,0.044737235
0.0,0.009249303
0.0,-0.058248535
0.0,-0.020067776
0.0,0.04057222
0.0,-0.0010055024
0.20581113801452755,0.38972843
0.24455205811138025,0.34379464
0.33414043583535147,0.35404074
0.3970944309927358,0.35278207
0.44552058111380166,0.3927008
0.4527845036319622,0.3722053
0.46973365617433416,0.3325498
0.48184019370460085,0.33487746
0.464891041162228,0.3771771
0.42130750605326917,0.3410332
0.2698019801980216,0.3249177
0.2821782178217873,0.36762205
0.28960396039603964,0.33848053
0.29702970297029907,0.40970314
0.2945544554455459,0.33689532
0.28960396039603964,0.38583112
0.2871287128712865,0.36560458
0.2945544554455459,0.3268108
0.3069306930693081,0.34271228
0.3292079207920793,0.35652724
0.738202247191011,0.62662
0.5775280898876403,0.6146568
0.4629213483146071,0.6116158
0.3382022471910111,0.6015118
0.3797752808988766,0.6128098
0.3764044943820224,0.59113044
0.30337078651685445,0.6454593
0.28314606741573023,0.6238644
0.4595505617977529,0.63778436
0.5685393258426963,0.5941176
0.0,-0.0018106708
0.0,0.039365053
0.0,0.0022332396
0.0,-0.011331406
0.0,0.0456459
0.0,0.008496656
0.0,-0.056598414
0.0,-0.021071447
0.0,0.043989815
0.0,-0.00017726049
0.24455205811138025,0.3861569
0.33414043583535147,0.3403481
0.39709443099273667,0.3492811
0.44552058111380166,0.35118735
0.4527845036319613,0.38876918
0.46973365617433505,0.37031806
0.48184019370460174,0.33193398
0.4648910411622271,0.33050606
0.4213075060532683,0.37427682
0.38014527845036383,0.34187138
0.28217821782178376,0.31984052
0.28960396039603964,0.36581814
0.2970297029702955,0.33447468
0.2945544554455459,0.4060156
0.2896039603960432,0.33498055
0.2871287128712865,0.38265732
0.2945544554455459,0.36459172
0.3069306930693081,0.32284904
0.3292079207920793,0.33756354
0.34653465346534773,0.35297772
0.5775280898876407,0.6236027
0.46292134831460663,0.61006016
0.338202247191012,0.6045506
0.3797752808988766,0.5968008
0.3764044943820224,0.60712075
0.30337078651685356,0.5845078
0.2831460674157307,0.639442
0.45955056179775244,0.61869913
0.5685393258426967,0.6330471
0.6460674157303368,0.58991355
0.0,-2.8169714e-05
0.0,0.037297994
0.0,0.0027813215
0.0,-0.011194245
0.0,0.046598017
0.0,0.007811268
0.0,-0.05598608
0.0,-0.022193586
0.0,0.042876553
0.0,0.0005866997
0.33414043583535147,0.3836788
0.39709443099273667,0.33801717
0.44552058111380255,0.34533253
0.45278450363196043,0.35111448
0.46973365617433416,0.38599798
0.48184019370459996,0.36731526
0.4648910411622271,0.33114535
0.4213075060532683,0.3262457
0.38014527845036383,0.37120935
0.34624697336561816,0.34144142
0.2896039603960432,0.31701595
0.2970297029702955,0.3646963
0.2945544554455459,0.3321718
0.28960396039603964,0.403323
0.2871287128712865,0.33501494
0.2945544554455459,0.38062513
0.3069306930693081,0.36346352
0.32920792079208283,0.31912267
0.3465346534653442,0.33402142
0.3663366336633693,0.35051063
0.46292134831460663,0.620047
0.33820224719101066,0.6076328
0.3797752808988766,0.60077834
0.3764044943820224,0.59563625
0.303370786516854,0.60468006
0.28314606741573023,0.58215904
0.4595505617977529,0.63543904
0.5685393258426967,0.61773235
0.646067415730337,0.62872344
0.6842696629213483,0.5892545
0.0,0.0024724454
0.0,0.036115434
0.0,0.0026943018
0.0,-0.0123376
0.0,0.047870062
0.0,0.006986375
0.0,-0.05481659
0.0,-0.022996092
0.0,0.04237182
0.0,-0.00095171854
0.39709443099273667,0.3822578
0.44552058111380166,0.33498973
0.4527845036319613,0.34177306
0.46973365617433416,0.35060835
0.48184019370459996,0.38438487
0.464891041162228,0.36566028
0.42130750605326917,0.3310495
0.38014527845036206,0.32307947
0.34624697336561727,0.3672977
0.32203389830508566,0.34206596
0.29702970297029907,0.31650943
0.2945544554455459,0.36333644
0.28960396039603964,0.33172488
0.2871287128712865,0.4030151
0.2945544554455459,0.33584473
0.3069306930693081,0.3801872
0.3292079207920793,0.36218828
0.34653465346534773,0.31755352
0.3663366336633658,0.33232346
0.38118811881188464,0.35050187
0.3382022471910111,0.6165425
0.3797752808988757,0.60758454
0.3764044943820224,0.60127664
0.303370786516854,0.59562886
0.28314606741573023,0.60354185
0.45955056179775244,0.58197826
0.5685393258426972,0.63387245
0.6460674157303372,0.6179879
0.6842696629213485,0.6275859
0.7224719101123593,0.5892317
0.0,0.003955378
0.0,0.035557248
0.0,0.0021359613
0.0,-0.014834826
0.0,0.048883654
0.0,0.005043734
0.0,-0.054014243
0.0,-0.02269062
0.0,0.043087296
0.0,-0.0029015448
0.44552058111380166,0.380404
0.4527845036319622,0.33320174
0.46973365617433416,0.33946672
0.48184019370460085,0.34950364
0.464891041162228,0.38387835
0.42130750605326917,0.36444116
0.38014527845036383,0.33110952
0.3462469733656164,0.32126838
0.3220338983050848,0.36445618
0.3147699757869251,0.3432285
0.2945544554455459,0.31799862
0.28960396039603964,0.36134452
0.2871287128712865,0.3332704
0.2945544554455459,0.40214977
0.3069306930693081,0.33747107
0.3292079207920793,0.38114014
0.3465346534653442,0.36155978
0.3663366336633693,0.3166212
0.38118811881188464,0.33106926
0.39108910891089366,0.34991744
0.3797752808988766,0.6119934
0.3764044943820224,0.60799277
