Actual,Predicted
0.0,0.018016137
0.0,0.013995076
0.0,0.022424474
0.0,-0.0028888057
0.0,-0.006468544
0.0,-0.019503785
0.0,-0.02449882
0.0,0.018509068
0.0,0.18636873
0.07500000000000018,0.42576042
0.14687499999999964,0.42642435
0.3249999999999993,0.47390842
0.375,0.3873817
0.4656250000000002,0.38088837
0.546875,0.42424667
0.5562499999999986,0.36476234
0.5687500000000014,0.39977533
0.4968750000000002,0.43997842
0.4500000000000002,0.4345672
0.755033557046981,0.5503488
0.759507829977629,0.5989937
0.7606263982102908,0.6958512
0.7583892617449672,0.61196786
0.7527964205816566,0.67992204
0.743847874720359,0.65517604
0.7393736017897092,0.6603452
0.7404921700223719,0.6267519
0.7427293064876963,0.55178314
0.7472035794183451,0.64690906
0.691489361702128,0.6634761
0.521276595744681,0.4923645
0.3404255319148932,0.66214085
0.2872340425531914,0.7329526
0.19148936170212805,0.7047712
0.17021276595744705,0.7061456
0.18085106382978688,0.7634807
0.3936170212765955,0.6218859
0.5000000000000002,0.66183287
0.6808510638297873,0.649995
0.0,0.014511452
0.0,0.017478472
0.0,0.013689185
0.0,0.023225628
0.0,-0.0025657113
0.0,-0.0066884877
0.0,-0.01886212
0.0,-0.025077928
0.0,0.017740875
0.0,0.18728817
0.14687499999999964,0.4259434
0.32500000000000107,0.42660683
0.375,0.4750853
0.46562500000000107,0.38762215
0.546875,0.381017
0.5562499999999995,0.424941
0.5687500000000014,0.3651614
0.49687500000000107,0.40227962
0.4500000000000002,0.44029963
0.3406250000000002,0.43426442
0.759507829977629,0.54878885
0.7606263982102917,0.5989445
0.7583892617449672,0.6921687
0.7527964205816557,0.6116879
0.743847874720359,0.67875534
0.7393736017897092,0.6557869
0.7404921700223719,0.6615447
0.7427293064876954,0.6260088
0.747203579418346,0.54839224
0.7539149888143175,0.6483
0.5212765957446812,0.66276973
0.34042553191489366,0.49117646
0.2872340425531914,0.659804
0.19148936170212716,0.7299158
0.17021276595744705,0.70324737
0.18085106382978777,0.70543945
0.3936170212765959,0.7600927
0.49999999999999956,0.6230411
0.6808510638297873,0.65910476
0.8297872340425534,0.64742297
0.0,0.012649081
0.0,0.019157102
0.0,0.015648084
0.0,0.023831863
0.0,-0.0028892462
0.0,-0.0058914386
0.0,-0.019171169
0.0,-0.025765162
0.0,0.01759018
0.0,0.18780571
0.3250000000000002,0.42461395
0.3750000000000009,0.42743176
0.46562500000000107,0.4727423
0.546875,0.38849103
0.5562499999999995,0.3780616
0.5687499999999996,0.42207596
0.49687500000000107,0.36340073
0.45000000000000107,0.40075594
0.3406250000000002,0.4410155
0.2531249999999998,0.4344498
0.7606263982102908,0.5496545
0.7583892617449672,0.5997871
0.7527964205816557,0.6886587
0.7438478747203581,0.6126529
0.7393736017897101,0.67923045
0.7404921700223737,0.65583277
0.7427293064876954,0.6611307
0.747203579418346,0.62652385
0.7539149888143184,0.54659146
0.7583892617449672,0.6488894
0.3404255319148941,0.6641902
0.28723404255319185,0.48990387
0.19148936170212716,0.66027355
0.1702127659574466,0.7289654
0.18085106382978733,0.7039987
0.39361702127659615,0.7037746
0.49999999999999956,0.7594745
0.6808510638297873,0.62338334
0.8297872340425534,0.6576417
0.7765957446808514,0.6449472
0.0,0.00889285
0.0,0.017935198
0.0,0.01838875
0.0,0.021853954
0.0,-0.0024168058
0.0,-0.005009244
0.0,-0.019156761
0.0,-0.026948575
0.0,0.016202163
0.0,0.186533
0.375,0.4239285
0.46562500000000107,0.4291613
0.546875,0.47146267
0.5562500000000004,0.38786632
0.5687500000000005,0.37532753
0.4968750000000002,0.42040083
0.45000000000000107,0.36364093
0.34062500000000284,0.40065137
0.2531250000000007,0.441663
0.2843750000000007,0.4325816
0.7583892617449681,0.55283016
0.7527964205816557,0.6012871
0.7438478747203598,0.6888232
0.7393736017897092,0.61436886
0.7404921700223728,0.68189394
0.7427293064876954,0.6576783
0.747203579418346,0.6601862
0.7539149888143166,0.6282278
0.7583892617449681,0.5466056
0.7617449664429525,0.65070695
0.28723404255319185,0.6672832
0.19148936170212805,0.49032947
0.1702127659574466,0.6624136
0.18085106382978733,0.7306537
0.3936170212765959,0.70751
0.5000000000000002,0.7033366
0.6808510638297873,0.7613582
0.8297872340425534,0.623992
0.7765957446808514,0.65887624
0.8085106382978726,0.64498454
0.0,0.005263947
0.0,0.016081356
0.0,0.0207763
0.0,0.019302763
0.0,-0.00026428234
0.0,-0.004820442
0.0,-0.019397208
0.0,-0.02793869
0.0,0.014680203
0.0,0.18554679
0.4656250000000002,0.42414555
0.546875,0.43145218
0.5562499999999986,0.47205117
0.5687500000000014,0.38784435
0.4968750000000002,0.37324938
0.4500000000000002,0.41963363
0.34062500000000107,0.36470693
0.2531250000000007,0.4021072
0.2843749999999998,0.4431502
0.25937499999999947,0.43091
0.7527964205816566,0.5549224
0.743847874720359,0.6026601
0.7393736017897092,0.6898286
0.7404921700223719,0.6169262
0.7427293064876963,0.68448985
0.7472035794183451,0.6584453
0.7539149888143166,0.6605386
0.7583892617449672,0.62990814
0.7617449664429543,0.54740584
0.7617449664429525,0.6524969
0.19148936170212805,0.6704134
0.17021276595744705,0.49094418
0.18085106382978688,0.6649566
0.3936170212765955,0.73298
0.5000000000000002,0.7112808
0.6808510638297873,0.7027226
0.829787234042553,0.7648264
0.7765957446808511,0.624076
0.8085106382978724,0.6588793
0.8191489361702131,0.6454753
0.0,0.0022723791
0.0,0.015642902
0.0,0.021166293
0.0,0.018793173
0.0,-0.000119167846
0.0,-0.0043353504
0.0,-0.018952698
0.0,-0.029169932
0.0,0.0134658925
0.0,0.18426599
0.546875,0.42547625
0.5562499999999995,0.43477657
0.5687500000000014,0.47257248
0.49687500000000107,0.3882272
0.4500000000000002,0.37309557
0.3406250000000002,0.42025065
0.25312499999999893,0.36737722
0.2843750000000025,0.4036221
0.25937500000000036,0.4439081
0.24062500000000053,0.43094915
0.743847874720359,0.5560908
0.7393736017897092,0.60405225
0.7404921700223719,0.69030076
0.7427293064876954,0.6193164
0.747203579418346,0.6861257
0.7539149888143175,0.65877086
0.7583892617449672,0.662277
0.7617449664429516,0.63099164
0.7617449664429543,0.5476699
0.7606263982102917,0.6557777
0.17021276595744705,0.67287916
0.18085106382978777,0.49208298
0.3936170212765959,0.6649751
0.49999999999999956,0.7338233
0.6808510638297873,0.7138062
0.8297872340425534,0.703509
0.7765957446808507,0.76747495
0.8085106382978724,0.6243986
0.8191489361702131,0.6592939
0.7659574468085109,0.6461553
0.0,0.0002485402
0.0,0.016458748
0.0,0.02139764
0.0,0.018885337
0.0,-0.0016613039
0.0,-0.0033968464
0.0,-0.018918656
0.0,-0.02910452
0.0,0.013981942
0.0,0.18402624
0.5562499999999995,0.4269986
0.5687499999999996,0.4379921
0.49687500000000107,0.47287312
0.45000000000000107,0.38930276
0.3406250000000002,0.37385243
0.2531249999999998,0.42057613
0.2843750000000007,0.36927614
0.25937500000000036,0.403156
0.24062499999999964,0.44424596
0.2656250000000009,0.43303204
0.7393736017897101,0.55832475
0.7404921700223737,0.607568
0.7427293064876954,0.6929612
0.747203579418346,0.62277454
0.7539149888143184,0.68961716
0.7583892617449672,0.6607285
0.7617449664429534,0.66557527
0.7617449664429516,0.6336777
0.7606263982102908,0.5504891
0.7572706935123055,0.6612974
0.18085106382978733,0.6768197
0.39361702127659615,0.4958511
0.49999999999999956,0.66715515
0.6808510638297873,0.736901
0.8297872340425534,0.71820796
0.7765957446808514,0.7075955
0.8085106382978724,0.77322876
0.8191489361702127,0.62635905
0.7659574468085109,0.6626951
0.7659574468085109,0.64939684
0.0,-0.00042391848
0.0,0.016994743
0.0,0.021431396
0.0,0.018602367
0.0,-0.0029230225
0.0,-0.00222133
0.0,-0.019102948
0.0,-0.028228465
0.0,0.0152926
0.0,0.18465991
0.5687500000000005,0.42921677
0.4968750000000002,0.4416249
0.45000000000000107,0.47458392
0.34062500000000284,0.3918302
0.2531250000000007,0.37629396
0.2843750000000007,0.4224387
0.25937500000000036,0.3714889
0.2406250000000032,0.4034076
0.265625,0.44540703
0.24062500000000053,0.43684852
0.7404921700223728,0.5579016
0.7427293064876954,0.6087948
0.747203579418346,0.6944693
0.7539149888143166,0.62325734
0.7583892617449681,0.69203794
0.7617449664429525,0.66280735
0.7617449664429534,0.6681724
0.7606263982102908,0.634185
0.7572706935123064,0.5506549
0.7505592841163313,0.6659594
0.3936170212765959,0.67688215
0.5000000000000002,0.4974443
0.6808510638297873,0.6661766
0.8297872340425534,0.7365962
0.7765957446808514,0.7198974
0.8085106382978726,0.71160054
0.8191489361702127,0.7730561
0.7659574468085104,0.6284971
0.7659574468085109,0.6636903
0.7872340425531916,0.65105575
0.0,-0.00018061418
0.0,0.018841531
0.0,0.021179875
0.0,0.01849072
0.0,-0.0039013722
0.0,-0.0027156882
0.0,-0.01946703
0.0,-0.028169662
0.0,0.018187732
0.0,0.18476062
0.4968750000000002,0.42981973
0.4500000000000002,0.44239524
0.34062500000000107,0.47379637
0.2531250000000007,0.3939381
0.2843749999999998,0.37615305
0.25937499999999947,0.42156076
0.24062500000000142,0.3714827
0.265625,0.40206194
0.24062499999999964,0.44710183
0.22812500000000036,0.44113216
0.7427293064876963,0.5589187
0.7472035794183451,0.61118835
0.7539149888143166,0.6966494
0.7583892617449672,0.62549657
0.7617449664429543,0.69472075
0.7617449664429525,0.6653574
0.7606263982102908,0.6709214
0.7572706935123046,0.63632977
0.7505592841163322,0.55143905
0.7449664429530198,0.66947407
0.5000000000000002,0.67848957
0.6808510638297873,0.49885237
0.829787234042553,0.66832364
0.7765957446808511,0.7379154
0.8085106382978724,0.723621
0.8191489361702131,0.7143557
0.7659574468085104,0.7743811
0.7659574468085104,0.6308944
0.7872340425531916,0.6641821
0.6914893617021278,0.6526344
0.0,-0.00075535197
0.0,0.01925744
0.0,0.021589452
0.0,0.018630538
0.0,-0.003834033
0.0,-0.0023089405
0.0,-0.019643612
0.0,-0.029427111
0.0,0.019135632
0.0,0.18428966
0.4500000000000002,0.43100405
0.3406250000000002,0.44544634
0.25312499999999893,0.47351602
0.2843750000000025,0.39562407
0.25937500000000036,0.37637636
0.24062500000000053,0.4215547
0.265625,0.37312877
0.2406250000000032,0.40223035
0.22812500000000036,0.44994903
0.2375000000000007,0.4435061
0.747203579418346,0.5620298
0.7539149888143175,0.61489195
0.7583892617449672,0.6991578
0.7617449664429516,0.62907565
0.7617449664429543,0.6988377
0.7606263982102917,0.6691171
0.7572706935123064,0.6724793
0.7505592841163322,0.6388466
0.7449664429530207,0.55216557
0.7360178970917239,0.6736662
0.6808510638297873,0.6821431
0.8297872340425534,0.50021994
0.7765957446808507,0.67195797
0.8085106382978724,0.74052274
0.8191489361702131,0.7290031
0.7659574468085109,0.7170541
0.7659574468085104,0.77577674
0.7872340425531914,0.6328464
0.691489361702128,0.6664304
0.6489361702127661,0.65517205
0.0,-0.003353919
0.0,0.01754812
0.0,0.023677135
0.0,0.017406885
0.0,-0.0013948423
0.0,-0.0025644815
0.0,-0.020305555
0.0,-0.0311337
0.0,0.018278684
0.0,0.18346107
0.3406250000000002,0.4307628
0.2531249999999998,0.44959104
0.2843750000000007,0.47455963
0.25937500000000036,0.39618602
0.24062499999999964,0.3765302
0.2656250000000009,0.42034143
0.24062500000000142,0.37474507
0.22812500000000213,0.40376124
0.2375000000000007,0.45354223
0.2531249999999998,0.44363248
0.7539149888143184,0.56507003
0.7583892617449672,0.61760944
0.7617449664429534,0.7012853
0.7617449664429516,0.63231796
0.7606263982102908,0.7019512
0.7572706935123055,0.6704927
0.7505592841163322,0.6730865
0.7449664429530207,0.6404362
0.7360178970917239,0.5539088
0.7281879194630871,0.6756888
0.8297872340425534,0.6853454
0.7765957446808514,0.50079155
0.8085106382978724,0.67546403
0.8191489361702127,0.7431282
0.7659574468085109,0.7338246
0.7659574468085109,0.7180971
0.7872340425531914,0.7790912
0.6914893617021276,0.63343924
0.6489361702127663,0.66781765
0.6489361702127661,0.6570136
0.0,-0.0058299564
0.0,0.015771959
0.0,0.023507265
0.0,0.017408967
0.0,-0.0007197452
0.0,-0.0021174802
0.0,-0.019907247
0.0,-0.032696657
0.0,0.017733328
0.0,0.18207237
0.2531250000000007,0.4316367
0.2843750000000007,0.4530966
0.25937500000000036,0.4761716
0.2406250000000032,0.3961921
0.265625,0.37745064
0.24062500000000053,0.42123693
0.22812500000000036,0.37704635
0.2375000000000007,0.4058144
0.2531250000000007,0.45493293
0.2375000000000007,0.44420072
0.7583892617449681,0.5654952
0.7617449664429525,0.6184341
0.7617449664429534,0.7014415
0.7606263982102908,0.6341801
0.7572706935123064,0.7024439
0.7505592841163313,0.67142
0.7449664429530207,0.673737
0.736017897091723,0.6403795
0.7281879194630889,0.5530463
0.7192393736017904,0.6786308
0.7765957446808514,0.6869154
0.8085106382978726,0.5016599
0.8191489361702127,0.6744712
0.7659574468085104,0.74248195
0.7659574468085109,0.7354225
0.7872340425531916,0.7182576
0.6914893617021276,0.77947897
0.6489361702127656,0.6333839
0.6489361702127663,0.6678743
0.6489361702127661,0.6570441
0.0,-0.007241384
0.0,0.016615644
0.0,0.023875186
0.0,0.01808507
0.0,-0.0007402501
0.0,-0.0012755003
0.0,-0.020103604
0.0,-0.033083662
0.0,0.018091932
0.0,0.18186104
0.2843749999999998,0.43194985
0.25937499999999947,0.4557161
0.24062500000000142,0.47621596
0.265625,0.39744237
0.24062499999999964,0.3771192
0.22812500000000036,0.42015925
0.23749999999999893,0.37723765
0.2531250000000007,0.40531817
0.2375000000000007,0.4559074
0.1875000000000009,0.44543105
0.7617449664429543,0.5653595
0.7617449664429525,0.6198849
0.7606263982102908,0.7011462
0.7572706935123046,0.6364783
0.7505592841163322,0.70325
0.7449664429530198,0.671296
0.736017897091723,0.67535186
0.728187919463088,0.6409657
0.7192393736017912,0.5534806
0.7147651006711406,0.6812206
0.8085106382978724,0.68862796
0.8191489361702131,0.503319
0.7659574468085104,0.6745693
0.7659574468085104,0.7428123
0.7872340425531916,0.73704845
0.6914893617021278,0.71904826
0.6489361702127661,0.78166705
0.6489361702127656,0.6331981
0.6489361702127663,0.66808224
0.542553191489362,0.6575068
0.0,-0.008021784
0.0,0.017413726
0.0,0.023910956
0.0,0.01878491
0.0,-0.001827585
0.0,8.011237e-05
0.0,-0.0201842
0.0,-0.03283236
0.0,0.018641006
0.0,0.18156178
0.25937500000000036,0.43275943
0.24062500000000053,0.4585812
0.265625,0.47611478
0.2406250000000032,0.39884576
0.22812500000000036,0.37813437
0.2375000000000007,0.42080683
0.25312499999999893,0.3782333
0.2375000000000007,0.4043891
0.1875000000000009,0.4563703
0.2187500000000009,0.44749907
0.7617449664429543,0.56465816
0.7606263982102917,0.62037194
0.7572706935123064,0.70037824
0.7505592841163322,0.6371295
0.7449664429530207,0.70376116
0.7360178970917239,0.67169505
0.728187919463088,0.67608106
0.7192393736017904,0.6409263
0.7147651006711415,0.5526328
0.7158836689038042,0.6835228
0.8191489361702131,0.6886167
0.7659574468085109,0.5039839
0.7659574468085104,0.67317235
0.7872340425531914,0.7415769
0.691489361702128,0.73708254
0.6489361702127661,0.7203069
0.6489361702127661,0.78109026
0.6489361702127656,0.6335796
0.542553191489362,0.668432
0.4148936170212769,0.6574467
0.0,-0.008334213
0.0,0.018079143
0.0,0.02459476
0.0,0.01843385
0.0,-0.0024096821
0.0,0.0002643317
0.0,-0.020991435
0.0,-0.032409277
0.0,0.020202138
0.0,0.18109713
0.24062499999999964,0.4325956
0.2656250000000009,0.45930377
0.24062500000000142,0.47545853
0.22812500000000213,0.4001746
0.2375000000000007,0.37766808
0.2531249999999998,0.41997406
0.23749999999999893,0.37753162
0.18750000000000178,0.40281945
0.21875,0.45722437
0.25624999999999964,0.4494542
0.7606263982102908,0.5654423
0.7572706935123055,0.6214024
0.7505592841163322,0.702095
0.7449664429530207,0.6384982
0.7360178970917239,0.7049593
0.7281879194630871,0.67246395
0.7192393736017904,0.6764862
0.7147651006711415,0.6422737
0.7158836689038033,0.55408514
0.717002237136465,0.6845998
0.7659574468085109,0.68965125
0.7659574468085109,0.505273
0.7872340425531914,0.6751223
0.6914893617021276,0.7428687
0.6489361702127663,0.73904
0.6489361702127661,0.7211883
0.6489361702127661,0.7833125
0.5425531914893615,0.6341158
0.4148936170212767,0.66961163
0.4255319148936174,0.6589414
0.0,-0.008052091
0.0,0.017703297
0.0,0.024302406
0.0,0.018401694
0.0,-0.002060017
0.0,0.00053198263
0.0,-0.021261135
0.0,-0.03256193
0.0,0.020413794
0.0,0.18052132
0.265625,0.43349585
0.24062500000000053,0.4607175
0.22812500000000036,0.47620127
0.2375000000000007,0.40082616
0.2531250000000007,0.37863904
0.2375000000000007,0.42134312
0.1875,0.37868252
0.21875,0.40321139
0.25624999999999964,0.45831245
0.2375000000000007,0.45047826
0.7572706935123064,0.5661843
0.7505592841163313,0.62229156
0.7449664429530207,0.70416427
0.736017897091723,0.63935846
0.7281879194630889,0.70627326
0.7192393736017904,0.67396456
0.7147651006711397,0.67687917
0.7158836689038024,0.64307564
0.7170022371364668,0.55458003
0.7203579418344512,0.6857132
0.7659574468085109,0.69049865
0.7872340425531916,0.50577
0.6914893617021276,0.67611843
0.6489361702127656,0.7438862
0.6489361702127663,0.7404303
0.6489361702127661,0.7223525
0.5425531914893615,0.78347147
0.4148936170212765,0.6348562
0.4255319148936172,0.6708939
0.37234042553191515,0.6601291
0.0,-0.0075593693
0.0,0.017280817
0.0,0.024154557
0.0,0.0184406
0.0,-0.0010669236
0.0,4.0635467e-05
0.0,-0.021740185
0.0,-0.03317848
0.0,0.020426113
0.0,0.18019326
0.24062499999999964,0.4332876
0.22812500000000036,0.46143857
0.23749999999999893,0.47649875
0.2531250000000007,0.40138748
0.2375000000000007,0.3793196
0.1875000000000009,0.4209454
0.21875,0.3789855
0.2562500000000032,0.40400124
0.2375000000000007,0.45975143
0.27812500000000107,0.45044318
0.7505592841163322,0.56681633
0.7449664429530198,0.623724
0.736017897091723,0.7049107
0.728187919463088,0.6414607
0.7192393736017912,0.70732296
0.7147651006711406,0.67394716
0.7158836689038042,0.67854905
0.717002237136465,0.6439223
0.7203579418344521,0.55705994
0.7225950782997765,0.6863302
0.7872340425531916,0.6921919
0.6914893617021278,0.50724244
0.6489361702127661,0.6782194
0.6489361702127656,0.74623114
0.6489361702127663,0.74108195
0.542553191489362,0.72315913
0.4148936170212765,0.7864953
0.4255319148936172,0.6353103
0.37234042553191515,0.6720889
0.30851063829787284,0.66072977
0.0,-0.007735337
0.0,0.01699524
0.0,0.023066884
0.0,0.018995505
0.0,-0.0011646007
0.0,0.0011031292
0.0,-0.021535218
0.0,-0.03328307
0.0,0.020505674
0.0,0.1806651
0.22812500000000036,0.4343815
0.2375000000000007,0.46243
0.25312499999999893,0.47753373
0.2375000000000007,0.40178043
0.1875000000000009,0.38183734
0.2187500000000009,0.42302918
0.2562500000000014,0.38027197
0.2375000000000007,0.4045123
0.27812500000000107,0.4596191
0.37187500000000107,0.45111692
0.7449664429530207,0.56750447
0.7360178970917239,0.6246564
0.728187919463088,0.70607066
0.7192393736017904,0.641714
0.7147651006711415,0.70864594
0.7158836689038042,0.6738277
0.717002237136465,0.6793271
0.7203579418344512,0.64449793
0.7225950782997774,0.56019217
0.7270693512304263,0.6852874
0.691489361702128,0.6924776
0.6489361702127661,0.5083274
0.6489361702127661,0.6809026
0.6489361702127656,0.7489565
0.542553191489362,0.74065554
0.4148936170212769,0.72505534
0.42553191489361675,0.78887266
0.3723404255319145,0.6358336
0.3085106382978724,0.67454344
0.3191489361702131,0.66212404
0.0,-0.0061356034
0.0,0.015820969
0.0,0.021495959
0.0,0.018982671
0.0,-0.00096980436
0.0,0.00061008707
0.0,-0.021772036
0.0,-0.032508913
0.0,0.02057581
0.0,0.18110745
0.2375000000000007,0.43452504
0.2531249999999998,0.4609249
0.23749999999999893,0.47895208
0.18750000000000178,0.40125704
0.21875,0.3841764
0.25624999999999964,0.42554644
0.23749999999999893,0.38091505
0.27812500000000284,0.40562204
0.37187500000000107,0.45869038
0.46562500000000107,0.45160183
0.7360178970917239,0.5671424
0.7281879194630871,0.62456733
0.7192393736017904,0.7079078
0.7147651006711415,0.64092875
0.7158836689038033,0.70836306
0.717002237136465,0.6735385
0.7203579418344512,0.6800052
0.7225950782997765,0.6447339
0.7270693512304254,0.5636204
0.7293064876957507,0.68285507
0.6489361702127663,0.6916651
0.6489361702127661,0.5095995
0.6489361702127661,0.6824279
0.5425531914893615,0.751219
0.4148936170212767,0.7387052
0.4255319148936174,0.7264618
0.37234042553191493,0.7910114
0.3085106382978724,0.63648987
0.3191489361702131,0.6767267
0.37234042553191515,0.6632185
0.0,-0.0022462541
0.0,0.015726147
0.0,0.018751392
0.0,0.020374838
0.0,-0.0014761933
0.0,9.476952e-05
0.0,-0.021811208
0.0,-0.031431578
0.0,0.021132577
0.0,0.18230036
0.2531250000000007,0.43514457
0.2375000000000007,0.45809
0.1875,0.48067224
0.21875,0.4017362
0.25624999999999964,0.38685513
0.2375000000000007,0.42864886
0.2781249999999993,0.38080773
0.37187500000000107,0.40672606
0.4656250000000002,0.4571819
0.5375000000000005,0.4523068
0.7281879194630889,0.5660956
0.7192393736017904,0.6234369
0.7147651006711397,0.7104049
0.7158836689038024,0.6389862
0.7170022371364668,0.70772326
0.7203579418344512,0.67284006
0.7225950782997765,0.6801581
0.7270693512304254,0.64433235
0.7293064876957507,0.56647223
0.7214765100671148,0.6795985
0.6489361702127663,0.6895875
0.6489361702127661,0.5100522
0.5425531914893615,0.6830519
0.4148936170212765,0.7533572
0.4255319148936172,0.7360095
0.37234042553191515,0.7276803
0.30851063829787195,0.79119015
0.3191489361702122,0.6363778
0.37234042553191515,0.67838913
0.44680851063829796,0.6649567
0.0,0.0025980528
0.0,0.01587329
0.0,0.015522594
0.0,0.022140253
0.0,-0.0016324851
0.0,-0.0013860315
0.0,-0.021587063
0.0,-0.030593991
0.0,0.021519508
0.0,0.18369539
0.2375000000000007,0.43513098
0.1875000000000009,0.45405427
0.21875,0.4818953
0.2562500000000032,0.4012979
0.2375000000000007,0.38967785
0.27812500000000107,0.43122435
0.37187500000000107,0.380413
0.46562500000000107,0.40758726
0.5374999999999996,0.45552793
0.5499999999999998,0.4525415
0.7192393736017912,0.5648634
0.7147651006711406,0.622198
0.7158836689038042,0.71206826
0.717002237136465,0.6365795
0.7203579418344521,0.706158
0.7225950782997765,0.6715262
0.7270693512304254,0.6803109
0.7293064876957507,0.6437543
0.7214765100671148,0.5694112
0.7181208053691286,0.67523587
0.6489361702127663,0.6868285
0.542553191489362,0.5105588
0.4148936170212765,0.6837192
0.4255319148936172,0.7551473
0.37234042553191515,0.73286134
0.30851063829787284,0.72840214
0.31914893617021267,0.79138386
0.3723404255319145,0.63601315
0.4468085106382982,0.6798992
0.4042553191489364,0.6666586
0.0,0.007553003
0.0,0.016011365
0.0,0.012687059
0.0,0.02395508
0.0,-0.0019309293
0.0,-0.0026778579
0.0,-0.021290682
0.0,-0.029086996
0.0,0.021674454
0.0,0.18567553
0.1875000000000009,0.4353311
0.2187500000000009,0.44993255
0.2562500000000014,0.48344958
0.2375000000000007,0.40042976
0.27812500000000107,0.3923906
0.37187500000000107,0.43489537
0.46562500000000107,0.37983242
0.5375000000000032,0.40824658
0.5499999999999998,0.45325825
0.4812500000000002,0.4530319
0.7147651006711415,0.5634055
0.7158836689038042,0.6200232
0.717002237136465,0.7130241
0.7203579418344512,0.6327233
0.7225950782997774,0.70430493
0.7270693512304263,0.6700461
0.7293064876957507,0.6796157
0.7214765100671139,0.64156806
0.7181208053691286,0.5706219
0.7125279642058189,0.669718
0.542553191489362,0.68280655
0.4148936170212769,0.508742
0.42553191489361675,0.6833426
0.3723404255319145,0.7552896
0.3085106382978724,0.7289749
0.3191489361702131,0.72837895
0.37234042553191493,0.7885473
0.44680851063829774,0.63521296
0.4042553191489364,0.6799561
0.4148936170212769,0.66741484
0.0,0.011507051
0.0,0.015374918
0.0,0.010189416
0.0,0.025144957
0.0,-0.0017307806
0.0,-0.0046485467
0.0,-0.02058816
0.0,-0.028240353
0.0,0.022000007
0.0,0.18738459
0.21875,0.43429542
0.25624999999999964,0.44407588
0.23749999999999893,0.48416057
0.27812500000000284,0.39809895
0.37187500000000107,0.39415613
0.46562500000000107,0.43648574
0.5375000000000014,0.37820187
0.5500000000000007,0.4094045
0.4812500000000002,0.45102385
0.49374999999999947,0.45186496
0.7158836689038033,0.56183785
0.717002237136465,0.6169525
0.7203579418344512,0.71308464
0.7225950782997765,0.6283567
0.7270693512304254,0.7013189
0.7293064876957507,0.6680026
0.7214765100671139,0.677399
0.7181208053691277,0.63897985
0.7125279642058171,0.57033527
0.7136465324384789,0.6638427
0.4148936170212767,0.6787354
0.4255319148936174,0.5061384
0.37234042553191493,0.6823071
0.3085106382978724,0.7542963
0.3191489361702131,0.7247059
0.37234042553191515,0.72644925
0.44680851063829774,0.7850808
0.4042553191489362,0.63377404
0.4148936170212767,0.6785265
0.6276595744680855,0.66670334
0.0,0.01457317
0.0,0.014941263
0.0,0.008372577
0.0,0.025707684
0.0,-0.0012474856
0.0,-0.006130684
0.0,-0.019563926
0.0,-0.02800183
0.0,0.021308206
0.0,0.18875629
0.25624999999999964,0.43305904
0.2375000000000007,0.4380889
0.2781249999999993,0.4838331
0.37187500000000107,0.3952157
0.4656250000000002,0.39449152
0.5375000000000005,0.43688765
0.5499999999999989,0.37641156
0.48125000000000284,0.410417
0.49375000000000036,0.44877875
0.4500000000000002,0.44882727
0.7170022371364668,0.5591223
0.7203579418344512,0.61355597
0.7225950782997765,0.70989734
0.7270693512304254,0.62407285
0.7293064876957507,0.6969593
0.7214765100671148,0.66601455
0.7181208053691277,0.67553985
0.7125279642058162,0.6360181
0.7136465324384806,0.5669017
0.7203579418344512,0.65933365
0.4255319148936172,0.6744195
0.37234042553191515,0.50279534
0.30851063829787195,0.6789877
0.3191489361702122,0.7506375
0.37234042553191515,0.7192751
0.44680851063829796,0.7231755
0.4042553191489362,0.77923924
0.4148936170212765,0.6326569
0.6276595744680855,0.6751047
0.6382978723404256,0.66346914
0.0,0.015798455
0.0,0.015821263
0.0,0.008592604
0.0,0.026391037
0.0,-0.0008067782
0.0,-0.0066924654
0.0,-0.019252062
0.0,-0.027917627
0.0,0.020055354
0.0,0.1900696
0.2375000000000007,0.4308535
0.27812500000000107,0.43390092
0.37187500000000107,0.48175505
0.46562500000000107,0.39323002
0.5374999999999996,0.39226753
0.5499999999999998,0.4347325
0.48125000000000107,0.37325105
0.49375000000000036,0.40975532
0.4500000000000002,0.44707242
0.41875000000000107,0.44556296
0.7203579418344521,0.55865085
0.7225950782997765,0.6115937
0.7270693512304254,0.7057738
0.7293064876957507,0.6217361
0.7214765100671148,0.6942862
0.7181208053691286,0.66421974
0.712527964205818,0.6736092
0.7136465324384789,0.63463014
0.7203579418344521,0.5637883
0.7270693512304263,0.65601414
0.37234042553191515,0.67291665
0.30851063829787284,0.49941966
0.31914893617021267,0.6775336
0.3723404255319145,0.74796355
0.4468085106382982,0.71663827
0.4042553191489364,0.7195996
0.4148936170212765,0.7761337
0.6276595744680851,0.63185483
0.6382978723404258,0.67195153
0.7659574468085109,0.65958565
0.0,0.014092882
0.0,0.0153480135
0.0,0.010263359
0.0,0.02584967
0.0,-0.0009010746
0.0,-0.006191103
0.0,-0.018559592
0.0,-0.028361574
0.0,0.018035494
0.0,0.18989433
0.27812500000000107,0.42929313
0.37187500000000107,0.43221337
0.46562500000000107,0.4803984
0.5375000000000032,0.39120105
0.5499999999999998,0.3891695
0.4812500000000002,0.4327308
0.4937499999999986,0.37168428
0.45000000000000107,0.40984398
0.4187500000000002,0.44546708
0.36874999999999947,0.44186834
0.7225950782997774,0.55849224
