Actual,Predicted
0.2999999999999998,0.52148473
0.29111111111111043,0.49958807
0.2844444444444454,0.5445442
0.28000000000000025,0.47174856
0.2666666666666666,0.42463982
0.2599999999999998,0.5218376
0.5179640718562837,0.43443993
0.5269461077844326,0.51032853
0.5269461077844326,0.49208373
0.5299401197604823,0.60066825
0.5389221556886206,0.5502915
0.5239520958083794,0.46110716
0.5299401197604787,0.4793454
0.5149700598802447,0.52599925
0.5209580838323369,0.5732546
0.5029940119760425,0.4984205
0.8202247191011234,0.6476051
0.8314606741573034,0.5423026
0.9213483146067412,0.65739506
0.9325842696629212,0.591836
0.943820224719101,0.57591486
0.9438202247191012,0.5595551
0.9662921348314604,0.6455355
0.9662921348314604,0.6301664
0.98876404494382,0.5922708
1.0000000000000002,0.5544387
0.0,0.054486748
0.0,-0.014734188
0.0,0.04156376
0.0,-0.011266471
0.0,0.041598205
0.0,-0.030937662
0.0,-0.005161581
0.0,0.05420243
0.0,0.007064568
0.0,0.081312716
0.3466666666666667,0.5305899
0.3444444444444441,0.4861827
0.29777777777777903,0.4767616
0.2999999999999998,0.4922104
0.29111111111111043,0.5214235
0.2844444444444445,0.49963754
0.28000000000000114,0.5457489
0.2666666666666666,0.47297573
0.2599999999999989,0.42377037
0.2599999999999998,0.52504975
0.5269461077844326,0.4333527
0.5269461077844326,0.51875734
0.5299401197604787,0.49949524
0.5389221556886241,0.6096441
0.523952095808383,0.55578935
0.5299401197604787,0.46397156
0.5149700598802411,0.4852816
0.5209580838323333,0.53520936
0.5029940119760461,0.5809487
0.5119760479041915,0.50234216
0.8314606741573032,0.6570443
0.9213483146067418,0.5488132
0.9325842696629212,0.66754484
0.9438202247191008,0.5981353
0.943820224719101,0.58070314
0.9662921348314608,0.5620237
0.9662921348314604,0.65249366
0.98876404494382,0.63684016
0.9999999999999998,0.59777874
0.9887640449438204,0.55844605
0.0,0.05206113
0.0,-0.016122412
0.0,0.04552367
0.0,-0.013298616
0.0,0.04285635
0.0,-0.03393974
0.0,-0.0024794815
0.0,0.05302381
0.0,0.008401174
0.0,0.085013345
0.3444444444444441,0.53362304
0.29777777777777814,0.48486108
0.2999999999999998,0.47627816
0.2911111111111122,0.49986565
0.2844444444444445,0.52190596
0.28000000000000025,0.5009619
0.2666666666666675,0.54800886
0.26000000000000156,0.47527066
0.2599999999999989,0.42309338
0.2511111111111113,0.52916193
0.5269461077844326,0.43264925
0.5299401197604787,0.5241364
0.5389221556886241,0.50457627
0.523952095808383,0.61491656
0.5299401197604787,0.55941683
0.5149700598802376,0.46586183
0.5209580838323333,0.4884929
0.5029940119760496,0.5411265
0.511976047904195,0.584234
0.5029940119760425,0.5057736
0.9213483146067416,0.6629915
0.9325842696629216,0.5535599
0.9438202247191008,0.67502254
0.9438202247191008,0.6017654
0.9662921348314606,0.5830393
0.9662921348314608,0.5630102
0.98876404494382,0.65687644
1.0,0.6408352
0.98876404494382,0.60083175
1.0000000000000002,0.56198597
0.0,0.051525287
0.0,-0.01607979
0.0,0.048863452
0.0,-0.014853219
0.0,0.043654382
0.0,-0.0361453
0.0,-0.00062771305
0.0,0.052525643
0.0,0.009186519
0.0,0.08722341
0.29777777777777814,0.5353057
0.2999999999999998,0.48333037
0.2911111111111113,0.47578374
0.2844444444444445,0.50437057
0.27999999999999936,0.5223103
0.2666666666666675,0.501581
0.26000000000000156,0.5489777
0.26000000000000156,0.47616833
0.2511111111111104,0.42243016
0.24666666666666615,0.5316166
0.5299401197604787,0.4317859
0.5389221556886206,0.52981424
0.5239520958083865,0.50971925
0.5299401197604823,0.6205014
0.5149700598802376,0.56294435
0.5209580838323369,0.46767
0.5029940119760461,0.49197018
0.511976047904195,0.5473023
0.5029940119760461,0.58861375
0.5269461077844326,0.5082368
0.9325842696629212,0.66908085
0.9438202247191012,0.55787605
0.9438202247191008,0.68188953
0.9662921348314604,0.6059218
0.9662921348314606,0.5861777
0.9887640449438204,0.5643057
1.0,0.6605571
0.98876404494382,0.6445697
0.9999999999999998,0.6042184
1.0000000000000002,0.5650174
0.0,0.050127026
0.0,-0.016897382
0.0,0.051393744
0.0,-0.01589784
0.0,0.044125818
0.0,-0.03800469
0.0,0.0012984308
0.0,0.05193519
0.0,0.0095760925
0.0,0.089780815
0.2999999999999998,0.5371514
0.29111111111111043,0.48279196
0.2844444444444454,0.47519305
0.28000000000000025,0.5094036
0.2666666666666666,0.5232125
0.2599999999999998,0.50194496
0.26000000000000156,0.55075514
0.2511111111111113,0.47754744
0.24666666666666615,0.42218977
0.2400000000000002,0.53423905
0.5389221556886206,0.4314449
0.5239520958083794,0.53398085
0.5299401197604787,0.51307374
0.5149700598802447,0.62435967
0.5209580838323369,0.56504285
0.5029940119760425,0.46929592
0.5119760479041915,0.49426815
0.5029940119760496,0.55200386
0.5269461077844326,0.59050876
0.5299401197604787,0.51086277
0.943820224719101,0.67312247
0.9438202247191012,0.5614115
0.9662921348314604,0.6871539
0.9662921348314604,0.6082501
0.98876404494382,0.58768904
1.0000000000000002,0.5655573
0.98876404494382,0.6638272
1.0,0.6471892
0.9999999999999998,0.60641736
1.0000000000000002,0.5675534
0.0,0.049504966
0.0,-0.0167534
0.0,0.053644586
0.0,-0.01712302
0.0,0.044846144
0.0,-0.039472774
0.0,0.002763066
0.0,0.05197286
0.0,0.009776918
0.0,0.090622455
0.29111111111111043,0.5385846
0.2844444444444445,0.48158693
0.28000000000000114,0.4750357
0.2666666666666666,0.51264393
0.2599999999999989,0.52388686
0.2599999999999998,0.50282407
0.2511111111111113,0.55143654
0.24666666666666703,0.47795543
0.2400000000000002,0.42185366
0.24888888888888872,0.5363422
0.523952095808383,0.43074092
0.5299401197604787,0.53679097
0.5149700598802411,0.51591533
0.5209580838323333,0.62668705
0.5029940119760461,0.5672057
0.5119760479041915,0.46988642
0.5029940119760461,0.49559367
0.5269461077844326,0.5552682
0.5299401197604787,0.59205866
0.5449101796407163,0.5119986
0.943820224719101,0.6763611
0.9662921348314608,0.5634819
0.9662921348314604,0.69105977
0.98876404494382,0.61008537
0.9999999999999998,0.5886875
0.9887640449438204,0.5656457
1.0,0.6653467
1.0,0.64875096
0.9999999999999998,0.60773677
1.0000000000000002,0.56925184
0.0,0.048966438
0.0,-0.016739115
0.0,0.055357274
0.0,-0.017679213
0.0,0.045103483
0.0,-0.040394984
0.0,0.0038595488
0.0,0.05182502
0.0,0.009710859
0.0,0.09247349
0.2844444444444445,0.5391715
0.28000000000000025,0.48102748
0.2666666666666675,0.47434118
0.26000000000000156,0.51518816
0.2599999999999989,0.5243542
0.2511111111111113,0.5021683
0.24666666666666792,0.55186385
0.23999999999999932,0.4784416
0.24888888888888872,0.42148256
0.26222222222222147,0.53731495
0.5299401197604787,0.43044716
0.5149700598802376,0.53942275
0.5209580838323333,0.51835775
0.5029940119760496,0.6292146
0.511976047904195,0.5687245
0.5029940119760425,0.47089693
0.5269461077844326,0.49678433
0.5299401197604823,0.5580889
0.5449101796407199,0.5933829
0.5538922155688581,0.5132071
0.9662921348314606,0.67921346
0.9662921348314608,0.5657633
0.98876404494382,0.69428027
1.0,0.61187565
0.98876404494382,0.5896473
1.0000000000000002,0.56603837
1.0,0.6664585
1.0,0.65012515
0.9999999999999998,0.6088586
0.9887640449438204,0.57086164
0.0,0.048848562
0.0,-0.017052058
0.0,0.056246843
0.0,-0.018009186
0.0,0.045279764
0.0,-0.041443795
0.0,0.0048671984
0.0,0.051886182
0.0,0.009760581
0.0,0.09351311
0.27999999999999936,0.54002213
0.2666666666666675,0.4804675
0.26000000000000156,0.47386628
0.26000000000000156,0.5175534
0.2511111111111104,0.5248553
0.24666666666666615,0.50197524
0.2400000000000011,0.55231607
0.2488888888888896,0.47872558
0.26222222222222147,0.42149287
0.28222222222222193,0.5386347
0.5149700598802376,0.43004164
0.5209580838323369,0.5415484
0.5029940119760461,0.51989686
0.511976047904195,0.63110083
0.5029940119760461,0.570038
0.5269461077844326,0.47159472
0.5299401197604787,0.49791715
0.5449101796407234,0.5605209
0.5538922155688617,0.5947175
0.5568862275449113,0.51426643
0.9662921348314606,0.68159527
0.9887640449438204,0.56719786
1.0,0.69666183
0.98876404494382,0.6131896
0.9999999999999998,0.5905012
1.0000000000000002,0.56643826
1.0,0.6677606
1.0,0.651257
0.98876404494382,0.60983986
0.910112359550562,0.57201463
0.0,0.04841609
0.0,-0.017191518
0.0,0.057184573
0.0,-0.018375538
0.0,0.045737732
0.0,-0.04222647
0.0,0.0055762697
0.0,0.051720638
0.0,0.009806406
0.0,0.09445333
0.2666666666666666,0.5405494
0.2599999999999998,0.47991502
0.26000000000000156,0.47360304
0.2511111111111113,0.51922154
0.24666666666666615,0.52503496
0.2400000000000002,0.50159204
0.2488888888888905,0.552626
0.26222222222222236,0.47881183
0.28222222222222193,0.42107785
0.32444444444444454,0.5394216
0.5209580838323369,0.42943537
0.5029940119760425,0.5428542
0.5119760479041915,0.5212791
0.5029940119760496,0.63210136
0.5269461077844326,0.57084376
0.5299401197604787,0.47173727
0.5449101796407199,0.49860185
0.5538922155688617,0.5620423
0.5568862275449149,0.5954134
0.5449101796407163,0.5154124
0.98876404494382,0.6829839
1.0000000000000002,0.5681777
0.98876404494382,0.6986199
1.0,0.61377674
0.9999999999999998,0.590919
1.0000000000000002,0.5664138
1.0,0.66873163
0.98876404494382,0.651676
0.9101123595505618,0.61034006
0.808988764044944,0.5726897
0.0,0.04830451
0.0,-0.0171865
0.0,0.058438886
0.0,-0.01894753
0.0,0.045915697
0.0,-0.043187194
0.0,0.0057461075
0.0,0.05139672
0.0,0.009792409
0.0,0.095087364
0.2599999999999989,0.5406343
0.2599999999999998,0.47895795
0.2511111111111113,0.47348097
0.24666666666666703,0.51998806
0.2400000000000002,0.5248438
0.24888888888888872,0.5014829
0.26222222222222236,0.55213404
0.2822222222222228,0.47908938
0.32444444444444365,0.4204918
0.3711111111111105,0.5398851
0.5029940119760461,0.4293238
0.5119760479041915,0.5438254
0.5029940119760461,0.52190953
0.5269461077844326,0.63273734
0.5299401197604787,0.5712336
0.5449101796407163,0.47233498
0.5538922155688617,0.49884441
0.5568862275449113,0.5629652
0.5449101796407199,0.5955632
0.5299401197604787,0.5157836
0.9999999999999998,0.68391997
0.9887640449438204,0.56871057
1.0,0.69965106
1.0,0.61455256
0.9999999999999998,0.5912567
1.0000000000000002,0.5665862
0.98876404494382,0.66905844
0.9101123595505616,0.6519907
0.8089887640449436,0.61067957
0.764044943820225,0.5732073
0.0,0.048329365
0.0,-0.017153086
0.0,0.05886389
0.0,-0.018993119
0.0,0.046133667
0.0,-0.0434642
0.0,0.0061285966
0.0,0.051555473
0.0,0.009477752
0.0,0.09542841
0.2599999999999989,0.5410732
0.2511111111111113,0.47891587
0.24666666666666792,0.47336492
0.23999999999999932,0.52054006
0.24888888888888872,0.52500045
0.26222222222222147,0.5012668
0.2822222222222228,0.5526124
0.32444444444444454,0.47882134
0.3711111111111105,0.42061728
0.4022222222222229,0.54043114
0.511976047904195,0.42961073
0.5029940119760425,0.5447283
0.5269461077844326,0.5222144
0.5299401197604823,0.6331225
0.5449101796407199,0.5710664
0.5538922155688581,0.47291788
0.5568862275449113,0.49905166
0.5449101796407234,0.56403375
0.5299401197604787,0.595112
0.5179640718562837,0.5162413
0.98876404494382,0.68399185
1.0000000000000002,0.5693111
1.0,0.70063466
1.0,0.61504686
0.9999999999999998,0.5913547
0.9887640449438204,0.5671733
0.9101123595505616,0.66934526
0.8089887640449436,0.651912
0.7640449438202246,0.61130893
0.7191011235955058,0.573677
0.0,0.04811284
0.0,-0.016769482
0.0,0.059119064
0.0,-0.01911898
0.0,0.046160992
0.0,-0.043499693
0.0,0.006471297
0.0,0.052332178
0.0,0.009271035
0.0,0.09508454
0.2511111111111104,0.5416914
0.24666666666666615,0.47941786
0.2400000000000011,0.47376463
0.2488888888888896,0.5205048
0.26222222222222147,0.5255857
0.28222222222222193,0.5020154
0.3244444444444454,0.55325085
0.3711111111111114,0.47871095
0.40222222222222204,0.42131537
0.4066666666666663,0.5413783
0.5029940119760461,0.43108827
0.5269461077844326,0.5430299
0.5299401197604787,0.5195373
0.5449101796407234,0.63077545
0.5538922155688617,0.56884044
0.5568862275449113,0.4738515
0.5449101796407199,0.49715486
0.5299401197604823,0.5625153
0.5179640718562837,0.59103066
0.5089820359281418,0.51499176
0.9999999999999998,0.6807222
1.0000000000000002,0.5686709
1.0,0.6980654
1.0,0.6139344
0.98876404494382,0.5894952
0.910112359550562,0.56760895
0.808988764044944,0.6673515
0.7640449438202248,0.65003794
0.7191011235955056,0.6104817
0.6853932584269664,0.5732843
0.0,0.04899822
0.0,-0.015536638
0.0,0.057544272
0.0,-0.018350895
0.0,0.046203136
0.0,-0.04204358
0.0,0.006615665
0.0,0.054731466
0.0,0.008562316
0.0,0.09294188
0.24666666666666615,0.54218495
0.2400000000000002,0.48122835
0.2488888888888905,0.47476885
0.26222222222222236,0.5177939
0.28222222222222193,0.52664196
0.32444444444444454,0.50308305
0.3711111111111123,0.55418336
0.40222222222222204,0.47696579
0.4066666666666663,0.4237414
0.4311111111111119,0.5416985
0.5269461077844326,0.43329462
0.5299401197604787,0.53977406
0.5449101796407199,0.5166658
0.5538922155688617,0.62774295
0.5568862275449149,0.5651007
0.5449101796407163,0.47507736
0.5299401197604787,0.4942919
0.5179640718562872,0.5587132
0.5089820359281418,0.5857145
0.5089820359281418,0.5122478
0.9999999999999998,0.67541397
1.0000000000000002,0.5676238
1.0,0.6935604
0.98876404494382,0.6128509
0.9101123595505618,0.58715075
0.808988764044944,0.5676726
0.7640449438202248,0.663151
0.7191011235955056,0.6472959
0.6853932584269662,0.60880387
0.617977528089888,0.5720536
0.0,0.050744396
0.0,-0.015002977
0.0,0.05433486
0.0,-0.016579764
0.0,0.045226265
0.0,-0.039584473
0.0,0.0065431306
0.0,0.057641655
0.0,0.0075360667
0.0,0.089598
0.2400000000000002,0.543537
0.24888888888888872,0.48434782
0.26222222222222236,0.4757747
0.2822222222222228,0.5147174
0.32444444444444365,0.5279086
0.3711111111111105,0.50513244
0.4022222222222229,0.55610496
0.4066666666666663,0.47502935
0.431111111111111,0.42746687
0.45333333333333314,0.5421143
0.5299401197604787,0.4354941
0.5449101796407163,0.53551185
0.5538922155688617,0.51324666
0.5568862275449113,0.62412137
0.5449101796407199,0.5606172
0.5299401197604787,0.47618136
0.5179640718562872,0.49087024
0.5089820359281418,0.5533169
0.5089820359281418,0.58041626
0.5179640718562837,0.50797564
0.9999999999999998,0.66894346
1.0000000000000002,0.56533664
0.98876404494382,0.6874049
0.9101123595505616,0.6116302
0.8089887640449436,0.5846082
0.764044943820225,0.5670012
0.7191011235955056,0.6578777
0.685393258426966,0.64400107
0.6179775280898876,0.6063996
0.6292134831460676,0.5697938
0.0,0.052567314
0.0,-0.015124347
0.0,0.05001167
0.0,-0.014238777
0.0,0.043994684
0.0,-0.03610471
0.0,0.006295895
0.0,0.060297027
0.0,0.0063820984
0.0,0.0859282
0.24888888888888872,0.54505974
0.26222222222222147,0.48781574
0.2822222222222228,0.47651067
0.32444444444444454,0.5115361
0.3711111111111105,0.5287375
0.4022222222222229,0.5070273
0.4066666666666663,0.558402
0.4311111111111119,0.47286937
0.45333333333333314,0.43126708
0.42666666666666675,0.54187703
0.5449101796407199,0.4373753
0.5538922155688581,0.5291114
0.5568862275449113,0.50821614
0.5449101796407234,0.6182191
0.5299401197604787,0.5557424
0.5179640718562837,0.47591746
0.5089820359281454,0.48641628
0.5089820359281418,0.5456395
0.5179640718562837,0.57447076
0.5389221556886206,0.503267
0.9999999999999998,0.66099983
0.9887640449438204,0.5611697
0.9101123595505616,0.6792756
0.8089887640449436,0.6089073
0.7640449438202246,0.58156127
0.7191011235955058,0.5653117
0.6853932584269664,0.651466
0.6179775280898876,0.639228
0.6292134831460674,0.60266143
0.6966292134831464,0.56683457
0.0,0.05489503
0.0,-0.014949912
0.0,0.045354705
0.0,-0.011529156
0.0,0.042395923
0.0,-0.032009713
0.0,0.005059747
0.0,0.062423635
0.0,0.0052169245
0.0,0.08222648
0.26222222222222147,0.5451474
0.28222222222222193,0.4911803
0.3244444444444454,0.4772459
0.3711111111111114,0.5066485
0.40222222222222204,0.529046
0.4066666666666663,0.507805
0.4311111111111119,0.5599445
0.45333333333333314,0.47068986
0.42666666666666586,0.43438834
0.3866666666666667,0.54002297
0.5538922155688617,0.4391446
0.5568862275449113,0.51936066
0.5449101796407199,0.5002702
0.5299401197604823,0.60889345
0.5179640718562837,0.54888195
0.5089820359281418,0.4744655
0.5089820359281454,0.480159
0.5179640718562872,0.53478444
0.5389221556886206,0.56591886
0.5598802395209574,0.49802777
0.98876404494382,0.64958054
0.910112359550562,0.55492806
0.808988764044944,0.66771835
0.7640449438202248,0.6035491
0.7191011235955056,0.57696444
0.6853932584269664,0.56263644
0.6179775280898876,0.64268625
0.6292134831460672,0.6313743
0.6966292134831458,0.5966027
0.7191011235955058,0.56260103
0.0,0.058111668
0.0,-0.014167463
0.0,0.03995308
0.0,-0.008263898
0.0,0.040114112
0.0,-0.027462864
0.0,0.0024867356
0.0,0.06448222
0.0,0.0034210696
0.0,0.076973476
0.28222222222222193,0.5433074
0.32444444444444454,0.4941873
0.3711111111111123,0.47853145
0.40222222222222204,0.49824306
0.4066666666666663,0.529137
0.4311111111111119,0.5082061
0.4533333333333349,0.5597429
0.42666666666666764,0.46798673
0.3866666666666667,0.43729657
0.37555555555555653,0.5364792
0.5568862275449149,0.44066158
0.5449101796407163,0.5088372
0.5299401197604787,0.49259615
0.5179640718562872,0.59881
0.5089820359281418,0.5422341
0.5089820359281418,0.47219068
0.5179640718562872,0.47330043
0.5389221556886241,0.523188
0.559880239520961,0.55696034
0.5898203592814362,0.4927063
0.9101123595505618,0.63817835
0.808988764044944,0.54805297
0.7640449438202248,0.65590096
0.7191011235955056,0.5972542
0.6853932584269662,0.571875
0.617977528089888,0.55973244
0.6292134831460672,0.633673
0.696629213483146,0.6232965
0.7191011235955056,0.5897779
0.764044943820225,0.5580372
0.0,0.06168294
0.0,-0.013198867
0.0,0.034790445
0.0,-0.0048295325
0.0,0.037770197
0.0,-0.022713238
0.0,-0.0003180399
0.0,0.066213585
0.0,0.0014451044
0.0,0.07215708
0.32444444444444365,0.54162955
0.3711111111111105,0.4969902
0.4022222222222229,0.47945216
0.4066666666666663,0.49022472
0.431111111111111,0.5292583
0.45333333333333314,0.50828
0.42666666666666764,0.55886596
0.3866666666666667,0.46531683
0.37555555555555564,0.44010252
0.35777777777777775,0.5320943
0.5449101796407199,0.44090196
0.5299401197604787,0.50015604
0.5179640718562872,0.48796502
0.5089820359281418,0.5908046
0.5089820359281418,0.5380241
0.5179640718562837,0.46885523
0.5389221556886241,0.46842447
0.559880239520961,0.51344717
0.5898203592814362,0.5522337
0.6047904191616738,0.48797065
0.8089887640449436,0.62996525
0.764044943820225,0.5410959
0.7191011235955056,0.64678144
0.685393258426966,0.59218735
0.6179775280898876,0.5682549
0.6292134831460676,0.55616415
0.696629213483146,0.6270335
0.7191011235955056,0.61731935
0.7640449438202246,0.58420444
0.8426966292134834,0.5532097
0.0,0.06386922
0.0,-0.013287719
0.0,0.03141095
0.0,-0.0024630893
0.0,0.0355625
0.0,-0.019022817
0.0,-0.00351091
0.0,0.065710746
0.0,0.00012789806
0.0,0.0700643
0.3711111111111105,0.53991634
0.4022222222222229,0.49841374
0.4066666666666663,0.479684
0.4311111111111119,0.48506984
0.45333333333333314,0.52828526
0.42666666666666675,0.50774825
0.3866666666666685,0.5567731
0.37555555555555564,0.4647413
0.35777777777777775,0.44066763
0.32444444444444454,0.5274235
0.5299401197604787,0.4405604
0.5179640718562837,0.49331036
0.5089820359281454,0.48290056
0.5089820359281418,0.58361006
0.5179640718562837,0.53532153
0.5389221556886206,0.46512213
0.5598802395209574,0.4646612
0.5898203592814362,0.5056861
0.6047904191616773,0.54961836
0.6077844311377198,0.48377723
0.7640449438202246,0.6236824
0.7191011235955058,0.53391
0.6853932584269664,0.63874847
0.6179775280898876,0.58729917
0.6292134831460674,0.56561774
0.6966292134831464,0.55294806
0.7191011235955056,0.62226695
0.7640449438202248,0.6123216
0.842696629213483,0.5798503
0.8202247191011238,0.5489173
0.0,0.06475707
0.0,-0.013345566
0.0,0.028654046
0.0,-0.0007542507
0.0,0.03438032
0.0,-0.015989741
0.0,-0.006527021
0.0,0.064705044
0.0,-0.0005482249
0.0,0.06941377
0.40222222222222204,0.53690475
0.4066666666666663,0.49932462
0.4311111111111119,0.47974327
0.45333333333333314,0.48019588
0.42666666666666586,0.5268917
0.3866666666666667,0.505351
0.37555555555555653,0.55444825
0.35777777777777864,0.46444082
0.32444444444444365,0.43989015
0.3444444444444441,0.5226669
0.5179640718562837,0.44007972
0.5089820359281418,0.48840702
0.5089820359281454,0.4784163
0.5179640718562872,0.5780052
0.5389221556886206,0.53347176
0.5598802395209574,0.46149486
0.5898203592814397,0.46255735
0.6047904191616773,0.50067645
0.6077844311377234,0.5483751
0.6197604790419149,0.4826162
0.7191011235955056,0.6193452
0.6853932584269664,0.52851105
0.6179775280898876,0.63269067
0.6292134831460672,0.5823304
0.6966292134831458,0.56361055
0.7191011235955058,0.5514038
0.7640449438202248,0.6206098
0.8426966292134832,0.60893935
0.8202247191011234,0.5770844
0.8988764044943822,0.54555905
0.0,0.06495805
0.0,-0.013170015
0.0,0.02764031
0.0,-0.00061926735
0.0,0.034197643
0.0,-0.014729286
0.0,-0.009643344
0.0,0.063143164
0.0,-0.00046374672
0.0,0.06864817
0.4066666666666663,0.5335804
0.4311111111111119,0.49895614
0.4533333333333349,0.480828
0.42666666666666764,0.47562185
0.3866666666666667,0.5252781
0.37555555555555653,0.50368655
0.35777777777777775,0.5507986
0.32444444444444454,0.46490505
0.3444444444444441,0.43748885
0.31555555555555515,0.5189271
0.5089820359281418,0.43903312
0.5089820359281418,0.48583925
0.5179640718562872,0.47687274
0.5389221556886241,0.5755777
0.559880239520961,0.533039
0.5898203592814362,0.45875517
0.6047904191616773,0.4621412
0.6077844311377234,0.49838403
0.6197604790419149,0.54862255
0.6257485029940106,0.48341772
0.6853932584269662,0.6179148
0.617977528089888,0.52593154
0.6292134831460672,0.6299818
0.696629213483146,0.5790312
0.7191011235955056,0.5626672
0.764044943820225,0.5505779
0.8426966292134832,0.62100065
0.8202247191011232,0.6080484
0.898876404494382,0.5757671
0.9438202247191012,0.5437724
0.0,0.064830445
0.0,-0.0133473445
0.0,0.028494861
0.0,-0.0016147112
0.0,0.034319628
0.0,-0.015503468
0.0,-0.011813689
0.0,0.060710154
0.0,-0.00018942542
0.0,0.068639174
0.431111111111111,0.5310279
0.45333333333333314,0.49708307
0.42666666666666764,0.4810881
0.3866666666666667,0.4735205
0.37555555555555564,0.5233733
0.35777777777777775,0.50274414
0.3244444444444454,0.5469198
0.3444444444444441,0.4659649
0.31555555555555515,0.43431473
0.29555555555555557,0.5164038
0.5089820359281418,0.4377531
0.5179640718562837,0.48788694
0.5389221556886241,0.4778836
0.559880239520961,0.5772816
0.5898203592814362,0.535292
0.6047904191616738,0.45718852
0.607784431137727,0.46425363
0.6197604790419149,0.5007077
0.6257485029940142,0.55279195
0.6257485029940106,0.48486277
0.6179775280898876,0.62114525
0.6292134831460676,0.52553904
0.696629213483146,0.6320092
0.7191011235955056,0.57935023
0.7640449438202246,0.564469
0.8426966292134834,0.5512993
0.8202247191011232,0.6242779
0.898876404494382,0.61049217
0.943820224719101,0.57762873
0.9325842696629216,0.5437886
0.0,0.062625855
0.0,-0.01369106
0.0,0.030327026
0.0,-0.0031751804
0.0,0.035256997
0.0,-0.017044006
0.0,-0.012039624
0.0,0.058661036
0.0,0.0006795423
0.0,0.07088476
0.45333333333333314,0.5297467
0.42666666666666675,0.4956113
0.3866666666666685,0.48043695
0.37555555555555564,0.4751876
0.35777777777777775,0.5224123
0.32444444444444454,0.50145036
0.344444444444445,0.5456179
0.31555555555555603,0.46775904
0.2955555555555547,0.43152
0.28000000000000025,0.5160496
0.5179640718562837,0.4369648
0.5389221556886206,0.49212626
0.5598802395209574,0.4805602
0.5898203592814362,0.5813372
0.6047904191616773,0.54057324
0.6077844311377198,0.45700526
0.6197604790419184,0.4683653
0.6257485029940106,0.5060928
0.6257485029940142,0.5588004
0.6287425149700567,0.48899183
0.6292134831460674,0.6284246
0.6966292134831464,0.528021
0.7191011235955056,0.63765603
0.7640449438202248,0.5810936
0.842696629213483,0.56729496
0.8202247191011238,0.5532955
0.8988764044943816,0.63125366
0.9438202247191008,0.61589324
0.9325842696629212,0.58119345
0.9438202247191012,0.5463166
0.0,0.060843576
0.0,-0.013189442
0.0,0.0342812
0.0,-0.00565584
0.0,0.03766621
0.0,-0.019745907
0.0,-0.011917224
0.0,0.056537405
0.0,0.0024955668
0.0,0.07486163
0.42666666666666586,0.5293708
0.3866666666666667,0.49368572
0.37555555555555653,0.48072505
0.35777777777777864,0.47855306
0.32444444444444365,0.52171844
0.3444444444444441,0.5004346
0.3155555555555569,0.5444628
0.29555555555555557,0.47004655
0.27999999999999936,0.42865008
0.28000000000000025,0.51689905
0.5389221556886206,0.43682617
0.5598802395209574,0.49769387
0.5898203592814397,0.48478407
0.6047904191616773,0.58808273
0.6077844311377234,0.5446069
0.6197604790419149,0.45873708
0.6257485029940142,0.4730492
0.6257485029940106,0.5117988
0.6287425149700603,0.56564444
0.6287425149700567,0.4923552
0.6966292134831458,0.6355061
0.7191011235955058,0.5322206
0.7640449438202248,0.6440549
0.8426966292134832,0.5857444
0.8202247191011234,0.5718426
0.8988764044943822,0.55554736
0.9438202247191008,0.6363632
0.9325842696629212,0.6215168
0.943820224719101,0.5855583
0.9550561797752812,0.54911745
0.0,0.058909148
0.0,-0.014248718
0.0,0.036366373
0.0,-0.007413958
0.0,0.03857855
0.0,-0.022978006
0.0,-0.010820195
0.0,0.05468632
0.0,0.0040795356
0.0,0.07732286
0.3866666666666667,0.5303458
0.37555555555555653,0.49247944
0.35777777777777775,0.48016107
0.32444444444444454,0.4834129
0.3444444444444441,0.52209675
0.31555555555555515,0.50094223
0.29555555555555646,0.54566
0.28000000000000025,0.47243193
0.27999999999999936,0.42712957
0.2688888888888892,0.51973987
0.559880239520961,0.436079
0.5898203592814362,0.50712025
0.6047904191616773,0.4917139
0.6077844311377234,0.5979796
0.6197604790419149,0.5523781
0.6257485029940106,0.46139804
0.6257485029940142,0.4800287
0.6287425149700603,0.5226893
0.6287425149700603,0.5746561
0.6287425149700567,0.49865898
0.7191011235955056,0.6473155
0.764044943820225,0.53965425
0.8426966292134832,0.6552273
0.8202247191011232,0.591886
0.898876404494382,0.57736903
0.9438202247191012,0.5597798
0.9325842696629212,0.64603835
0.9438202247191008,0.63014287
0.9550561797752808,0.59232634
0.9775280898876406,0.55486315
0.0,0.05597789
0.0,-0.014444649
0.0,0.041229356
0.0,-0.010108035
0.0,0.041337017
0.0,-0.026640004
0.0,-0.008085677
0.0,0.053265125
0.0,0.0063927267
0.0,0.08167994
0.37555555555555564,0.53290015
0.35777777777777775,0.49096185
0.3244444444444454,0.48014334
0.3444444444444441,0.4916618
0.31555555555555515,0.5231501
0.29555555555555557,0.5017575
0.28000000000000114,0.5476844
0.28000000000000025,0.47522002
0.2688888888888892,0.42612624
0.26222222222222147,0.5238489
0.5898203592814362,0.43578437
0.6047904191616738,0.51421094
0.607784431137727,0.4980887
0.6197604790419149,0.6055363
0.6257485029940142,0.55852795
0.6257485029940106,0.46393174
0.6287425149700603,0.48603714
0.6287425149700603,0.5315866
0.6287425149700603,0.5815945
0.634730538922156,0.504605
0.7640449438202246,0.6563339
0.8426966292134834,0.5464653
0.8202247191011232,0.6650885
0.898876404494382,0.5968979
0.943820224719101,0.5815166
0.9325842696629216,0.56285226
