Actual,Predicted
0.9569892473118278,0.41594997
0.967741935483871,0.4312775
0.9677419354838712,0.40607384
0.0,-0.04111732
0.0,0.007829527
0.0,0.013635052
0.0,0.04588082
0.0,-0.038606174
0.0,-0.021474415
0.0,0.012187622
0.0,0.024330338
0.0,0.0063171033
0.0,-0.0022707023
0.24827586206896513,0.43549484
0.22068965517241423,0.41062483
0.19310344827586245,0.45102674
0.17931034482758612,0.43347585
0.17701149425287266,0.4620165
0.15172413793103434,0.42468318
0.14712643678161008,0.44017148
0.08965517241379395,0.49118823
0.08965517241379306,0.47658446
0.07816091954023019,0.4540738
0.3215547703180235,0.39217138
0.3321554770318009,0.45339102
0.3392226148409918,0.39437908
0.3356890459363946,0.34961468
0.3427561837455855,0.32997674
0.3392226148409918,0.35862985
0.3427561837455855,0.48247975
0.3498233215547657,0.40089113
0.3427561837455855,0.38498223
0.3568904593639566,0.4674571
0.6129032258064517,0.42394263
0.774193548387097,0.46586162
0.870967741935484,0.42007902
0.903225806451613,0.41092142
0.9247311827956992,0.45336667
0.9569892473118282,0.41912076
0.9569892473118282,0.40916774
0.9677419354838708,0.43332136
0.967741935483871,0.45048323
0.9677419354838712,0.42393076
0.0,-0.042353418
0.0,0.00947149
0.0,0.012887774
0.0,0.04562898
0.0,-0.040031273
0.0,-0.022231905
0.0,0.009342901
0.0,0.024501976
0.0,0.0037597474
0.0,-0.0012174007
0.22068965517241335,0.44907272
0.19310344827586245,0.42600387
0.179310344827587,0.4653721
0.17701149425287444,0.44987
0.15172413793103345,0.4786859
0.1471264367816092,0.4357999
0.08965517241379395,0.45508957
0.08965517241379395,0.5095339
0.0781609195402293,0.49370247
0.09885057471264336,0.46910337
0.3321554770318045,0.40621346
0.3392226148409918,0.47254533
0.33568904593639814,0.4075668
0.3427561837455855,0.36185408
0.3392226148409918,0.3396334
0.3427561837455855,0.37217507
0.34982332155476925,0.5016252
0.3427561837455855,0.41429928
0.35689045936396013,0.40035966
0.38162544169611223,0.48546875
0.774193548387097,0.4411989
0.870967741935484,0.48208213
0.903225806451613,0.43687886
0.924731182795699,0.42973244
0.9569892473118282,0.47314999
0.9569892473118282,0.43672597
0.9677419354838712,0.4268906
0.9677419354838708,0.45059222
0.967741935483871,0.46978575
0.9784946236559142,0.4422281
0.0,-0.042604707
0.0,0.010914997
0.0,0.011415651
0.0,0.04480369
0.0,-0.041345555
0.0,-0.022551524
0.0,0.0063186577
0.0,0.024609778
0.0,0.00040997006
0.0,0.00010360405
0.19310344827586157,0.4636572
0.17931034482758523,0.44263694
0.17701149425287444,0.4811033
0.15172413793103523,0.4681397
0.1471264367816092,0.49689826
0.08965517241379306,0.44900724
0.08965517241379395,0.47128296
0.07816091954023108,0.52796215
0.09885057471264336,0.51283777
0.11954022988505741,0.48581293
0.3392226148409918,0.419502
0.3356890459363946,0.48927116
0.3427561837455855,0.41973448
0.3392226148409847,0.37346354
0.3427561837455855,0.3489232
0.34982332155476925,0.38271812
0.3427561837455855,0.5184223
0.356890459363953,0.4274864
0.38162544169611223,0.41343418
0.4028268551236742,0.50101554
0.8709677419354842,0.4565363
0.9032258064516132,0.49464333
0.9247311827956992,0.45093417
0.9569892473118278,0.44633612
0.9569892473118282,0.4908571
0.9677419354838712,0.4518229
0.9677419354838712,0.44257703
0.9677419354838708,0.46491542
0.9784946236559142,0.4856934
0.9569892473118282,0.45710257
0.0,-0.041825894
0.0,0.012363239
0.0,0.009366267
0.0,0.04353357
0.0,-0.042539228
0.0,-0.02275639
0.0,0.0033592936
0.0,0.024228986
0.0,-0.0032825805
0.0,0.0011234824
0.17931034482758523,0.47699237
0.17701149425287355,0.45770088
0.15172413793103523,0.49583417
0.14712643678161008,0.48560318
0.08965517241379306,0.5141104
0.08965517241379306,0.46189833
0.07816091954023108,0.48623332
0.09885057471264336,0.54389715
0.11954022988505653,0.5304273
0.11494252873563227,0.5012453
0.33568904593639814,0.43033028
0.3427561837455855,0.5023095
0.3392226148409918,0.4287536
0.3427561837455855,0.38380596
0.34982332155476925,0.35779732
0.3427561837455855,0.39045483
0.35689045936396013,0.5311417
0.38162544169611223,0.4395827
0.4028268551236778,0.42343932
0.42049469964664254,0.51347935
0.903225806451613,0.46909022
0.9247311827956992,0.50402886
0.9569892473118282,0.4625115
0.9569892473118278,0.4599222
0.967741935483871,0.5053945
0.9677419354838712,0.46484092
0.9677419354838712,0.4562119
0.9784946236559138,0.47593787
0.9569892473118282,0.4985981
0.9462365591397852,0.46980315
0.0,-0.04028233
0.0,0.013752093
0.0,0.006583948
0.0,0.04159814
0.0,-0.043716244
0.0,-0.02222871
0.0,-0.0005296385
0.0,0.024337165
0.0,-0.0061486233
0.0,0.0030964334
0.17701149425287266,0.48712558
0.15172413793103434,0.4706156
0.14712643678161008,0.50762445
0.08965517241379395,0.50097984
0.08965517241379306,0.52805626
0.07816091954023019,0.47274804
0.09885057471264425,0.49893513
0.1195402298850583,0.55636835
0.11494252873563227,0.545406
0.15862068965517206,0.5138448
0.3427561837455855,0.4382217
0.3392226148409918,0.51172906
0.3427561837455855,0.43665648
0.3498233215547657,0.39227855
0.3427561837455855,0.3655164
0.3568904593639566,0.39534223
0.3816254416961158,0.5399523
0.40282685512367067,0.45025927
0.4204946996466461,0.43202436
0.44169611307420453,0.52232414
0.9247311827956992,0.47847086
0.9569892473118282,0.51096755
0.9569892473118282,0.47174338
0.9677419354838708,0.47119132
0.967741935483871,0.5165524
0.9677419354838712,0.47419304
0.9784946236559142,0.46727768
0.9569892473118278,0.48351437
0.946236559139785,0.5081042
0.8387096774193552,0.4793073
0.0,-0.038677845
0.0,0.01385673
0.0,0.0034987112
0.0,0.039668053
0.0,-0.04411475
0.0,-0.021220231
0.0,-0.0037769713
0.0,0.024227299
0.0,-0.008572033
0.0,0.0050602555
0.15172413793103345,0.49516422
0.1471264367816092,0.48043555
0.08965517241379395,0.5174135
0.08965517241379395,0.51330775
0.0781609195402293,0.539059
0.09885057471264336,0.48204023
0.1195402298850583,0.50854295
0.11494252873563227,0.5651562
0.15862068965517295,0.5583459
0.23448275862068968,0.52357906
0.3392226148409918,0.4430957
0.3427561837455855,0.5172805
0.34982332155476925,0.44095367
0.3427561837455855,0.39729655
0.35689045936396013,0.36963153
0.38162544169611223,0.3980566
0.4028268551236778,0.5445129
0.42049469964663544,0.45624003
0.44169611307420453,0.43680444
0.44522968197880175,0.52719665
0.9569892473118282,0.48460197
0.9569892473118282,0.5152194
0.9677419354838712,0.47710568
0.9677419354838708,0.47801661
0.967741935483871,0.52299964
0.9784946236559142,0.47953627
0.9569892473118282,0.47418
0.9462365591397848,0.4873366
0.838709677419355,0.51324666
0.623655913978495,0.4849474
0.0,-0.038248017
0.0,0.014212581
0.0,0.0014855037
0.0,0.03862469
0.0,-0.044557128
0.0,-0.020927293
0.0,-0.0057548294
0.0,0.02449458
0.0,-0.009789707
0.01315789473684248,0.0057628546
0.1471264367816092,0.5003604
0.08965517241379306,0.4857977
0.08965517241379395,0.5229335
0.07816091954023108,0.52112985
0.09885057471264336,0.5462777
0.11954022988505741,0.48756927
0.11494252873563227,0.5144799
0.15862068965517384,0.5707412
0.2344827586206888,0.56619275
0.28965517241379324,0.52984434
0.3427561837455855,0.4461976
0.34982332155476925,0.52116895
0.3427561837455855,0.44425648
0.356890459363953,0.40115517
0.38162544169611223,0.37287095
0.4028268551236742,0.39974168
0.42049469964664254,0.5473343
0.44169611307420453,0.46059152
0.44522968197880175,0.44064963
0.44522968197880175,0.53045416
0.9569892473118282,0.48837686
0.9677419354838712,0.51776725
0.9677419354838712,0.48131558
0.9677419354838708,0.48336
0.9784946236559142,0.52779585
0.9569892473118282,0.48302323
0.9462365591397852,0.47921067
0.8387096774193545,0.4900139
0.6236559139784947,0.516719
0.634408602150538,0.48857245
0.0,-0.03769784
0.0,0.013919619
0.0,-0.0002600979
0.0,0.03781671
0.0,-0.044531256
0.0,-0.020684192
0.0,-0.0075110523
0.0,0.024358891
0.01315789473684248,-0.010825811
0.0,0.0069698915
0.08965517241379306,0.5039198
0.08965517241379306,0.48964292
0.07816091954023108,0.527253
0.09885057471264336,0.52632517
0.11954022988505653,0.5511422
0.11494252873563227,0.49176198
0.15862068965517384,0.5184152
0.23448275862069057,0.57409424
0.28965517241379324,0.5720206
0.29885057471264354,0.5339175
0.34982332155476925,0.4489619
0.3427561837455855,0.52398
0.35689045936396013,0.44815576
0.38162544169611223,0.40420356
0.4028268551236778,0.3758108
0.42049469964664254,0.40077585
0.44169611307420453,0.5493352
0.44522968197879464,0.46461257
0.44522968197880175,0.4451101
0.4169611307420489,0.5326303
0.967741935483871,0.49048686
0.9677419354838712,0.51943463
0.9677419354838712,0.4841558
0.9784946236559138,0.48767465
0.9569892473118282,0.531138
0.9462365591397852,0.48575354
0.838709677419355,0.4830245
0.6236559139784945,0.49215138
0.6344086021505377,0.5189409
0.5053763440860217,0.49096555
0.0,-0.037291717
0.0,0.013767322
0.0,-0.0018099477
0.0,0.03739694
0.0,-0.044392213
0.0,-0.020406926
0.0,-0.008339674
0.01315789473684248,0.02418466
0.0,-0.012013828
0.0,0.008410275
0.08965517241379306,0.50705445
0.07816091954023019,0.49240842
0.09885057471264425,0.531134
0.1195402298850583,0.53025377
0.11494252873563227,0.55450624
0.15862068965517206,0.49618235
0.23448275862069146,0.5219391
0.2896551724137941,0.57626575
0.29885057471264354,0.5773869
0.34712643678160937,0.5370365
0.3427561837455855,0.45071143
0.3568904593639566,0.5251079
0.3816254416961158,0.45078766
0.40282685512367067,0.40626386
0.4204946996466461,0.37885484
0.44169611307420453,0.40032768
0.44522968197880175,0.5477978
0.44522968197879464,0.46821564
0.4169611307420489,0.44957215
0.39929328621908056,0.5323182
0.967741935483871,0.49000037
0.9677419354838712,0.51964456
0.9784946236559142,0.48619166
0.9569892473118278,0.49067494
0.946236559139785,0.5318994
0.8387096774193552,0.48604417
0.623655913978495,0.48559737
0.6344086021505375,0.49259427
0.5053763440860215,0.5183625
0.4731182795698927,0.49108538
0.0,-0.037553802
0.0,0.012751785
0.0,-0.0035100398
0.0,0.0377795
0.0,-0.04446277
0.0,-0.01962315
0.01315789473684248,-0.008796263
0.0,0.024309255
0.0,-0.012708502
0.0,0.010985877
0.0781609195402293,0.50937456
0.09885057471264336,0.49316582
0.1195402298850583,0.5339427
0.11494252873563227,0.532314
0.15862068965517295,0.5570109
0.23448275862068968,0.5004103
0.2896551724137941,0.5243481
0.2988505747126444,0.5757201
0.34712643678160937,0.58241934
0.3701149425287351,0.53896046
0.35689045936396013,0.450826
0.38162544169611223,0.5254126
0.4028268551236778,0.45243353
0.42049469964663544,0.40768966
0.44169611307420453,0.3827205
0.44522968197880175,0.3995587
0.44522968197880175,0.5460406
0.4169611307420453,0.47134587
0.3992932862190841,0.45315856
0.41342756183745877,0.532258
0.967741935483871,0.48941362
0.9784946236559142,0.5188377
0.9569892473118282,0.48922896
0.9462365591397848,0.49347544
0.838709677419355,0.5330803
0.623655913978495,0.48689163
0.634408602150538,0.4892684
0.5053763440860211,0.49300835
0.4731182795698925,0.51806843
0.5053763440860217,0.49220845
0.0,-0.03640578
0.0,0.010554125
0.0,-0.0062261526
0.0,0.037419226
0.0,-0.04398926
0.01315789473684248,-0.018143442
0.0,-0.011389115
0.0,0.023515504
0.0,-0.013886074
0.0,0.015835293
0.09885057471264336,0.51038486
0.11954022988505741,0.4943848
0.11494252873563227,0.53657514
0.15862068965517384,0.53321934
0.2344827586206888,0.5584147
0.28965517241379324,0.5023318
0.2988505747126444,0.52540255
0.34712643678160937,0.5742953
0.3701149425287351,0.5872784
0.36551724137930997,0.53906167
0.38162544169611223,0.45214313
0.4028268551236742,0.52582246
0.42049469964664254,0.45459318
0.44169611307420453,0.40950006
0.44522968197880175,0.38806447
0.44522968197880175,0.39749476
0.4169611307420489,0.544831
0.39929328621908056,0.47558668
0.41342756183745877,0.45719287
0.41342756183745877,0.5321786
0.9784946236559142,0.48897696
0.9569892473118282,0.51696
0.9462365591397852,0.49164024
0.8387096774193545,0.49473482
0.6236559139784947,0.5338401
0.634408602150538,0.48779294
0.5053763440860215,0.49238056
0.47311827956989205,0.4929724
0.5053763440860215,0.5155769
0.5483870967741937,0.4919917
0.0,-0.034842394
0.0,0.008341567
0.0,-0.009236902
0.0,0.03745712
0.01315789473684248,-0.043968223
0.0,-0.017187387
0.0,-0.012661665
0.0,0.021936134
0.0,-0.016361153
0.0,0.019352842
0.11954022988505653,0.51319873
0.11494252873563227,0.49597636
0.15862068965517384,0.5393574
0.23448275862069057,0.53416896
0.28965517241379324,0.5609527
0.29885057471264354,0.5060506
0.34712643678160937,0.52746737
0.370114942528736,0.5726764
0.36551724137930997,0.5924893
0.3448275862068968,0.5407859
0.4028268551236778,0.4515627
0.42049469964664254,0.52406996
0.44169611307420453,0.45224088
0.44522968197879464,0.41016057
0.44522968197880175,0.39291802
0.4169611307420489,0.3953612
0.39929328621908056,0.5408507
0.4134275618374552,0.47834522
0.41342756183745877,0.45758525
0.4275618374558299,0.53057593
0.9569892473118282,0.48684418
0.9462365591397852,0.5132838
0.838709677419355,0.49261975
0.6236559139784945,0.4925364
0.6344086021505377,0.5319805
0.5053763440860217,0.48710033
0.4731182795698925,0.4940299
0.5053763440860211,0.49067572
0.5483870967741937,0.51162505
0.5913978494623657,0.49035215
0.0,-0.033160068
0.0,0.006627436
0.0,-0.01124374
0.01315789473684248,0.03693757
0.0,-0.044400178
0.0,-0.015406849
0.0,-0.014324072
0.0,0.02110935
0.0,-0.017585715
0.0,0.023321468
0.11494252873563227,0.51299477
0.15862068965517206,0.4956773
0.23448275862069146,0.5393038
0.2896551724137941,0.5329496
0.29885057471264354,0.56055975
0.34712643678160937,0.50734025
0.370114942528736,0.528374
0.36551724137931174,0.5682976
0.3448275862068959,0.59407985
0.3356321839080456,0.5403489
0.4204946996466461,0.44890082
0.44169611307420453,0.5189143
0.44522968197880175,0.4489892
0.44522968197879464,0.40933606
0.4169611307420489,0.39599404
0.39929328621908056,0.38994008
0.41342756183745877,0.5349536
0.4134275618374552,0.4802434
0.4275618374558334,0.45569968
0.44522968197880175,0.5262634
0.946236559139785,0.48266226
0.8387096774193552,0.50766575
0.623655913978495,0.4905291
0.6344086021505375,0.48782158
0.5053763440860215,0.52788574
0.4731182795698927,0.48441073
0.5053763440860215,0.49246153
0.5483870967741931,0.48560742
0.5913978494623657,0.5049309
0.634408602150538,0.4858088
0.0,-0.030690968
0.0,0.0044375593
0.01315789473684248,-0.0135077685
0.0,0.03551159
0.0,-0.044104856
0.0,-0.013639523
0.0,-0.015398174
0.0,0.020028733
0.0,-0.01878784
0.0,0.026236098
0.15862068965517295,0.5103148
0.23448275862068968,0.49373806
0.2896551724137941,0.53717715
0.2988505747126444,0.53027135
0.34712643678160937,0.5574471
0.3701149425287351,0.5071002
0.36551724137931174,0.52598244
0.3448275862068968,0.5612375
0.3356321839080456,0.5927494
0.3195402298850576,0.53764087
0.44169611307420453,0.44380766
0.44522968197880175,0.51105416
0.44522968197880175,0.44267613
0.4169611307420453,0.4066616
0.3992932862190841,0.39742097
0.41342756183745877,0.38246655
0.41342756183745877,0.52720904
0.4275618374558263,0.47934207
0.44522968197880175,0.44939053
0.46996466431095385,0.519841
0.838709677419355,0.47756022
0.623655913978495,0.49950552
0.634408602150538,0.48424068
0.5053763440860211,0.4795681
0.4731182795698925,0.52091724
0.5053763440860217,0.4792191
0.5483870967741935,0.4879796
0.5913978494623655,0.4768027
0.6344086021505377,0.49495405
0.688172043010753,0.47944584
0.0,-0.028431881
0.01315789473684248,0.003006477
0.0,-0.014443671
0.0,0.033782054
0.0,-0.04368743
0.0,-0.013113927
0.0,-0.016116451
0.0,0.019165557
0.0,-0.018305434
0.0,0.026968487
0.2344827586206888,0.5049785
0.28965517241379324,0.4892981
0.2988505747126444,0.5316512
0.34712643678160937,0.5260257
0.3701149425287351,0.55150324
0.36551724137930997,0.5045992
0.3448275862068968,0.5215593
0.3356321839080465,0.55238986
0.3195402298850576,0.5866856
0.3080459770114947,0.5335301
0.44522968197880175,0.43768048
0.44522968197880175,0.50173426
0.4169611307420489,0.4347847
0.39929328621908056,0.40273827
0.41342756183745877,0.39567587
0.41342756183745877,0.37638623
0.4275618374558334,0.51776093
0.44522968197879464,0.47498897
0.46996466431095385,0.44186392
0.4876325088339222,0.5117907
0.6236559139784947,0.4700138
0.634408602150538,0.49257386
0.5053763440860215,0.47793633
0.47311827956989205,0.46997142
0.5053763440860215,0.5122105
0.5483870967741937,0.47344887
0.5913978494623655,0.4815743
0.6344086021505375,0.46927485
0.6881720430107527,0.48688924
0.752688172043011,0.4720371
0.01315789473684248,-0.027259313
0.0,0.0027584322
0.0,-0.014895676
0.0,0.03284771
0.0,-0.043789655
0.0,-0.011976173
0.0,-0.016740274
0.0,0.019743338
0.0,-0.01612219
0.0,0.028746475
0.28965517241379324,0.49802953
0.29885057471264354,0.48309317
0.34712643678160937,0.5238247
0.370114942528736,0.51923805
0.36551724137930997,0.54289746
0.3448275862068968,0.49911678
0.3356321839080474,0.5153132
0.3195402298850585,0.54344314
0.30804597701149383,0.578383
0.28965517241379324,0.526289
0.44522968197880175,0.43136036
0.4169611307420489,0.49328375
0.39929328621908056,0.43064588
0.4134275618374552,0.39746958
0.41342756183745877,0.39038265
0.4275618374558299,0.3719759
0.44522968197880175,0.51050484
0.4699646643109503,0.4686086
0.4876325088339222,0.43621624
0.5088339222614842,0.5037823
0.6344086021505377,0.4619459
0.5053763440860217,0.48759902
0.4731182795698925,0.47060242
0.5053763440860211,0.46135977
0.5483870967741937,0.50314695
0.5913978494623657,0.46531385
0.634408602150538,0.47286174
0.6881720430107525,0.46251208
0.752688172043011,0.48030773
0.8602150537634412,0.4634157
0.0,-0.029138722
0.0,0.0031364663
0.0,-0.013817186
0.0,0.032994024
0.0,-0.04316185
0.0,-0.012114717
0.0,-0.013852417
0.0,0.02146938
0.0,-0.012969183
0.0,0.02756555
0.29885057471264354,0.4914928
0.34712643678160937,0.4748689
0.370114942528736,0.51710963
0.36551724137931174,0.5124213
0.3448275862068959,0.53563136
0.3356321839080456,0.49356043
0.31954022988505937,0.507718
0.3080459770114956,0.53641254
0.28965517241379324,0.57016164
0.27816091954023037,0.51924586
0.4169611307420489,0.42625755
0.39929328621908056,0.48633212
0.41342756183745877,0.42857468
0.4134275618374552,0.3934301
0.4275618374558334,0.38582283
0.44522968197880175,0.36807868
0.46996466431095385,0.5059174
0.4876325088339186,0.46274608
0.5088339222614877,0.43182445
0.5265017667844525,0.4971474
0.5053763440860215,0.45591646
0.4731182795698927,0.48356098
0.5053763440860215,0.46411994
0.5483870967741931,0.45423043
0.5913978494623657,0.49566802
0.634408602150538,0.45827913
0.688172043010753,0.46460566
0.7526881720430105,0.45646873
0.860215053763441,0.47440246
0.9354838709677422,0.45656145
0.0,-0.03043129
0.0,0.0034853509
0.0,-0.011340963
0.0,0.034104377
0.0,-0.041893862
0.0,-0.013019439
0.0,-0.009711961
0.0,0.021719724
0.0,-0.010063743
0.0,0.024274543
0.34712643678160937,0.48796612
0.3701149425287351,0.46796393
0.36551724137931174,0.5123456
0.3448275862068968,0.5055864
0.3356321839080456,0.5290893
0.3195402298850576,0.49016273
0.3080459770114956,0.5011419
0.2896551724137941,0.5319625
0.2781609195402295,0.5626849
0.2574712643678163,0.5143637
0.3992932862190841,0.4222596
0.41342756183745877,0.4823054
0.41342756183745877,0.4268577
0.4275618374558263,0.39015207
0.44522968197880175,0.38155097
0.46996466431095385,0.36834317
0.4876325088339222,0.5043398
0.5088339222614771,0.45679444
0.5265017667844525,0.42784065
0.5406360424028271,0.49509773
0.4731182795698925,0.4514855
0.5053763440860217,0.48284125
0.5483870967741935,0.46097818
0.5913978494623655,0.44862834
0.6344086021505377,0.4915002
0.688172043010753,0.45536822
0.752688172043011,0.4583977
0.860215053763441,0.45504117
0.935483870967742,0.4744106
0.9462365591397852,0.4529561
0.0,-0.031988617
0.0,0.005066787
0.0,-0.009351797
0.0,0.034406826
0.0,-0.04157536
0.0,-0.013723252
0.0,-0.007570085
0.0,0.022720516
0.0,-0.0071753208
0.0,0.023798846
0.3701149425287351,0.48380977
0.36551724137930997,0.4640688
0.3448275862068968,0.5091769
0.3356321839080465,0.5002708
0.3195402298850576,0.5235541
0.3080459770114947,0.48593265
0.2896551724137941,0.4953386
0.27816091954023037,0.5306834
0.2574712643678154,0.556659
0.2574712643678163,0.5086422
0.41342756183745877,0.42228952
0.41342756183745877,0.48394656
0.4275618374558334,0.4290579
0.44522968197879464,0.38922372
0.46996466431095385,0.37871835
0.4876325088339222,0.37147543
0.5088339222614842,0.50792104
0.5265017667844454,0.4536164
0.5406360424028271,0.42869195
0.5512367491166117,0.49723467
0.5053763440860215,0.4526769
0.5483870967741937,0.48653817
0.5913978494623655,0.46167845
0.6344086021505375,0.44866487
0.6881720430107527,0.49224767
0.752688172043011,0.45496264
0.860215053763441,0.45641997
0.9354838709677418,0.4574297
0.946236559139785,0.47756493
0.9247311827956992,0.45405942
0.0,-0.034630787
0.0,0.005449257
0.0,-0.006895973
0.0,0.036030535
0.0,-0.041398887
0.0,-0.014991621
0.0,-0.0044265185
0.0,0.02308442
0.0,-0.0051671807
0.0,0.021165349
0.36551724137930997,0.48555177
0.3448275862068968,0.46332663
0.3356321839080474,0.5100765
0.3195402298850585,0.49863914
0.30804597701149383,0.5246076
0.28965517241379324,0.4850997
0.27816091954023037,0.49400055
0.2574712643678172,0.53442353
0.2574712643678154,0.55576473
0.2505747126436786,0.5092424
0.41342756183745877,0.4247639
0.4275618374558299,0.48916906
0.44522968197880175,0.4324916
0.4699646643109503,0.39028794
0.4876325088339222,0.37768406
0.5088339222614842,0.37691063
0.5265017667844525,0.51489025
0.5406360424028236,0.4525898
0.5512367491166081,0.43100408
0.5583038869257955,0.5033074
0.5483870967741937,0.45688665
0.5913978494623657,0.4925272
0.634408602150538,0.46478382
0.6881720430107525,0.45098448
0.752688172043011,0.49654037
0.8602150537634412,0.45802817
0.9354838709677422,0.45711365
0.9462365591397848,0.46266142
0.9247311827956992,0.4839794
0.9032258064516132,0.45809978
0.0,-0.036789834
0.0,0.0064783646
0.0,-0.004304698
0.0,0.036944255
0.0,-0.041671436
0.0,-0.016594734
0.0,-0.0020323303
0.0,0.023132654
0.0,-0.0040764995
0.0,0.018408079
0.3448275862068959,0.48946494
0.3356321839080456,0.46587148
0.31954022988505937,0.5135019
0.3080459770114956,0.4998843
0.28965517241379324,0.5281998
0.27816091954023037,0.48643133
0.2574712643678172,0.49544314
0.2574712643678172,0.54112923
0.2505747126436777,0.55730236
0.20919540229885047,0.5125026
0.4275618374558334,0.42949063
0.44522968197880175,0.497518
0.46996466431095385,0.43697983
0.4876325088339186,0.3933948
0.5088339222614877,0.37900776
0.5265017667844525,0.38446996
0.5406360424028271,0.5240009
0.5512367491166046,0.4543103
0.5583038869257955,0.43584296
0.5583038869257955,0.5122964
0.5913978494623657,0.4636851
0.634408602150538,0.5005194
0.688172043010753,0.47025207
0.7526881720430105,0.4565711
0.860215053763441,0.5038334
0.9354838709677422,0.46425095
0.9462365591397852,0.46111137
0.924731182795699,0.47041583
0.903225806451613,0.4927687
0.9139784946236562,0.46540165
0.0,-0.039054837
0.0,0.0078221345
0.0,-0.0021249321
0.0,0.037700918
0.0,-0.04257089
0.0,-0.01813608
0.0,-0.00087158196
0.0,0.023668017
0.0,-0.0035749879
0.0,0.016674299
0.3356321839080456,0.49503666
0.3195402298850576,0.47121567
0.3080459770114956,0.51899004
0.2896551724137941,0.5047413
0.2781609195402295,0.53452194
0.2574712643678163,0.49013686
0.2574712643678172,0.50045246
0.2505747126436795,0.549834
0.2091954022988496,0.56198126
0.2068965517241379,0.51842433
0.44522968197880175,0.4360441
0.46996466431095385,0.5082348
0.4876325088339222,0.44354892
0.5088339222614771,0.3981607
0.5265017667844525,0.38208613
0.5406360424028271,0.3929621
0.5512367491166081,0.53454274
0.5583038869257955,0.4584735
0.5583038869257955,0.44386947
0.5583038869257955,0.52277523
0.6344086021505377,0.4722566
0.688172043010753,0.5101602
0.752688172043011,0.47816527
0.860215053763441,0.46570918
0.935483870967742,0.51339686
0.9462365591397852,0.4724759
0.9247311827956992,0.4682657
0.903225806451613,0.47998497
0.913978494623656,0.5032419
0.9032258064516132,0.47538668
0.0,-0.04133814
0.0,0.008653347
0.0,-0.00083845155
0.0,0.03862661
0.0,-0.04373085
0.0,-0.019310128
0.0,-0.0007271869
0.0,0.02422909
0.0,-0.0038241874
0.0,0.015949141
0.3195402298850576,0.50277257
0.3080459770114947,0.47855386
0.2896551724137941,0.52666926
0.27816091954023037,0.51237875
0.2574712643678154,0.5436542
0.2574712643678163,0.4959497
0.2505747126436795,0.5081048
0.20919540229885136,0.5601205
0.2068965517241379,0.5705555
0.21379310344827562,0.52652127
0.46996466431095385,0.44320908
0.4876325088339222,0.51957023
0.5088339222614842,0.4510095
0.5265017667844454,0.40398782
0.5406360424028271,0.38647097
0.5512367491166117,0.40156603
0.5583038869257955,0.5455474
0.5583038869257955,0.46417657
0.5583038869257955,0.45311266
0.5724381625441701,0.53372854
0.6881720430107527,0.4814459
0.752688172043011,0.52007985
0.860215053763441,0.48772946
0.9354838709677418,0.4760807
0.946236559139785,0.52398175
0.9247311827956992,0.48201078
0.903225806451613,0.47744775
0.913978494623656,0.49010843
0.903225806451613,0.5147296
0.9569892473118282,0.4865053
0.0,-0.04317401
0.0,0.009627684
0.0,-0.00076359836
0.0,0.03903417
0.0,-0.04473621
0.0,-0.020172918
0.0,-0.0016139178
0.0,0.024883606
0.0,-0.0046123136
0.0,0.016457997
0.30804597701149383,0.5111505
0.28965517241379324,0.48704204
0.27816091954023037,0.5354156
0.2574712643678172,0.52183783
0.2574712643678154,0.5541162
0.2505747126436786,0.5026836
0.20919540229885047,0.5166911
0.2068965517241379,0.5710064
0.21379310344827474,0.58129257
0.16781609195402236,0.53544205
0.4876325088339222,0.45099616
0.5088339222614842,0.5313567
0.5265017667844525,0.45945674
0.5406360424028236,0.41152975
0.5512367491166081,0.39334723
0.5583038869257955,0.40983444
0.5583038869257955,0.5571886
0.5583038869257955,0.47233546
0.5724381625441737,0.4634656
0.5830388692579511,0.5455385
0.752688172043011,0.49143565
0.8602150537634412,0.52964383
0.9354838709677422,0.49882507
0.9462365591397848,0.4874882
0.9247311827956992,0.5360405
0.9032258064516132,0.4930309
0.913978494623656,0.4884097
0.903225806451613,0.50058943
0.9569892473118282,0.5269069
0.9784946236559142,0.49846944
0.0,-0.043420352
0.0,0.010125226
0.0,-0.002042958
0.0,0.03843858
0.0,-0.045459058
0.0,-0.02027751
0.0,-0.003658507
0.0,0.024897706
0.0,-0.006382242
0.0,0.01815522
0.28965517241379324,0.52036095
0.27816091954023037,0.49731076
0.2574712643678172,0.5457386
0.2574712643678172,0.5326682
0.2505747126436777,0.5656522
0.20919540229885047,0.5111403
0.2068965517241388,0.52616763
0.21379310344827562,0.5820823
0.16781609195402236,0.594057
0.13103448275862029,0.5452988
0.5088339222614877,0.45873672
0.5265017667844525,0.54210436
0.5406360424028271,0.46765238
0.5512367491166046,0.41919333
0.5583038869257955,0.40067527
0.5583038869257955,0.41723713
0.5583038869257955,0.5678018
0.5724381625441701,0.48135877
0.5830388692579511,0.4732007
0.590106007067142,0.5564875
0.860215053763441,0.50098246
0.9354838709677422,0.5381983
0.9462365591397852,0.5091863
0.924731182795699,0.497822
0.903225806451613,0.5475201
0.9139784946236562,0.5032585
0.903225806451613,0.49894226
0.9569892473118278,0.5097981
0.9784946236559142,0.5377451
0.9784946236559142,0.50889754
0.0,-0.043239005
0.0,0.010568834
0.0,-0.0037530544
0.0,0.037165843
0.0,-0.046097893
0.0,-0.020143218
