Actual,Predicted
0.8387096774193548,0.81328785
0.8602150537634412,0.82718503
0.8602150537634405,0.8288143
0.881720430107527,0.8066988
0.9139784946236558,0.8057395
0.913978494623656,0.8013225
0.0,0.004663105
0.0,0.004167822
0.0,0.007622473
0.0,0.013096418
0.0,0.0071861306
0.0,0.0053148977
0.0,0.003358081
0.0,-0.0022910163
0.0,-0.0011615606
0.0078125,0.0074241366
0.4334277620396607,0.38472164
0.42492917847025424,0.3750743
0.41359773371105035,0.37494206
0.4079320113314431,0.3776246
0.4135977337110486,0.37499455
0.4192634560906523,0.38055915
0.41643059490084866,0.38222352
0.4079320113314431,0.37584338
0.3966005665722383,0.38303256
0.39376770538243644,0.39024395
0.4004975124378163,0.44330332
0.4129353233830848,0.45512682
0.41791044776119435,0.45533293
0.42039800995024734,0.4589348
0.42537313432836044,0.45588714
0.42537313432836044,0.4498122
0.41293532338308836,0.45373118
0.39552238805969964,0.45071757
0.3830845771144311,0.44845575
0.375621890547265,0.4566316
0.7956989247311828,0.8224748
0.8602150537634412,0.8307005
0.8709677419354835,0.8298984
0.838709677419355,0.81637806
0.8602150537634408,0.81877583
0.8602150537634412,0.82817245
0.881720430107527,0.830571
0.9139784946236564,0.8100164
0.9139784946236558,0.8069769
0.924731182795699,0.8032556
0.0,0.0038890513
0.0,0.004842841
0.0,0.0070471186
0.0,0.012620997
0.0,0.007163776
0.0,0.002603704
0.0,0.004253138
0.0,-0.002071891
0.007812499999998224,-0.0010032075
0.015625,0.008800676
0.42492917847025513,0.38430238
0.4135977337110486,0.3740226
0.4079320113314431,0.3768924
0.4135977337110486,0.3771181
0.4192634560906514,0.37335634
0.41643059490084955,0.38117456
0.4079320113314431,0.38345706
0.3966005665722392,0.37575272
0.39376770538243644,0.3834499
0.37677053824362616,0.38924754
0.41293532338308836,0.44489628
0.4179104477611908,0.45723343
0.42039800995025445,0.45743704
0.4253731343283569,0.46101522
0.42537313432836044,0.45832047
0.4129353233830848,0.45336357
0.3955223880597032,0.45650813
0.383084577114424,0.45422584
0.3756218905472686,0.4514074
0.375621890547265,0.45747304
0.8602150537634408,0.8267248
0.8709677419354842,0.8353693
0.838709677419355,0.83356136
0.8602150537634414,0.8211979
0.8602150537634408,0.82557625
0.8817204301075272,0.8293066
0.913978494623656,0.8331868
0.9139784946236564,0.8153061
0.9247311827956988,0.8092376
0.935483870967742,0.8076158
0.0,0.0027888473
0.0,0.0051584886
0.0,0.0072725657
0.0,0.012516302
0.0,0.006482891
0.0,0.0028406875
0.0,0.0036179852
0.007812499999998224,-0.0016596187
0.015624999999998224,-0.0005465466
0.03125,0.00960532
0.4135977337110486,0.3835597
0.40793201133144485,0.37299383
0.41359773371105035,0.37770212
0.4192634560906523,0.376669
0.41643059490084955,0.3716543
0.40793201133144485,0.38199624
0.3966005665722374,0.38294765
0.39376770538243555,0.37638754
0.37677053824362616,0.38432378
0.3654390934844196,0.38916078
0.41791044776119435,0.4472574
0.4203980099502509,0.46046895
0.425373134328364,0.4600585
0.4253731343283569,0.46320707
0.41293532338308836,0.46126
0.3955223880597032,0.45730773
0.3830845771144311,0.45983788
0.375621890547265,0.45889348
0.3756218905472686,0.4556338
0.375621890547265,0.45853043
0.8709677419354838,0.83109516
0.8387096774193552,0.8411865
0.8602150537634405,0.8381095
0.8602150537634414,0.82709223
0.8817204301075268,0.8329728
0.913978494623656,0.8308946
0.913978494623656,0.83618766
0.924731182795699,0.82222754
0.9354838709677418,0.81219417
0.924731182795699,0.81309104
0.0,0.0017030481
0.0,0.0053199967
0.0,0.007769402
0.0,0.012383078
0.0,0.0056264615
0.0,0.0040074484
0.0078125,0.0028476678
0.015624999999998224,-0.0009875037
0.03125,-0.00046163515
0.0,0.009567162
0.40793201133144574,0.3828589
0.4135977337110486,0.37253523
0.4192634560906523,0.37841043
0.41643059490084866,0.37607464
0.40793201133144574,0.37012428
0.3966005665722374,0.38310736
0.39376770538243555,0.38266593
0.37677053824362616,0.3780184
0.3654390934844187,0.3860055
0.3682719546742206,0.38972777
0.4203980099502509,0.4491395
0.42537313432836044,0.46241754
0.425373134328364,0.4631753
0.4129353233830848,0.46692902
0.3955223880597032,0.46437705
0.3830845771144311,0.46119902
0.3756218905472686,0.4626032
0.375621890547265,0.4627316
0.3756218905472686,0.45972475
0.3855721393034841,0.45990157
0.8387096774193548,0.83713543
0.8602150537634412,0.8464778
0.8602150537634405,0.84358174
0.881720430107527,0.8327237
0.9139784946236558,0.84117484
0.913978494623656,0.83340985
0.924731182795699,0.8398309
0.935483870967742,0.82859814
0.9247311827956988,0.8149318
0.924731182795699,0.81734866
0.0,0.0003979858
0.0,0.006375118
0.0,0.008587675
0.0,0.012582081
0.0,0.00518649
0.0078125,0.0033455594
0.015625000000001776,0.0023639295
0.03125,0.00021317601
0.0,-0.00018896237
0.015625,0.01123826
0.4135977337110486,0.38264242
0.4192634560906523,0.37162504
0.41643059490084866,0.38011366
0.4079320113314431,0.37489867
0.3966005665722383,0.36713073
0.39376770538243644,0.38449904
0.37677053824362616,0.38306165
0.3654390934844187,0.37912405
0.3682719546742206,0.38725683
0.37110481586402333,0.3890262
0.42537313432836044,0.4519101
0.42537313432836044,0.46774256
0.41293532338308836,0.4690206
0.39552238805969964,0.47277036
0.3830845771144311,0.4703295
0.375621890547265,0.467741
0.3756218905472686,0.46881896
0.375621890547265,0.46946123
0.3855721393034841,0.46616536
0.3930348258706431,0.4629786
0.8602150537634408,0.8465227
0.8602150537634412,0.8584747
0.881720430107527,0.85449314
0.9139784946236564,0.84339434
0.9139784946236558,0.85451955
0.924731182795699,0.8401687
0.935483870967742,0.8494697
0.924731182795699,0.84127647
0.9247311827956988,0.8225997
0.903225806451613,0.82731897
0.0,-0.0011773817
0.0,0.0069762813
0.0,0.010759544
0.0,0.013743435
0.007812499999998224,0.0040634377
0.015625,0.004491426
0.031250000000001776,0.0008667018
0.0,0.001447659
0.015624999999998224,3.800611e-06
0.0078125,0.013488581
0.4192634560906514,0.38410085
0.41643059490084955,0.37174037
0.4079320113314431,0.3824436
0.3966005665722392,0.37535793
0.39376770538243644,0.3649914
0.37677053824362616,0.38796464
0.3654390934844187,0.38400656
0.3682719546742206,0.38186753
0.37110481586402333,0.3907155
0.382436260623229,0.39069661
0.42537313432836044,0.45384377
0.4129353233830848,0.47053498
0.3955223880597032,0.4730062
0.383084577114424,0.4771946
0.3756218905472686,0.47441596
0.375621890547265,0.47239524
0.3756218905472686,0.4724148
0.38557213930348055,0.47346973
0.39303482587064664,0.47100836
0.3930348258706431,0.46579748
0.8602150537634408,0.85409796
0.8817204301075272,0.8657504
0.913978494623656,0.8621358
0.9139784946236564,0.8513391
0.9247311827956988,0.8638629
0.935483870967742,0.8444919
0.924731182795699,0.8558252
0.924731182795699,0.8493877
0.9032258064516128,0.8270475
0.903225806451613,0.8335286
0.0,-0.002160279
0.0,0.007259627
0.0,0.011992553
0.007812499999998224,0.014129746
0.015624999999998224,0.0034029046
0.03125,0.003117431
0.0,0.0008099377
0.015624999999998224,0.0021551047
0.007812499999998224,-0.0003378906
0.0,0.015918313
0.41643059490084955,0.38499394
0.40793201133144485,0.3716774
0.3966005665722374,0.3849947
0.39376770538243555,0.37517703
0.37677053824362616,0.36279225
0.3654390934844196,0.3903101
0.3682719546742206,0.38544437
0.37110481586402244,0.3833816
0.382436260623229,0.39248818
0.39376770538243644,0.39128736
0.41293532338308836,0.45385596
0.3955223880597032,0.47061116
0.3830845771144311,0.4748608
0.375621890547265,0.47949633
0.3756218905472686,0.47633108
0.375621890547265,0.47486377
0.3855721393034841,0.4731337
0.39303482587064664,0.47466698
0.39303482587064664,0.4726292
0.3930348258706431,0.46719593
0.8817204301075268,0.85887
0.913978494623656,0.8688938
0.913978494623656,0.86572146
0.924731182795699,0.85478956
0.9354838709677418,0.8684349
0.924731182795699,0.8461262
0.924731182795699,0.8587261
0.903225806451613,0.8524242
0.9032258064516128,0.82832444
0.8817204301075272,0.8357303
0.0,-0.0025208518
0.0,0.0072438503
0.0078125,0.012642311
0.015624999999998224,0.014261618
0.03125,0.0032503325
0.0,0.0011042822
0.015625000000001776,0.0011324044
0.007812499999998224,0.0023593754
0.0,0.00037504506
0.0,0.018089512
0.40793201133144574,0.3853544
0.3966005665722374,0.37114534
0.39376770538243555,0.38669991
0.37677053824362616,0.37437692
0.3654390934844187,0.36101905
0.3682719546742206,0.3913589
0.3711048158640242,0.3862417
0.3824362606232299,0.38333356
0.39376770538243644,0.39303455
0.382436260623229,0.39096478
0.3955223880597032,0.45357022
0.3830845771144311,0.46982104
0.3756218905472686,0.47493237
0.375621890547265,0.47929925
0.3756218905472686,0.4766797
0.3855721393034841,0.47574303
0.39303482587064664,0.47249305
0.39303482587064664,0.4748369
0.39303482587064664,0.47290558
0.4004975124378163,0.46776283
0.9139784946236558,0.8600565
0.913978494623656,0.8689914
0.924731182795699,0.8664655
0.935483870967742,0.85538375
0.9247311827956988,0.86918926
0.924731182795699,0.8458857
0.903225806451613,0.8585168
0.903225806451613,0.8528569
0.8817204301075268,0.82746816
0.8924731182795702,0.835797
0.0,-0.0025013462
0.0078125,0.0069287503
0.015625000000001776,0.013187541
0.03125,0.01369464
0.0,0.003237675
0.015625,0.00025725178
0.0078125,0.0012936108
0.0,0.0025355779
0.0,0.00093878043
0.0078125,0.018689135
0.3966005665722383,0.38494048
0.39376770538243644,0.37083623
0.37677053824362616,0.38731083
0.3654390934844187,0.3734209
0.3682719546742206,0.36005092
0.37110481586402333,0.39185077
0.3824362606232299,0.38647002
0.39376770538243555,0.38343772
0.382436260623229,0.3923906
0.37110481586402333,0.3907653
0.3830845771144311,0.4525045
0.375621890547265,0.46783614
0.3756218905472686,0.47309047
0.375621890547265,0.47757217
0.3855721393034841,0.47539937
0.3930348258706431,0.47457927
0.39303482587064664,0.47070384
0.39303482587064664,0.47351572
0.4004975124378163,0.47164825
0.4054726368159187,0.46687114
0.9139784946236558,0.8588268
0.924731182795699,0.86614954
0.935483870967742,0.8638528
0.924731182795699,0.8525669
0.9247311827956988,0.8666717
0.903225806451613,0.84355986
0.903225806451613,0.8551881
0.881720430107527,0.84980416
0.8924731182795698,0.8245622
0.8924731182795702,0.83300436
0.007812499999998224,-0.0021774638
0.015625,0.006587169
0.031250000000001776,0.012897754
0.0,0.0130006345
0.015624999999998224,0.0034763552
0.0078125,-0.00074203964
0.0,0.0016620159
0.0,0.0021975674
0.007812499999998224,0.0016517453
0.0234375,0.018208487
0.39376770538243644,0.38403368
0.37677053824362616,0.37017122
0.3654390934844187,0.38703418
0.3682719546742206,0.37193102
0.37110481586402333,0.3593275
0.382436260623229,0.3908912
0.39376770538243555,0.3859309
0.3824362606232299,0.38243362
0.37110481586402333,0.3909028
0.379603399433428,0.3897423
0.3756218905472686,0.45106348
0.375621890547265,0.46485037
0.3756218905472686,0.4707235
0.38557213930348055,0.4753539
0.39303482587064664,0.47284958
0.3930348258706431,0.4720983
0.39303482587064664,0.46764547
0.40049751243781273,0.47047445
0.4054726368159187,0.4690433
0.3980099502487562,0.4656636
0.9247311827956988,0.85595566
0.935483870967742,0.8611467
0.924731182795699,0.85976315
0.924731182795699,0.84772754
0.9032258064516128,0.8614863
0.903225806451613,0.8414735
0.881720430107527,0.85106957
0.89247311827957,0.84441084
0.8924731182795698,0.8211197
0.8709677419354842,0.8282111
0.015624999999998224,-0.0014826525
0.03125,0.0068277316
0.0,0.012059217
0.015624999999998224,0.012239606
0.007812499999998224,0.0041675745
0.0,-0.0017297436
0.0,0.002263803
0.007812499999998224,0.0019663516
0.0234375,0.002346263
0.0,0.017932361
0.37677053824362616,0.3834141
0.3654390934844196,0.36992124
0.3682719546742206,0.38662142
0.37110481586402244,0.37120247
0.382436260623229,0.3597019
0.39376770538243644,0.39007652
0.3824362606232299,0.3856971
0.37110481586402244,0.381328
0.379603399433428,0.38901532
0.3881019830028327,0.38870502
0.3756218905472686,0.450416
0.375621890547265,0.46376008
0.3855721393034841,0.4689272
0.39303482587064664,0.4727316
0.39303482587064664,0.4710887
0.3930348258706431,0.4702062
0.4004975124378163,0.46621206
0.4054726368159187,0.4688285
0.3980099502487562,0.46764126
0.3980099502487562,0.464274
0.9354838709677418,0.85231817
0.924731182795699,0.85809314
0.924731182795699,0.856566
0.903225806451613,0.84459794
0.9032258064516128,0.8575876
0.8817204301075272,0.8395822
0.89247311827957,0.8479499
0.89247311827957,0.84122753
0.8709677419354838,0.8189698
0.8172043010752692,0.825839
0.03125,-0.0011050776
0.0,0.00652364
0.015625000000001776,0.011724563
0.007812499999998224,0.011584879
0.0,0.004215233
0.0,-0.000560808
0.0078125,0.0020865165
0.0234375,0.0018073358
0.0,0.0021914802
0.0,0.016554205
0.3654390934844187,0.38268158
0.3682719546742206,0.37006128
0.3711048158640242,0.38520208
0.3824362606232299,0.3710695
0.39376770538243644,0.36056083
0.382436260623229,0.38940662
0.3711048158640242,0.38468072
0.37960339943342625,0.38114566
0.38810198300283183,0.3877292
0.39943342776204016,0.3887051
0.3756218905472686,0.45026997
0.3855721393034841,0.46200937
0.39303482587064664,0.4671054
0.39303482587064664,0.4706325
0.39303482587064664,0.46871033
0.4004975124378163,0.46767104
0.40547263681592227,0.4639714
0.3980099502487562,0.46663707
0.3980099502487562,0.46561018
0.4004975124378163,0.46208268
0.9247311827956988,0.84890306
0.924731182795699,0.8533197
0.903225806451613,0.8523269
0.903225806451613,0.8402926
0.8817204301075268,0.8533164
0.8924731182795702,0.8370498
0.89247311827957,0.8432555
0.870967741935484,0.83645505
0.8172043010752688,0.81556433
0.8494623655913982,0.821777
0.0,-0.0008078627
0.015625,0.0070461677
0.0078125,0.010383492
0.0,0.010792444
0.0,0.0047870744
0.0078125,-0.00035872217
0.0234375,0.0025058407
0.0,0.0021282677
0.0,0.0022650915
0.0,0.015577177
0.3682719546742206,0.38125706
0.37110481586402333,0.36934903
0.3824362606232299,0.38395748
0.39376770538243555,0.3707206
0.382436260623229,0.36057183
0.37110481586402333,0.38819665
0.37960339943342625,0.38411644
0.38810198300283183,0.38012433
0.3994334277620393,0.38595748
0.4050991501416439,0.38773367
0.3855721393034841,0.44942257
0.3930348258706431,0.46027863
0.39303482587064664,0.46532625
0.39303482587064664,0.46857527
0.4004975124378163,0.4664873
0.4054726368159187,0.46587104
0.3980099502487562,0.46193233
0.3980099502487562,0.46445146
0.4004975124378163,0.46359438
0.4129353233830848,0.46032447
0.9247311827956988,0.845521
0.903225806451613,0.8493577
0.903225806451613,0.84882176
0.881720430107527,0.83697736
0.8924731182795698,0.8494575
0.8924731182795702,0.834309
0.8709677419354835,0.8396147
0.817204301075269,0.8322687
0.8494623655913978,0.8126759
0.8817204301075272,0.818693
0.015624999999998224,-0.00035236217
0.0078125,0.006804644
0.0,0.009720841
0.0,0.010122197
0.007812499999998224,0.0049153036
0.0234375,-0.0007235436
0.0,0.0028248802
0.0,0.0019111112
0.0,0.0024902907
0.0234375,0.014912011
0.37110481586402333,0.38039532
0.382436260623229,0.369364
0.39376770538243555,0.38307193
0.3824362606232299,0.3701484
0.37110481586402333,0.36077225
0.379603399433428,0.38698557
0.38810198300283183,0.38328043
0.39943342776204105,0.37917534
0.405099150141643,0.38464686
0.3682719546742206,0.38700405
0.39303482587064664,0.44833246
0.3930348258706431,0.45820075
0.39303482587064664,0.46307415
0.40049751243781273,0.4659538
0.4054726368159187,0.46405452
0.3980099502487562,0.4632141
0.3980099502487562,0.4592688
0.40049751243781273,0.46183595
0.41293532338308836,0.46099722
0.4179104477611908,0.4585119
0.9032258064516128,0.84113467
0.903225806451613,0.84481114
0.881720430107527,0.84456265
0.89247311827957,0.8327442
0.8924731182795698,0.84414893
0.8709677419354842,0.8311556
0.817204301075269,0.83515
0.849462365591398,0.82722104
0.8817204301075268,0.80906236
0.763440860215054,0.8148981
0.007812499999998224,0.00027492456
0.0,0.006290701
0.0,0.00928206
0.007812499999998224,0.009271655
0.0234375,0.0054056086
0.0,-0.0005219551
0.0,0.0028266776
0.0,0.0014707223
0.0234375,0.0027218587
0.0,0.013762997
0.382436260623229,0.3795379
0.39376770538243644,0.3695646
0.3824362606232299,0.3814227
0.37110481586402244,0.369824
0.379603399433428,0.36162123
0.3881019830028327,0.3858484
0.39943342776204105,0.38253185
0.405099150141643,0.3780405
0.3682719546742206,0.3832239
0.38526912181303175,0.38663897
0.39303482587064664,0.44723517
0.3930348258706431,0.4558516
0.4004975124378163,0.46039677
0.4054726368159187,0.46263513
0.3980099502487562,0.46099263
0.3980099502487562,0.4604436
0.4004975124378163,0.4566942
0.4129353233830848,0.45924255
0.41791044776119435,0.4582469
0.42786069651741343,0.4565966
0.9032258064516128,0.83609945
0.8817204301075272,0.83900326
0.89247311827957,0.83934647
0.89247311827957,0.82737905
0.8709677419354838,0.8378902
0.8172043010752692,0.82793325
0.849462365591398,0.8302107
0.881720430107527,0.8216067
0.7634408602150538,0.8053736
0.67741935483871,0.81022006
0.0,0.0012062173
0.0,0.0062110545
0.0078125,0.008110855
0.0234375,0.008449562
0.0,0.005615567
0.0,0.00016807672
0.0,0.003191432
0.0234375,0.0012556799
0.0,0.002734045
0.0,0.012253435
0.39376770538243644,0.37840074
0.382436260623229,0.36945558
0.3711048158640242,0.3799421
0.37960339943342625,0.36928815
0.38810198300283183,0.36242732
0.39943342776204016,0.3844348
0.405099150141643,0.38155678
0.3682719546742206,0.37731475
0.38526912181303086,0.3816812
0.382436260623229,0.3860287
0.39303482587064664,0.44693375
0.4004975124378163,0.45659983
0.40547263681592227,0.4593541
0.3980099502487562,0.46218422
0.3980099502487562,0.4605669
0.4004975124378163,0.45858237
0.41293532338308836,0.45742273
0.4179104477611908,0.45889258
0.42786069651741343,0.4574221
0.45024875621890814,0.4560405
0.8817204301075268,0.8334134
0.8924731182795702,0.8384047
0.89247311827957,0.83784693
0.870967741935484,0.8251486
0.8172043010752688,0.83569354
0.8494623655913982,0.8282019
0.881720430107527,0.8301387
0.763440860215054,0.82085156
0.6774193548387095,0.8063043
0.731182795698925,0.8094648
0.0,0.00084150396
0.0078125,0.006897236
0.0234375,0.0080723725
0.0,0.009497236
0.0,0.0056439554
0.0,0.0019124467
0.0234375,0.0025929455
0.0,0.0012617651
0.0,0.001722313
0.0,0.011105439
0.382436260623229,0.3788325
0.37110481586402333,0.369396
0.37960339943342625,0.3788577
0.38810198300283183,0.37026924
0.3994334277620393,0.36351755
0.4050991501416439,0.38380492
0.3682719546742206,0.38086703
0.38526912181303175,0.37757245
0.382436260623229,0.3817951
0.3739376770538243,0.38581946
0.4004975124378163,0.4454296
0.4054726368159187,0.4529795
0.3980099502487562,0.45609564
0.3980099502487562,0.46014234
0.4004975124378163,0.4577922
0.4129353233830848,0.45482305
0.41791044776119435,0.45322165
0.4278606965174099,0.4546959
0.45024875621890814,0.4540062
0.4676616915422862,0.45441508
0.8924731182795698,0.8293317
0.8924731182795702,0.8312497
0.8709677419354835,0.8319528
0.817204301075269,0.81911045
0.8494623655913978,0.82869905
0.8817204301075272,0.824081
0.763440860215054,0.82442063
0.67741935483871,0.8133483
0.7311827956989247,0.80171263
0.774193548387097,0.8029056
0.007812499999998224,0.0010691546
0.0234375,0.007027843
0.0,0.006975509
0.0,0.008515393
0.0,0.0068254834
0.0234375,-0.0006030351
0.0,0.0036855713
0.0,0.0005333293
0.0,0.002088648
0.0,0.010378892
0.37110481586402333,0.37827054
0.379603399433428,0.36922562
0.38810198300283183,0.378149
0.39943342776204105,0.3697241
0.405099150141643,0.36430356
0.3682719546742206,0.38194805
0.38526912181303175,0.38081747
0.3824362606232299,0.3752059
0.3739376770538243,0.3793931
0.34560906515580747,0.38373622
0.4054726368159187,0.4413117
0.3980099502487562,0.4466387
0.3980099502487562,0.4502294
0.40049751243781273,0.45314017
0.41293532338308836,0.45145246
0.4179104477611908,0.44977072
0.42786069651741343,0.44569427
0.4502487562189046,0.44779986
0.46766169154228976,0.44680846
0.4850746268656714,0.45008337
0.8924731182795698,0.8184927
0.8709677419354842,0.8192656
0.817204301075269,0.82130337
0.849462365591398,0.8094048
0.8817204301075268,0.8156738
0.763440860215054,0.8140821
0.67741935483871,0.8133342
0.731182795698925,0.8003757
0.7741935483870968,0.79176694
0.8709677419354842,0.79372245
0.0234375,0.0028528757
0.0,0.004590922
0.0,0.006236449
0.0,0.006228915
0.0234375,0.0072865877
0.0,-0.0021921154
0.0,0.00458117
0.0,-0.00095980987
0.0,0.0034425766
0.0,0.008462584
0.379603399433428,0.37576672
0.3881019830028327,0.36968282
0.39943342776204105,0.3749797
0.405099150141643,0.3675475
0.3682719546742206,0.3654567
0.38526912181303175,0.37803462
0.3824362606232299,0.3783941
0.3739376770538243,0.37178016
0.3456090651558066,0.37602606
0.32577903682719533,0.3820515
0.3980099502487562,0.43751937
0.3980099502487562,0.43982542
0.4004975124378163,0.44287348
0.4129353233830848,0.44364986
0.41791044776119435,0.4426604
0.42786069651741343,0.44144538
0.45024875621890814,0.43843064
0.4676616915422862,0.439622
0.4850746268656714,0.43844062
0.4900497512437809,0.44467974
0.8709677419354838,0.80356914
0.8172043010752692,0.80366033
0.849462365591398,0.806807
0.881720430107527,0.7944786
0.7634408602150538,0.7978774
0.67741935483871,0.80557686
0.7311827956989245,0.8002722
0.774193548387097,0.78429526
0.8709677419354838,0.78134733
0.8279569892473122,0.78130275
0.0,0.005417631
0.0,0.0041760253
0.0,0.0033857878
0.0234375,0.004281715
0.0,0.007935419
0.0,-0.00018978957
0.0,0.005344456
0.0,-0.0013995916
0.0,0.0030350531
0.0,0.0050804745
0.38810198300283183,0.3726917
0.39943342776204016,0.36917752
0.405099150141643,0.37049788
0.3682719546742206,0.36682817
0.38526912181303086,0.3682148
0.382436260623229,0.37407947
0.3739376770538243,0.37575787
0.34560906515580747,0.36964336
0.32577903682719533,0.37152025
0.3371104815864019,0.38081065
0.3980099502487562,0.43547514
0.4004975124378163,0.4384389
0.41293532338308836,0.43723774
0.4179104477611908,0.43943647
0.42786069651741343,0.4384433
0.45024875621890814,0.43426615
0.4676616915422862,0.43688995
0.4850746268656714,0.43560404
0.4900497512437809,0.43357366
0.4900497512437809,0.44035798
0.8172043010752688,0.79366213
0.8494623655913982,0.7964389
0.881720430107527,0.79723305
0.763440860215054,0.7839324
0.6774193548387095,0.78761536
0.731182795698925,0.8015379
0.774193548387097,0.79394245
0.870967741935484,0.775716
0.8279569892473118,0.77808905
0.8387096774193552,0.7740928
0.0,0.005187216
0.0,0.0052208984
0.0234375,0.0012684818
0.0,0.005343974
0.0,0.008593532
0.0,0.0024543544
0.0,0.005061852
0.0,-0.0022325926
0.0,0.0013468689
0.0,0.0015812479
0.3994334277620393,0.3716567
0.4050991501416439,0.36773953
0.3682719546742206,0.36676115
0.38526912181303175,0.3678195
0.382436260623229,0.37059134
0.3739376770538243,0.3705292
0.34560906515580747,0.3728726
0.3257790368271962,0.3676472
0.3371104815864028,0.3688053
0.31728045325778975,0.3786558
0.4004975124378163,0.43694925
0.4129353233830848,0.43881935
0.41791044776119435,0.4362539
0.4278606965174099,0.43860006
0.45024875621890814,0.43660766
0.4676616915422862,0.4326662
0.4850746268656714,0.43690935
0.49004975124377737,0.43538204
0.4900497512437809,0.43256417
0.4875621890547279,0.4372602
0.8494623655913978,0.7905822
0.8817204301075272,0.79332024
0.763440860215054,0.7937774
0.67741935483871,0.78142774
0.7311827956989247,0.7862995
0.774193548387097,0.7989357
0.8709677419354835,0.7899459
0.827956989247312,0.77313954
0.8387096774193548,0.77574664
0.8387096774193552,0.7722801
0.0,0.004948792
0.0234375,0.006310231
0.0,-0.00045909174
0.0,0.0049655144
0.0,0.009224619
0.0,0.0040262854
0.0,0.005066013
0.0,-0.0019303933
0.0,0.0009287659
0.0,0.0003164988
0.405099150141643,0.36972737
0.3682719546742206,0.365845
0.38526912181303175,0.36510155
0.3824362606232299,0.36773074
0.3739376770538243,0.3697228
0.34560906515580747,0.3689463
0.3257790368271962,0.3712605
0.3371104815864019,0.36660025
0.31728045325779064,0.36752293
0.2974504249291776,0.37749434
0.41293532338308836,0.43943873
0.4179104477611908,0.44096643
0.42786069651741343,0.4373772
0.4502487562189046,0.4381122
0.46766169154228976,0.4368219
0.4850746268656714,0.4341438
0.4900497512437809,0.43712732
0.49004975124377737,0.43765983
0.4875621890547279,0.43437114
0.4825870646766184,0.4367473
0.8817204301075268,0.78894156
0.763440860215054,0.79345447
0.67741935483871,0.79381216
0.731182795698925,0.7842332
0.7741935483870968,0.78817046
0.8709677419354842,0.7957928
0.827956989247312,0.7881283
0.838709677419355,0.7751668
0.8387096774193548,0.77525413
0.8387096774193552,0.774359
0.0234375,0.0045359572
0.0,0.0062484154
0.0,-0.00086109526
0.0,0.0037151817
0.0,0.008241539
0.0,0.005355578
0.0,0.0045790095
0.0,-0.0011538118
0.0,0.00046420615
0.0,-0.00083865784
0.3682719546742206,0.36785588
0.38526912181303175,0.36612898
0.3824362606232299,0.36380142
0.3739376770538243,0.3676813
0.3456090651558066,0.3691765
0.32577903682719533,0.3682773
0.3371104815864019,0.37005708
0.31728045325779064,0.36739653
0.2974504249291785,0.36848798
0.29461756373937664,0.3776357
0.41791044776119435,0.44286916
0.42786069651741343,0.4446923
0.45024875621890814,0.44064945
0.4676616915422862,0.43967465
0.4850746268656714,0.43990356
0.4900497512437809,0.43864402
0.4900497512437809,0.44018954
0.48756218905472437,0.4432032
0.4825870646766184,0.4391072
0.4825870646766184,0.43818456
0.7634408602150538,0.79248196
0.67741935483871,0.7990235
0.7311827956989245,0.79887396
0.774193548387097,0.7910428
0.8709677419354838,0.79566765
0.8279569892473122,0.7967995
0.838709677419355,0.79095715
0.838709677419355,0.7826947
0.8387096774193548,0.7781601
0.8817204301075272,0.7799167
0.0,0.0039522676
0.0,0.006098359
0.0,-0.00061698817
0.0,0.0030586831
0.0,0.006927779
0.0,0.007589299
0.0,0.0036078058
0.0,-9.229407e-05
0.0,5.9156155e-05
0.0,-0.0020400845
0.38526912181303086,0.36686492
0.382436260623229,0.36641103
0.3739376770538243,0.36406273
0.34560906515580747,0.36710206
0.32577903682719533,0.36825836
0.3371104815864019,0.36951265
0.31728045325778886,0.369765
0.2974504249291776,0.37003762
0.29461756373937753,0.37113044
0.2889518413597729,0.3786648
0.42786069651741343,0.4467211
0.45024875621890814,0.45212024
0.4676616915422862,0.44866866
0.4850746268656714,0.4487345
0.4900497512437809,0.4475544
0.4900497512437809,0.44526854
0.4875621890547315,0.4477921
0.48258706467661483,0.45096034
0.4825870646766184,0.44635952
0.47761194029850884,0.44233412
0.6774193548387095,0.8047623
0.731182795698925,0.8141578
0.774193548387097,0.8127653
0.870967741935484,0.80359024
0.8279569892473118,0.81196386
0.8387096774193552,0.8065915
0.838709677419355,0.8038573
0.838709677419355,0.797905
0.8817204301075268,0.7890077
0.8817204301075272,0.7910216
0.0,0.0019060802
0.0,0.007986722
0.0,0.0015233308
0.0,0.0058269673
0.0,0.006092024
0.0,0.008497495
0.0,0.0020750985
0.0,0.0018002857
0.0,-0.00039540278
0.0,0.0012978073
0.382436260623229,0.36964366
0.3739376770538243,0.36656484
0.34560906515580747,0.3671254
0.3257790368271962,0.36920387
0.3371104815864028,0.36566705
0.31728045325778975,0.37354264
0.2974504249291776,0.37224305
0.29461756373937575,0.37293676
0.2889518413597729,0.37631893
0.29461756373937664,0.38021424
0.45024875621890814,0.45345965
0.4676616915422862,0.46356678
0.4850746268656714,0.45932245
0.49004975124377737,0.4601341
0.4900497512437809,0.46000326
0.4875621890547279,0.45725366
0.48258706467662194,0.46046907
0.48258706467661483,0.46402732
0.47761194029850884,0.45926645
0.4676616915422862,0.45062566
0.7311827956989247,0.82424814
0.774193548387097,0.8378852
0.8709677419354835,0.83381844
0.827956989247312,0.8251745
