Actual,Predicted
0.17031630170316348,0.34041715
0.1532846715328473,0.452779
0.13625304136253025,0.4231408
0.13868613138686126,0.41325355
0.0997566909975669,0.38551465
0.11192214111922105,0.44505936
0.11922141119221408,0.35975397
0.10705596107055904,0.44899362
0.09245742092457476,0.45420063
0.11678832116788396,0.48667464
0.20136852394916982,0.053151462
0.20039100684261957,0.11664349
0.20039100684261957,0.1145449
0.19550342130987186,0.11842651
0.19257086999022643,0.106521815
0.1915933528836753,0.099253945
0.19452590420332339,0.15038323
0.1964809384164221,0.15376697
0.19745845552297236,0.18316883
0.20039100684261957,0.14524579
0.9222222222222223,0.67773676
0.9444444444444442,0.65553343
0.9444444444444442,0.64177114
0.9333333333333331,0.66052425
0.9777777777777779,0.66373086
0.955555555555555,0.6315684
0.9888888888888885,0.68959653
0.9777777777777779,0.67172986
0.9888888888888889,0.6321796
0.9222222222222218,0.661165
0.0,0.0068951305
0.0,-0.033431433
0.0,-0.0028087012
0.0,0.014046503
0.0,-0.06877038
0.0,0.03946948
0.0,0.0021803891
0.0,-0.020710044
0.0,-0.01498981
0.0,0.05308987
0.1532846715328473,0.3393106
0.13625304136253025,0.45254079
0.13868613138686126,0.42278323
0.09975669099756601,0.41140115
0.11192214111922105,0.3845648
0.11922141119221497,0.44533074
0.10705596107055992,0.35868552
0.09245742092457299,0.44892436
0.11678832116788396,0.45425266
0.223844282238443,0.4869173
0.20039100684262046,0.05233402
0.20039100684261957,0.11674315
0.19550342130987364,0.11406141
0.19257086999022555,0.11788982
0.19159335288367707,0.10682832
0.19452590420332339,0.09997906
0.196480938416423,0.15055586
0.19745845552297236,0.15465373
0.20039100684262046,0.18409073
0.1964809384164221,0.14528543
0.9444444444444446,0.67841965
0.9444444444444442,0.6567193
0.9333333333333331,0.6426326
0.9777777777777779,0.6608995
0.9555555555555555,0.6652161
0.9888888888888885,0.63232553
0.9777777777777774,0.6906789
0.9888888888888889,0.6728471
0.9222222222222223,0.6325337
0.7555555555555553,0.66176254
0.0,0.006213188
0.0,-0.03356906
0.0,-0.003112292
0.0,0.013890145
0.0,-0.07014163
0.0,0.039660677
0.0,0.0020915112
0.0,-0.021141563
0.0,-0.014907487
0.0,0.053723585
0.13625304136253025,0.33803207
0.13868613138686214,0.45287183
0.0997566909975669,0.42295864
0.11192214111922105,0.40995333
0.11922141119221497,0.38393646
0.10705596107055992,0.44582343
0.09245742092457387,0.3577439
0.11678832116788307,0.44837558
0.22384428223844388,0.45418304
0.3236009732360108,0.4872101
0.20039100684262046,0.05195261
0.19550342130987275,0.11719039
0.19257086999022466,0.113235004
0.1915933528836753,0.117570415
0.19452590420332427,0.10653176
0.1964809384164221,0.10049061
0.19745845552297148,0.14987719
0.20039100684261868,0.15533176
0.196480938416423,0.18434817
0.18768328445747873,0.14498028
0.9444444444444446,0.6784934
0.9333333333333329,0.65732384
0.9777777777777774,0.64298916
0.9555555555555553,0.66107285
0.9888888888888889,0.66552836
0.9777777777777774,0.6320237
0.9888888888888885,0.690963
0.922222222222222,0.6735578
0.7555555555555555,0.63242334
0.6444444444444439,0.6615068
0.0,0.0056516966
0.0,-0.033207312
0.0,-0.002716586
0.0,0.013931705
0.0,-0.07110193
0.0,0.040370785
0.0,0.0018283417
0.0,-0.021366075
0.0,-0.015058032
0.0,0.05386165
0.13868613138686214,0.33743843
0.09975669099756601,0.45241702
0.11192214111922105,0.42230555
0.11922141119221408,0.4083264
0.10705596107056081,0.38322088
0.09245742092457476,0.44552314
0.11678832116788129,0.35704073
0.2238442822384421,0.44850633
0.3236009732360099,0.45404416
0.3552311435523112,0.48711798
0.19550342130987364,0.052333962
0.19257086999022555,0.11711401
0.19159335288367618,0.11277164
0.19452590420332339,0.117918424
0.196480938416423,0.10567303
0.19745845552297148,0.10114603
0.20039100684261957,0.14850423
0.1964809384164221,0.15521419
0.18768328445747873,0.18366659
0.18084066471163318,0.14400287
0.9333333333333333,0.6757879
0.9777777777777774,0.6557241
0.9555555555555553,0.64075136
0.9888888888888889,0.6592131
0.9777777777777779,0.6631866
0.9888888888888885,0.6286334
0.922222222222222,0.68835753
0.7555555555555555,0.6723358
0.6444444444444446,0.63028824
0.533333333333333,0.6588889
0.0,0.0056729782
0.0,-0.031816363
0.0,-0.0023138933
0.0,0.014731759
0.0,-0.07129606
0.0,0.041432127
0.0,0.0012001628
0.0,-0.021119114
0.0,-0.015349229
0.0,0.053086836
0.0997566909975669,0.336708
0.11192214111922105,0.4512495
0.11922141119221408,0.42037445
0.10705596107055904,0.40666234
0.09245742092457476,0.3820385
0.11678832116788396,0.44361115
0.2238442822384421,0.35579234
0.323600973236009,0.44854707
0.3552311435523121,0.45281827
0.36739659367396627,0.4859459
0.19257086999022643,0.055629183
0.1915933528836753,0.11575873
0.19452590420332339,0.11276767
0.1964809384164221,0.11784959
0.19745845552297236,0.10388219
0.20039100684261957,0.10109141
0.196480938416423,0.14630027
0.18768328445747873,0.15437539
0.18084066471163318,0.18207091
0.1720430107526889,0.14113502
0.9777777777777779,0.6727263
0.955555555555555,0.65296245
0.9888888888888885,0.6370312
0.9777777777777779,0.65849876
0.9888888888888889,0.658777
0.9222222222222218,0.62521386
0.7555555555555555,0.6843755
0.6444444444444444,0.66874367
0.5333333333333334,0.62847286
0.5444444444444443,0.6564686
0.0,0.008063346
0.0,-0.028675808
0.0,-0.00071534514
0.0,0.014540052
0.0,-0.06698787
0.0,0.0415913
0.0,0.0008855993
0.0,-0.020449921
0.0,-0.016410183
0.0,0.05180072
0.11192214111922105,0.33883005
0.11922141119221497,0.44925112
0.10705596107055992,0.4182429
0.09245742092457299,0.40599453
0.11678832116788396,0.38376203
0.223844282238443,0.44136363
0.323600973236009,0.35562524
0.3552311435523112,0.44995102
0.3673965936739654,0.45336396
0.36496350364963526,0.4836752
0.19159335288367707,0.06065258
0.19452590420332339,0.1140237
0.196480938416423,0.11533813
0.19745845552297236,0.11774834
0.20039100684262046,0.100737765
0.1964809384164221,0.09944304
0.18768328445747873,0.1448959
0.1808406647116314,0.15092684
0.1720430107526889,0.17959897
0.1671554252199412,0.13962582
0.9555555555555555,0.6675621
0.9888888888888885,0.64675015
0.9777777777777774,0.6297081
0.9888888888888889,0.6558736
0.9222222222222223,0.65105486
0.7555555555555553,0.62226486
0.6444444444444444,0.678492
0.5333333333333332,0.66247475
0.5444444444444447,0.6266212
0.5888888888888886,0.65147465
0.0,0.012191464
0.0,-0.026039409
0.0,0.0003878679
0.0,0.014925668
0.0,-0.05902259
0.0,0.03944362
0.0,-0.00022557843
0.0,-0.019295957
0.0,-0.01766462
0.0,0.048613567
0.11922141119221497,0.34459314
0.10705596107055992,0.44678897
0.09245742092457387,0.41511196
0.11678832116788307,0.41031066
0.22384428223844388,0.3878384
0.3236009732360108,0.4384908
0.3552311435523112,0.35662824
0.3673965936739654,0.45103475
0.36496350364963526,0.45479286
0.3576642335766431,0.47905162
0.19452590420332427,0.06649758
0.1964809384164221,0.112223506
0.19745845552297148,0.119401254
0.20039100684261868,0.11828309
0.196480938416423,0.09826356
0.18768328445747873,0.09660661
0.18084066471163318,0.14319642
0.17204301075268802,0.145855
0.1671554252199421,0.17657988
0.16520039100684247,0.1374539
0.9888888888888889,0.66136837
0.9777777777777774,0.6378764
0.9888888888888885,0.61926293
0.922222222222222,0.65187526
0.7555555555555555,0.63984627
0.6444444444444439,0.6168238
0.5333333333333328,0.6696114
0.5444444444444438,0.65290356
0.588888888888889,0.62237084
0.5111111111111108,0.643347
0.0,0.017003564
0.0,-0.022712762
0.0,0.0026855916
0.0,0.015454082
0.0,-0.04824663
0.0,0.0373163
0.0,-0.0006401269
0.0,-0.017578095
0.0,-0.019066282
0.0,0.044001255
0.10705596107056081,0.3522025
0.09245742092457476,0.44494313
0.11678832116788129,0.41118646
0.2238442822384421,0.41726243
0.3236009732360099,0.39385796
0.3552311435523112,0.4332921
0.3673965936739654,0.36050314
0.36496350364963526,0.45382792
0.3576642335766431,0.45740187
0.36009732360097324,0.47486526
0.196480938416423,0.07077567
0.19745845552297148,0.112026155
0.20039100684261957,0.12286665
0.1964809384164221,0.119637
0.18768328445747873,0.09601903
0.18084066471163318,0.09249055
0.17204301075268802,0.14127372
0.1671554252199412,0.14012858
0.16520039100684336,0.17267351
0.16324535679374375,0.1362801
0.9777777777777779,0.6531835
0.9888888888888885,0.6268865
0.922222222222222,0.6077146
0.7555555555555555,0.6450682
0.6444444444444446,0.62691224
0.533333333333333,0.60861546
0.5444444444444443,0.6588785
0.5888888888888886,0.64194655
0.5111111111111113,0.6157363
0.5666666666666664,0.63181555
0.0,0.020505108
0.0,-0.021580195
0.0,0.005007006
0.0,0.016448611
0.0,-0.040127568
0.0,0.035326682
0.0,-0.00070967805
0.0,-0.015891913
0.0,-0.020338792
0.0,0.03854273
0.09245742092457476,0.35872585
0.11678832116788396,0.44160202
0.2238442822384421,0.40613836
0.323600973236009,0.42507175
0.3552311435523121,0.39822203
0.36739659367396627,0.42540205
0.36496350364963526,0.36458293
0.3576642335766431,0.4568947
0.36009732360097324,0.45834237
0.3454987834549881,0.47032008
0.19745845552297236,0.07227467
0.20039100684261957,0.11158313
0.196480938416423,0.12402583
0.18768328445747873,0.120981574
0.18084066471163318,0.09410329
0.1720430107526889,0.08922441
0.1671554252199412,0.13945398
0.16520039100684247,0.13406488
0.16324535679374552,0.16959363
0.1593352883675463,0.13437942
0.9888888888888889,0.6418649
0.9222222222222218,0.6139922
0.7555555555555555,0.5942352
0.6444444444444444,0.6350126
0.5333333333333334,0.6127597
0.5444444444444443,0.5967991
0.5888888888888886,0.6450727
0.5111111111111111,0.62980247
0.5666666666666669,0.60460734
0.6333333333333331,0.61773306
0.0,0.02248317
0.0,-0.020950353
0.0,0.006654637
0.0,0.016712109
0.0,-0.036564782
0.0,0.036042154
0.0,-0.0010876218
0.0,-0.0133191645
0.0,-0.021077417
0.0,0.03401346
0.11678832116788396,0.36077094
0.223844282238443,0.43673953
0.323600973236009,0.40005863
0.3552311435523112,0.42814326
0.3673965936739654,0.39894944
0.36496350364963526,0.4155723
0.35766423357664223,0.36713564
0.36009732360097324,0.45749545
0.34549878345498897,0.4550702
0.2846715328467164,0.46597803
0.20039100684262046,0.07372965
0.1964809384164221,0.11074293
0.18768328445747873,0.12383553
0.1808406647116314,0.121907026
0.1720430107526889,0.09266662
0.1671554252199412,0.08671027
0.16520039100684336,0.13717744
0.16324535679374375,0.1278845
0.1593352883675463,0.16595025
0.15738025415444756,0.13293909
0.9222222222222223,0.6298349
0.7555555555555553,0.60018015
0.6444444444444444,0.5815378
0.5333333333333332,0.62399673
0.5444444444444447,0.5981877
0.5888888888888886,0.5843458
0.5111111111111111,0.6295877
0.5666666666666664,0.6176097
0.6333333333333335,0.59338766
0.6777777777777774,0.6040362
0.0,0.024011068
0.0,-0.020904107
0.0,0.007967962
0.0,0.018041587
0.0,-0.034994517
0.0,0.037276603
0.0,-0.0020989021
0.0,-0.010092273
0.0,-0.020862203
0.0,0.030051885
0.22384428223844388,0.3603927
0.3236009732360108,0.43101716
0.3552311435523112,0.3937358
0.3673965936739654,0.42847943
0.36496350364963526,0.39721352
0.3576642335766431,0.40541488
0.36009732360097235,0.36792132
0.34549878345498897,0.4563069
0.2846715328467164,0.44872707
0.2554744525547452,0.4605255
0.196480938416423,0.072110996
0.18768328445747873,0.10844919
0.18084066471163318,0.122878686
0.17204301075268802,0.1214475
0.1671554252199421,0.090175
0.16520039100684247,0.0850936
0.16324535679374463,0.13696064
0.1593352883675454,0.12158695
0.15738025415444845,0.16425247
0.15542521994134884,0.13412589
0.7555555555555555,0.6179877
0.6444444444444439,0.58662593
0.5333333333333328,0.56844807
0.5444444444444438,0.6107309
0.588888888888889,0.58552474
0.5111111111111108,0.57658356
0.5666666666666664,0.6158679
0.6333333333333329,0.60721284
0.677777777777778,0.5831153
0.7999999999999996,0.59070086
0.0,0.02530232
0.0,-0.022251049
0.0,0.008317488
0.0,0.018039966
0.0,-0.034936592
0.0,0.03725502
0.0,-0.0030784672
0.0,-0.0061244965
0.0,-0.021509435
0.0,0.02623594
0.3236009732360099,0.35790733
0.3552311435523112,0.4253452
0.3673965936739654,0.3874552
0.36496350364963526,0.42822415
0.3576642335766431,0.39355952
0.36009732360097324,0.3964312
0.3454987834549881,0.36556208
0.28467153284671554,0.45128453
0.2554744525547452,0.4396916
0.18978102189781065,0.45436272
0.18768328445747873,0.07085852
0.18084066471163318,0.10431519
0.17204301075268802,0.12303565
0.1671554252199412,0.1204345
0.16520039100684336,0.093068525
0.16324535679374375,0.085116215
0.1593352883675463,0.1382358
0.15738025415444756,0.11772349
0.15542521994134884,0.1630052
0.1564027370478982,0.1358747
0.6444444444444446,0.6146322
0.533333333333333,0.57855844
0.5444444444444443,0.56332445
0.5888888888888886,0.605083
0.5111111111111113,0.5796085
0.5666666666666664,0.5758413
0.6333333333333329,0.60875875
0.6777777777777776,0.6016732
0.8000000000000003,0.578394
0.8111111111111107,0.58733475
0.0,0.02696139
0.0,-0.024426425
0.0,0.007734766
0.0,0.016569676
0.0,-0.034622997
0.0,0.03605847
0.0,-0.0010604421
0.0,-0.0034197103
0.0,-0.019671986
0.0,0.025019458
0.3552311435523121,0.35628217
0.36739659367396627,0.42463586
0.36496350364963526,0.3868807
0.3576642335766431,0.42833704
0.36009732360097324,0.3919949
0.3454987834549881,0.39254773
0.28467153284671554,0.36501384
0.2554744525547443,0.44570583
0.18978102189781065,0.43320382
0.19464720194647178,0.45001578
0.18084066471163318,0.06938374
0.1720430107526889,0.10187918
0.1671554252199412,0.123223424
0.16520039100684247,0.120344356
0.16324535679374552,0.096353255
0.1593352883675463,0.085103825
0.15738025415444845,0.1386407
0.15542521994134884,0.115737215
0.1564027370478991,0.1614821
0.1564027370478982,0.1365325
0.5333333333333334,0.6130492
0.5444444444444443,0.57355654
0.5888888888888886,0.56119126
0.5111111111111111,0.60149306
0.5666666666666669,0.5769273
0.6333333333333331,0.5753254
0.6777777777777776,0.60544
0.8000000000000003,0.59881616
0.8111111111111111,0.5748159
0.8444444444444441,0.5864701
0.0,0.027009856
0.0,-0.026489632
0.0,0.0061602704
0.0,0.015852364
0.0,-0.035768513
0.0,0.03476195
0.0,0.001453137
0.0,-0.0021183025
0.0,-0.017954094
0.0,0.02504885
0.3673965936739654,0.3535624
0.36496350364963526,0.42363736
0.35766423357664223,0.3871313
0.36009732360097324,0.42747346
0.34549878345498897,0.3890692
0.2846715328467164,0.3906234
0.2554744525547452,0.3632437
0.18978102189780888,0.44077277
0.19464720194647267,0.42878926
0.1532846715328473,0.4470882
0.1720430107526889,0.065068096
0.1671554252199412,0.100143254
0.16520039100684336,0.1224427
0.16324535679374375,0.119767085
0.1593352883675463,0.099406436
0.15738025415444756,0.08551198
0.15542521994134795,0.14031455
0.1564027370478991,0.115581125
0.1564027370478991,0.16176362
0.15151515151515138,0.13856103
0.5444444444444447,0.6123785
0.5888888888888886,0.5721218
0.5111111111111111,0.5616775
0.5666666666666664,0.59814936
0.6333333333333335,0.5786379
0.6777777777777774,0.57722664
0.7999999999999994,0.6060304
0.8111111111111109,0.5993072
0.8444444444444446,0.57274806
0.8111111111111107,0.58815753
0.0,0.025398701
0.0,-0.029657861
0.0,0.0028432254
0.0,0.014834268
0.0,-0.040418748
0.0,0.033130832
0.0,0.0041740853
0.0,-0.0021228287
0.0,-0.01685704
0.0,0.027166096
0.36496350364963526,0.34734973
0.3576642335766431,0.4228376
0.36009732360097235,0.3885244
0.34549878345498897,0.42419317
0.2846715328467164,0.38359842
0.2554744525547452,0.3918556
0.18978102189780977,0.35763016
0.19464720194647267,0.43307278
0.1532846715328473,0.42328244
0.1484184914841844,0.44531143
0.1671554252199421,0.06292538
0.16520039100684247,0.09875077
0.16324535679374463,0.12105537
0.1593352883675454,0.11993949
0.15738025415444845,0.103045076
0.15542521994134884,0.08708708
0.1564027370478982,0.14018068
0.1564027370478991,0.11755852
0.15151515151515227,0.16146097
0.14858260019550418,0.13945659
0.588888888888889,0.6147772
0.5111111111111108,0.5749768
0.5666666666666664,0.5665602
0.6333333333333329,0.600795
0.677777777777778,0.58252245
0.7999999999999996,0.5790071
0.8111111111111109,0.6082182
0.8444444444444441,0.6029727
0.8111111111111111,0.5734713
0.8888888888888884,0.59488267
0.0,0.024312623
0.0,-0.03108524
0.0,0.000768546
0.0,0.014709042
0.0,-0.044477496
0.0,0.03457763
0.0,0.005956311
0.0,-0.0029490124
0.0,-0.014290755
0.0,0.030863972
0.3576642335766431,0.34286124
0.36009732360097324,0.42321435
0.3454987834549881,0.3917213
0.28467153284671554,0.41902146
0.2554744525547452,0.37915742
0.18978102189781065,0.39559263
0.19464720194647178,0.3538727
0.15328467153284642,0.42851952
0.1484184914841844,0.41930705
0.1265206812652071,0.44518834
0.16520039100684336,0.058710616
0.16324535679374375,0.098970264
0.1593352883675463,0.119785555
0.15738025415444756,0.1203699
0.15542521994134884,0.10386059
0.1564027370478982,0.08845547
0.1564027370478982,0.14119238
0.15151515151515227,0.1196179
0.14858260019550507,0.16233179
0.14173998044965863,0.14093606
0.5111111111111113,0.6147315
0.5666666666666664,0.5780709
0.6333333333333329,0.56961256
0.6777777777777776,0.6001515
0.8000000000000003,0.58722115
0.8111111111111107,0.58198965
0.8444444444444441,0.61124915
0.8111111111111109,0.6069265
0.8888888888888891,0.57423985
0.8888888888888884,0.5978865
0.0,0.021822121
0.0,-0.03155578
0.0,-0.0007562842
0.0,0.015501367
0.0,-0.04919163
0.0,0.034028463
0.0,0.006467629
0.0,-0.0034623295
0.0,-0.013810605
0.0,0.03386945
0.36009732360097324,0.3368144
0.3454987834549881,0.42269138
0.28467153284671554,0.3928653
0.2554744525547443,0.41526794
0.18978102189781065,0.37339258
0.19464720194647178,0.39874876
0.15328467153284553,0.34748703
0.1484184914841835,0.42325035
0.126520681265208,0.4159276
0.13138686131386912,0.4454139
0.16324535679374552,0.056876946
0.1593352883675463,0.098917335
0.15738025415444845,0.11825724
0.15542521994134884,0.11906142
0.1564027370478991,0.10555904
0.1564027370478982,0.090547755
0.15151515151515138,0.1413882
0.1485826001955033,0.123919226
0.14173998044965863,0.16328995
0.1348973607038113,0.14159296
0.5666666666666669,0.6184018
0.6333333333333331,0.5843462
0.6777777777777776,0.5755974
0.8000000000000003,0.60317874
0.8111111111111111,0.5939519
0.8444444444444441,0.58636206
0.8111111111111109,0.61719084
0.8888888888888888,0.61118144
0.8888888888888891,0.57790136
0.9111111111111108,0.60401255
0.0,0.020011682
0.0,-0.03174325
0.0,-0.0018667877
0.0,0.014337866
0.0,-0.05121903
0.0,0.03312222
0.0,0.007571052
0.0,-0.0051193107
0.0,-0.013510881
0.0,0.037380952
0.34549878345498897,0.33240205
0.2846715328467164,0.42354217
0.2554744525547452,0.39479887
0.18978102189780888,0.41078323
0.19464720194647267,0.3701772
0.1532846715328473,0.40339267
0.1484184914841844,0.34252456
0.1265206812652071,0.41974902
0.13138686131386912,0.41550082
0.13381995133820013,0.44614092
0.1593352883675463,0.055921476
0.15738025415444756,0.1002613
0.15542521994134795,0.11735476
0.1564027370478991,0.118739806
0.1564027370478991,0.10697816
0.15151515151515138,0.09252712
0.1485826001955033,0.14218469
0.14173998044965863,0.12879235
0.13489736070381309,0.16476746
0.13098729227761474,0.14222898
0.6333333333333335,0.62655866
0.6777777777777774,0.5941964
0.7999999999999994,0.58571154
0.8111111111111109,0.6112852
0.8444444444444446,0.60413516
0.8111111111111107,0.5934951
0.8888888888888884,0.62731844
0.8888888888888888,0.6193706
0.9111111111111112,0.5854828
0.9111111111111108,0.61379826
0.0,0.0182187
0.0,-0.031560235
0.0,-0.0024133138
0.0,0.0135893505
0.0,-0.053394087
0.0,0.033384927
0.0,0.008084586
0.0,-0.0074373744
0.0,-0.0129083535
0.0,0.040810134
0.2846715328467164,0.33179298
0.2554744525547452,0.426712
0.18978102189780977,0.39857307
0.19464720194647267,0.40889525
0.1532846715328473,0.37006855
0.1484184914841844,0.4101954
0.1265206812652071,0.34185678
0.13138686131386823,0.42029428
0.13381995133820013,0.41917855
0.1240875912408752,0.44975248
0.15738025415444845,0.055701222
0.15542521994134884,0.101674885
0.1564027370478982,0.11718196
0.1564027370478991,0.11869039
0.15151515151515227,0.107376985
0.14858260019550418,0.09385355
0.14173998044965863,0.14243196
0.1348973607038113,0.13261521
0.13098729227761474,0.16644306
0.12609970674486792,0.14115089
0.677777777777778,0.63086694
0.7999999999999996,0.6012247
0.8111111111111109,0.5917608
0.8444444444444441,0.61666125
0.8111111111111111,0.61116767
0.8888888888888884,0.5963828
0.8888888888888884,0.6339948
0.911111111111111,0.62475705
0.9111111111111112,0.58963835
0.9222222222222218,0.620385
0.0,0.016359866
0.0,-0.030784255
0.0,-0.0033915117
0.0,0.014143279
0.0,-0.055282325
0.0,0.03407152
0.0,0.008314459
0.0,-0.009339189
0.0,-0.01274667
0.0,0.043650653
0.2554744525547452,0.32990095
0.18978102189781065,0.4283257
0.19464720194647178,0.40082023
0.15328467153284642,0.40595526
0.1484184914841844,0.36928472
0.1265206812652071,0.4154393
0.13138686131386823,0.34067243
0.13381995133819924,0.4204932
0.12408759124087698,0.42226774
0.1046228710462298,0.45267192
0.15542521994134884,0.05398859
0.1564027370478982,0.10450512
0.1564027370478982,0.1152929
0.15151515151515227,0.11840603
0.14858260019550507,0.106758855
0.14173998044965863,0.09538829
0.1348973607038113,0.14275052
0.13098729227761474,0.13722065
0.12609970674486792,0.16843289
0.12218963831867047,0.14055532
0.8000000000000003,0.6359863
0.8111111111111107,0.6099038
0.8444444444444441,0.5987172
0.8111111111111109,0.62158465
0.8888888888888891,0.6195142
0.8888888888888884,0.6001872
0.911111111111111,0.6422534
0.911111111111111,0.63092583
0.9222222222222223,0.5943046
0.8999999999999997,0.6253018
0.0,0.0137820905
0.0,-0.029624486
0.0,-0.0028106254
0.0,0.01316726
0.0,-0.058277816
0.0,0.035026453
0.0,0.007666692
0.0,-0.011136532
0.0,-0.013893239
0.0,0.046255805
0.18978102189781065,0.32783192
0.19464720194647178,0.43005234
0.15328467153284553,0.4021973
0.1484184914841835,0.4028188
0.126520681265208,0.3680488
0.13138686131386912,0.41964817
0.13381995133820013,0.3397796
0.1240875912408752,0.4222055
0.10462287104622892,0.42606306
0.09732360097323589,0.45688385
0.1564027370478991,0.05416567
0.1564027370478982,0.10654934
0.15151515151515138,0.11436165
0.1485826001955033,0.11786948
0.14173998044965863,0.10610669
0.1348973607038113,0.09604006
0.13098729227761474,0.14342986
0.12609970674486792,0.1408217
0.12218963831867136,0.17062275
0.11925708699902327,0.14116922
0.8111111111111111,0.641622
0.8444444444444441,0.61747473
0.8111111111111109,0.6058122
0.8888888888888888,0.6271129
0.8888888888888891,0.62728494
0.9111111111111108,0.60383
0.911111111111111,0.64942616
0.922222222222222,0.6367921
0.9000000000000001,0.6000396
0.9111111111111108,0.6310904
0.0,0.012311316
0.0,-0.030522967
0.0,-0.0033420306
0.0,0.013778849
0.0,-0.061198197
0.0,0.036594406
0.0,0.00678173
0.0,-0.013590049
0.0,-0.014532933
0.0,0.04792104
0.19464720194647267,0.32731023
0.1532846715328473,0.43181473
0.1484184914841844,0.40424055
0.1265206812652071,0.40125266
0.13138686131386912,0.36895597
0.13381995133820013,0.42398322
0.1240875912408752,0.3400089
0.10462287104622714,0.42465588
0.09732360097323589,0.42928648
0.08759124087591275,0.46016878
0.1564027370478991,0.05304018
0.15151515151515138,0.10853453
0.1485826001955033,0.11311009
0.14173998044965863,0.11725185
0.13489736070381309,0.10557217
0.13098729227761474,0.09718665
0.12609970674486792,0.14407903
0.12218963831866958,0.14362341
0.11925708699902415,0.17299935
0.11632453567937429,0.14167924
0.8444444444444446,0.6463041
0.8111111111111107,0.6236872
0.8888888888888884,0.6107799
0.8888888888888888,0.63155866
0.9111111111111112,0.63284856
0.9111111111111108,0.6078999
0.922222222222222,0.6552627
0.8999999999999999,0.64216626
0.9111111111111112,0.6043191
0.955555555555555,0.63439155
0.0,0.011026435
0.0,-0.030056236
0.0,-0.0023639612
0.0,0.013149111
0.0,-0.06318954
0.0,0.03731449
0.0,0.0055845026
0.0,-0.014648791
0.0,-0.015173425
0.0,0.049026933
0.1532846715328473,0.32774806
0.1484184914841844,0.43431205
0.1265206812652071,0.4057472
0.13138686131386823,0.4004196
0.13381995133820013,0.3699244
0.1240875912408752,0.42685378
0.10462287104622714,0.34118608
0.09732360097323589,0.4271636
0.08759124087591186,0.43256545
0.0729927007299267,0.46356648
0.15151515151515227,0.05365835
0.14858260019550418,0.11010292
0.14173998044965863,0.11261686
0.1348973607038113,0.11673941
0.13098729227761474,0.10503625
0.12609970674486792,0.09742
0.12218963831867047,0.1443333
0.11925708699902238,0.14561674
0.11632453567937429,0.1741462
0.11436950146627645,0.1419712
0.8111111111111111,0.6496452
0.8888888888888884,0.62762135
0.8888888888888884,0.61469877
0.911111111111111,0.6343009
0.9111111111111112,0.6370522
0.9222222222222218,0.60943097
0.8999999999999999,0.65919733
0.911111111111111,0.64491445
0.9555555555555555,0.6075354
0.955555555555555,0.63634795
0.0,0.010073182
0.0,-0.030860407
0.0,-0.0026199315
0.0,0.013418557
0.0,-0.064868815
0.0,0.038097136
0.0,0.0049977684
0.0,-0.016117591
0.0,-0.015861392
0.0,0.049017597
0.1484184914841844,0.32800868
0.1265206812652071,0.43534458
0.13138686131386823,0.40611768
0.13381995133819924,0.40007392
0.12408759124087698,0.3711662
0.1046228710462298,0.4282217
0.09732360097323678,0.34197766
0.08759124087591186,0.42946172
0.07299270072992758,0.43510514
0.0754257907542577,0.4652148
0.14858260019550507,0.05310482
0.14173998044965863,0.111259416
0.1348973607038113,0.11169203
0.13098729227761474,0.115828834
0.12609970674486792,0.104798466
0.12218963831867047,0.09817977
0.11925708699902327,0.14438562
0.11632453567937429,0.14737041
0.11436950146627645,0.17557898
0.11241446725317772,0.14176702
0.8888888888888891,0.652486
0.8888888888888884,0.6309759
0.911111111111111,0.61732846
0.911111111111111,0.6366779
0.9222222222222223,0.640148
0.8999999999999997,0.6114145
0.911111111111111,0.6626673
0.9555555555555553,0.6477021
0.9555555555555555,0.60951537
0.8777777777777775,0.63805455
0.0,0.009243717
0.0,-0.030524274
0.0,-0.0022635497
0.0,0.012395723
0.0,-0.066055134
0.0,0.03829679
0.0,0.0046276916
0.0,-0.01680652
0.0,-0.016360886
0.0,0.04974498
0.126520681265208,0.32813358
0.13138686131386912,0.43658838
0.13381995133820013,0.40684626
0.1240875912408752,0.3987126
0.10462287104622892,0.37157282
0.09732360097323589,0.42965317
0.08759124087591097,0.34237725
0.07299270072992758,0.43087077
0.0754257907542577,0.43684965
0.14355231143552416,0.46696195
0.14173998044965863,0.05310492
0.1348973607038113,0.11210191
0.13098729227761474,0.111253
0.12609970674486792,0.115729295
0.12218963831867136,0.104634985
0.11925708699902327,0.0986108
0.11632453567937429,0.14447398
0.11436950146627556,0.14846648
0.11241446725317772,0.17651823
0.1104594330400781,0.14151207
0.8888888888888891,0.65430784
0.9111111111111108,0.63314795
0.911111111111111,0.6195776
0.922222222222222,0.638698
0.9000000000000001,0.64261705
0.9111111111111108,0.6117173
0.9555555555555553,0.6645873
0.9555555555555553,0.64976794
0.8777777777777778,0.6107593
0.7888888888888885,0.6397036
0.0,0.008542949
0.0,-0.030609252
0.0,-0.0024648197
0.0,0.012823762
0.0,-0.067849934
0.0,0.03994169
0.0,0.004301036
0.0,-0.017413344
0.0,-0.016304385
0.0,0.050220646
0.13138686131386912,0.32796204
0.13381995133820013,0.43719557
0.1240875912408752,0.40724277
0.10462287104622714,0.39746138
0.09732360097323589,0.37197
0.08759124087591275,0.4305293
0.07299270072992758,0.34307924
0.0754257907542577,0.43207744
0.14355231143552416,0.4378494
