Actual,Predicted
0.6530612244897931,0.48401654
0.6607142857142883,0.49379262
0.670918367346939,0.46904463
0.678571428571427,0.42959365
0.6760204081632644,0.48940176
0.6530612244897931,0.5281365
0.9886363636363638,0.854843
1.0,0.7800872
1.0,0.8183948
1.0,0.8855353
0.9999999999999998,0.8531031
1.0,0.8714281
1.0,0.76310205
0.9318181818181817,0.8694241
0.7727272727272727,0.8843981
0.6590909090909092,0.7738152
0.0,-0.0035375506
0.0,0.019052893
0.0,0.04039622
0.0,-0.0006939266
0.0,-0.053928472
0.0,-0.008594323
0.0,-0.0029470366
0.0,0.017231964
0.0,0.064133145
0.0,-0.012278855
0.17355371900826544,0.3797997
0.17079889807162463,0.4141298
0.1625344352617102,0.3331296
0.15977961432506937,0.3554493
0.1625344352617093,0.34622997
0.16528925619834567,0.39096996
0.1873278236914615,0.31454113
0.27272727272727515,0.3666381
0.3856749311294765,0.36396998
0.42148760330578483,0.455119
0.6326530612244881,0.5161529
0.6275510204081627,0.52020127
0.6377551020408134,0.5103048
0.6530612244897931,0.4737178
0.6607142857142847,0.4839783
0.6709183673469354,0.49387416
0.678571428571427,0.46879286
0.6760204081632644,0.42885724
0.6530612244897931,0.48886126
0.6403061224489761,0.52801955
0.9999999999999998,0.8546063
1.0,0.77939403
1.0,0.8178436
1.0,0.8856638
0.9999999999999998,0.8522533
1.0,0.8699519
0.9318181818181821,0.762607
0.7727272727272729,0.8691283
0.659090909090909,0.8832051
0.6136363636363638,0.77280635
0.0,-0.003988074
0.0,0.01875009
0.0,0.039882146
0.0,-0.0013975836
0.0,-0.05374901
0.0,-0.009311692
0.0,-0.002556358
0.0,0.017432604
0.0,0.064155325
0.0,-0.012168912
0.1707988980716273,0.37950215
0.16253443526170752,0.41359398
0.15977961432506937,0.33253416
0.1625344352617102,0.3550522
0.16528925619834745,0.34542665
0.18732782369145973,0.3908324
0.2727272727272734,0.31458673
0.38567493112947737,0.36625743
0.4214876033057857,0.36325172
0.43250688705234186,0.45456502
0.6275510204081591,0.5152225
0.637755102040817,0.51849526
0.6530612244897931,0.50943047
0.6607142857142847,0.47150415
0.670918367346939,0.48308164
0.678571428571427,0.49330878
0.6760204081632644,0.4674953
0.6530612244897931,0.42723975
0.6403061224489761,0.48659158
0.637755102040817,0.5266152
0.9999999999999998,0.8531313
1.0,0.777205
1.0,0.81556886
1.0,0.88374054
0.9999999999999998,0.849056
0.9318181818181821,0.8652104
0.7727272727272725,0.7604339
0.6590909090909092,0.8673472
0.6136363636363635,0.8790646
0.715909090909091,0.7695309
0.0,-0.0046040714
0.0,0.018404283
0.0,0.038658068
0.0,-0.0029077344
0.0,-0.053440496
0.0,-0.010104956
0.0,-0.0018301434
0.0,0.01749359
0.0,0.06417879
0.0,-0.012323576
0.1625344352617093,0.37848595
0.1597796143250685,0.4111979
0.1625344352617102,0.33043566
0.16528925619834745,0.35425016
0.18732782369146062,0.34307772
0.2727272727272725,0.39049613
0.3856749311294756,0.31390235
0.4214876033057866,0.3643088
0.43250688705234275,0.3611652
0.39944903581267166,0.45218238
0.637755102040817,0.51348305
0.6530612244897931,0.5166487
0.6607142857142847,0.50529987
0.670918367346939,0.4673324
0.678571428571427,0.48092213
0.6760204081632644,0.4907571
0.6530612244897931,0.46493968
0.6403061224489761,0.42644808
0.637755102040817,0.4828327
0.625,0.52294564
0.9999999999999998,0.8497872
1.0,0.7740443
1.0,0.811683
1.0,0.8771549
0.9318181818181817,0.8437876
0.7727272727272727,0.85782874
0.6590909090909092,0.75572145
0.6136363636363638,0.8639108
0.7159090909090908,0.8723426
0.6931818181818183,0.7645547
0.0,-0.0040607136
0.0,0.018985432
0.0,0.037344165
0.0,-0.0037970114
0.0,-0.05304341
0.0,-0.010586464
0.0,-2.1375716e-05
0.0,0.016135573
0.0,0.06361774
0.0,-0.0129025355
0.15977961432506937,0.37758884
0.16253443526170752,0.40758207
0.16528925619834745,0.3271289
0.1873278236914615,0.35440478
0.2727272727272734,0.3412025
0.3856749311294765,0.39011306
0.4214876033057866,0.31172806
0.43250688705234275,0.36037803
0.39944903581267255,0.3592899
0.4132231404958677,0.4476207
0.6530612244897931,0.5108224
0.6607142857142883,0.5146029
0.670918367346939,0.49821332
0.678571428571427,0.4625643
0.6760204081632644,0.47797367
0.6530612244897931,0.48602024
0.6403061224489761,0.46095046
0.637755102040817,0.42619106
0.6249999999999964,0.47830856
0.6301020408163289,0.51710105
0.9999999999999998,0.84414357
1.0,0.7701161
1.0,0.80596775
0.9318181818181817,0.8667484
0.7727272727272727,0.8373054
0.6590909090909092,0.8490409
0.6136363636363638,0.74898386
0.7159090909090908,0.85858047
0.6931818181818181,0.86390764
0.7386363636363638,0.7587746
0.0,-0.002429584
0.0,0.020532131
0.0,0.036288977
0.0,-0.0033991337
0.0,-0.052632697
0.0,-0.011012079
0.0,0.0030061775
0.0,0.013545393
0.0,0.0626501
0.0,-0.013354658
0.1625344352617093,0.37740046
0.16528925619834567,0.40435255
0.1873278236914615,0.3233067
0.27272727272727515,0.3553782
0.3856749311294765,0.3415055
0.42148760330578483,0.38972092
0.43250688705234097,0.30887666
0.39944903581267255,0.35552153
0.4132231404958677,0.35782862
0.3966942148760335,0.44120347
0.6607142857142847,0.5086616
0.6709183673469354,0.5132339
0.678571428571427,0.4908459
0.6760204081632644,0.45987323
0.6530612244897931,0.47541478
0.6403061224489761,0.48129183
0.6377551020408134,0.45797357
0.625,0.42641613
0.6301020408163218,0.47497004
0.637755102040817,0.5113126
0.9999999999999998,0.8388809
1.0,0.7678064
0.9318181818181821,0.80147856
0.7727272727272729,0.85735947
0.659090909090909,0.83317614
0.6136363636363638,0.8435361
0.7159090909090913,0.7439538
0.6931818181818183,0.8541836
0.7386363636363635,0.858365
0.9318181818181821,0.7552313
0.0,0.00026864652
0.0,0.022213832
0.0,0.035380192
0.0,-0.0016290415
0.0,-0.051976256
0.0,-0.0111047765
0.0,0.0056574945
0.0,0.011230498
0.0,0.06235873
0.0,-0.013586085
0.16528925619834745,0.37844995
0.18732782369145973,0.40381488
0.2727272727272734,0.32111126
0.38567493112947737,0.35741487
0.4214876033057857,0.34451392
0.43250688705234186,0.38974932
0.39944903581267255,0.30678096
0.4132231404958695,0.35234496
0.3966942148760344,0.35761788
0.2920110192837466,0.43546116
0.670918367346939,0.5060884
0.678571428571427,0.51058316
0.6760204081632644,0.48434833
0.6530612244897931,0.45804492
0.6403061224489761,0.47254404
0.637755102040817,0.4771792
0.625,0.4551214
0.6301020408163254,0.42408866
0.637755102040817,0.47111225
0.645408163265305,0.50488424
0.9999999999999998,0.83182836
0.9318181818181821,0.76462275
0.7727272727272725,0.7956975
0.6590909090909092,0.8509678
0.6136363636363635,0.82964134
0.715909090909091,0.83839405
0.6931818181818179,0.73993635
0.7386363636363638,0.848734
0.9318181818181817,0.8538312
0.9545454545454548,0.75269616
0.0,0.0019647535
0.0,0.023208318
0.0,0.033486526
0.0,-0.0003107041
0.0,-0.050872184
0.0,-0.011339216
0.0,0.006825952
0.0,0.010756283
0.0,0.0632327
0.0,-0.012477327
0.18732782369146062,0.37916583
0.2727272727272725,0.405473
0.3856749311294756,0.31952634
0.4214876033057866,0.3584448
0.43250688705234275,0.34733197
0.39944903581267166,0.3899458
0.4132231404958677,0.3050767
0.3966942148760353,0.3507453
0.2920110192837475,0.35568854
0.23691460055096503,0.4287409
0.678571428571427,0.50397503
0.6760204081632644,0.50861293
0.6530612244897931,0.48049578
0.6403061224489761,0.45828748
0.637755102040817,0.47030488
0.625,0.4748891
0.6301020408163218,0.4541931
0.637755102040817,0.42148477
0.6454081632653015,0.4696737
0.6607142857142883,0.50086915
0.9318181818181817,0.8269076
0.7727272727272727,0.7636749
0.6590909090909092,0.7927993
0.6136363636363638,0.84844804
0.7159090909090908,0.82897353
0.6931818181818183,0.83723766
0.7386363636363638,0.7394912
0.9318181818181817,0.84508353
0.9545454545454544,0.85306513
0.9772727272727273,0.7530296
0.0,0.0033876197
0.0,0.02360815
0.0,0.031967573
0.0,0.0013079233
0.0,-0.049543552
0.0,-0.0102286525
0.0,0.0057584457
0.0,0.01151567
0.0,0.064548165
0.0,-0.011726089
0.2727272727272734,0.37988308
0.3856749311294765,0.4079316
0.4214876033057866,0.3195109
0.43250688705234275,0.3591965
0.39944903581267255,0.34920695
0.4132231404958677,0.38999847
0.3966942148760353,0.30450854
0.2920110192837484,0.3504995
0.23691460055096591,0.35401934
0.21487603305785097,0.42516628
0.6760204081632644,0.5021696
0.6530612244897931,0.5069733
0.6403061224489761,0.4765706
0.637755102040817,0.45844808
0.6249999999999964,0.46883556
0.6301020408163289,0.47161025
0.6377551020408134,0.45302212
0.645408163265305,0.4212994
0.6607142857142847,0.46947098
0.6632653061224474,0.4968872
0.7727272727272727,0.82124776
0.6590909090909092,0.7630505
0.6136363636363638,0.7894085
0.7159090909090908,0.8454615
0.6931818181818181,0.82923526
0.7386363636363638,0.8378268
0.9318181818181821,0.7390435
0.9545454545454546,0.8415127
0.9772727272727273,0.85295886
0.9886363636363635,0.75439954
0.0,0.0039050207
0.0,0.024174236
0.0,0.03167514
0.0,0.00442758
0.0,-0.049327195
0.0,-0.009029458
0.0,0.0050092693
0.0,0.010765984
0.0,0.06431724
0.0,-0.010631239
0.3856749311294765,0.3814456
0.42148760330578483,0.41066697
0.43250688705234097,0.31920123
0.39944903581267255,0.36017185
0.4132231404958677,0.35330847
0.3966942148760335,0.3906811
0.2920110192837466,0.30350116
0.23691460055096591,0.35055804
0.21487603305785274,0.35293207
0.20385674931129394,0.42221245
0.6530612244897931,0.5014687
0.6403061224489761,0.5047671
0.6377551020408134,0.4755429
0.625,0.45871988
0.6301020408163218,0.4682563
0.637755102040817,0.47043148
0.645408163265305,0.4527888
0.6607142857142847,0.4209997
0.6632653061224474,0.4690325
0.6760204081632644,0.49559665
0.659090909090909,0.81779087
0.6136363636363638,0.7617451
0.7159090909090913,0.78699327
0.6931818181818183,0.84601486
0.7386363636363635,0.8296197
0.9318181818181821,0.8388712
0.9545454545454546,0.7385664
0.9772727272727275,0.8397388
0.9886363636363638,0.85403603
0.9886363636363635,0.7549897
0.0,0.002668092
0.0,0.023018343
0.0,0.03158659
0.0,0.0060067503
0.0,-0.049735427
0.0,-0.010076612
0.0,0.0037302359
0.0,0.0107298
0.0,0.063874595
0.0,-0.009650093
0.4214876033057857,0.38281158
0.43250688705234186,0.4125416
0.39944903581267255,0.3185337
0.4132231404958695,0.35980153
0.3966942148760344,0.35541067
0.2920110192837466,0.3913172
0.23691460055096414,0.30315495
0.21487603305785363,0.35171685
0.20385674931129483,0.3517607
0.19834710743801676,0.42028406
0.6403061224489761,0.50097936
0.637755102040817,0.502166
0.625,0.47748023
0.6301020408163254,0.45844716
0.637755102040817,0.46725687
0.645408163265305,0.47148246
0.6607142857142847,0.45339614
0.6632653061224509,0.41986364
0.6760204081632644,0.46983603
0.6607142857142883,0.49768984
0.6136363636363635,0.817427
0.715909090909091,0.76075685
0.6931818181818179,0.7868903
0.7386363636363638,0.84890354
0.9318181818181817,0.8298399
0.9545454545454548,0.839952
0.9772727272727275,0.7379192
0.9886363636363638,0.84049916
0.9886363636363638,0.856998
0.9886363636363635,0.75580025
0.0,0.0001401864
0.0,0.02114502
0.0,0.0321045
0.0,0.0062869946
0.0,-0.050328396
0.0,-0.011928558
0.0,0.0014351751
0.0,0.010891425
0.0,0.06363971
0.0,-0.008909398
0.43250688705234275,0.38143995
0.39944903581267166,0.41302717
0.4132231404958677,0.31955084
0.3966942148760353,0.35701725
0.2920110192837475,0.35308605
0.23691460055096503,0.39077967
0.21487603305785186,0.30258107
0.2038567493112975,0.35348207
0.19834710743801764,0.35171264
0.19559228650137683,0.42172074
0.637755102040817,0.5000506
0.625,0.49866927
0.6301020408163218,0.47878993
0.637755102040817,0.456898
0.6454081632653015,0.46539706
0.6607142857142883,0.47167936
0.6632653061224509,0.45298016
0.6760204081632644,0.41910112
0.6607142857142847,0.46987227
0.6632653061224474,0.49909472
0.7159090909090908,0.8149054
0.6931818181818183,0.758489
0.7386363636363638,0.7847109
0.9318181818181817,0.8504623
0.9545454545454544,0.8281994
0.9772727272727273,0.83949363
0.9886363636363638,0.73555195
0.9886363636363638,0.8399499
0.9886363636363638,0.8588957
0.9886363636363635,0.7551437
0.0,-0.003942352
0.0,0.019272989
0.0,0.033305872
0.0,0.0066443887
0.0,-0.051216044
0.0,-0.014039289
0.0,-0.001401504
0.0,0.009750458
0.0,0.06203139
0.0,-0.0074626906
0.39944903581267255,0.37870604
0.4132231404958677,0.4121762
0.3966942148760353,0.31993595
0.2920110192837484,0.3531746
0.23691460055096591,0.35035113
0.21487603305785097,0.39039853
0.20385674931129572,0.3015428
0.19834710743801587,0.35455444
0.1955922865013786,0.3518422
0.1928374655647378,0.4227286
0.6249999999999964,0.50113875
0.6301020408163289,0.4987059
0.6377551020408134,0.48390654
0.645408163265305,0.45736432
0.6607142857142847,0.46597707
0.6632653061224474,0.47464257
0.6760204081632644,0.45482224
0.6607142857142847,0.41965577
0.6632653061224474,0.4710684
0.6556122448979593,0.50352186
0.6931818181818181,0.8186304
0.7386363636363638,0.75907093
0.9318181818181821,0.78679776
0.9545454545454546,0.8548453
0.9772727272727273,0.82912314
0.9886363636363635,0.84196126
0.9886363636363638,0.7367374
0.9886363636363638,0.8429907
0.9886363636363638,0.86201686
0.9886363636363635,0.7554346
0.0,-0.0063779056
0.0,0.017210558
0.0,0.034831375
0.0,0.005870752
0.0,-0.05276262
0.0,-0.014414627
0.0,-0.0037879464
0.0,0.010329564
0.0,0.062144086
0.0,-0.007676089
0.4132231404958677,0.37668586
0.3966942148760335,0.4101259
0.2920110192837466,0.3204458
0.23691460055096591,0.3507405
0.21487603305785274,0.3461927
0.20385674931129394,0.38985798
0.19834710743801587,0.30226895
0.1955922865013786,0.35579595
0.19283746556473869,0.35210016
0.17906336088154262,0.42665532
0.6301020408163218,0.5026117
0.637755102040817,0.4995491
0.645408163265305,0.4880453
0.6607142857142847,0.45795637
0.6632653061224474,0.46734512
0.6760204081632644,0.47719237
0.6607142857142847,0.45617473
0.6632653061224509,0.42125824
0.6556122448979558,0.47183466
0.645408163265305,0.5078218
0.7386363636363635,0.8232632
0.9318181818181821,0.7599434
0.9545454545454546,0.78998125
0.9772727272727275,0.8575225
0.9886363636363638,0.83021045
0.9886363636363635,0.8434699
0.9886363636363638,0.7373928
0.9886363636363638,0.8470789
0.9886363636363638,0.86422974
0.9886363636363635,0.75503844
0.0,-0.0073306393
0.0,0.015993118
0.0,0.03587933
0.0,0.0049233073
0.0,-0.054074712
0.0,-0.015390865
0.0,-0.003756286
0.0,0.010721049
0.0,0.061828747
0.0,-0.008024113
0.3966942148760344,0.3750634
0.2920110192837466,0.4085379
0.23691460055096414,0.32089823
0.21487603305785363,0.3490932
0.20385674931129483,0.3431112
0.19834710743801676,0.38914692
0.1955922865013786,0.30261737
0.1928374655647378,0.3567094
0.1790633608815435,0.3536001
0.17906336088154262,0.43035385
0.637755102040817,0.50530595
0.645408163265305,0.50230145
0.6607142857142847,0.49330762
0.6632653061224509,0.46061853
0.6760204081632644,0.46944663
0.6607142857142883,0.48132578
0.6632653061224509,0.459306
0.6556122448979593,0.42348662
0.6454081632653015,0.4743277
0.6326530612244881,0.51313317
0.9318181818181817,0.8304309
0.9545454545454548,0.763818
0.9772727272727275,0.7956861
0.9886363636363638,0.86286235
0.9886363636363638,0.83409435
0.9886363636363635,0.84904045
0.9886363636363638,0.74121654
0.9886363636363638,0.85313773
0.9886363636363638,0.8699001
0.9886363636363635,0.7571756
0.0,-0.0074926075
0.0,0.015091862
0.0,0.03739114
0.0,0.00405298
0.0,-0.054954253
0.0,-0.015316254
0.0,-0.0052140695
0.0,0.01192145
0.0,0.06280986
0.0,-0.008988878
0.2920110192837475,0.3743588
0.23691460055096503,0.40802813
0.21487603305785186,0.3231641
0.2038567493112975,0.34881335
0.19834710743801764,0.34123945
0.19559228650137683,0.38916913
0.19283746556473957,0.30445904
0.1790633608815444,0.3589986
0.1790633608815435,0.35609695
0.19008264462809876,0.43571004
0.6454081632653015,0.508851
0.6607142857142883,0.507121
0.6632653061224509,0.4993225
0.6760204081632644,0.46370748
0.6607142857142847,0.473023
0.6632653061224474,0.48618227
0.6556122448979558,0.46272263
0.645408163265305,0.4258927
0.6326530612244881,0.47745606
0.645408163265305,0.5183022
0.9545454545454544,0.8386508
0.9772727272727273,0.76841086
0.9886363636363638,0.8019655
0.9886363636363638,0.8701064
0.9886363636363638,0.8392299
0.9886363636363635,0.85552347
0.9886363636363638,0.74677324
0.9886363636363638,0.8592056
0.9886363636363638,0.8750828
0.9886363636363635,0.7611062
0.0,-0.007240152
0.0,0.015141454
0.0,0.03843175
0.0,0.002357822
0.0,-0.056170277
0.0,-0.013869212
0.0,-0.0060736495
0.0,0.013591704
0.0,0.06448342
0.0,-0.0101042045
0.23691460055096591,0.37480593
0.21487603305785097,0.4084593
0.20385674931129572,0.32546732
0.19834710743801587,0.35005274
0.1955922865013786,0.34074917
0.1928374655647378,0.39043835
0.17906336088154262,0.30710277
0.1790633608815444,0.3613485
0.19008264462809965,0.3578408
0.1763085399449027,0.44091514
0.6607142857142847,0.5117555
0.6632653061224474,0.5118284
0.6760204081632644,0.5037527
0.6607142857142847,0.4667332
0.6632653061224474,0.47681776
0.6556122448979593,0.48951912
0.645408163265305,0.4649287
0.6326530612244881,0.4278986
0.6454081632653015,0.48016077
0.6326530612244881,0.52226835
0.9772727272727273,0.84506637
0.9886363636363635,0.7720366
0.9886363636363638,0.8072738
0.9886363636363638,0.87593526
0.9886363636363638,0.8435647
0.9886363636363635,0.86054075
0.9886363636363638,0.7514187
0.9886363636363638,0.86373407
0.9886363636363638,0.87858427
0.9886363636363635,0.76484257
0.0,-0.006426627
0.0,0.016173529
0.0,0.039085776
0.0,0.00088292174
0.0,-0.05677522
0.0,-0.012741404
0.0,-0.005314411
0.0,0.014733645
0.0,0.06526921
0.0,-0.010438345
0.21487603305785274,0.37604707
0.20385674931129394,0.40994906
0.19834710743801587,0.3273868
0.1955922865013786,0.3514856
0.19283746556473869,0.34173402
0.17906336088154262,0.3914206
0.17906336088154262,0.30935562
0.19008264462810054,0.36316156
0.17630853994490447,0.35958332
0.1763085399449027,0.44501737
0.6632653061224474,0.5142776
0.6760204081632644,0.5162349
0.6607142857142847,0.5076961
0.6632653061224509,0.47002146
0.6556122448979558,0.48038438
0.645408163265305,0.4923089
0.6326530612244881,0.46784168
0.645408163265305,0.42972058
0.6326530612244881,0.48369697
0.625,0.5261052
0.9886363636363638,0.8514812
0.9886363636363635,0.7764742
0.9886363636363638,0.8131757
0.9886363636363638,0.8811613
0.9886363636363638,0.8487729
0.9886363636363635,0.8667918
0.9886363636363638,0.7571554
0.9886363636363638,0.86828476
0.9886363636363638,0.8827442
0.7613636363636367,0.76879996
0.0,-0.004966285
0.0,0.016773768
0.0,0.03983943
0.0,0.00021436997
0.0,-0.056784853
0.0,-0.011075049
0.0,-0.005178806
0.0,0.016219176
0.0,0.066228956
0.0,-0.011711754
0.20385674931129483,0.3776732
0.19834710743801676,0.41125995
0.1955922865013786,0.32961506
0.1928374655647378,0.35331568
0.1790633608815435,0.3429236
0.17906336088154262,0.39191377
0.19008264462810054,0.3113912
0.17630853994490536,0.3650882
0.17630853994490447,0.36139795
0.2589531680440773,0.44963372
0.6760204081632644,0.5161528
0.6607142857142883,0.51944524
0.6632653061224509,0.51005656
0.6556122448979593,0.47234887
0.6454081632653015,0.48304948
0.6326530612244881,0.49414685
0.645408163265305,0.46959123
0.6326530612244881,0.43118173
0.6249999999999964,0.48671576
0.645408163265305,0.5284085
0.9886363636363638,0.85548484
0.9886363636363635,0.77983713
0.9886363636363638,0.81700504
0.9886363636363638,0.8849236
0.9886363636363638,0.8527976
0.9886363636363635,0.8711368
0.9886363636363638,0.7613108
0.9886363636363638,0.8712985
0.7613636363636362,0.8855316
0.9204545454545456,0.77237666
0.0,-0.004145099
0.0,0.0175185
0.0,0.040194124
0.0,-0.00020475686
0.0,-0.056788377
0.0,-0.009939026
0.0,-0.004517197
0.0,0.017093543
0.0,0.06644842
0.0,-0.012274651
0.19834710743801764,0.37912533
0.19559228650137683,0.41300687
0.19283746556473957,0.33136222
0.1790633608815444,0.35505873
0.1790633608815435,0.34465915
0.19008264462809876,0.39276132
0.17630853994490536,0.3129269
0.17630853994490536,0.36659372
0.2589531680440782,0.36279
0.18457300275482158,0.45262003
0.6607142857142847,0.51689094
0.6632653061224474,0.52102476
0.6556122448979558,0.5109328
0.645408163265305,0.47351402
0.6326530612244881,0.48451695
0.645408163265305,0.49473947
0.6326530612244881,0.47020873
0.625,0.43185183
0.6454081632653015,0.4883042
0.6479591836734713,0.52932
0.9886363636363638,0.8570084
0.9886363636363635,0.7814236
0.9886363636363638,0.81885964
0.9886363636363638,0.8864727
0.9886363636363638,0.854719
0.9886363636363635,0.87308234
0.9886363636363638,0.763376
0.7613636363636367,0.8724932
0.9204545454545452,0.8865041
0.9318181818181821,0.7739904
0.0,-0.0037055556
0.0,0.018019605
0.0,0.040387012
0.0,-0.00034240633
0.0,-0.056572817
0.0,-0.0093035465
0.0,-0.0039295596
0.0,0.01745845
0.0,0.06622407
0.0,-0.012510358
0.1955922865013786,0.3799802
0.1928374655647378,0.41382957
0.17906336088154262,0.33214918
0.1790633608815444,0.35600626
0.19008264462809965,0.3457916
0.1763085399449027,0.39306787
0.17630853994490536,0.31364232
0.2589531680440782,0.36711973
0.18457300275482247,0.36358336
0.17355371900826455,0.4540938
0.6632653061224474,0.51564074
0.6556122448979593,0.51939404
0.645408163265305,0.5107561
0.6326530612244881,0.471885
0.6454081632653015,0.48364323
0.6326530612244881,0.49370727
0.625,0.46879563
0.645408163265305,0.42889318
0.6479591836734677,0.48644656
0.6556122448979593,0.52791315
0.9886363636363638,0.8550479
0.9886363636363635,0.7785071
0.9886363636363638,0.8161437
0.9886363636363638,0.88484037
0.9886363636363638,0.8513725
0.9886363636363635,0.8683815
0.7613636363636362,0.761261
0.9204545454545454,0.8695583
0.9318181818181817,0.8816571
0.7045454545454548,0.7706077
0.0,-0.004335465
0.0,0.017697021
0.0,0.03929834
0.0,-0.002079066
0.0,-0.055304356
0.0,-0.009987615
0.0,-0.002951397
0.0,0.018279985
0.0,0.06582531
0.0,-0.012522053
0.19283746556473869,0.37859815
0.17906336088154262,0.41205785
0.17906336088154262,0.33057624
0.19008264462810054,0.35451764
0.17630853994490447,0.3432473
0.1763085399449027,0.39132714
0.2589531680440782,0.31318852
0.18457300275482247,0.36581787
0.17355371900826544,0.36143926
0.26997245179063256,0.4525054
0.6556122448979558,0.5150618
0.645408163265305,0.51988894
0.6326530612244881,0.5081127
0.645408163265305,0.471128
0.6326530612244881,0.482363
0.625,0.49203143
0.645408163265305,0.46782404
0.6479591836734677,0.42965257
0.6556122448979558,0.4869817
0.6556122448979593,0.52664286
0.9886363636363638,0.85411745
0.9886363636363635,0.77881324
0.9886363636363638,0.8162148
0.9886363636363638,0.88032657
0.9886363636363638,0.84995264
0.7613636363636367,0.8669871
0.9204545454545454,0.7599257
0.9318181818181817,0.86810964
0.7045454545454546,0.8798499
0.7954545454545454,0.77022773
0.0,-0.0028119031
0.0,0.01925278
0.0,0.03984186
0.0,-0.0010997746
0.0,-0.054316185
0.0,-0.008789306
0.0,-0.0020729317
0.0,0.016509302
0.0,0.064362355
0.0,-0.013507857
0.1790633608815435,0.37862757
0.17906336088154262,0.410721
0.19008264462810054,0.3306741
0.17630853994490536,0.35549483
0.17630853994490447,0.34384897
0.2589531680440773,0.39034325
0.1845730027548207,0.31252983
0.17355371900826633,0.36387137
0.26997245179063434,0.3627776
0.24793388429752028,0.45271078
0.6454081632653015,0.51315606
0.6326530612244881,0.5184675
0.645408163265305,0.5034707
0.6326530612244881,0.46898276
0.6249999999999964,0.48097652
0.645408163265305,0.48806
0.6479591836734677,0.46472618
0.6556122448979593,0.42909357
0.6556122448979558,0.48455325
0.6556122448979593,0.52231467
0.9886363636363638,0.84840584
0.9886363636363635,0.77518183
0.9886363636363638,0.81188184
0.9886363636363638,0.8741918
0.7613636363636362,0.8463861
0.9204545454545456,0.8624298
0.9318181818181821,0.7555692
0.7045454545454546,0.8633492
0.7954545454545454,0.8751179
0.8068181818181819,0.7674534
0.0,-0.0024407003
0.0,0.020308435
0.0,0.03966751
0.0,1.3528392e-05
0.0,-0.053564653
0.0,-0.009177381
0.0,0.0003536637
0.0,0.014756045
0.0,0.062607594
0.0,-0.012706412
0.1790633608815435,0.37895307
0.19008264462809876,0.41061348
0.17630853994490536,0.3292987
0.17630853994490536,0.3555769
0.2589531680440782,0.34639448
0.18457300275482158,0.38921332
0.17355371900826455,0.3108523
0.26997245179063434,0.36232072
0.24793388429752028,0.36253127
0.30853994490358083,0.44941258
0.6326530612244881,0.5113819
0.645408163265305,0.5155094
0.6326530612244881,0.5034318
0.625,0.46805677
0.6454081632653015,0.47893643
0.6479591836734713,0.48749083
0.6556122448979558,0.4629951
0.6556122448979593,0.42435572
0.6556122448979558,0.48142365
0.658163265306122,0.5205497
0.9886363636363638,0.84608096
0.9886363636363635,0.7713764
0.9886363636363638,0.80809164
0.7613636363636367,0.8724348
0.9204545454545452,0.8415346
0.9318181818181821,0.856502
0.704545454545455,0.7526984
0.7954545454545454,0.8593539
0.8068181818181819,0.8695867
0.6931818181818183,0.7628172
0.0,-0.002849793
0.0,0.01946803
0.0,0.038067326
0.0,-0.0022036657
0.0,-0.051847547
0.0,-0.010516542
0.0,0.0005879528
0.0,0.01649642
0.0,0.06334972
0.0,-0.01273823
0.19008264462809965,0.37723598
0.1763085399449027,0.40861884
0.17630853994490536,0.32734838
0.2589531680440782,0.35334384
0.18457300275482247,0.3426939
0.17355371900826455,0.38675198
0.26997245179063434,0.3112593
0.24793388429752206,0.3609703
0.3085399449035817,0.35905758
0.4049586776859506,0.44671202
0.6454081632653015,0.50845534
0.6326530612244881,0.5127902
0.625,0.49798164
0.645408163265305,0.46494153
0.6479591836734677,0.4749716
0.6556122448979593,0.4834068
0.6556122448979558,0.460199
0.6556122448979593,0.422234
0.658163265306122,0.47946617
0.645408163265305,0.5161817
0.9886363636363638,0.83997965
0.9886363636363635,0.76798755
0.7613636363636362,0.8040945
0.9204545454545454,0.86478424
0.9318181818181817,0.83667153
0.7045454545454548,0.85068977
0.7954545454545459,0.7479366
0.8068181818181821,0.85385096
0.6931818181818181,0.8642468
0.5795454545454546,0.7595308
0.0,-0.0019349698
0.0,0.020883769
0.0,0.037353024
0.0,-0.0013038907
0.0,-0.04971274
0.0,-0.009893497
0.0,0.0009885882
0.0,0.014654047
0.0,0.06157215
0.0,-0.013098633
0.17630853994490447,0.37547565
0.1763085399449027,0.4068364
0.2589531680440782,0.3263162
0.18457300275482247,0.35255656
0.17355371900826544,0.342084
0.26997245179063256,0.38458225
0.24793388429752028,0.30871013
0.3085399449035826,0.358065
0.4049586776859506,0.3585425
0.4517906336088151,0.4437886
0.6326530612244881,0.5044749
0.625,0.50899357
0.645408163265305,0.49153116
0.6479591836734677,0.4618446
0.6556122448979558,0.47184944
0.6556122448979593,0.47781724
0.6556122448979558,0.45584458
0.658163265306122,0.41973022
0.6454081632653015,0.47600558
0.6275510204081627,0.5099854
0.9886363636363638,0.8307171
0.7613636363636367,0.76250535
0.9204545454545454,0.79659253
0.9318181818181817,0.8567893
0.7045454545454546,0.8309187
0.7954545454545454,0.8436082
0.8068181818181821,0.74195385
0.6931818181818183,0.8460488
0.5795454545454544,0.8573648
0.6477272727272729,0.7549725
0.0,-0.0019513946
0.0,0.021794783
0.0,0.036712907
0.0,0.00035203062
0.0,-0.048689052
0.0,-0.010204821
0.0,0.0024467078
