Actual,Predicted
0.8817204301075268,0.7519501
0.0,0.0043174867
0.0,0.03470576
0.0,0.036223587
0.0,-0.045076765
0.0,-0.02158659
0.0,-0.05782155
0.0,0.008789398
0.0,0.017995553
0.0,0.025171433
0.0,0.009869995
0.4857142857142866,0.400707
0.5079365079365079,0.3026752
0.5015873015873016,0.42679346
0.5015873015873016,0.3457393
0.4761904761904763,0.40559703
0.4285714285714279,0.3486583
0.374603174603175,0.32236412
0.3619047619047606,0.35427874
0.352380952380952,0.3677412
0.3396825396825393,0.4304523
0.368794326241133,0.29719618
0.3475177304964525,0.36910713
0.343971631205676,0.4323047
0.3404255319148959,0.3727078
0.3475177304964525,0.3413607
0.3652482269503565,0.3597925
0.3865248226950371,0.41296622
0.4184397163120543,0.38989946
0.4326241134751782,0.34057096
0.4255319148936181,0.38594824
0.688172043010753,0.78561974
0.7096774193548385,0.77504337
0.7096774193548385,0.70976084
0.720430107526882,0.83702046
0.7849462365591402,0.78372616
0.7956989247311828,0.82154113
0.8279569892473115,0.7835732
0.8602150537634414,0.7616113
0.8817204301075272,0.79928714
0.89247311827957,0.75285214
0.0,0.004317414
0.0,0.035405662
0.0,0.03635813
0.0,-0.04560326
0.0,-0.02073294
0.0,-0.056427523
0.0,0.008674415
0.0,0.018127091
0.0,0.024782734
0.0,0.010952253
0.507936507936507,0.4015009
0.5015873015873025,0.30344385
0.5015873015873016,0.42701685
0.4761904761904763,0.34525555
0.4285714285714288,0.4073669
0.374603174603175,0.3483146
0.3619047619047606,0.32352778
0.3523809523809529,0.3543173
0.3396825396825393,0.36756504
0.3333333333333339,0.43048477
0.3475177304964525,0.29830492
0.343971631205676,0.37022352
0.3404255319148959,0.43281743
0.3475177304964525,0.37265903
0.3652482269503529,0.34114388
0.3865248226950335,0.36013013
0.4184397163120543,0.41359285
0.4326241134751818,0.39044964
0.4255319148936181,0.34032044
0.4397163120567349,0.38593632
0.709677419354839,0.7875714
0.7096774193548385,0.775348
0.7204301075268815,0.7101001
0.78494623655914,0.8375395
0.7956989247311832,0.7845033
0.8279569892473118,0.82238466
0.860215053763441,0.78459287
0.881720430107527,0.76259327
0.89247311827957,0.8005687
0.9139784946236558,0.7541326
0.0,0.0044012107
0.0,0.036017142
0.0,0.0364915
0.0,-0.04608578
0.0,-0.020250594
0.0,-0.05551171
0.0,0.008607156
0.0,0.018276818
0.0,0.024743445
0.0,0.011867131
0.5015873015873016,0.4023358
0.5015873015873025,0.3042403
0.4761904761904763,0.42746824
0.4285714285714288,0.34486663
0.374603174603175,0.40859655
0.3619047619047624,0.34802485
0.3523809523809547,0.32468757
0.3396825396825385,0.3545473
0.333333333333333,0.3678129
0.3238095238095244,0.430753
0.343971631205676,0.29946515
0.3404255319148923,0.37168354
0.3475177304964525,0.43404135
0.3652482269503529,0.3730584
0.3865248226950335,0.34118488
0.4184397163120579,0.360985
0.4326241134751782,0.41502294
0.4255319148936145,0.391427
0.4397163120567384,0.34070575
0.4326241134751818,0.38647786
0.709677419354839,0.7901369
0.7204301075268815,0.7766943
0.7849462365591395,0.7118458
0.795698924731183,0.8391867
0.827956989247312,0.7862324
0.8602150537634408,0.824102
0.881720430107527,0.786887
0.89247311827957,0.7647016
0.9139784946236562,0.8027207
0.9139784946236558,0.7560593
0.0,0.0046534836
0.0,0.036270116
0.0,0.03636259
0.0,-0.04639893
0.0,-0.019664112
0.0,-0.05497159
0.0,0.0082803145
0.0,0.01859839
0.0,0.024404746
0.0,0.012463241
0.5015873015873016,0.40382633
0.4761904761904754,0.30559635
0.4285714285714288,0.4284824
0.374603174603175,0.34482795
0.3619047619047615,0.4101095
0.352380952380952,0.34854427
0.3396825396825385,0.3261788
0.3333333333333339,0.35519457
0.3238095238095226,0.36836883
0.3047619047619045,0.43173033
0.3404255319148959,0.30103424
0.3475177304964525,0.37363592
0.3652482269503529,0.43572828
0.3865248226950335,0.3738224
0.4184397163120543,0.34183058
0.4326241134751818,0.3623478
0.4255319148936181,0.41681203
0.4397163120567384,0.3929927
0.4326241134751782,0.34126213
0.4397163120567349,0.3876476
0.720430107526882,0.79288554
0.7849462365591395,0.7790931
0.7956989247311825,0.714538
0.8279569892473115,0.8417783
0.8602150537634412,0.78869766
0.8817204301075268,0.8263955
0.89247311827957,0.7897812
0.913978494623656,0.76774627
0.9139784946236562,0.8055557
0.9139784946236558,0.7582452
0.0,0.0052714776
0.0,0.03626525
0.0,0.036253817
0.0,-0.046853427
0.0,-0.019072933
0.0,-0.0550409
0.0,0.0080201
0.0,0.018962357
0.0,0.024009548
0.0,0.012651557
0.4761904761904763,0.40593907
0.4285714285714279,0.30744383
0.374603174603175,0.4300242
0.3619047619047606,0.3452762
0.352380952380952,0.41166794
0.3396825396825393,0.34982038
0.3333333333333321,0.32762438
0.3238095238095226,0.3563907
0.3047619047619037,0.36900687
0.2888888888888878,0.43308952
0.3475177304964525,0.30226138
0.3652482269503565,0.37518474
0.3865248226950371,0.4374141
0.4184397163120543,0.37473607
0.4326241134751782,0.34262297
0.4255319148936181,0.36388814
0.4397163120567384,0.41849786
0.4326241134751818,0.39464018
0.4397163120567384,0.3418851
0.4219858156028344,0.38847667
0.7849462365591402,0.7952163
0.7956989247311828,0.78181726
0.8279569892473115,0.71718144
0.8602150537634414,0.84483606
0.8817204301075272,0.7911287
0.89247311827957,0.8286705
0.9139784946236555,0.7919692
0.913978494623656,0.7708097
0.9139784946236562,0.8083472
0.9139784946236558,0.7606138
0.0,0.0058159474
0.0,0.036688097
0.0,0.036678948
0.0,-0.047022145
0.0,-0.018937632
0.0,-0.054998595
0.0,0.0076629096
0.0,0.019307904
0.0,0.023857564
0.0,0.013173907
0.4285714285714288,0.40795675
0.374603174603175,0.3089568
0.3619047619047606,0.43165678
0.3523809523809529,0.3460718
0.3396825396825393,0.41278106
0.3333333333333339,0.35085568
0.3238095238095226,0.32914367
0.3047619047619054,0.35755032
0.2888888888888887,0.3704925
0.2825396825396824,0.43462166
0.3652482269503529,0.30361953
0.3865248226950335,0.3766375
0.4184397163120543,0.43946266
0.4326241134751818,0.37601382
0.4255319148936181,0.3438251
0.4397163120567349,0.3656529
0.4326241134751782,0.42048275
0.4397163120567384,0.3963258
0.421985815602838,0.34272859
0.4042553191489304,0.39009058
0.7956989247311832,0.7976882
0.8279569892473118,0.7853314
0.860215053763441,0.7204195
0.881720430107527,0.84839547
0.89247311827957,0.7942076
0.9139784946236558,0.8315093
0.9139784946236555,0.7949743
0.913978494623656,0.7741462
0.9139784946236562,0.8113413
0.9247311827956988,0.76322603
0.0,0.006299464
0.0,0.036527902
0.0,0.0366563
0.0,-0.0472562
0.0,-0.018890552
0.0,-0.055645686
0.0,0.0075092814
0.0,0.01943786
0.0,0.023716439
0.0,0.01328861
0.374603174603175,0.41019532
0.3619047619047624,0.31062764
0.3523809523809547,0.43330747
0.3396825396825385,0.34715378
0.333333333333333,0.41395357
0.3238095238095244,0.35260874
0.3047619047619054,0.33032456
0.2888888888888896,0.3589962
0.2825396825396815,0.37208205
0.238095238095239,0.43635535
0.3865248226950335,0.3048999
0.4184397163120579,0.37812722
0.4326241134751782,0.44191283
0.4255319148936145,0.3777049
0.4397163120567384,0.3453217
0.4326241134751818,0.36739674
0.4397163120567384,0.42275104
0.421985815602838,0.39851558
0.4042553191489375,0.3436094
0.4184397163120579,0.39192012
0.827956989247312,0.8000891
0.8602150537634408,0.78894585
0.881720430107527,0.724094
0.89247311827957,0.85242957
0.9139784946236562,0.7971993
0.9139784946236558,0.8345599
0.9139784946236555,0.79793257
0.913978494623656,0.7776307
0.9247311827956992,0.81449
0.9247311827956988,0.76536
0.0,0.006922584
0.0,0.036544967
0.0,0.036712766
0.0,-0.047184695
0.0,-0.019034201
0.0,-0.056457937
0.0,0.0073736636
0.0,0.019381806
0.0,0.023745045
0.0,0.013184135
0.3619047619047615,0.41224855
0.352380952380952,0.31227577
0.3396825396825385,0.43515223
0.3333333333333339,0.34834155
0.3238095238095226,0.41465113
0.3047619047619045,0.3543036
0.2888888888888896,0.33122864
0.2825396825396815,0.3602619
0.2380952380952372,0.3737423
0.2571428571428571,0.43810624
0.4184397163120543,0.3062437
0.4326241134751818,0.37915927
0.4255319148936181,0.44399798
0.4397163120567384,0.37975225
0.4326241134751782,0.34672973
0.4397163120567349,0.36891258
0.421985815602838,0.42460024
0.4042553191489375,0.4004636
0.4184397163120543,0.34482682
0.4219858156028344,0.39386466
0.8602150537634412,0.8026546
0.8817204301075268,0.79246396
0.89247311827957,0.7276427
0.913978494623656,0.8562853
0.9139784946236562,0.7999269
0.9139784946236558,0.8375886
0.9139784946236555,0.800774
0.924731182795699,0.7807567
0.9247311827956992,0.8175978
0.9247311827956988,0.7676318
0.0,0.007281646
0.0,0.03626554
0.0,0.036750562
0.0,-0.047235977
0.0,-0.019209193
0.0,-0.05728885
0.0,0.0075430553
0.0,0.019447304
0.0,0.023959842
0.0,0.012588965
0.352380952380952,0.41382658
0.3396825396825393,0.31368053
0.3333333333333321,0.4370175
0.3238095238095226,0.3493886
0.3047619047619037,0.41524437
0.2888888888888878,0.35592422
0.2825396825396815,0.33173728
0.238095238095239,0.36137983
0.2571428571428562,0.37518713
0.2539682539682539,0.43972898
0.4326241134751782,0.3071184
0.4255319148936181,0.37943903
0.4397163120567384,0.44535506
0.4326241134751818,0.38170466
0.4397163120567384,0.34782746
0.4219858156028344,0.3697181
0.4042553191489375,0.42600417
0.4184397163120543,0.4018552
0.421985815602838,0.3461584
0.4574468085106353,0.39556557
0.8817204301075272,0.8045255
0.89247311827957,0.79499024
0.9139784946236555,0.73026943
0.913978494623656,0.85941195
0.9139784946236562,0.801852
0.9139784946236558,0.8402138
0.9247311827956984,0.80318874
0.924731182795699,0.78261524
0.9247311827956992,0.8200502
0.9247311827956988,0.7694611
0.0,0.0072873197
0.0,0.03577681
0.0,0.036599815
0.0,-0.04721564
0.0,-0.01971517
0.0,-0.05793069
0.0,0.007793281
0.0,0.019549489
0.0,0.023836855
0.0,0.011882708
0.3396825396825393,0.4146858
0.3333333333333339,0.3143646
0.3238095238095226,0.43809634
0.3047619047619054,0.35037932
0.2888888888888887,0.4157022
0.2825396825396824,0.35719025
0.2380952380952372,0.3319138
0.257142857142858,0.36218408
0.2539682539682539,0.37648097
0.2222222222222223,0.4408454
0.4255319148936181,0.30842483
0.4397163120567349,0.38023487
0.4326241134751782,0.44694838
0.4397163120567384,0.38351682
0.421985815602838,0.34893006
0.4042553191489304,0.37081367
0.4184397163120543,0.42764708
0.421985815602838,0.40353197
0.4574468085106389,0.34727976
0.4716312056737557,0.3972085
0.89247311827957,0.8069887
0.9139784946236558,0.7978889
0.9139784946236555,0.7331175
0.913978494623656,0.86275274
0.9139784946236562,0.8042572
0.9247311827956988,0.84298354
0.9247311827956984,0.80562335
0.924731182795699,0.7850487
0.9247311827956992,0.82275856
0.9032258064516128,0.7714117
0.0,0.0076115485
0.0,0.03527159
0.0,0.03665884
0.0,-0.04745386
0.0,-0.01984662
0.0,-0.05864163
0.0,0.008160621
0.0,0.019735985
0.0,0.024002053
0.0,0.01097923
0.333333333333333,0.4160665
0.3238095238095244,0.3155585
0.3047619047619054,0.43997997
0.2888888888888896,0.35119677
0.2825396825396815,0.41646975
0.238095238095239,0.35853344
0.257142857142858,0.33236063
0.253968253968253,0.362921
0.2222222222222223,0.37743348
0.2793650793650801,0.44205078
0.4397163120567384,0.30926418
0.4326241134751818,0.38052216
0.4397163120567384,0.4479459
0.421985815602838,0.3854612
0.4042553191489375,0.35017687
0.4184397163120579,0.371219
0.421985815602838,0.42869186
0.4574468085106353,0.40480813
0.4716312056737557,0.34854627
0.5,0.3985172
0.9139784946236562,0.8091144
0.9139784946236558,0.8000692
0.9139784946236555,0.73524
0.913978494623656,0.8651751
0.9247311827956992,0.8058632
0.9247311827956988,0.84520316
0.9247311827956984,0.807413
0.924731182795699,0.7868614
0.9032258064516132,0.8250061
0.7849462365591395,0.7730587
0.0,0.0077676848
0.0,0.034640245
0.0,0.03659648
0.0,-0.04764034
0.0,-0.0203347
0.0,-0.059083067
0.0,0.008574547
0.0,0.019946177
0.0,0.024197653
0.0,0.010245391
0.3238095238095226,0.41651955
0.3047619047619045,0.3161307
0.2888888888888896,0.44129187
0.2825396825396815,0.35219586
0.2380952380952372,0.4167357
0.2571428571428571,0.35954508
0.253968253968253,0.3323473
0.2222222222222214,0.36364427
0.2793650793650801,0.37854818
0.4095238095238098,0.44270745
0.4326241134751782,0.3096085
0.4397163120567349,0.38026786
0.421985815602838,0.44841313
0.4042553191489375,0.3868628
0.4184397163120543,0.35059705
0.4219858156028344,0.3713998
0.4574468085106389,0.42932215
0.4716312056737592,0.40548283
0.5,0.34948602
0.5141843971631204,0.39903164
0.9139784946236562,0.81041044
0.9139784946236558,0.80128545
0.9139784946236555,0.73643047
0.924731182795699,0.86683106
0.9247311827956992,0.8068005
0.9247311827956988,0.8466391
0.9247311827956984,0.808331
0.903225806451613,0.7875457
0.7849462365591402,0.82633466
0.7634408602150538,0.7742895
0.0,0.007599864
0.0,0.03433819
0.0,0.03668853
0.0,-0.047680553
0.0,-0.020812571
0.0,-0.059119344
0.0,0.008806612
0.0,0.02017489
0.0,0.024328541
0.0,0.009843292
0.3047619047619037,0.4167202
0.2888888888888878,0.31612188
0.2825396825396815,0.44202137
0.238095238095239,0.3526874
0.2571428571428562,0.41680032
0.2539682539682539,0.35988504
0.2222222222222232,0.33234546
0.2793650793650801,0.36385176
0.4095238095238098,0.37955013
0.4063492063492067,0.4431516
0.4397163120567384,0.31026968
0.4219858156028344,0.38086683
0.4042553191489375,0.4486151
0.4184397163120543,0.38835457
0.421985815602838,0.35116503
0.4574468085106353,0.37105682
0.4716312056737592,0.42967445
0.5000000000000036,0.4062061
0.5141843971631204,0.35012624
0.5070921985815602,0.3995563
0.9139784946236562,0.81204885
0.9139784946236558,0.80237216
0.9247311827956984,0.7380484
0.924731182795699,0.86793333
0.9247311827956992,0.80776745
0.9247311827956988,0.84780717
0.9032258064516124,0.80900943
0.78494623655914,0.788559
0.763440860215054,0.82765704
0.7204301075268815,0.7749565
0.0,0.008230798
0.0,0.03377606
0.0,0.036657825
0.0,-0.047949933
0.0,-0.02096853
0.0,-0.0592616
0.0,0.009164356
0.0,0.020730779
0.0,0.024348078
0.0,0.008977456
0.2888888888888887,0.41689757
0.2825396825396824,0.31666005
0.2380952380952372,0.44314247
0.257142857142858,0.35317397
0.2539682539682539,0.41691405
0.2222222222222223,0.36040723
0.2793650793650801,0.3320382
0.409523809523808,0.3642664
0.4063492063492067,0.37959132
0.4539682539682541,0.4431277
0.421985815602838,0.31092155
0.4042553191489304,0.3817068
0.4184397163120543,0.44946054
0.421985815602838,0.39018744
0.4574468085106389,0.35209823
0.4716312056737557,0.3710043
0.5000000000000036,0.4303961
0.5141843971631204,0.40716082
0.5070921985815566,0.3504934
0.5070921985815602,0.4006871
0.9139784946236562,0.8137754
0.9247311827956988,0.8040568
0.9247311827956984,0.74005455
0.924731182795699,0.8693434
0.9247311827956992,0.80884993
0.9032258064516128,0.8488849
0.7849462365591395,0.8101881
0.763440860215054,0.7899195
0.720430107526882,0.82928336
0.6881720430107525,0.7749992
0.0,0.009048263
0.0,0.032970894
0.0,0.036278605
0.0,-0.047671188
0.0,-0.021339998
0.0,-0.059963364
0.0,0.009718837
0.0,0.021063581
0.0,0.024782766
0.0,0.007984687
0.2825396825396815,0.41736335
0.238095238095239,0.3172924
0.257142857142858,0.44401824
0.253968253968253,0.35362723
0.2222222222222223,0.41652262
0.2793650793650801,0.36156777
0.4095238095238098,0.33146766
0.4063492063492067,0.36515588
0.4539682539682541,0.37951088
0.4603174603174604,0.4431282
0.4042553191489375,0.31005847
0.4184397163120579,0.38137573
0.421985815602838,0.4499706
0.4574468085106353,0.3913098
0.4716312056737557,0.35282934
0.5,0.37074172
0.5141843971631239,0.43083814
0.5070921985815602,0.40694758
0.5070921985815566,0.3511607
0.4822695035460995,0.4016889
0.9247311827956992,0.8129693
0.9247311827956988,0.8046476
0.9247311827956984,0.7409106
0.924731182795699,0.8698529
0.9032258064516132,0.8088452
0.7849462365591395,0.84911394
0.7634408602150535,0.81071657
0.720430107526882,0.78958446
0.688172043010753,0.8296099
0.6881720430107525,0.7740129
0.0,0.0092971455
0.0,0.032054868
0.0,0.035547048
0.0,-0.046686042
0.0,-0.02217811
0.0,-0.060919277
0.0,0.009489678
0.0,0.02105622
0.0,0.024377037
0.0,0.0073286425
0.2380952380952372,0.4169743
0.2571428571428571,0.31650463
0.253968253968253,0.44315726
0.2222222222222214,0.35453463
0.2793650793650801,0.41534033
0.4095238095238098,0.36256558
0.4063492063492067,0.33046484
0.4539682539682523,0.3659486
0.4603174603174595,0.37993398
0.4761904761904754,0.44308648
0.4184397163120543,0.30867758
0.4219858156028344,0.38034362
0.4574468085106389,0.44864094
0.4716312056737592,0.39099377
0.5,0.35253364
0.5141843971631204,0.36954513
0.5070921985815602,0.42981023
0.5070921985815602,0.40571812
0.4822695035460995,0.35039774
0.4574468085106353,0.4014769
0.9247311827956992,0.8099583
0.9247311827956988,0.8033101
0.9247311827956984,0.73985016
0.903225806451613,0.8679819
0.7849462365591402,0.8071376
0.7634408602150538,0.84731054
0.7204301075268815,0.8089526
0.688172043010753,0.7876378
0.688172043010753,0.82761943
0.6236559139784945,0.77124447
0.0,0.009568656
0.0,0.031269774
0.0,0.03485106
0.0,-0.045848265
0.0,-0.022689022
0.0,-0.06169715
0.0,0.009551963
0.0,0.020896688
0.0,0.02418678
0.0,0.0063237958
0.2571428571428562,0.41537622
0.2539682539682539,0.31524214
0.2222222222222232,0.4418012
0.2793650793650801,0.3545188
0.4095238095238098,0.41374606
0.4063492063492067,0.36267745
0.4539682539682541,0.32870245
0.4603174603174604,0.3654978
0.4761904761904763,0.3784473
0.4857142857142866,0.44192174
0.421985815602838,0.3065597
0.4574468085106353,0.3786044
0.4716312056737592,0.44654396
0.5000000000000036,0.38981086
0.5141843971631204,0.35281673
0.5070921985815602,0.36817318
0.5070921985815602,0.42740765
0.4822695035460995,0.40454155
0.4574468085106389,0.35014027
0.4432624113475185,0.4007001
0.9247311827956992,0.8052788
0.9247311827956988,0.8008169
0.9032258064516124,0.7373523
0.78494623655914,0.8655026
0.763440860215054,0.8045875
0.7204301075268815,0.8448467
0.6881720430107525,0.8061519
0.688172043010753,0.78471875
0.623655913978495,0.824242
0.6021505376344085,0.76842815
0.0,0.009339796
0.0,0.030984212
0.0,0.035384346
0.0,-0.045306757
0.0,-0.023655906
0.0,-0.06239282
0.0,0.009480422
0.0,0.02067668
0.0,0.02382532
0.0,0.0056174323
0.2539682539682539,0.4133525
0.2222222222222223,0.31324175
0.2793650793650801,0.4400562
0.409523809523808,0.3551763
0.4063492063492067,0.41172
0.4539682539682541,0.36227652
0.4603174603174604,0.32687974
0.4761904761904763,0.3652224
0.4857142857142866,0.37748665
0.4952380952380952,0.44087717
0.4574468085106389,0.3038098
0.4716312056737557,0.37597975
0.5000000000000036,0.44420248
0.5141843971631204,0.38790256
0.5070921985815566,0.35212237
0.5070921985815602,0.36670882
