Actual,Predicted
0.5740181268882196,0.42906398
0.5891238670694889,0.42989635
0.5981873111782505,0.4366334
0.6012084592145008,0.4564745
0.6072507552870086,0.40075833
0.6042296072507547,0.44264722
0.6042296072507582,0.40936342
0.6012084592145008,0.44334486
0.3333333333333335,0.33562613
0.4166666666666665,0.335746
0.4285714285714288,0.37198865
0.4404761904761907,0.38983342
0.38095238095238093,0.34400487
0.4285714285714284,0.3123061
0.4642857142857144,0.33803698
0.4880952380952386,0.3007798
0.5119047619047619,0.34612763
0.5119047619047619,0.3466154
0.0,-0.008421776
0.0,-0.01228171
0.0,-0.015437212
0.0,0.028796759
0.0,0.03547942
0.0,-0.02446302
0.0,-0.018470773
0.0,-0.006084243
0.0,-0.0109738
0.0,-0.030747551
0.33668341708542737,0.43979457
0.31909547738693433,0.50831896
0.2939698492462304,0.46706584
0.28391959798995003,0.49571767
0.2713567839195976,0.49825907
0.25125628140703604,0.50964314
0.2311557788944718,0.46183994
0.21859296482412027,0.50513494
0.20603015075376963,0.5027118
0.19849246231155693,0.4844775
0.5709969788519658,0.38868326
0.5740181268882161,0.5052874
0.5891238670694889,0.42909375
0.5981873111782505,0.42796576
0.6012084592145044,0.43622553
0.607250755287005,0.45559746
0.6042296072507547,0.39903814
0.6042296072507547,0.4423644
0.6012084592145044,0.4102322
0.5921450151057392,0.44380596
0.4166666666666665,0.33686113
0.4285714285714284,0.33741695
0.4404761904761907,0.37411097
0.38095238095238093,0.3894025
0.4285714285714284,0.34380865
0.4642857142857144,0.31156185
0.48809523809523814,0.34065685
0.5119047619047623,0.30173498
0.5119047619047619,0.34726217
0.5476190476190477,0.34675187
0.0,-0.007832293
0.0,-0.010702958
0.0,-0.015750684
0.0,0.026736658
0.0,0.03652733
0.0,-0.025093697
0.0,-0.018467234
0.0,-0.006299382
0.0,-0.012739593
0.0,-0.031724688
0.3190954773869352,0.43839625
0.29396984924623126,0.5082998
0.28391959798995003,0.46740726
0.2713567839195985,0.49565634
0.25125628140703604,0.49816918
0.2311557788944718,0.5087463
0.21859296482412027,0.4629746
0.20603015075376874,0.504197
0.19849246231155782,0.50358367
0.1909547738693469,0.48228547
0.5740181268882196,0.38556084
0.5891238670694889,0.5083945
0.598187311178247,0.43026695
0.6012084592145008,0.42634404
0.6072507552870086,0.4365683
0.6042296072507582,0.45617118
0.6042296072507547,0.39832073
0.6012084592145008,0.44255447
0.5921450151057392,0.41194132
0.5830815709969777,0.44502848
0.4285714285714284,0.33967954
0.4404761904761907,0.3399764
0.38095238095238093,0.37842256
0.4285714285714288,0.39037946
0.4642857142857144,0.34525895
0.48809523809523814,0.3119831
0.5119047619047619,0.3434706
0.5119047619047623,0.30220756
0.5476190476190477,0.34898183
0.5714285714285716,0.34668732
0.0,-0.007565867
0.0,-0.008154435
0.0,-0.016748756
0.0,0.023383915
0.0,0.03791283
0.0,-0.02615264
0.0,-0.018496906
0.0,-0.006416606
0.0,-0.015291308
0.0,-0.032258473
0.29396984924623215,0.43723652
0.28391959798994915,0.50983405
0.2713567839195985,0.46898198
0.25125628140703427,0.4972241
0.2311557788944727,0.49843338
0.21859296482412027,0.50872856
0.20603015075376785,0.464711
0.19849246231155693,0.50445926
0.1909547738693469,0.50583357
0.18090452261306478,0.47997165
0.5891238670694889,0.383129
0.598187311178247,0.5116645
0.6012084592145008,0.4313146
0.607250755287005,0.42529112
0.6042296072507582,0.43749902
0.6042296072507582,0.45722884
0.6012084592145008,0.39829883
0.5921450151057392,0.4433474
0.5830815709969812,0.41415292
0.598187311178247,0.44635326
0.4404761904761907,0.3430918
0.38095238095238093,0.34222758
0.4285714285714288,0.3826273
0.4642857142857144,0.3915239
0.48809523809523814,0.34625146
0.5119047619047619,0.31232795
0.5119047619047619,0.34577164
0.5476190476190479,0.30300793
0.5714285714285714,0.3506437
0.6190476190476191,0.34693533
0.0,-0.00721173
0.0,-0.0061209816
0.0,-0.016772825
0.0,0.02026141
0.0,0.038881518
0.0,-0.026791735
0.0,-0.018512232
0.0,-0.006328106
0.0,-0.017447896
0.0,-0.032209355
0.28391959798994915,0.436842
0.2713567839195976,0.5110783
0.25125628140703427,0.47021466
0.2311557788944718,0.49857557
0.21859296482412116,0.49915487
0.20603015075376874,0.50924534
0.19849246231155693,0.46566698
0.190954773869346,0.50562155
0.18090452261306567,0.5080147
0.16331658291457263,0.47794837
0.5981873111782505,0.38180467
0.6012084592145008,0.51448953
0.6072507552870086,0.43254167
0.6042296072507547,0.4249282
0.6042296072507582,0.43835384
0.6012084592145008,0.45816004
0.5921450151057357,0.3992595
0.5830815709969777,0.44434792
0.5981873111782505,0.41658553
0.6132930513595163,0.44757548
0.38095238095238093,0.34630698
0.4285714285714284,0.34447646
0.4642857142857144,0.3861683
0.4880952380952386,0.3936963
0.5119047619047619,0.347866
0.5119047619047619,0.3134836
0.5476190476190479,0.34894344
0.5714285714285716,0.30406561
0.6190476190476191,0.35213953
0.6785714285714286,0.34741357
0.0,-0.0068182023
0.0,-0.0040064957
0.0,-0.017262734
0.0,0.017565098
0.0,0.0394262
0.0,-0.026867481
0.0,-0.018035794
0.0,-0.00624579
0.0,-0.01886838
0.0,-0.031779222
0.2713567839195976,0.43709147
0.25125628140703604,0.5133127
0.2311557788944718,0.47249883
0.21859296482412027,0.5009718
0.20603015075376963,0.50080955
0.19849246231155693,0.50964123
0.190954773869346,0.46688342
0.18090452261306478,0.5075467
0.16331658291457352,0.5106119
0.15577889447236082,0.47769842
0.6012084592145044,0.38046864
0.607250755287005,0.51766694
0.6042296072507547,0.43390438
0.6042296072507547,0.42459524
0.6012084592145044,0.43901584
0.5921450151057392,0.45908695
0.5830815709969777,0.39998743
0.5981873111782505,0.44534862
0.6132930513595163,0.4184164
0.619335347432024,0.4486593
0.4285714285714284,0.34934074
0.4642857142857144,0.346786
0.48809523809523814,0.38964415
0.5119047619047623,0.39562213
0.5119047619047619,0.3492162
0.5476190476190477,0.31409705
0.5714285714285716,0.3522881
0.6190476190476191,0.30526295
0.6785714285714286,0.35368735
0.642857142857143,0.34784108
0.0,-0.005990182
0.0,-0.0022445973
0.0,-0.017572936
0.0,0.015032537
0.0,0.04032135
0.0,-0.026816927
0.0,-0.017744603
0.0,-0.00611493
0.0,-0.02023048
0.0,-0.03142183
0.25125628140703604,0.43734565
0.2311557788944718,0.5152038
0.21859296482412027,0.474405
0.20603015075376874,0.5027823
0.19849246231155782,0.50253236
0.1909547738693469,0.5100866
0.18090452261306478,0.468124
0.16331658291457263,0.5095414
0.1557788944723626,0.5131892
0.17336683417085386,0.4775047
0.6072507552870086,0.37901136
0.6042296072507582,0.5226548
0.6042296072507547,0.4357401
0.6012084592145008,0.4244088
0.5921450151057392,0.44039693
0.5830815709969777,0.4607955
0.598187311178247,0.40016577
0.6132930513595163,0.44667542
0.619335347432024,0.4224131
0.6253776435045317,0.45110226
0.4642857142857144,0.35418332
0.48809523809523814,0.3508945
0.5119047619047619,0.39441654
0.5119047619047623,0.3983728
0.5476190476190477,0.35135815
0.5714285714285716,0.31573263
0.6190476190476191,0.35647973
0.6785714285714284,0.3069519
0.6428571428571428,0.35645655
0.5952380952380951,0.34899268
0.0,-0.0055228663
0.0,1.8060207e-05
0.0,-0.018332865
0.0,0.011432499
0.0,0.042112596
0.0,-0.027556358
0.0,-0.018441627
0.0,-0.0067634676
0.0,-0.022882769
0.0,-0.031225031
0.2311557788944727,0.43791887
0.21859296482412027,0.51773715
0.20603015075376785,0.47769344
0.19849246231155693,0.5061911
0.1909547738693469,0.50499445
0.18090452261306478,0.5108457
0.16331658291457263,0.47169298
0.15577889447236082,0.5112867
0.17336683417085386,0.5170877
0.20100502512562812,0.4772914
0.6042296072507582,0.378191
0.6042296072507582,0.5279836
0.6012084592145008,0.43821228
0.5921450151057392,0.42514062
0.5830815709969812,0.44276682
0.598187311178247,0.46326596
0.6132930513595163,0.4012117
0.6193353474320276,0.4487437
0.6253776435045317,0.42628348
0.6102719033232624,0.45403814
0.48809523809523814,0.359318
0.5119047619047619,0.3545857
0.5119047619047619,0.39907077
0.5476190476190479,0.4013213
0.5714285714285714,0.35336405
0.6190476190476191,0.31743693
0.6785714285714288,0.36042142
0.6428571428571428,0.30893952
0.5952380952380951,0.3589667
0.5119047619047619,0.35066435
0.0,-0.0048600417
0.0,0.002041299
0.0,-0.018644456
0.0,0.008282905
0.0,0.043929875
0.0,-0.027909247
0.0,-0.019252984
0.0,-0.0064960066
0.0,-0.024785127
0.0,-0.031183604
0.21859296482412116,0.43958503
0.20603015075376874,0.5203734
0.19849246231155693,0.48102307
0.190954773869346,0.509818
0.18090452261306567,0.50786066
0.16331658291457263,0.5127693
0.1557788944723617,0.47525084
0.17336683417085297,0.51391923
0.201005025125629,0.5210315
0.25376884422110546,0.47727248
0.6042296072507582,0.3777629
0.6012084592145008,0.5328606
0.5921450151057357,0.4411436
0.5830815709969777,0.4256422
0.5981873111782505,0.4451562
0.6132930513595163,0.4663311
0.619335347432024,0.40350237
0.6253776435045317,0.45135975
0.6102719033232624,0.43051633
0.5770392749244699,0.45686623
0.5119047619047619,0.36415505
0.5119047619047619,0.35882455
0.5476190476190479,0.40456718
0.5714285714285716,0.40504232
0.6190476190476191,0.35631314
0.6785714285714286,0.3199675
0.6428571428571428,0.36493918
0.5952380952380958,0.31104305
0.5119047619047619,0.36204934
0.4642857142857144,0.3522621
0.0,-0.004634844
0.0,0.0042008217
0.0,-0.01929865
0.0,0.004629774
0.0,0.04482694
0.0,-0.028582986
0.0,-0.019246357
0.0,-0.006680852
0.0,-0.02688918
0.0,-0.030775435
0.20603015075376963,0.44097137
0.19849246231155693,0.524541
0.190954773869346,0.48549056
0.18090452261306478,0.51381767
0.16331658291457352,0.5112983
0.15577889447236082,0.5148095
0.17336683417085386,0.47840208
0.20100502512562812,0.51759404
0.25376884422110635,0.52560836
0.27889447236180853,0.4780689
0.6012084592145044,0.37769544
0.5921450151057392,0.53605986
0.5830815709969777,0.44412336
0.5981873111782505,0.42655528
0.6132930513595163,0.44699413
0.619335347432024,0.46927673
0.6253776435045282,0.40622813
0.6102719033232589,0.4536717
0.5770392749244699,0.43318245
0.531722054380662,0.4588238
0.5119047619047619,0.3677294
0.5476190476190477,0.36200982
0.5714285714285716,0.4098956
0.6190476190476191,0.4081554
0.6785714285714286,0.35955808
0.642857142857143,0.32235113
0.5952380952380953,0.36731276
0.5119047619047623,0.3121002
0.4642857142857144,0.36438352
0.4047619047619051,0.35261545
0.0,-0.004657211
0.0,0.006029319
0.0,-0.019953713
0.0,0.002076218
0.0,0.045377202
0.0,-0.029135827
0.0,-0.019563457
0.0,-0.0065699033
0.0,-0.028770331
0.0,-0.030059658
0.19849246231155782,0.4416686
0.1909547738693469,0.52798784
0.18090452261306478,0.48872826
0.16331658291457263,0.5170362
0.1557788944723626,0.5136832
0.17336683417085386,0.5164503
0.20100502512562723,0.480349
0.2537688442211046,0.52104104
0.2788944723618094,0.5298169
0.3115577889447234,0.47887352
0.5921450151057392,0.37712532
0.5830815709969777,0.5370038
0.598187311178247,0.44666067
0.6132930513595163,0.42690325
0.619335347432024,0.44765258
0.6253776435045317,0.4708018
0.6102719033232624,0.4086185
0.5770392749244664,0.45478857
0.531722054380662,0.4335515
0.4864048338368576,0.45890322
0.5476190476190477,0.36944163
0.5714285714285716,0.3634121
0.6190476190476191,0.4147513
0.6785714285714284,0.40990755
0.6428571428571428,0.36240655
0.5952380952380951,0.32359073
0.5119047619047619,0.3675651
0.4642857142857144,0.31102252
0.40476190476190466,0.3658674
0.2976190476190479,0.35119995
0.0,-0.0044533913
0.0,0.0072761364
0.0,-0.020427927
0.0,0.00065583736
0.0,0.045340307
0.0,-0.029268041
0.0,-0.019752255
0.0,-0.005852459
0.0,-0.030166982
0.0,-0.029037965
0.1909547738693469,0.4410845
0.18090452261306478,0.5296921
0.16331658291457263,0.4900132
0.15577889447236082,0.5184201
0.17336683417085386,0.51415193
0.20100502512562812,0.517363
0.2537688442211046,0.48041734
0.27889447236180764,0.52316445
0.3115577889447234,0.5332193
0.3391959798994977,0.4786062
0.5830815709969812,0.37671492
0.598187311178247,0.53519624
0.6132930513595163,0.44802818
0.6193353474320276,0.42741644
0.6253776435045317,0.446918
0.6102719033232624,0.46990606
0.5770392749244699,0.40931824
0.5317220543806656,0.4545173
0.4864048338368576,0.43169078
0.46525679758308414,0.45662525
0.5714285714285714,0.36835682
0.6190476190476191,0.36233985
0.6785714285714288,0.4166178
0.6428571428571428,0.40975466
0.5952380952380951,0.3640202
0.5119047619047619,0.32330593
0.4642857142857144,0.3656015
0.4047619047619051,0.30814108
0.29761904761904745,0.36575317
0.2619047619047623,0.34864303
0.0,-0.0040593594
0.0,0.0075095836
0.0,-0.02067281
0.0,0.0018878914
0.0,0.04504989
0.0,-0.028470464
0.0,-0.020001335
0.0,-0.0049980767
0.0,-0.030624837
0.0,-0.027924024
0.18090452261306567,0.44004142
0.16331658291457263,0.52870965
0.1557788944723617,0.4892975
0.17336683417085297,0.51783276
0.201005025125629,0.513129
0.25376884422110546,0.51663494
0.27889447236180764,0.47892547
0.3115577889447234,0.5232086
0.3391959798994977,0.53423643
0.341708542713568,0.4782365
0.5981873111782505,0.37566456
0.6132930513595163,0.5313417
0.619335347432024,0.44870284
0.6253776435045317,0.42745417
0.6102719033232624,0.44484836
0.5770392749244699,0.4671389
0.531722054380662,0.4087821
0.4864048338368576,0.4528665
0.46525679758308414,0.42778832
0.43504531722054196,0.4528297
0.6190476190476191,0.36492032
0.6785714285714286,0.35968345
0.6428571428571428,0.4169886
0.5952380952380958,0.40833488
0.5119047619047619,0.36534542
0.4642857142857144,0.32168508
0.40476190476190466,0.3627069
0.2976190476190479,0.30359435
0.26190476190476186,0.36467662
0.25,0.3451378
0.0,-0.003437465
0.0,0.0074454937
0.0,-0.021619905
0.0,0.0044221636
0.0,0.04448662
0.0,-0.027379766
0.0,-0.019919017
0.0,-0.0040415414
0.0,-0.030470114
0.0,-0.026980285
0.16331658291457352,0.43792105
0.15577889447236082,0.52646285
0.17336683417085386,0.4875975
0.20100502512562812,0.5161501
0.25376884422110635,0.5107088
0.27889447236180853,0.5149178
0.3115577889447225,0.47655755
0.3391959798994977,0.52139336
0.341708542713568,0.53365374
0.35678391959798983,0.47714853
0.6132930513595163,0.37339038
0.619335347432024,0.5257522
0.6253776435045282,0.44752446
0.6102719033232589,0.42622608
0.5770392749244699,0.4411334
0.531722054380662,0.46278864
0.48640483383685407,0.40613154
0.4652567975830806,0.449341
0.4350453172205455,0.42306003
0.4259818731117804,0.44774693
0.6785714285714286,0.35988215
0.642857142857143,0.35628027
0.5952380952380953,0.41588572
0.5119047619047623,0.40533566
0.4642857142857144,0.36575422
0.4047619047619051,0.31872216
0.29761904761904745,0.3583438
0.2619047619047623,0.29794344
0.25,0.36307496
0.2619047619047623,0.3407999
0.0,-0.0030353472
0.0,0.006976003
0.0,-0.022811603
0.0,0.0071105845
0.0,0.04390941
0.0,-0.026983662
0.0,-0.019904597
0.0,-0.004164947
0.0,-0.030954236
0.0,-0.025853029
0.1557788944723626,0.4341356
0.17336683417085386,0.5224866
0.20100502512562723,0.4846293
0.2537688442211046,0.512573
0.2788944723618094,0.50672936
0.3115577889447234,0.51126677
0.3391959798994977,0.47337776
0.3417085427135671,0.5170859
0.3567839195979907,0.53107566
0.3542713567839195,0.47440052
0.619335347432024,0.37082765
0.6253776435045317,0.5174464
0.6102719033232624,0.44429144
0.5770392749244664,0.4249066
0.531722054380662,0.43646404
0.4864048338368576,0.4568301
0.4652567975830806,0.40193158
0.4350453172205455,0.44432747
0.4259818731117804,0.41659626
0.4259818731117804,0.44139245
0.6428571428571428,0.35307714
0.5952380952380951,0.35005224
0.5119047619047619,0.4115557
0.4642857142857144,0.40037948
0.40476190476190466,0.36403337
0.2976190476190479,0.31458497
0.26190476190476186,0.35051998
0.25,0.291094
0.26190476190476186,0.35885718
0.2619047619047623,0.33586302
0.0,-0.0030764071
0.0,0.005717678
0.0,-0.02376131
0.0,0.011208069
0.0,0.04328849
0.0,-0.026485423
0.0,-0.020206956
0.0,-0.003621254
0.0,-0.03017458
0.0,-0.024727868
0.17336683417085386,0.42970422
0.20100502512562812,0.5159719
0.2537688442211046,0.4789259
0.27889447236180764,0.50713354
0.3115577889447234,0.5004155
0.3391959798994977,0.50639707
0.3417085427135662,0.46793303
0.35678391959798983,0.510686
0.3542713567839204,0.5252643
0.32914572864321556,0.4702359
0.6253776435045317,0.36767966
0.6102719033232624,0.50680953
0.5770392749244699,0.4380239
0.5317220543806656,0.42207313
0.4864048338368576,0.4307873
0.46525679758308414,0.4488994
0.4350453172205455,0.39654872
0.4259818731117804,0.43777722
0.4259818731117804,0.40907001
0.43504531722054196,0.43364918
0.5952380952380951,0.34488997
0.5119047619047619,0.3415175
0.4642857142857144,0.4033457
0.4047619047619051,0.39384085
0.29761904761904745,0.35912365
0.2619047619047623,0.30859697
0.25,0.34190753
0.2619047619047623,0.2842527
0.26190476190476186,0.3525636
0.2976190476190479,0.33119664
0.0,-0.002982183
0.0,0.0036739781
0.0,-0.023967527
0.0,0.015479062
0.0,0.041852042
0.0,-0.025583588
0.0,-0.019376433
0.0,-0.002702212
0.0,-0.027629916
0.0,-0.023792263
0.201005025125629,0.42493427
0.25376884422110546,0.50733626
0.27889447236180764,0.47121558
0.3115577889447234,0.49929872
0.3391959798994977,0.49282426
0.341708542713568,0.5002862
0.35678391959798983,0.4598341
0.35427135678391775,0.50295275
0.32914572864321645,0.5163033
0.2989949748743719,0.46504265
0.6102719033232624,0.36469802
0.5770392749244699,0.49595848
0.531722054380662,0.4295376
0.4864048338368576,0.41825753
0.46525679758308414,0.42455667
0.43504531722054196,0.44066006
0.4259818731117804,0.39020842
0.4259818731117804,0.43026298
0.4350453172205455,0.40258968
0.43504531722054196,0.4260834
0.5119047619047619,0.3367382
0.4642857142857144,0.33338916
0.40476190476190466,0.39238676
0.2976190476190479,0.38731855
0.26190476190476186,0.35257253
0.25,0.30279925
0.26190476190476186,0.3344758
0.2619047619047623,0.27896392
0.29761904761904745,0.34576863
0.3214285714285716,0.3274446
0.0,-0.0030326846
0.0,0.0012633484
0.0,-0.02386947
0.0,0.018900894
0.0,0.040681787
0.0,-0.025268579
0.0,-0.018048065
0.0,-0.0029874388
0.0,-0.02487953
0.0,-0.023050362
0.25376884422110635,0.42052522
0.27889447236180853,0.4985461
0.3115577889447225,0.4638051
0.3391959798994977,0.49074835
0.341708542713568,0.48571166
0.35678391959798983,0.49287665
0.35427135678391863,0.45217377
0.32914572864321556,0.49421823
0.2989949748743719,0.5058025
0.28391959798994915,0.460316
0.5770392749244699,0.36231634
0.531722054380662,0.48506913
0.48640483383685407,0.42056513
0.4652567975830806,0.41410595
0.4350453172205455,0.41834784
0.4259818731117804,0.4336415
0.4259818731117804,0.38393342
0.4350453172205455,0.4229225
0.4350453172205455,0.39617008
0.4380664652567994,0.41954377
0.4642857142857144,0.32884684
0.4047619047619051,0.32584637
0.29761904761904745,0.3802663
0.2619047619047623,0.38059303
0.25,0.3453816
0.2619047619047623,0.2977015
0.26190476190476186,0.32652733
0.2976190476190479,0.27494875
0.3214285714285716,0.33849275
0.4285714285714284,0.32433975
0.0,-0.0039083716
0.0,-0.0015453976
0.0,-0.023403447
0.0,0.021711025
0.0,0.039693035
0.0,-0.02585459
0.0,-0.017196214
0.0,-0.0037866961
0.0,-0.02189296
0.0,-0.0227989
0.2788944723618094,0.41633585
0.3115577889447234,0.48994493
0.3391959798994977,0.45596045
0.3417085427135671,0.48156154
0.3567839195979907,0.4784555
0.3542713567839195,0.48576915
0.3291457286432147,0.44460076
0.2989949748743701,0.48565876
0.28391959798994915,0.49479467
0.24874371859296396,0.45597208
0.531722054380662,0.35976678
0.4864048338368576,0.47468612
0.4652567975830806,0.4106489
0.4350453172205455,0.40894097
0.4259818731117804,0.41233522
0.4259818731117804,0.42750847
0.4350453172205455,0.37760887
0.4350453172205455,0.4154839
0.4380664652567994,0.39105514
0.43504531722054196,0.41393796
0.40476190476190466,0.32197767
0.2976190476190479,0.31927386
0.26190476190476186,0.36806223
0.25,0.37387338
0.26190476190476186,0.3376314
0.2619047619047623,0.29369253
0.29761904761904745,0.31853792
0.3214285714285716,0.27193028
0.4285714285714284,0.33151466
0.5119047619047619,0.3215128
0.0,-0.0057277647
0.0,-0.0041421074
0.0,-0.021999639
0.0,0.023008306
0.0,0.03854967
0.0,-0.027308928
0.0,-0.016697427
0.0,-0.0053889304
0.0,-0.019768873
0.0,-0.023010304
0.3115577889447234,0.41207668
0.3391959798994977,0.48143256
0.3417085427135662,0.4482256
0.35678391959798983,0.47213143
0.3542713567839204,0.47090074
0.32914572864321556,0.4783766
0.298994974874371,0.43751583
0.28391959798995003,0.47636643
0.24874371859296485,0.483825
0.2311557788944718,0.45085663
0.4864048338368576,0.3583535
0.46525679758308414,0.46366844
0.4350453172205455,0.4011012
0.4259818731117804,0.40419644
0.4259818731117804,0.406753
0.43504531722054196,0.42164662
0.4350453172205455,0.3729089
0.4380664652567994,0.4088189
0.4350453172205455,0.38533342
0.4259818731117804,0.4084149
0.29761904761904745,0.3143182
0.2619047619047623,0.31188157
0.25,0.35529912
0.2619047619047623,0.3669973
0.26190476190476186,0.32991442
0.2976190476190479,0.29003823
0.3214285714285716,0.31080654
0.4285714285714288,0.2695348
0.5119047619047619,0.32416812
0.5,0.3189951
0.0,-0.007662642
0.0,-0.0069124904
0.0,-0.020124927
0.0,0.025080614
0.0,0.03640177
0.0,-0.028125998
0.0,-0.0154635515
0.0,-0.0063158087
0.0,-0.016544659
0.0,-0.023540733
0.3391959798994977,0.4083621
0.341708542713568,0.47361392
0.35678391959798983,0.44058537
0.35427135678391775,0.46273527
0.32914572864321645,0.4636193
0.2989949748743719,0.47171053
0.28391959798995003,0.42976198
0.24874371859296396,0.46798098
0.2311557788944727,0.47284216
0.21356783919598055,0.4467788
0.46525679758308414,0.3568188
0.43504531722054196,0.4558922
0.4259818731117804,0.39244014
0.4259818731117804,0.39941204
0.4350453172205455,0.4021979
0.43504531722054196,0.41676655
0.4380664652567994,0.36895943
0.4350453172205455,0.40357536
0.4259818731117804,0.3812563
0.42900302114803424,0.40494817
0.26190476190476186,0.30882832
0.25,0.3066556
0.26190476190476186,0.344547
0.2619047619047623,0.36127657
0.29761904761904745,0.32298636
0.3214285714285716,0.28687724
0.4285714285714288,0.3064911
0.5119047619047623,0.26960793
0.5,0.31838667
0.4761904761904763,0.31773227
0.0,-0.009343385
0.0,-0.008444184
0.0,-0.018193018
0.0,0.025638245
0.0,0.034563467
0.0,-0.028799932
0.0,-0.01404628
0.0,-0.0073077157
0.0,-0.013888996
0.0,-0.025137227
0.341708542713568,0.4053666
0.35678391959798983,0.46759036
0.35427135678391863,0.43457353
0.32914572864321556,0.45554718
0.2989949748743719,0.45814732
0.28391959798994915,0.46614736
0.24874371859296396,0.42398947
0.2311557788944718,0.46077904
0.21356783919598055,0.4636032
0.20100502512562812,0.4433592
0.4350453172205455,0.35439914
0.4259818731117804,0.45356157
0.4259818731117804,0.38623703
0.4350453172205455,0.39426678
0.4350453172205455,0.39991677
0.4380664652567994,0.41466343
0.4350453172205455,0.36687386
0.4259818731117804,0.39988428
0.42900302114803424,0.38123095
0.4169184290030188,0.40481028
0.25,0.30789396
0.2619047619047623,0.30611834
0.26190476190476186,0.33961535
0.2976190476190479,0.35903424
0.3214285714285716,0.3188875
0.4285714285714284,0.2860361
0.5119047619047619,0.30804253
0.5,0.2716332
0.4761904761904763,0.3166698
0.4047619047619051,0.3175792
0.0,-0.010583612
0.0,-0.007931864
0.0,-0.016837
0.0,0.022324964
0.0,0.033615544
0.0,-0.030223617
0.0,-0.012396609
0.0,-0.0088607855
0.0,-0.013587068
0.0,-0.027430788
0.3567839195979907,0.40359658
0.3542713567839195,0.4655058
0.3291457286432147,0.4330619
0.2989949748743701,0.45209384
0.28391959798994915,0.4555555
0.24874371859296396,0.46287745
0.2311557788944718,0.42292598
0.21356783919597877,0.45558447
0.201005025125629,0.45956862
0.19849246231155693,0.44035167
0.4259818731117804,0.35343903
0.4259818731117804,0.4544532
0.4350453172205455,0.38334405
0.4350453172205455,0.39100605
0.4380664652567994,0.39965925
0.43504531722054196,0.41527537
0.4259818731117804,0.36650452
0.42900302114803424,0.39924008
0.4169184290030188,0.3830415
0.4138972809667685,0.4062129
0.26190476190476186,0.30900595
0.2619047619047623,0.30762887
0.29761904761904745,0.33797896
0.3214285714285716,0.35863683
0.4285714285714284,0.31687382
0.5119047619047619,0.28656343
0.5,0.31134105
0.4761904761904763,0.2748093
0.40476190476190466,0.317222
0.45238095238095255,0.3186793
0.0,-0.01158567
0.0,-0.0073811803
0.0,-0.015376501
0.0,0.019013122
0.0,0.03312879
0.0,-0.03146162
0.0,-0.011167286
0.0,-0.010403378
0.0,-0.013935783
0.0,-0.02936313
0.3542713567839204,0.40367213
0.32914572864321556,0.46594092
0.298994974874371,0.4338189
0.28391959798995003,0.450804
0.24874371859296485,0.45557177
0.2311557788944718,0.4622576
0.21356783919597966,0.42374113
0.20100502512562812,0.4539261
0.19849246231155782,0.45848793
0.17085427135678266,0.4394606
0.4259818731117804,0.3535877
0.43504531722054196,0.45558885
0.4350453172205455,0.3830809
0.4380664652567994,0.38958877
0.4350453172205455,0.4000406
0.4259818731117804,0.41770634
0.42900302114803424,0.36788538
0.4169184290030188,0.40005732
0.4138972809667649,0.3843548
0.4138972809667685,0.407902
0.26190476190476186,0.3106656
0.2976190476190479,0.30940923
0.3214285714285716,0.3392317
0.4285714285714288,0.3595682
0.5119047619047619,0.3174243
0.5,0.2886881
0.4761904761904763,0.3132544
0.4047619047619051,0.27693504
0.45238095238095255,0.31826305
0.4642857142857144,0.3189611
0.0,-0.012909262
0.0,-0.0062142964
0.0,-0.014683034
0.0,0.01621968
0.0,0.032483198
0.0,-0.032497294
0.0,-0.010792283
0.0,-0.011404565
0.0,-0.014747137
0.0,-0.030565148
0.32914572864321645,0.40377364
0.2989949748743719,0.46834457
0.28391959798995003,0.4350836
0.24874371859296396,0.45148468
0.2311557788944727,0.4556063
0.21356783919598055,0.46291912
0.20100502512562723,0.42466098
0.19849246231155693,0.454293
0.17085427135678355,0.4595369
0.16834170854271324,0.43933415
0.4350453172205455,0.35323915
0.43504531722054196,0.4549694
0.4380664652567994,0.38349554
0.4350453172205455,0.3882934
0.4259818731117804,0.39930838
0.42900302114803424,0.41871142
0.41691842900302234,0.36890632
0.4138972809667649,0.4004224
0.4138972809667649,0.38361657
0.40785498489426075,0.4074885
0.29761904761904745,0.31083187
0.3214285714285716,0.30959934
0.4285714285714288,0.34119612
0.5119047619047623,0.35942578
0.5,0.3182927
0.4761904761904763,0.28989297
0.40476190476190466,0.31268784
0.452380952380953,0.27660456
0.4642857142857144,0.3187884
0.4761904761904763,0.31743065
0.0,-0.013776256
0.0,-0.00539623
0.0,-0.014242414
0.0,0.014638104
0.0,0.03147921
0.0,-0.03294972
0.0,-0.010560641
0.0,-0.011522468
0.0,-0.015539382
0.0,-0.0306926
0.2989949748743719,0.4022275
0.28391959798994915,0.46963197
0.24874371859296396,0.43467408
0.2311557788944718,0.45078498
0.21356783919598055,0.45403123
0.20100502512562812,0.4626862
0.19849246231155693,0.42342204
0.17085427135678355,0.45434546
0.16834170854271413,0.46053746
0.1482412060301499,0.43802074
0.4350453172205455,0.3511734
0.4380664652567994,0.4538313
0.4350453172205455,0.38384765
0.4259818731117804,0.3869983
0.42900302114803424,0.39776123
0.4169184290030188,0.41704774
0.4138972809667685,0.3680248
0.4138972809667649,0.39981937
0.40785498489426075,0.38158372
0.41087613293051106,0.40532857
0.3214285714285716,0.31014633
0.4285714285714284,0.3084347
0.5119047619047619,0.34253177
