Actual,Predicted
0.6558441558441568,0.61715394
0.6212121212121215,0.53869784
0.5678233438485805,0.46862808
0.5615141955835945,0.3942481
0.57413249211357,0.39287892
0.5552050473186121,0.44456816
0.517350157728707,0.446936
0.4921135646687702,0.3835537
0.488958990536279,0.364277
0.46372239747634225,0.44738996
0.46687697160883346,0.4265994
0.4763406940063071,0.40651423
0.4731182795698925,0.32525542
0.24731182795698925,0.33727702
0.15053763440860202,0.35206288
0.12903225806451601,0.3697707
0.10752688172043001,0.31839487
0.10752688172043001,0.32894266
0.09677419354838657,0.3319378
0.09677419354838701,0.3780275
0.12903225806451601,0.3148044
0.21505376344086025,0.37057742
0.0,0.04383589
0.0,0.034804955
0.0,-0.03306866
0.0,-0.01592964
0.0,0.025864264
0.0,0.009288442
0.0,0.024627283
0.0,0.026719932
0.0,0.014470742
0.0,-0.031248467
0.3354978354978364,0.5927685
0.4696969696969697,0.58272904
0.5909090909090917,0.5794952
0.6038961038961039,0.6378326
0.6406926406926412,0.5231505
0.6536796536796539,0.53367543
0.6471861471861464,0.600516
0.6558441558441563,0.55836135
0.6212121212121211,0.601567
0.4978354978354984,0.5255133
0.561514195583598,0.45789114
0.5741324921135664,0.38148174
0.5552050473186192,0.3856794
0.5173501577287034,0.44117692
0.4921135646687702,0.43164515
0.48895899053627545,0.36672956
0.46372239747634225,0.3641251
0.46687697160883346,0.44344187
0.4763406940063106,0.42593157
0.47949526813880183,0.40265802
0.24731182795698925,0.31283805
0.15053763440860224,0.3255434
0.12903225806451601,0.3407027
0.10752688172043001,0.35918725
0.10752688172043001,0.31005353
0.09677419354838701,0.3174045
0.09677419354838657,0.31330183
0.12903225806451601,0.36616105
0.21505376344086002,0.29894093
0.34408602150537626,0.36528814
0.0,0.042157214
0.0,0.037059873
0.0,-0.042693645
0.0,-0.01341816
0.0,0.031321287
0.0,0.012993439
0.0,0.021711819
0.0,0.028841075
0.0,0.015344241
0.0,-0.028925762
0.46969696969697017,0.58252305
0.5909090909090913,0.57710934
0.6038961038961039,0.5706244
0.6406926406926408,0.6322435
0.6536796536796543,0.5135938
0.6471861471861478,0.52550524
0.6558441558441572,0.59344333
0.6212121212121211,0.54457086
0.49783549783549796,0.59220725
0.3896103896103904,0.5179152
0.5741324921135664,0.4529666
0.5552050473186121,0.37671998
0.5173501577287105,0.38268027
0.4921135646687702,0.4400023
0.488958990536279,0.42575932
0.46372239747634225,0.35987815
0.46687697160883346,0.3644062
0.4763406940063071,0.440443
0.47949526813880183,0.42514047
0.48895899053627545,0.40225783
0.15053763440860202,0.30572197
0.12903225806451624,0.31936064
0.10752688172043001,0.33534786
0.10752688172043001,0.354276
0.09677419354838701,0.3086203
0.09677419354838701,0.31318653
0.12903225806451601,0.30548602
0.21505376344086002,0.36122486
0.34408602150537626,0.29223529
0.4193548387096775,0.36324823
0.0,0.042454045
0.0,0.037579395
0.0,-0.04659322
0.0,-0.01156841
0.0,0.03384847
0.0,0.014468831
0.0,0.019913983
0.0,0.031480186
0.0,0.015396913
0.0,-0.027503246
0.5909090909090917,0.5772073
0.6038961038961044,0.57432693
0.6406926406926416,0.56800216
0.6536796536796539,0.6311392
0.6471861471861478,0.50780666
0.6558441558441563,0.5238229
0.6212121212121211,0.5911713
0.4978354978354975,0.53742176
0.3896103896103904,0.5876667
0.3528138528138536,0.5168434
0.5552050473186121,0.44962877
0.5173501577287034,0.37581202
0.49211356466877376,0.37971842
0.48895899053627545,0.4361018
0.46372239747634225,0.42407364
0.4668769716088299,0.3603948
0.4763406940063106,0.36063364
0.47949526813880183,0.43440673
0.488958990536279,0.42096367
0.4763406940063071,0.39880407
0.12903225806451601,0.30190346
0.10752688172043001,0.31644922
0.10752688172043001,0.3333025
0.09677419354838701,0.35197037
0.09677419354838701,0.31003883
0.12903225806451624,0.313935
0.21505376344086047,0.3062664
0.34408602150537604,0.35988683
0.41935483870967727,0.2913338
0.38709677419354827,0.3604475
0.0,0.043019608
0.0,0.0351965
0.0,-0.04263279
0.0,-0.0114302
0.0,0.032023083
0.0,0.01290022
0.0,0.017630845
0.0,0.032290768
0.0,0.0154763
0.0,-0.027079044
0.6038961038961048,0.57046425
0.6406926406926412,0.5689209
0.6536796536796539,0.56518537
0.6471861471861464,0.6266125
0.6558441558441568,0.5019163
0.6212121212121215,0.5221848
0.4978354978354984,0.58777153
0.3896103896103895,0.53136384
0.3528138528138536,0.5818874
0.3506493506493511,0.5147699
0.517350157728707,0.44666985
0.4921135646687702,0.37675232
0.488958990536279,0.3762292
0.46372239747634225,0.42912307
0.46687697160883346,0.42458892
0.4763406940063071,0.36542103
0.4794952681388054,0.3544405
0.48895899053627545,0.4256561
0.4763406940063106,0.4151282
0.49842271293374907,0.39142963
0.10752688172043001,0.30159417
0.10752688172043001,0.31648022
0.09677419354838657,0.33344945
0.09677419354838701,0.35216367
0.12903225806451601,0.31295776
0.21505376344086025,0.3170932
0.3440860215053765,0.31215963
0.4193548387096775,0.35938257
0.3870967741935485,0.29501477
0.4301075268817205,0.35638115
0.0,0.0433833
0.0,0.030535176
0.0,-0.033876427
0.0,-0.012245897
0.0,0.026472542
0.0,0.010320575
0.0,0.015508875
0.0,0.03013597
0.0,0.014910894
0.0,-0.027138667
0.6406926406926412,0.5611839
0.6536796536796539,0.56010157
0.6471861471861464,0.56070876
0.6558441558441563,0.61707896
0.6212121212121211,0.49614468
0.4978354978354984,0.51879674
0.3896103896103904,0.58106536
0.3528138528138527,0.5247382
0.3506493506493511,0.5749612
0.3333333333333339,0.509441
0.4921135646687702,0.4451494
0.48895899053627545,0.3805383
0.46372239747634225,0.37354484
0.46687697160883346,0.42248648
0.4763406940063106,0.42799306
0.47949526813880183,0.3739151
0.488958990536279,0.34947684
0.4763406940063071,0.41769865
0.4984227129337526,0.41091546
0.48895899053627545,0.38400453
0.10752688172043001,0.30437183
0.09677419354838701,0.32005486
0.09677419354838657,0.3366662
0.12903225806451601,0.355851
0.21505376344086002,0.31951323
0.34408602150537626,0.3213869
0.4193548387096775,0.32015175
0.3870967741935485,0.3597725
0.4301075268817205,0.30288157
0.4086021505376345,0.35362875
0.0,0.043274503
0.0,0.02534968
0.0,-0.024860727
0.0,-0.012301572
0.0,0.018659633
0.0,0.008224148
0.0,0.014759827
0.0,0.026177626
0.0,0.013189108
0.0,-0.028022178
0.6536796536796543,0.5534329
0.6471861471861478,0.5515286
0.6558441558441572,0.5578566
0.6212121212121211,0.6085484
0.49783549783549796,0.4926065
0.3896103896103904,0.51693916
0.3528138528138536,0.5744476
0.3506493506493502,0.5197793
0.3333333333333339,0.571331
0.34632034632034703,0.505407
0.488958990536279,0.44487247
0.46372239747634225,0.3860807
0.46687697160883346,0.37265724
0.4763406940063071,0.41786048
0.47949526813880183,0.43127286
0.48895899053627545,0.38360783
0.4763406940063106,0.34803325
0.4984227129337526,0.41336316
0.488958990536279,0.41053832
0.48895899053627545,0.37935925
0.09677419354838701,0.30966368
0.09677419354838701,0.32588327
0.12903225806451601,0.34166473
0.21505376344086002,0.36214936
0.34408602150537626,0.32908812
0.4193548387096775,0.32668138
0.3870967741935485,0.32723615
0.4301075268817205,0.3617989
0.40860215053763427,0.31368405
0.4193548387096775,0.35432577
0.0,0.042749923
0.0,0.020736143
0.0,-0.018707007
0.0,-0.010862477
0.0,0.011082606
0.0,0.0071321996
0.0,0.0140763
0.0,0.020331718
0.0,0.011640101
0.0,-0.029427782
0.6471861471861478,0.5490136
0.6558441558441563,0.54611164
0.6212121212121211,0.55654925
0.4978354978354975,0.60324997
0.3896103896103904,0.49213424
0.3528138528138536,0.51834893
0.3506493506493502,0.57203114
0.33333333333333304,0.51705813
0.34632034632034703,0.5719878
0.3333333333333339,0.5033347
0.46372239747634225,0.44835487
0.4668769716088299,0.39447722
0.4763406940063106,0.37503213
0.47949526813880183,0.4150762
0.488958990536279,0.43581206
0.4763406940063071,0.3945985
0.4984227129337562,0.34803852
0.48895899053627545,0.41302618
0.488958990536279,0.41274148
0.47318611987381587,0.37677172
0.09677419354838701,0.31817126
0.12903225806451624,0.3325512
0.21505376344086047,0.3484124
0.34408602150537604,0.3706007
0.41935483870967727,0.33862567
0.38709677419354827,0.33378392
0.43010752688172005,0.3363447
0.40860215053763405,0.36653322
0.41935483870967727,0.3266141
0.3333333333333335,0.35836673
0.0,0.041884053
0.0,0.01766866
0.0,-0.013176413
0.0,-0.009661512
0.0,0.0037646587
0.0,0.0060184104
0.0,0.01481976
0.0,0.014266027
0.0,0.011497454
0.0,-0.03019207
0.6558441558441568,0.54919195
0.6212121212121215,0.5448557
0.4978354978354984,0.55764747
0.3896103896103895,0.5999546
0.3528138528138536,0.4952885
0.3506493506493511,0.52173805
0.33333333333333304,0.5717717
0.34632034632034614,0.5188743
0.3333333333333339,0.57496816
0.37012987012987075,0.5026884
0.46687697160883346,0.4531282
0.4763406940063071,0.40447095
0.4794952681388054,0.3790915
0.48895899053627545,0.4138399
0.4763406940063106,0.44326067
0.49842271293374907,0.4061667
0.488958990536279,0.34799325
0.48895899053627545,0.41446298
0.47318611987381587,0.41486487
0.4763406940063071,0.37586132
0.12903225806451601,0.32668608
0.21505376344086025,0.3395345
0.3440860215053765,0.35607955
0.4193548387096775,0.3796531
0.3870967741935485,0.34782556
0.4301075268817205,0.34199032
0.4086021505376345,0.34786302
0.4193548387096775,0.37212208
0.33333333333333326,0.33906242
0.3333333333333335,0.36334366
0.0,0.041696273
0.0,0.015702836
0.0,-0.007365598
0.0,-0.009154109
0.0,-0.002339636
0.0,0.004825421
0.0,0.016531665
0.0,0.009659961
0.0,0.011179027
0.0,-0.03127972
0.6212121212121211,0.55283386
0.4978354978354984,0.5462202
0.3896103896103904,0.5609401
0.3528138528138527,0.59919286
0.3506493506493511,0.5002658
0.3333333333333339,0.52666837
0.34632034632034614,0.5727816
0.33333333333333304,0.5247935
0.37012987012987075,0.58017546
0.37012987012987075,0.50439084
0.4763406940063106,0.4583734
0.47949526813880183,0.41216734
0.488958990536279,0.38303712
0.4763406940063071,0.41391322
0.4984227129337526,0.45054388
0.48895899053627545,0.4156813
0.488958990536279,0.3477458
0.47318611987381587,0.41545385
0.4763406940063106,0.4151678
0.4479495268138791,0.3758363
0.21505376344086002,0.33396596
0.34408602150537626,0.34544277
0.4193548387096775,0.36290812
0.3870967741935485,0.38646686
0.4301075268817205,0.3542052
0.4086021505376345,0.34972194
0.4193548387096775,0.3578608
0.33333333333333304,0.37752384
0.33333333333333326,0.34873274
0.3225806451612905,0.36668068
0.0,0.042275105
0.0,0.014337417
0.0,-0.0026203617
0.0,-0.00966832
0.0,-0.006895183
0.0,0.0032903077
0.0,0.018688258
0.0,0.0070815105
0.0,0.010251275
0.0,-0.03214699
0.49783549783549796,0.5561825
0.3896103896103904,0.54738206
0.3528138528138536,0.5655545
0.3506493506493502,0.59969133
0.3333333333333339,0.504683
0.34632034632034703,0.5309656
0.33333333333333304,0.57352126
0.37012987012987075,0.52983123
0.37012987012987075,0.58395255
0.37012987012987075,0.5076138
0.47949526813880183,0.4622946
0.48895899053627545,0.4156416
0.4763406940063106,0.3850767
0.4984227129337526,0.41519547
0.488958990536279,0.4553817
0.48895899053627545,0.42087415
0.4731861198738194,0.34691352
0.4763406940063071,0.41661966
0.44794952681388267,0.41454652
0.46372239747634225,0.37544948
0.34408602150537626,0.33925253
0.4193548387096775,0.34988186
0.3870967741935485,0.36787271
0.4301075268817205,0.39083928
0.40860215053763427,0.356729
0.4193548387096775,0.354724
0.3333333333333335,0.363769
0.33333333333333304,0.3809228
0.32258064516129026,0.3546311
0.39784946236559127,0.36775032
0.0,0.043112084
0.0,0.013753276
0.0,0.00055553135
0.0,-0.010104917
0.0,-0.009394215
0.0,0.0021291184
0.0,0.020340774
0.0,0.0056977076
0.0,0.009112036
0.0,-0.03227203
0.3896103896103904,0.5597964
0.3528138528138536,0.54841167
0.3506493506493502,0.5695353
0.33333333333333304,0.6008594
0.34632034632034703,0.5079226
0.3333333333333339,0.5339108
0.37012987012987075,0.57457954
0.37012987012987075,0.53339773
0.37012987012987075,0.5865067
0.3268398268398274,0.510092
0.488958990536279,0.46194866
0.4763406940063071,0.4157312
0.4984227129337562,0.3859652
0.48895899053627545,0.41533267
0.488958990536279,0.45531356
0.47318611987381587,0.420288
0.4763406940063106,0.34730235
0.4479495268138791,0.41765064
0.46372239747634225,0.4144609
0.44479495268138436,0.37688857
0.41935483870967727,0.34018743
0.38709677419354827,0.35078552
0.43010752688172005,0.36719465
0.40860215053763405,0.3902768
0.41935483870967727,0.35477772
0.3333333333333335,0.35422212
0.3333333333333335,0.3633758
0.3225806451612905,0.38240588
0.39784946236559127,0.35404348
0.3225806451612905,0.3674532
0.0,0.04279398
0.0,0.014729492
0.0,-0.0007196198
0.0,-0.011006681
0.0,-0.008247694
0.0,0.0022050776
0.0,0.020631146
0.0,0.0063641053
0.0,0.009880661
0.0,-0.033350393
0.3528138528138536,0.5603967
0.3506493506493511,0.54985386
0.33333333333333304,0.5689558
0.34632034632034614,0.6006132
0.3333333333333339,0.50911224
0.37012987012987075,0.53304493
0.37012987012987075,0.5745437
0.37012987012987075,0.5346467
0.3268398268398274,0.587123
0.3679653679653683,0.5096685
0.4763406940063106,0.45989707
0.49842271293374907,0.41240862
0.488958990536279,0.38474944
0.48895899053627545,0.41420346
0.47318611987381587,0.45327204
0.4763406940063071,0.41650537
0.4479495268138791,0.34707794
0.46372239747634225,0.416771
0.44479495268139146,0.41353408
0.4416403785488967,0.37683254
0.3870967741935485,0.33863324
0.4301075268817205,0.34909013
0.4086021505376345,0.36456218
0.4193548387096775,0.3870014
0.33333333333333326,0.34897372
0.3333333333333335,0.3502363
0.32258064516129004,0.3599565
0.39784946236559104,0.38139078
0.32258064516129026,0.34960485
0.36559139784946226,0.36511603
0.0,0.042800378
0.0,0.015775494
0.0,-0.0027547856
0.0,-0.011692259
0.0,-0.0061568157
0.0,0.0030762376
0.0,0.020873867
0.0,0.0076058395
0.0,0.010493468
0.0,-0.03404703
0.3506493506493511,0.55877125
0.3333333333333339,0.54952335
0.34632034632034614,0.565915
0.33333333333333304,0.5987022
0.37012987012987075,0.5084451
0.37012987012987075,0.5293684
0.37012987012987075,0.5724194
0.3268398268398274,0.53344053
0.3679653679653683,0.58510303
0.3333333333333339,0.50641257
0.4984227129337526,0.45726675
0.48895899053627545,0.40921354
0.488958990536279,0.38407713
0.47318611987381587,0.41358843
0.4763406940063106,0.45060474
0.4479495268138791,0.41179484
0.46372239747634225,0.34781826
0.4447949526813879,0.41643268
0.4416403785488967,0.41333228
0.45741324921135273,0.37765244
0.4301075268817205,0.33591446
0.4086021505376345,0.34633046
0.4193548387096775,0.3610584
0.33333333333333304,0.3826458
0.33333333333333326,0.34343594
0.3225806451612905,0.34598264
0.3978494623655915,0.3550758
0.3225806451612905,0.37965116
0.3655913978494625,0.34386915
0.26881720430107525,0.36282593
0.0,0.042998504
0.0,0.017570674
0.0,-0.006079949
0.0,-0.012416989
0.0,-0.003077167
0.0,0.0040917955
0.0,0.020884711
0.0,0.009702008
0.0,0.011544515
0.0,-0.03422863
0.3333333333333339,0.55673444
0.34632034632034703,0.5500275
0.33333333333333304,0.5629821
0.37012987012987075,0.59771806
0.37012987012987075,0.50761724
0.37012987012987075,0.5256411
0.32683982683982826,0.5709999
0.3679653679653674,0.5324852
0.3333333333333339,0.58315295
0.3809523809523814,0.504391
0.488958990536279,0.45419216
0.48895899053627545,0.40455422
0.4731861198738194,0.38115922
0.4763406940063071,0.41304398
0.44794952681388267,0.44805956
0.46372239747634225,0.4071549
0.44479495268139146,0.3470085
0.4416403785488967,0.41467965
0.45741324921135984,0.41191334
0.47003154574132466,0.37684864
0.40860215053763427,0.3316024
0.4193548387096775,0.34364158
0.3333333333333335,0.35848135
0.33333333333333304,0.37924582
0.32258064516129026,0.33973312
0.39784946236559127,0.34205002
0.32258064516129004,0.3509855
0.3655913978494625,0.37677953
0.26881720430107525,0.33925155
0.25806451612903225,0.36065692
0.0,0.043427493
0.0,0.017713763
0.0,-0.007257967
0.0,-0.011659794
0.0,-0.001187379
0.0,0.0049691424
0.0,0.020012166
0.0,0.011131844
0.0,0.011128939
0.0,-0.033881117
0.34632034632034703,0.55549103
0.3333333333333339,0.54860497
0.37012987012987075,0.56055635
0.37012987012987075,0.5971468
0.37012987012987075,0.50485325
0.3268398268398274,0.52423865
0.3679653679653674,0.57055765
0.33333333333333304,0.52962315
0.3809523809523814,0.5806921
0.39826839826839855,0.5029462
0.488958990536279,0.450895
0.47318611987381587,0.4006042
0.4763406940063106,0.37916574
0.4479495268138791,0.41092736
0.46372239747634225,0.4433024
0.44479495268138436,0.40239778
0.4416403785488967,0.346439
0.4574132492113563,0.41331887
0.47003154574132466,0.41122022
0.4763406940063071,0.37585488
0.41935483870967727,0.32862198
0.3333333333333335,0.3400999
0.3333333333333335,0.35439494
0.3225806451612905,0.3755073
0.39784946236559127,0.33587128
0.3225806451612905,0.33868292
0.36559139784946204,0.34584552
0.26881720430107503,0.37424386
0.25806451612903225,0.33484232
0.22580645161290325,0.358692
0.0,0.042993687
0.0,0.018663336
0.0,-0.009638137
0.0,-0.011491211
0.0,0.0003730685
0.0,0.005646686
0.0,0.018877111
0.0,0.01220089
0.0,0.012477041
0.0,-0.033096578
0.3333333333333339,0.5517871
0.37012987012987075,0.54704934
0.37012987012987075,0.5567013
0.37012987012987075,0.59404755
0.3268398268398274,0.5020827
0.3679653679653683,0.5208742
0.33333333333333304,0.568418
0.38095238095238226,0.52562755
0.39826839826839944,0.5768127
0.44805194805194803,0.49980146
0.47318611987381587,0.4476674
0.4763406940063071,0.39601874
0.4479495268138791,0.37569955
0.46372239747634225,0.40921748
0.44479495268139146,0.43941766
0.4416403785488967,0.3980805
0.4574132492113563,0.34463844
0.47003154574132466,0.4110978
0.4763406940063106,0.40957642
0.48264984227129304,0.37347957
0.33333333333333326,0.32481802
0.3333333333333335,0.3372096
0.32258064516129004,0.35172424
0.39784946236559104,0.3732413
0.32258064516129026,0.33321714
0.36559139784946226,0.33505604
0.2688172043010755,0.34221393
0.2580645161290325,0.3710007
0.22580645161290303,0.3311285
0.19354838709677424,0.35708472
0.0,0.042735502
0.0,0.018320024
0.0,-0.009790442
0.0,-0.010336546
0.0,0.001046516
0.0,0.006329421
0.0,0.017598338
0.0,0.0123403
0.0,0.012540757
0.0,-0.032502364
0.37012987012987075,0.5497826
0.37012987012987075,0.5442518
0.37012987012987075,0.55336416
0.3268398268398274,0.5914428
0.3679653679653683,0.49857363
0.3333333333333339,0.5192797
0.38095238095238226,0.56698376
0.39826839826839766,0.52154636
0.4480519480519489,0.5733524
0.5000000000000009,0.49673575
0.4763406940063106,0.44549394
0.4479495268138791,0.39402455
0.46372239747634225,0.37572965
0.4447949526813879,0.40830752
0.4416403785488967,0.435718
0.45741324921135273,0.3945046
0.4700315457413282,0.34542522
0.4763406940063071,0.41091526
0.48264984227129304,0.41032237
0.47318611987381587,0.37350854
0.33333333333333326,0.3234139
0.3225806451612905,0.33447343
0.3978494623655915,0.34867057
0.3225806451612905,0.37066996
0.3655913978494625,0.33128533
0.26881720430107525,0.33263326
0.25806451612903203,0.3374764
0.22580645161290303,0.36870772
0.19354838709677424,0.32761315
0.16129032258064524,0.3558468
0.0,0.04241556
0.0,0.020064477
0.0,-0.0131658735
0.0,-0.010370197
0.0,0.0029985895
0.0,0.006754309
0.0,0.017463412
0.0,0.013479538
0.0,0.013677956
0.0,-0.031604394
0.37012987012987075,0.5469793
0.37012987012987075,0.5439439
0.32683982683982826,0.5512663
0.3679653679653674,0.5902258
0.3333333333333339,0.49705404
0.3809523809523814,0.5166851
0.39826839826839855,0.56557614
0.4480519480519476,0.5193933
0.5000000000000009,0.57138276
0.5541125541125544,0.4952935
0.44794952681388267,0.4448846
0.46372239747634225,0.3909787
0.44479495268139146,0.37443534
0.4416403785488967,0.4084383
0.45741324921135984,0.43453383
0.47003154574132466,0.39180908
0.4763406940063106,0.3439232
0.48264984227129304,0.40922666
0.47318611987381587,0.40838414
0.4511041009463703,0.37240684
0.32258064516129026,0.32139322
0.39784946236559127,0.3325553
0.32258064516129004,0.34784126
0.3655913978494625,0.3686365
0.26881720430107525,0.3285635
0.25806451612903225,0.33081904
0.22580645161290347,0.3353024
0.19354838709677447,0.36708888
0.16129032258064502,0.32481417
0.17204301075268824,0.3540759
0.0,0.042939898
0.0,0.020320356
0.0,-0.012962792
0.0,-0.010069573
0.0,0.003977493
0.0,0.0062198285
0.0,0.017741267
0.0,0.014921917
0.0,0.013190317
0.0,-0.030491108
0.37012987012987075,0.5465215
0.3268398268398274,0.542287
0.3679653679653674,0.55110663
0.33333333333333304,0.59011734
0.3809523809523814,0.49483725
0.39826839826839855,0.51586473
0.4480519480519485,0.56480324
0.5000000000000009,0.5171266
0.5541125541125544,0.5686833
0.5541125541125544,0.49502897
0.46372239747634225,0.4425369
0.44479495268138436,0.38840637
0.4416403785488967,0.3741331
0.4574132492113563,0.408313
0.47003154574132466,0.43175954
0.4763406940063071,0.38739422
0.4826498422712966,0.34301585
0.47318611987381587,0.40899917
0.4511041009463703,0.40716073
0.4195583596214476,0.3725118
0.39784946236559127,0.3188173
0.3225806451612905,0.33005157
0.36559139784946204,0.34450606
0.26881720430107503,0.36523443
0.25806451612903225,0.3253613
0.22580645161290325,0.32834524
0.19354838709677402,0.33105057
0.16129032258064502,0.364715
0.17204301075268802,0.32011685
0.13978494623655924,0.3519353
0.0,0.042826906
0.0,0.022230346
0.0,-0.015365685
0.0,-0.010476334
0.0,0.006664822
0.0,0.00572755
0.0,0.017630238
0.0,0.017332897
0.0,0.013751972
0.0,-0.029591018
0.3268398268398274,0.54499894
0.3679653679653683,0.54176176
0.33333333333333304,0.5497621
0.38095238095238226,0.58977
0.39826839826839944,0.49283698
0.44805194805194803,0.5129588
0.5000000000000009,0.5634419
0.554112554112554,0.5156771
0.5541125541125544,0.56630945
0.6212121212121215,0.49468595
0.44479495268139146,0.44089797
0.4416403785488967,0.38321733
0.4574132492113563,0.37229034
0.47003154574132466,0.40840513
0.4763406940063106,0.4286545
0.48264984227129304,0.38200697
0.4731861198738194,0.34138897
0.4511041009463739,0.40729424
0.41955835962145116,0.40459734
0.39432176656151086,0.3714334
0.32258064516129026,0.31536555
0.36559139784946226,0.326923
0.2688172043010755,0.34128818
0.2580645161290325,0.36137247
0.22580645161290303,0.32023644
0.19354838709677424,0.32449248
0.16129032258064546,0.32647726
0.17204301075268802,0.3620835
0.13978494623655902,0.3145699
0.12903225806451624,0.34902394
0.0,0.042727977
0.0,0.023140509
0.0,-0.016532168
0.0,-0.010758435
0.0,0.009103988
0.0,0.005397385
0.0,0.017563354
0.0,0.01959045
0.0,0.0133344075
0.0,-0.02879911
0.3679653679653683,0.5437071
0.3333333333333339,0.5396528
0.38095238095238226,0.548273
0.39826839826839766,0.5891342
0.4480519480519489,0.48957655
0.5000000000000009,0.5101657
0.5541125541125549,0.56172574
0.554112554112554,0.5124891
0.6212121212121211,0.5624733
0.6168831168831175,0.4932043
0.4416403785488967,0.4394197
0.45741324921135273,0.37933832
0.4700315457413282,0.37166074
0.4763406940063071,0.40870824
0.48264984227129304,0.4252259
0.47318611987381587,0.3760914
0.4511041009463739,0.34032443
0.41955835962145116,0.4078797
0.3943217665615144,0.4038029
0.36908517350157766,0.37114942
0.3655913978494625,0.31305376
0.26881720430107525,0.32379293
0.25806451612903203,0.33780667
0.22580645161290303,0.35717738
0.19354838709677424,0.3143514
0.16129032258064524,0.32074532
0.17204301075268802,0.32107
0.13978494623655857,0.35930654
0.12903225806451601,0.30837026
0.11827956989247301,0.34682238
0.0,0.04232878
0.0,0.025755364
0.0,-0.01988685
0.0,-0.011304295
0.0,0.012477057
0.0,0.0054620383
0.0,0.018243127
0.0,0.022389274
0.0,0.0140388245
0.0,-0.027438793
0.3333333333333339,0.5432879
0.3809523809523814,0.5397917
0.39826839826839855,0.5470164
0.4480519480519476,0.588905
0.5000000000000009,0.488351
0.5541125541125544,0.50628716
0.5541125541125549,0.5597102
0.6212121212121211,0.5117461
0.6168831168831175,0.55988866
0.6471861471861478,0.49199164
0.45741324921135984,0.43669719
0.47003154574132466,0.37420443
0.4763406940063106,0.36969778
0.48264984227129304,0.40972733
0.47318611987381587,0.4219221
0.4511041009463703,0.36943212
0.41955835962145116,0.339764
0.3943217665615144,0.40764442
0.36908517350157766,0.4024458
0.3501577287066233,0.37152213
0.26881720430107525,0.3078053
0.25806451612903225,0.32046583
0.22580645161290347,0.3344212
0.19354838709677447,0.3531977
0.16129032258064502,0.3100504
0.17204301075268824,0.31630376
0.13978494623655902,0.31587577
0.12903225806451601,0.35601205
0.11827956989247301,0.30175066
0.12903225806451624,0.3452647
0.0,0.042260546
0.0,0.02685833
0.0,-0.02258913
0.0,-0.011088293
0.0,0.016201815
0.0,0.006300467
0.0,0.017761089
0.0,0.024963848
0.0,0.013677417
0.0,-0.027089402
0.3809523809523814,0.5437154
0.39826839826839855,0.53957295
0.4480519480519485,0.54561615
0.5000000000000009,0.5898328
0.5541125541125544,0.48574945
0.5541125541125544,0.5051365
0.6212121212121211,0.5596368
0.616883116883117,0.5098843
0.6471861471861478,0.5580391
0.6363636363636367,0.49169493
0.47003154574132466,0.43601736
0.4763406940063071,0.37043235
0.4826498422712966,0.3691778
0.47318611987381587,0.41101396
0.4511041009463703,0.41870683
0.4195583596214476,0.36375868
0.3943217665615144,0.33994165
0.36908517350157766,0.40879735
0.35015772870662687,0.40244606
0.3406940063091426,0.3719372
0.25806451612903225,0.30520597
0.22580645161290325,0.3174195
0.19354838709677402,0.33130196
0.16129032258064502,0.3500824
0.17204301075268802,0.30560064
0.13978494623655924,0.31290027
0.12903225806451601,0.31017262
0.11827956989247301,0.35353702
0.12903225806451601,0.29618293
0.12903225806451624,0.34395432
0.0,0.041512746
0.0,0.029256895
0.0,-0.026643727
0.0,-0.0110719465
0.0,0.0192298
0.0,0.0070640733
0.0,0.018412739
0.0,0.027748283
0.0,0.013934777
0.0,-0.026098829
0.39826839826839944,0.54396474
0.44805194805194803,0.54031324
0.5000000000000009,0.5455239
0.554112554112554,0.5909894
0.5541125541125544,0.48460782
0.6212121212121215,0.50306845
0.616883116883117,0.5585524
0.6471861471861464,0.5089122
0.6363636363636371,0.5564982
0.623376623376624,0.4916321
0.4763406940063106,0.43405324
0.48264984227129304,0.3664553
0.4731861198738194,0.36790612
0.4511041009463739,0.41283777
0.41955835962145116,0.41539872
0.39432176656151086,0.35841775
0.3690851735015812,0.34038517
0.35015772870662687,0.40942138
0.34069400630914615,0.40205675
0.33753943217665494,0.37307262
0.22580645161290303,0.30081216
0.19354838709677424,0.31437567
0.16129032258064546,0.3287603
0.17204301075268802,0.34693575
0.13978494623655902,0.30305576
0.12903225806451624,0.30976886
0.11827956989247301,0.30486915
0.12903225806451601,0.35132375
0.12903225806451601,0.29070386
0.22580645161290325,0.34325233
0.0,0.041220486
0.0,0.030356225
0.0,-0.029841078
0.0,-0.010747308
0.0,0.022568265
0.0,0.0077756243
0.0,0.01772441
0.0,0.029843155
0.0,0.013921623
0.0,-0.025895478
0.4480519480519489,0.5443961
0.5000000000000009,0.54106694
0.5541125541125549,0.54516923
0.554112554112554,0.5931146
0.6212121212121211,0.4827364
0.6168831168831175,0.50296503
0.6471861471861464,0.5595666
0.6363636363636367,0.50749034
0.623376623376624,0.55565435
0.49350649350649434,0.49240422
0.48264984227129304,0.43314022
0.47318611987381587,0.36391038
0.4511041009463739,0.36758113
0.41955835962145116,0.41388714
0.3943217665615144,0.41256493
0.36908517350157766,0.35423252
0.3501577287066304,0.34077653
0.34069400630914615,0.4102362
0.3375394321766585,0.40203255
0.3406940063091426,0.37416798
0.19354838709677424,0.29757026
