Actual,Predicted
0.3490099009900973,0.36047024
0.3737623762376252,0.36399692
0.3762376237623748,0.3694449
0.3787128712871315,0.35988623
0.3820224719101124,0.62144107
0.3820224719101124,0.5858761
0.3595505617977528,0.65400964
0.3483146067415728,0.60026747
0.4157303370786516,0.6058381
0.4719101123595504,0.6711913
0.5617977528089888,0.6069697
0.584269662921348,0.6297661
0.6179775280898878,0.658787
0.6292134831460672,0.6120671
0.0,-0.00072212145
0.0,0.010945238
0.0,-0.04232281
0.0,0.0041664243
0.0,0.020210408
0.0,0.017738856
0.0,-0.014744494
0.0,0.007467881
0.0,0.009731285
0.0,0.054038428
0.5835351089588379,0.31053945
0.5932203389830502,0.33737132
0.5811138014527844,0.36104265
0.5641646489104115,0.3059072
0.5302663438256658,0.40001282
0.4866828087167079,0.43973398
0.4527845036319613,0.38040018
0.4455205811138016,0.344297
0.4358353510895885,0.38496375
0.4358353510895885,0.35700053
0.3168316831683171,0.39360994
0.3168316831683171,0.3031608
0.3193069306930702,0.33060855
0.3341584158415855,0.35596937
0.3440594059405946,0.35761887
0.3490099009901009,0.3821899
0.3737623762376216,0.35968322
0.3762376237623783,0.36841497
0.3787128712871279,0.37211218
0.3762376237623783,0.3645234
0.3820224719101124,0.625331
0.3595505617977523,0.58946824
0.3483146067415736,0.6580411
0.4157303370786516,0.60602516
0.4719101123595506,0.6136275
0.5617977528089886,0.67567366
0.5842696629213489,0.61333466
0.6179775280898876,0.6373791
0.6292134831460676,0.664701
0.6629213483146066,0.6141139
0.0,-0.0003530644
0.0,0.013384448
0.0,-0.042411663
0.0,0.0027165627
0.0,0.020247372
0.0,0.01843944
0.0,-0.012701379
0.0,0.006902
0.0,0.007464338
0.0,0.05321213
0.5932203389830502,0.31242955
0.5811138014527852,0.34229556
0.5641646489104124,0.36064106
0.5302663438256658,0.3056445
0.4866828087167079,0.40530723
0.4527845036319622,0.44216034
0.4455205811138025,0.38241756
0.4358353510895876,0.34271917
0.4358353510895885,0.38611692
0.438256658595642,0.35800758
0.3168316831683171,0.39755723
0.3193069306930702,0.30619746
0.334158415841582,0.33458063
0.3440594059405981,0.35972527
0.3490099009900973,0.36074364
0.3737623762376252,0.3891808
0.3762376237623748,0.3607251
0.3787128712871315,0.37511593
0.3762376237623748,0.37628296
0.3762376237623783,0.3704578
0.3595505617977528,0.6322163
0.3483146067415728,0.5959453
0.415730337078652,0.66446424
0.4719101123595504,0.61422306
0.5617977528089888,0.62371486
0.5842696629213482,0.68254215
0.617977528089888,0.6228271
0.6292134831460676,0.6476949
0.6629213483146068,0.67213136
0.6741573033707864,0.6192162
0.0,-0.00092707574
0.0,0.015725587
0.0,-0.043001078
0.0,0.0016614506
0.0,0.019500487
0.0,0.01783282
0.0,-0.01010434
0.0,0.005517505
0.0,0.005448984
0.0,0.05236803
0.5811138014527844,0.31599712
0.5641646489104124,0.34685817
0.5302663438256667,0.36102805
0.486682808716707,0.30642217
0.4527845036319613,0.41250262
0.4455205811138016,0.4472651
0.4358353510895885,0.38580722
0.4358353510895876,0.34260318
0.438256658595642,0.390089
0.4188861985472156,0.36159617
0.3193069306930738,0.40145296
0.3341584158415855,0.3092499
0.3440594059405946,0.3388138
0.3490099009901009,0.36392364
0.3737623762376216,0.36356765
0.3762376237623783,0.396145
0.3787128712871279,0.36285067
0.3762376237623783,0.38240418
0.3762376237623748,0.38109598
0.3861386138613873,0.37617484
0.3483146067415732,0.63975954
0.4157303370786516,0.6033622
0.4719101123595504,0.6713428
0.5617977528089884,0.6219206
0.5842696629213484,0.63388705
0.6179775280898874,0.68956494
0.6292134831460676,0.63252014
0.6629213483146064,0.6577871
0.6741573033707866,0.67872584
0.7191011235955054,0.6247591
0.0,-0.0017115176
0.0,0.017254563
0.0,-0.044434987
0.0,0.0018727742
0.0,0.01780677
0.0,0.016110634
0.0,-0.008229688
0.0,0.004232064
0.0,0.004091343
0.0,0.05143848
0.5641646489104115,0.31981593
0.5302663438256658,0.34973186
0.486682808716707,0.36119524
0.4527845036319604,0.30736864
0.4455205811138016,0.4195062
0.4358353510895885,0.45286575
0.4358353510895885,0.38927713
0.4382566585956411,0.34267297
0.4188861985472156,0.39388108
0.3995157384987893,0.36514726
0.3341584158415855,0.40495434
0.3440594059405946,0.31259692
0.3490099009900973,0.34203854
0.3737623762376252,0.36903742
0.3762376237623748,0.36690116
0.3787128712871315,0.40296742
0.3762376237623748,0.3652324
0.3762376237623783,0.39077514
0.3861386138613838,0.38599426
0.3762376237623783,0.3827249
0.4157303370786516,0.64749146
0.4719101123595504,0.612331
0.5617977528089888,0.6783419
0.584269662921348,0.6288959
0.6179775280898878,0.64525384
0.6292134831460672,0.69753355
0.6629213483146073,0.6426848
0.6741573033707859,0.6683775
0.7191011235955058,0.6862726
0.6966292134831458,0.6312097
0.0,-0.0032313243
0.0,0.018695448
0.0,-0.04592305
0.0,0.0020106444
0.0,0.014393947
0.0,0.014802971
0.0,-0.006484408
0.0,0.0016960967
0.0,0.0018420555
0.0,0.05166343
0.5302663438256658,0.3235675
0.4866828087167079,0.35308194
0.4527845036319613,0.36168325
0.4455205811138016,0.3081463
0.4358353510895885,0.4255261
0.4358353510895885,0.4588757
0.4382566585956429,0.3930913
0.4188861985472147,0.34347835
0.3995157384987893,0.3985566
0.4092009685230025,0.36968783
0.3440594059405946,0.40764686
0.3490099009901009,0.31598088
0.3737623762376216,0.3459334
0.3762376237623783,0.37378472
0.3787128712871279,0.3713882
0.3762376237623783,0.4090818
0.3762376237623748,0.3687752
0.3861386138613873,0.39791673
0.3762376237623748,0.3904761
0.3638613861386162,0.38889775
0.4719101123595506,0.655705
0.5617977528089886,0.6216838
0.5842696629213489,0.6853453
0.6179775280898876,0.6356815
0.6292134831460676,0.6558995
0.6629213483146066,0.7053799
0.6741573033707864,0.65149534
0.7191011235955056,0.6789697
0.696629213483146,0.69418794
0.7640449438202246,0.6379382
0.0,-0.0044609904
0.0,0.020732902
0.0,-0.046217024
0.0,0.0023171287
0.0,0.011376213
0.0,0.014452087
0.0,-0.005612379
0.0,-0.000304671
0.0,0.00037346222
0.0,0.05229813
0.4866828087167079,0.3264838
0.4527845036319622,0.35615692
0.4455205811138025,0.36342403
0.4358353510895876,0.30983305
0.4358353510895885,0.43062946
0.438256658595642,0.46488255
0.4188861985472156,0.39675337
0.3995157384987884,0.34503287
0.4092009685230016,0.4030336
0.3825665859564164,0.37487343
0.3490099009900973,0.41116965
0.3737623762376252,0.31931496
0.3762376237623748,0.34992588
0.3787128712871315,0.37920514
0.3762376237623748,0.37588924
0.3762376237623783,0.4147267
0.3861386138613838,0.3729794
0.3762376237623783,0.40470883
0.3638613861386162,0.39553884
0.3589108910891099,0.39472002
0.5617977528089888,0.664211
0.5842696629213482,0.6315876
0.617977528089888,0.69287544
0.6292134831460676,0.6421471
0.6629213483146068,0.6668637
0.6741573033707864,0.7138845
0.7191011235955056,0.6597862
0.696629213483146,0.6899903
0.7640449438202248,0.7026274
0.7977528089887638,0.6453494
0.0,-0.00548888
0.0,0.022547245
0.0,-0.046386346
0.0,0.0026029116
0.0,0.00808956
0.0,0.014498156
0.0,-0.0055441353
0.0,-0.0016431287
0.0,-0.00066483766
0.0,0.053426445
0.4527845036319613,0.32957256
0.4455205811138016,0.35986033
0.4358353510895885,0.3652837
0.4358353510895876,0.31212604
0.438256658595642,0.4357059
0.4188861985472156,0.47068593
0.3995157384987893,0.40056404
0.4092009685230025,0.34702095
0.3825665859564164,0.40772387
0.3680387409200971,0.3800948
0.3737623762376216,0.41288143
0.3762376237623783,0.32243964
0.3787128712871279,0.35406676
0.3762376237623783,0.38295054
0.3762376237623748,0.38050467
0.3861386138613873,0.41847965
0.3762376237623748,0.37811488
0.3638613861386162,0.4089571
0.3589108910891099,0.39921296
0.3638613861386162,0.39818794
0.5842696629213484,0.67252463
0.6179775280898874,0.63962233
0.6292134831460676,0.6993962
0.6629213483146064,0.6472289
0.6741573033707866,0.67412895
0.7191011235955054,0.72049534
0.6966292134831464,0.6654829
0.7640449438202248,0.69817084
0.797752808988764,0.70908004
0.8202247191011234,0.65279895
0.0,-0.0059278496
0.0,0.024161905
0.0,-0.04564391
0.0,0.003481403
0.0,0.0069075692
0.0,0.014401283
0.0,-0.006524412
0.0,-0.0022064187
0.0,-0.00013845786
0.0,0.0543662
0.4455205811138016,0.3316051
0.4358353510895885,0.36114883
0.4358353510895885,0.36866686
0.4382566585956411,0.3154143
0.4188861985472156,0.438597
0.3995157384987893,0.47577426
0.4092009685230033,0.403653
0.3825665859564156,0.3496451
0.3680387409200971,0.41155788
0.3438256658595646,0.38504523
0.3762376237623748,0.41500458
0.3787128712871315,0.32523078
0.3762376237623748,0.35820097
0.3762376237623783,0.38694194
0.3861386138613838,0.3840664
0.3762376237623783,0.4225882
0.3638613861386126,0.38263416
0.3589108910891099,0.41348892
0.3638613861386162,0.4028772
0.3737623762376252,0.40174004
0.6179775280898878,0.6800959
0.6292134831460672,0.6475653
0.6629213483146073,0.70583886
0.6741573033707859,0.6520659
0.7191011235955058,0.6815002
0.6966292134831458,0.7272172
0.7640449438202248,0.6717229
0.7977528089887636,0.70652497
0.8202247191011236,0.7149052
0.7977528089887638,0.65960264
0.0,-0.0067246836
0.0,0.025462007
0.0,-0.045266837
0.0,0.0041339956
0.0,0.0054915887
0.0,0.013665336
0.0,-0.0069907475
0.0,-0.002390232
0.0,6.9927424e-05
0.0,0.054558583
0.4358353510895885,0.33464298
0.4358353510895885,0.36306214
0.4382566585956429,0.3707246
0.4188861985472147,0.31847268
0.3995157384987893,0.44255903
0.4092009685230025,0.4803831
0.3825665859564164,0.4066584
0.3680387409200953,0.35172278
0.3438256658595637,0.4153554
0.3317191283292979,0.38971978
0.3787128712871279,0.41542578
0.3762376237623783,0.32694936
0.3762376237623748,0.36188608
0.3861386138613873,0.38913852
0.3762376237623748,0.3868292
0.3638613861386162,0.4254605
0.3589108910891063,0.38679546
0.3638613861386162,0.4168265
0.3737623762376216,0.40560675
0.3811881188118846,0.4039011
0.6292134831460676,0.6865332
0.6629213483146066,0.65350485
0.6741573033707864,0.7106606
0.7191011235955056,0.6552662
0.696629213483146,0.68665826
0.7640449438202246,0.731698
0.797752808988764,0.67626625
0.8202247191011232,0.71232367
0.797752808988764,0.71883243
0.7528089887640448,0.665008
0.0,-0.007296363
0.0,0.02671557
0.0,-0.044832617
0.0,0.0052611465
0.0,0.004595201
0.0,0.012604991
0.0,-0.00739995
0.0,-0.0025037378
0.0,0.0006788727
0.0,0.054129392
0.4358353510895885,0.33614644
0.438256658595642,0.3632755
0.4188861985472156,0.37289217
0.3995157384987884,0.3210619
0.4092009685230016,0.44455037
0.3825665859564164,0.4835132
0.3680387409200962,0.40844598
0.3438256658595628,0.3534301
0.3317191283292988,0.41742554
0.3535108958837778,0.3930484
0.3762376237623748,0.4162039
0.3762376237623783,0.32913622
0.3861386138613838,0.36516494
0.3762376237623783,0.3917353
0.3638613861386162,0.39016086
0.3589108910891099,0.42889884
0.3638613861386126,0.39004368
0.3737623762376252,0.4197487
0.3811881188118846,0.4074745
0.3960396039603964,0.40653613
0.6629213483146068,0.6910617
0.6741573033707864,0.6591258
0.7191011235955056,0.7147262
0.696629213483146,0.65899223
0.7640449438202248,0.69161236
0.7977528089887638,0.7360537
0.820224719101124,0.68063885
0.7977528089887636,0.7178118
0.752808988764045,0.72266394
0.6516853932584268,0.66987824
0.0,-0.00802494
0.0,0.027929958
0.0,-0.045245703
0.0,0.00561654
0.0,0.0025256034
0.0,0.012055708
0.0,-0.0069288667
0.0,-0.0033963844
0.0,0.00076238066
0.0,0.0546718
0.438256658595642,0.3378331
0.4188861985472156,0.36433524
0.3995157384987893,0.37458012
0.4092009685230025,0.32300997
0.3825665859564164,0.4463194
0.3680387409200971,0.48681745
0.3438256658595637,0.41021472
0.3317191283292962,0.35528207
0.3535108958837778,0.42092472
0.4213075060532691,0.39654157
0.3762376237623748,0.41675058
0.3861386138613873,0.3309344
0.3762376237623748,0.36861682
0.3638613861386162,0.3935722
0.3589108910891099,0.39314222
0.3638613861386162,0.43229252
0.3737623762376216,0.39303797
0.3811881188118846,0.4222828
0.3960396039603964,0.40917587
0.4009900990099027,0.40867606
0.6741573033707866,0.69579566
0.7191011235955054,0.66366476
0.6966292134831464,0.71822095
0.7640449438202248,0.6628716
0.797752808988764,0.6960553
0.8202247191011234,0.739427
0.797752808988764,0.6844773
0.7528089887640448,0.7231016
0.651685393258427,0.7261566
0.5730337078651684,0.6740711
0.0,-0.008416645
0.0,0.029522689
0.0,-0.044875428
0.0,0.005681834
0.0,0.0017644148
0.0,0.011568194
0.0,-0.0063761193
0.0,-0.0038708895
0.0,0.0010477882
0.0,0.05441787
0.4188861985472156,0.33898833
0.3995157384987893,0.36505628
0.4092009685230033,0.37611818
0.3825665859564156,0.32474416
0.3680387409200971,0.44850057
0.3438256658595646,0.4896793
0.331719128329297,0.41163212
0.3535108958837769,0.35681826
0.4213075060532683,0.42369956
0.460048426150121,0.39990693
0.3861386138613838,0.41812667
0.3762376237623783,0.33361223
0.3638613861386126,0.37068766
0.3589108910891099,0.3962408
0.3638613861386162,0.3958699
0.3737623762376252,0.43545148
0.3811881188118811,0.39519012
0.3960396039603964,0.42518812
0.4009900990099027,0.41079506
0.3985148514851495,0.41092387
0.7191011235955058,0.69934213
0.6966292134831458,0.6683385
0.7640449438202248,0.72131526
0.7977528089887636,0.6662253
0.8202247191011236,0.70079994
0.7977528089887638,0.7432194
0.7528089887640452,0.68814164
0.6516853932584272,0.7282708
0.5730337078651686,0.72932214
0.4719101123595504,0.6785763
0.0,-0.008628758
0.0,0.03020037
0.0,-0.04553167
0.0,0.0055581816
0.0,0.00011830032
0.0,0.011292568
0.0,-0.0059246942
0.0,-0.005267605
0.0,0.0010813996
0.0,0.055384934
0.3995157384987893,0.34050083
0.4092009685230025,0.36574772
0.3825665859564164,0.37696898
0.3680387409200953,0.3255102
0.3438256658595637,0.45036766
0.3317191283292979,0.49292722
0.3535108958837778,0.41340753
0.4213075060532683,0.35812107
0.4600484261501201,0.427501
0.5157384987893465,0.403447
0.3762376237623748,0.4179962
0.3638613861386162,0.3352802
0.3589108910891063,0.37137574
0.3638613861386162,0.39723468
0.3737623762376216,0.39733732
0.3811881188118846,0.43607023
0.3960396039603928,0.39727795
0.4009900990099027,0.42571598
0.398514851485146,0.41141877
0.3960396039603964,0.410918
0.696629213483146,0.7010094
0.7640449438202246,0.67048806
0.797752808988764,0.72237664
0.8202247191011232,0.6671878
0.797752808988764,0.701307
0.7528089887640448,0.7445479
0.6516853932584272,0.68850636
0.5730337078651684,0.72891724
0.4719101123595506,0.72983867
0.4606741573033706,0.6810908
0.0,-0.008497188
0.0,0.02963428
0.0,-0.04620201
0.0,0.00627995
0.0,-0.0008847164
0.0,0.010819311
0.0,-0.0068481583
0.0,-0.0059185177
0.0,0.0022285562
0.0,0.056596674
0.4092009685230016,0.34081474
0.3825665859564164,0.36377037
0.3680387409200962,0.37826213
0.3438256658595628,0.32617998
0.3317191283292988,0.44989225
0.3535108958837778,0.49490696
0.4213075060532691,0.41399512
0.4600484261501201,0.35980812
0.5157384987893456,0.42957565
0.5326876513317194,0.40524313
0.3638613861386162,0.41744772
0.3589108910891099,0.33558413
0.3638613861386126,0.36986667
0.3737623762376252,0.3980962
0.3811881188118846,0.39678347
0.3960396039603964,0.43397143
0.4009900990098991,0.39810085
0.3985148514851495,0.42472273
0.3960396039603964,0.4117934
0.3836633663366342,0.41000926
0.7640449438202248,0.6998311
0.7977528089887638,0.670836
0.820224719101124,0.72150373
0.7977528089887636,0.6645102
0.752808988764045,0.6993131
0.6516853932584268,0.7442118
0.5730337078651688,0.686564
0.4719101123595504,0.72638065
0.4606741573033708,0.7275614
0.393258426966292,0.6812
0.0,-0.008531956
0.0,0.02719779
0.0,-0.047232416
0.0,0.008123724
0.0,-0.0021238746
0.0,0.010501367
0.0,-0.008766586
0.0,-0.0062660277
0.0,0.0036575124
0.0,0.058091573
0.3825665859564164,0.34065217
0.3680387409200971,0.36083272
0.3438256658595637,0.37841016
0.3317191283292962,0.32631332
0.3535108958837778,0.4476504
0.4213075060532691,0.49511003
0.460048426150121,0.41415095
0.5157384987893465,0.36098188
0.5326876513317185,0.42985454
0.5617433414043589,0.40479398
0.3589108910891099,0.41466638
0.3638613861386162,0.33433414
0.3737623762376216,0.36656523
0.3811881188118846,0.3964228
0.3960396039603964,0.39542782
0.4009900990099027,0.42912722
0.398514851485146,0.39758706
0.3960396039603964,0.4200447
0.3836633663366342,0.41006166
0.3688118811881224,0.4061093
0.797752808988764,0.69472784
0.8202247191011234,0.66694844
0.797752808988764,0.7169883
0.7528089887640448,0.65856427
0.651685393258427,0.6920081
0.5730337078651684,0.7394645
0.4719101123595504,0.6799262
0.4606741573033703,0.7187984
0.3932584269662924,0.72151864
0.4382022471910107,0.67751276
0.0,-0.008408992
0.0,0.024489194
0.0,-0.047679316
0.0,0.010159509
0.0,-0.002633674
0.0,0.011355214
0.0,-0.010950472
0.0,-0.005997196
0.0,0.0057681296
0.0,0.05995001
0.3680387409200971,0.33805075
0.3438256658595646,0.356195
0.331719128329297,0.3785818
0.3535108958837769,0.32547134
0.4213075060532683,0.44207445
0.460048426150121,0.49248683
0.5157384987893465,0.4122157
0.5326876513317185,0.36167765
0.561743341404358,0.42803952
0.5690072639225185,0.40209496
0.3638613861386162,0.4121227
0.3737623762376252,0.33134133
0.3811881188118811,0.3622266
0.3960396039603964,0.39429906
0.4009900990099027,0.39219254
0.3985148514851495,0.4218018
0.3960396039603928,0.39672995
0.3836633663366342,0.41363093
0.3688118811881189,0.40791893
0.361386138613863,0.4010544
0.8202247191011236,0.6887598
0.7977528089887638,0.66180104
0.7528089887640452,0.7122077
0.6516853932584272,0.6506699
0.5730337078651686,0.6825574
0.4719101123595504,0.73402816
0.4606741573033712,0.67161417
0.393258426966292,0.70927125
0.4382022471910112,0.7142934
0.4494382022471908,0.6720942
0.0,-0.008247588
0.0,0.020751525
0.0,-0.04738106
0.0,0.012345215
0.0,-0.0021820292
0.0,0.012357572
0.0,-0.014116455
0.0,-0.004150089
0.0,0.007928861
0.0,0.06156405
0.3438256658595637,0.33574224
0.3317191283292979,0.35202602
0.3535108958837778,0.37840006
0.4213075060532683,0.32519412
0.4600484261501201,0.43608025
0.5157384987893465,0.4882316
0.5326876513317194,0.40986177
0.5617433414043571,0.362201
0.5690072639225177,0.42398873
0.5593220338983063,0.3972323
0.3737623762376216,0.40686995
0.3811881188118846,0.32675946
0.3960396039603928,0.35658142
0.4009900990099027,0.38844103
0.398514851485146,0.3877808
0.3960396039603964,0.41185656
0.3836633663366307,0.39462966
0.3688118811881224,0.40381598
0.3613861386138595,0.4028972
0.361386138613863,0.3926824
0.797752808988764,0.6807473
0.7528089887640448,0.6516607
0.6516853932584272,0.70377225
0.5730337078651684,0.64024293
0.4719101123595506,0.66787356
0.4606741573033706,0.7239533
0.393258426966292,0.6589764
0.4382022471910107,0.69576985
0.4494382022471912,0.7040066
0.4719101123595504,0.66399586
0.0,-0.007396009
0.0,0.018242113
0.0,-0.045324206
0.0,0.013560201
0.0,0.0012243623
0.0,0.013994782
