Actual,Predicted
0.0,-0.031599
0.0,-0.02970425
0.0,0.019949231
0.0,0.008417284
0.0,-0.010194511
0.0,0.024107365
0.0,-0.010122939
0.0,0.01844071
0.420765027322405,0.41166914
0.4180327868852451,0.46945035
0.4262295081967213,0.42681628
0.3852459016393448,0.445744
0.3442622950819674,0.4151064
0.3360655737704912,0.47171414
0.3770491803278695,0.4145746
0.5054644808743163,0.48735684
0.5901639344262293,0.38394696
0.6174863387978142,0.44997406
0.2710396039603964,0.20889175
0.266089108910891,0.23566718
0.2611386138613873,0.1958482
0.2648514851485153,0.19708546
0.266089108910891,0.22753479
0.2673267326732667,0.235912
0.2722772277227729,0.17131598
0.2722772277227729,0.22231418
0.2698019801980198,0.18585527
0.2623762376237604,0.25852513
0.6956521739130435,0.7166947
0.652173913043478,0.716526
0.7173913043478266,0.6743306
0.8369565217391304,0.7506278
0.8586956521739129,0.7055995
0.7717391304347825,0.7309718
0.6195652173913047,0.68753725
0.5869565217391308,0.7791227
0.4891304347826086,0.73990357
0.5108695652173909,0.6433198
0.0,0.0062457602
0.0,0.0056987116
0.0,-0.0300865
0.0,-0.02766078
0.0,0.018971674
0.0,0.0074852146
0.0,-0.009363741
0.0,0.023315083
0.0,-0.008750629
0.0,0.018692272
0.4180327868852451,0.41047388
0.4262295081967213,0.46836007
0.3852459016393439,0.4276732
0.3442622950819674,0.446776
0.3360655737704912,0.41355103
0.3770491803278686,0.47250506
0.5054644808743154,0.41372135
0.5901639344262293,0.48684335
0.6174863387978142,0.3798837
0.6530054644808754,0.44821507
0.266089108910891,0.20654736
0.2611386138613856,0.23318891
0.2648514851485153,0.19419736
0.2660891089108919,0.19474481
0.2673267326732675,0.22567298
0.2722772277227721,0.2307385
0.2722772277227729,0.17226551
0.2698019801980198,0.22111581
0.2623762376237613,0.1855702
0.2524752475247513,0.25729987
0.6521739130434783,0.7101547
0.7173913043478259,0.71017784
0.8369565217391308,0.66651165
0.8586956521739131,0.7448421
0.7717391304347825,0.6994007
0.619565217391304,0.72512174
0.5869565217391308,0.6816117
0.4891304347826088,0.77097934
0.5108695652173914,0.73420876
0.5326086956521738,0.63610893
0.0,0.0052833203
0.0,0.0061455304
0.0,-0.028605388
0.0,-0.02644666
0.0,0.019039366
0.0,0.006372934
0.0,-0.008286403
0.0,0.023864739
0.0,-0.006673687
0.0,0.019571688
0.4262295081967213,0.40894905
0.3852459016393448,0.46492973
0.3442622950819674,0.4234746
0.336065573770492,0.4452937
0.3770491803278686,0.4084018
0.5054644808743181,0.47247186
0.5901639344262302,0.41349298
0.6174863387978142,0.483801
0.6530054644808745,0.3768571
0.6639344262295088,0.44459254
0.2611386138613873,0.20418477
0.2648514851485135,0.23193944
0.2660891089108919,0.1934037
0.2673267326732702,0.19184528
0.2722772277227729,0.22348197
0.2722772277227721,0.22670962
0.2698019801980198,0.1712654
0.2623762376237621,0.22058098
0.2524752475247522,0.18498929
0.2425742574257423,0.2550553
0.7173913043478262,0.70310295
0.8369565217391304,0.7038664
0.8586956521739135,0.65880144
0.7717391304347827,0.73810047
0.6195652173913042,0.69116694
0.5869565217391304,0.71770674
0.4891304347826093,0.6755544
0.5108695652173916,0.76345193
0.5326086956521738,0.72922796
0.4673913043478259,0.62958884
0.0,0.006003091
0.0,0.0064533856
0.0,-0.026929772
0.0,-0.025629487
0.0,0.01998059
0.0,0.006991105
0.0,-0.007975327
0.0,0.02497074
0.0,-0.004361282
0.0,0.019765358
0.3852459016393448,0.40610647
0.3442622950819674,0.4602523
0.3360655737704912,0.41944224
0.3770491803278695,0.4438353
0.5054644808743163,0.40298575
0.5901639344262302,0.47299087
0.6174863387978142,0.41355085
0.6530054644808754,0.4801368
0.6639344262295079,0.37335232
0.6803278688524594,0.43986136
0.2648514851485144,0.20010558
0.266089108910891,0.22931063
0.2673267326732684,0.19159468
0.2722772277227729,0.19197923
0.2722772277227729,0.2211453
0.2698019801980189,0.22157235
0.2623762376237621,0.16968633
0.2524752475247531,0.2185803
0.2425742574257432,0.18478896
0.2339108910891081,0.25228244
0.8369565217391304,0.69713265
0.8586956521739129,0.6985033
0.7717391304347827,0.6517136
0.6195652173913047,0.7300472
0.5869565217391306,0.68334734
0.4891304347826084,0.71033436
0.510869565217392,0.6698178
0.5326086956521743,0.75610226
0.4673913043478261,0.72603315
0.5217391304347825,0.6240626
0.0,0.006480878
0.0,0.008192711
0.0,-0.027016541
0.0,-0.025129704
0.0,0.020201638
0.0,0.0066173
0.0,-0.006840161
0.0,0.025440758
0.0,-0.0008749091
0.0,0.019099418
0.3442622950819674,0.40427998
0.3360655737704912,0.45439446
0.3770491803278695,0.41375002
0.5054644808743163,0.44145903
0.5901639344262293,0.39803293
0.6174863387978142,0.47428992
0.6530054644808745,0.41400036
0.6639344262295079,0.4776868
0.6803278688524586,0.37191987
0.6830601092896185,0.43589497
0.266089108910891,0.1976393
0.2673267326732667,0.22421157
0.2722772277227729,0.18911377
0.2722772277227729,0.19256285
0.2698019801980198,0.21779615
0.2623762376237604,0.21572925
0.2524752475247531,0.16961066
0.2425742574257441,0.21682766
0.233910891089109,0.18532601
0.2339108910891081,0.25168994
0.8586956521739129,0.69182146
0.7717391304347825,0.69159013
0.6195652173913047,0.6445284
0.5869565217391308,0.7219531
0.4891304347826086,0.6779446
0.5108695652173909,0.70370126
0.5326086956521743,0.6659481
0.4673913043478266,0.7459516
0.5217391304347827,0.7248431
0.5869565217391304,0.6170487
0.0,0.0068174284
0.0,0.009397946
0.0,-0.026794212
0.0,-0.024587978
0.0,0.018136982
0.0,0.007166446
0.0,-0.0034557413
0.0,0.026789695
0.0,0.0021784524
0.0,0.021475062
0.3360655737704912,0.40552756
0.3770491803278686,0.45075268
0.5054644808743154,0.40520072
0.5901639344262293,0.4397458
0.6174863387978142,0.39306197
0.6530054644808754,0.47500536
0.663934426229507,0.41539505
0.6803278688524603,0.4762791
0.6830601092896176,0.37518167
0.642076502732241,0.43304002
0.2673267326732675,0.19368133
0.2722772277227721,0.2195879
0.2722772277227729,0.18573701
0.2698019801980198,0.19326872
0.2623762376237613,0.21375687
0.2524752475247513,0.21118271
0.2425742574257441,0.17081456
0.2339108910891099,0.21476859
0.233910891089109,0.18446289
0.237623762376236,0.24965937
0.7717391304347825,0.68844926
0.619565217391304,0.68542826
0.5869565217391308,0.6387966
0.4891304347826088,0.7162023
0.5108695652173914,0.67276245
0.5326086956521738,0.698167
0.4673913043478261,0.66165566
0.5217391304347827,0.73977166
0.5869565217391306,0.72197425
0.5760869565217388,0.6108776
0.0,0.007662257
0.0,0.009771974
0.0,-0.0273418
0.0,-0.023046648
0.0,0.015549618
0.0,0.006167084
0.0,-0.00014868937
0.0,0.026841952
0.0,0.0057227076
0.0,0.021300925
0.3770491803278686,0.40626487
0.5054644808743181,0.446453
0.5901639344262302,0.40024447
0.6174863387978142,0.438521
0.6530054644808745,0.38847733
0.6639344262295088,0.47604412
0.6803278688524586,0.4141647
0.6830601092896167,0.47498307
0.6420765027322402,0.37599936
0.6366120218579239,0.4306805
0.2722772277227729,0.18915394
0.2722772277227721,0.21535635
0.2698019801980198,0.1823339
0.2623762376237621,0.19317243
0.2524752475247522,0.20906667
0.2425742574257423,0.20578982
0.2339108910891099,0.17253575
0.2339108910891099,0.21280952
0.2376237623762369,0.18346253
0.237623762376236,0.2472002
0.6195652173913042,0.6844239
0.5869565217391304,0.67860776
0.4891304347826093,0.6321157
0.5108695652173916,0.71066236
0.5326086956521738,0.6672609
0.4673913043478259,0.6923234
0.5217391304347831,0.65759313
0.5869565217391308,0.7331017
0.576086956521739,0.7183754
0.6739130434782605,0.6048095
0.0,0.007989151
0.0,0.010469852
0.0,-0.027148435
0.0,-0.021091875
0.0,0.013657635
0.0,0.005212798
0.0,0.0026926491
0.0,0.02709359
0.0,0.00958561
0.0,0.020700337
0.5054644808743163,0.40711045
0.5901639344262302,0.44149974
0.6174863387978142,0.39557588
0.6530054644808754,0.4379386
0.6639344262295079,0.38305405
0.6803278688524594,0.47846428
0.6830601092896167,0.4135194
0.6420765027322393,0.47332087
0.6366120218579239,0.37480676
0.5437158469945356,0.42806315
0.2722772277227729,0.18660825
0.2698019801980189,0.21311672
0.2623762376237621,0.18099976
0.2524752475247531,0.19155256
0.2425742574257432,0.20567
0.2339108910891081,0.20381051
0.2339108910891099,0.17322992
0.2376237623762378,0.21257357
0.2376237623762369,0.18252973
0.2438118811881171,0.2461658
0.5869565217391306,0.6803864
0.4891304347826084,0.6734457
0.510869565217392,0.6270237
0.5326086956521743,0.7060539
0.4673913043478261,0.66291517
0.5217391304347825,0.687438
0.5869565217391308,0.65424174
0.5760869565217392,0.7283172
0.673913043478261,0.71490175
0.8478260869565215,0.60114485
0.0,0.008861406
0.0,0.010120854
0.0,-0.026532287
0.0,-0.020386904
0.0,0.013333801
0.0,0.006184982
0.0,0.003644824
0.0,0.027963553
0.0,0.010477871
0.0,0.019918675
0.5901639344262293,0.40670136
0.6174863387978142,0.43816623
0.6530054644808745,0.39413208
0.6639344262295079,0.4365941
0.6803278688524586,0.37946728
0.6830601092896185,0.47809988
0.6420765027322402,0.41201425
0.6366120218579239,0.47097287
0.5437158469945365,0.37302515
0.4535519125683063,0.42587858
0.2698019801980198,0.18582195
0.2623762376237604,0.2118517
0.2524752475247531,0.18186775
0.2425742574257441,0.19014703
0.233910891089109,0.20405991
0.2339108910891081,0.20520797
0.2376237623762378,0.17238523
0.2376237623762378,0.21238156
0.2438118811881189,0.18167368
0.2499999999999982,0.2468889
0.4891304347826086,0.6770268
0.5108695652173909,0.6696958
0.5326086956521743,0.6243172
0.4673913043478266,0.70195395
0.5217391304347827,0.65973854
0.5869565217391304,0.6850495
0.5760869565217392,0.65098614
0.6739130434782612,0.72516274
0.8478260869565217,0.7120386
0.9130434782608694,0.59942293
0.0,0.010182781
0.0,0.009801609
0.0,-0.026096215
0.0,-0.021343142
0.0,0.013875427
0.0,0.009038887
0.0,0.0027663857
0.0,0.028568342
0.0,0.008306108
0.0,0.019038301
0.6174863387978142,0.40425286
0.6530054644808754,0.43701634
0.663934426229507,0.39461496
0.6803278688524603,0.4341933
0.6830601092896176,0.3791067
0.642076502732241,0.47474846
0.636612021857923,0.40943465
0.5437158469945365,0.4688316
0.4535519125683054,0.3721844
0.4234972677595632,0.42394114
0.2623762376237613,0.18582183
0.2524752475247513,0.21138392
0.2425742574257441,0.18161866
0.2339108910891099,0.19125295
0.233910891089109,0.20511764
0.237623762376236,0.20699927
0.2376237623762378,0.17207582
0.2438118811881207,0.21302728
0.2499999999999991,0.18222603
0.2537128712871288,0.24867877
0.5108695652173914,0.6769435
0.5326086956521738,0.6699166
0.4673913043478261,0.6251614
0.5217391304347827,0.70133245
0.5869565217391306,0.6615228
0.5760869565217388,0.6865865
0.6739130434782612,0.65123653
0.847826086956522,0.72521776
0.9130434782608696,0.71039325
0.9130434782608694,0.60195595
0.0,0.009620944
0.0,0.010465463
0.0,-0.027125617
0.0,-0.023325004
0.0,0.014922489
0.0,0.010066751
0.0,0.0014788862
0.0,0.028897742
0.0,0.005167184
0.0,0.018871164
0.6530054644808745,0.40437323
0.6639344262295088,0.43831676
0.6803278688524586,0.39694574
0.6830601092896167,0.43176863
0.6420765027322402,0.3807123
0.6366120218579239,0.47167978
0.5437158469945356,0.4077315
0.4535519125683063,0.46850365
0.4234972677595632,0.37420192
0.3989071038251364,0.42470783
0.2524752475247522,0.18797816
0.2425742574257423,0.21264969
0.2339108910891099,0.18274114
0.2339108910891099,0.19382113
0.2376237623762369,0.20807017
0.237623762376236,0.21210937
0.2438118811881189,0.17181014
0.2500000000000018,0.21429282
0.2537128712871288,0.18329065
0.2574257425742567,0.2511423
0.5326086956521738,0.68073106
0.4673913043478259,0.6751986
0.5217391304347831,0.6313236
0.5869565217391308,0.70479035
0.576086956521739,0.66788393
0.6739130434782605,0.69224197
0.847826086956522,0.6549857
0.9130434782608696,0.730584
0.9130434782608696,0.71348375
0.934782608695652,0.6080716
0.0,0.009864332
0.0,0.010884287
0.0,-0.02903344
0.0,-0.02556041
0.0,0.015859883
0.0,0.011026862
0.0,-0.0005979743
0.0,0.028271629
0.0,0.000848501
0.0,0.018125521
0.6639344262295079,0.4047373
0.6803278688524594,0.44229883
0.6830601092896167,0.40111494
0.6420765027322393,0.43097124
0.6366120218579239,0.38659626
0.5437158469945356,0.4690224
0.4535519125683054,0.40718472
0.4234972677595623,0.47014067
0.3989071038251364,0.37808612
0.3797814207650285,0.42754126
0.2425742574257432,0.19257365
0.2339108910891081,0.21761604
0.2339108910891099,0.18594323
0.2376237623762378,0.19703744
0.2376237623762369,0.21370025
0.2438118811881171,0.22171566
0.25,0.17077193
0.2537128712871279,0.21677862
0.2574257425742576,0.18464689
0.2549504950495045,0.2548175
0.4673913043478261,0.69008195
0.5217391304347825,0.6856727
0.5869565217391308,0.64401263
0.5760869565217392,0.714188
0.673913043478261,0.6786185
0.8478260869565215,0.70340323
0.9130434782608696,0.6633853
0.9130434782608696,0.7425822
0.934782608695652,0.7196421
0.9456521739130432,0.62026
0.0,0.010384107
0.0,0.010915577
0.0,-0.031249883
0.0,-0.028887998
0.0,0.01775149
0.0,0.012684598
0.0,-0.0043525137
0.0,0.026991054
0.0,-0.0055880533
0.0,0.016745837
0.6803278688524586,0.40584987
0.6830601092896185,0.4497336
0.6420765027322402,0.4094399
0.6366120218579239,0.43225542
0.5437158469945365,0.3961639
0.4535519125683063,0.4664073
0.4234972677595623,0.4070242
0.3989071038251364,0.4734754
0.3797814207650276,0.3834637
0.3743169398907104,0.43365735
0.233910891089109,0.1974844
0.2339108910891081,0.22462367
0.2376237623762378,0.18906224
0.2376237623762378,0.19936982
0.2438118811881189,0.2194035
0.2499999999999982,0.23094696
0.2537128712871297,0.17142388
0.2574257425742576,0.22078362
0.2549504950495054,0.18486774
0.2512376237623757,0.2577143
0.5217391304347827,0.7028015
0.5869565217391304,0.6989667
0.5760869565217392,0.65877396
0.6739130434782612,0.72992957
0.8478260869565217,0.69295835
0.9130434782608694,0.71671075
0.9130434782608696,0.67498916
0.9347826086956524,0.75994235
0.9456521739130436,0.72673976
0.9565217391304346,0.6355212
0.0,0.009732334
0.0,0.009722241
0.0,-0.032274447
0.0,-0.030651568
0.0,0.01934624
0.0,0.012146638
0.0,-0.007424143
0.0,0.025328426
0.0,-0.009992367
0.0,0.016171126
0.6830601092896176,0.40935612
0.642076502732241,0.45809358
0.636612021857923,0.42225593
0.5437158469945365,0.43695325
0.4535519125683054,0.40532333
0.4234972677595632,0.4675561
0.3989071038251364,0.40821078
0.3797814207650285,0.47886375
0.3743169398907096,0.38540924
0.3387978142076502,0.44080442
0.233910891089109,0.20136176
0.237623762376236,0.229861
0.2376237623762378,0.19225723
0.2438118811881207,0.20027918
0.2499999999999991,0.22430767
0.2537128712871288,0.23738319
0.2574257425742576,0.17309487
0.2549504950495063,0.22407684
0.2512376237623757,0.18591928
0.2450495049504946,0.2603219
0.5869565217391306,0.71244365
0.5760869565217388,0.71083975
0.6739130434782612,0.6710255
0.847826086956522,0.7436198
0.9130434782608696,0.7055077
0.9130434782608694,0.72843
0.9347826086956524,0.68532
0.945652173913044,0.77408296
0.9565217391304348,0.734189
0.8804347826086953,0.64718175
0.0,0.008122882
0.0,0.008742739
0.0,-0.032630175
0.0,-0.03129308
0.0,0.021361358
0.0,0.011453527
0.0,-0.009456224
0.0,0.024016354
0.0,-0.01275724
0.0,0.015785975
0.6420765027322402,0.41274294
0.6366120218579239,0.4656405
0.5437158469945356,0.43191686
0.4535519125683063,0.44191307
0.4234972677595632,0.41339332
0.3989071038251364,0.47045437
0.3797814207650267,0.4118767
0.3743169398907113,0.48366493
0.3387978142076502,0.386653
0.3879781420765029,0.44654715
0.2376237623762369,0.20629327
0.237623762376236,0.23438834
0.2438118811881189,0.19537084
0.2500000000000018,0.20166494
0.2537128712871288,0.22993962
0.2574257425742567,0.2434738
0.2549504950495063,0.17426635
0.2512376237623765,0.22663403
0.2450495049504955,0.18784167
0.2388613861386135,0.26368183
0.576086956521739,0.7216253
0.6739130434782605,0.7223694
0.847826086956522,0.6832841
0.9130434782608696,0.75575435
0.9130434782608696,0.7174663
0.934782608695652,0.74045676
0.945652173913044,0.69568145
0.956521739130435,0.7856127
0.8804347826086956,0.7419306
0.8804347826086953,0.65778965
0.0,0.0058807377
0.0,0.00840665
0.0,-0.03317686
0.0,-0.03265794
0.0,0.023484744
0.0,0.011495805
0.0,-0.011275142
0.0,0.023075117
0.0,-0.016305123
0.0,0.01628217
0.6366120218579239,0.4165939
0.5437158469945356,0.47404283
0.4535519125683054,0.4388885
0.4234972677595623,0.44612217
0.3989071038251364,0.42145023
0.3797814207650285,0.47237962
0.3743169398907113,0.4160658
0.3387978142076511,0.4881928
0.3879781420765029,0.3907856
0.3907103825136611,0.45311034
0.2376237623762369,0.2108973
0.2438118811881171,0.24065907
0.25,0.19830602
0.2537128712871279,0.20345707
0.2574257425742576,0.23548242
0.2549504950495045,0.24964944
0.2512376237623765,0.17474474
0.2450495049504955,0.22969182
0.2388613861386135,0.18844421
0.2326732673267315,0.26531076
0.673913043478261,0.7328342
0.8478260869565215,0.7352495
0.9130434782608696,0.6965791
0.9130434782608696,0.76958966
0.934782608695652,0.7292381
0.9456521739130432,0.75227845
0.956521739130435,0.7066275
0.8804347826086958,0.7997987
0.8804347826086956,0.7500888
0.8260869565217388,0.6702177
0.0,0.004071543
0.0,0.007854008
0.0,-0.033739462
0.0,-0.033477478
0.0,0.02535075
0.0,0.010739532
0.0,-0.0129965255
0.0,0.021888617
0.0,-0.018447483
0.0,0.016461913
0.5437158469945365,0.42043716
0.4535519125683063,0.48135778
0.4234972677595623,0.4476462
0.3989071038251364,0.45154464
0.3797814207650276,0.4288664
0.3743169398907104,0.47602797
0.3387978142076502,0.42033646
0.3879781420765038,0.49370933
0.3907103825136602,0.39304212
0.4043715846994535,0.4595896
0.2438118811881189,0.21493608
0.2499999999999982,0.24659598
0.2537128712871297,0.20181777
0.2574257425742576,0.20370269
0.2549504950495054,0.23948209
0.2512376237623757,0.2536797
0.2450495049504955,0.17429948
0.2388613861386126,0.23214296
0.2326732673267324,0.188695
0.2252475247524739,0.26625505
0.8478260869565217,0.74085486
0.9130434782608694,0.74557066
0.9130434782608696,0.7057638
0.9347826086956524,0.7804119
0.9456521739130436,0.7369024
0.9565217391304346,0.76038414
0.8804347826086958,0.7142898
0.8804347826086958,0.8106712
0.8260869565217392,0.75749904
0.869565217391304,0.6787549
0.0,0.003302155
0.0,0.0072156508
0.0,-0.033260368
0.0,-0.033358272
0.0,0.026759006
0.0,0.010213695
0.0,-0.014471013
0.0,0.021080852
0.0,-0.018775702
0.0,0.016800165
0.4535519125683054,0.42204836
0.4234972677595632,0.48660615
0.3989071038251364,0.4535327
0.3797814207650285,0.45696408
0.3743169398907096,0.43422458
0.3387978142076502,0.4799921
0.3879781420765038,0.42468685
0.3907103825136619,0.4984912
0.4043715846994535,0.39242077
0.3743169398907104,0.46323055
0.2499999999999991,0.2173071
0.2537128712871288,0.24833746
0.2574257425742576,0.20243211
0.2549504950495063,0.2053139
0.2512376237623757,0.2422765
0.2450495049504946,0.25396052
