Actual,Predicted
0.37179487179487136,0.5068175
0.45299145299145493,0.43362162
0.5405982905982913,0.4316587
0.617521367521368,0.42604873
0.647435897435896,0.37993535
0.6410256410256414,0.39522952
0.6367521367521363,0.40341398
0.5897435897435894,0.4103784
0.48931623931623935,0.36417162
0.6400000000000006,0.36492723
0.6285714285714263,0.3807159
0.6028571428571396,0.39288196
0.5657142857142858,0.3563267
0.5257142857142867,0.32781568
0.5028571428571382,0.35532144
0.485714285714284,0.3567658
0.48285714285713865,0.33055937
0.4742857142857133,0.41669333
0.485714285714284,0.40224612
0.7582417582417582,0.6118387
0.6043956043956047,0.6514416
0.4725274725274722,0.6288845
0.3296703296703294,0.6455253
0.2417582417582418,0.63468945
0.23076923076923084,0.5521528
0.2307692307692304,0.5567394
0.29670329670329654,0.63099223
0.4505494505494503,0.6009741
0.7032967032967035,0.6149686
0.0,0.025031857
0.0,0.0030271895
0.0,0.035445053
0.0,0.0057617594
0.0,0.02998995
0.0,-0.003473062
0.0,0.0033988273
0.0,0.0017478988
0.0,-0.021606514
0.0,0.03635431
0.37179487179487136,0.38197628
0.45299145299145227,0.49077544
0.5405982905982913,0.42232284
0.617521367521368,0.4216272
0.6474358974358969,0.40980434
0.6410256410256414,0.36920062
0.6367521367521372,0.384708
0.5897435897435894,0.3865137
0.48931623931623935,0.4014197
0.35042735042735096,0.34913337
0.6285714285714299,0.35242927
0.6028571428571396,0.36976695
0.5657142857142823,0.38112587
0.5257142857142867,0.34573787
0.5028571428571418,0.31683117
0.485714285714284,0.34380174
0.4828571428571422,0.34612587
0.4742857142857133,0.32164416
0.48571428571428754,0.40032333
0.48285714285713865,0.38817745
0.6043956043956042,0.59245425
0.47252747252747285,0.6337743
0.3296703296703294,0.6084826
0.2417582417582418,0.62411755
0.2307692307692304,0.6142095
0.23076923076923084,0.5314921
0.29670329670329654,0.53824127
0.4505494505494507,0.6134025
0.7032967032967032,0.5830962
0.8461538461538463,0.5956413
0.0,0.025210004
0.0,0.0034587104
0.0,0.03864547
0.0,0.005048452
0.0,0.03031214
0.0,-0.0047258027
0.0,0.0034010094
0.0,0.00026735105
0.0,-0.022766918
0.0,0.03536441
0.45299145299145227,0.37118146
0.5405982905982896,0.4762637
0.617521367521368,0.41163513
0.6474358974358978,0.4120373
0.6410256410256414,0.39693502
0.6367521367521363,0.3588894
0.5897435897435903,0.37448975
0.48931623931624024,0.37244684
0.35042735042735096,0.39020458
0.29700854700854773,0.337817
0.6028571428571432,0.34567758
0.5657142857142858,0.3643605
0.5257142857142867,0.37344167
0.5028571428571382,0.33811212
0.48571428571428754,0.3132931
0.48285714285713865,0.33792853
0.47428571428570976,0.33694327
0.485714285714284,0.3181546
0.48285714285714576,0.38893795
0.47714285714285154,0.37775627
0.4725274725274722,0.5815653
0.32967032967032983,0.6204579
0.24175824175824134,0.5956863
0.2307692307692304,0.6130008
0.2307692307692304,0.6000431
0.296703296703297,0.5202169
0.4505494505494503,0.52827245
0.7032967032967035,0.6039157
0.846153846153846,0.5717704
0.8571428571428574,0.58669674
0.0,0.026252843
0.0,0.006083412
0.0,0.03750161
0.0,0.004847342
0.0,0.03090076
0.0,-0.0068423524
0.0,0.0007263394
0.0,-0.0021373145
0.0,-0.020975202
0.0,0.029607214
0.5405982905982905,0.36316225
0.617521367521368,0.4652713
0.6474358974358978,0.40270895
0.6410256410256405,0.4034199
0.6367521367521372,0.38915414
0.5897435897435894,0.3517095
0.48931623931624024,0.36562693
0.35042735042735007,0.36224037
0.29700854700854684,0.37798798
0.24572649572649574,0.33422023
0.5657142857142858,0.34663153
0.5257142857142831,0.36541387
0.5028571428571418,0.37277845
0.485714285714284,0.3363058
0.48285714285714576,0.3188492
0.47428571428570976,0.34035847
0.485714285714284,0.3326696
0.48285714285713865,0.32025513
0.47714285714285865,0.3857118
0.46857142857142264,0.37509736
0.3296703296703294,0.582643
0.2417582417582418,0.61628336
0.2307692307692304,0.5962523
0.2307692307692304,0.6158902
0.29670329670329654,0.5969105
0.4505494505494507,0.52215165
0.703296703296703,0.5305324
0.8461538461538463,0.60523975
0.8571428571428568,0.57119894
0.8791208791208793,0.59118766
0.0,0.027343381
0.0,0.008844319
0.0,0.033120133
0.0,0.0058582965
0.0,0.031193443
0.0,-0.009005988
0.0,-0.0033292994
0.0,-0.0034133485
0.0,-0.017126951
0.0,0.020632925
0.617521367521368,0.36123043
0.647435897435896,0.4621279
0.6410256410256414,0.39883247
0.6367521367521363,0.39949027
0.5897435897435894,0.38914365
0.48931623931623935,0.3489704
0.35042735042735096,0.36097473
0.29700854700854773,0.3586166
0.24572649572649574,0.36873773
0.22222222222222232,0.33935976
0.5257142857142867,0.35416526
0.5028571428571382,0.3730061
0.485714285714284,0.37883502
0.48285714285713865,0.3411696
0.4742857142857133,0.33272555
0.485714285714284,0.34962708
0.4828571428571422,0.3328301
0.4771428571428551,0.3273658
0.46857142857142975,0.39124796
0.45714285714285907,0.38162062
0.2417582417582418,0.5963751
0.23076923076923084,0.6219638
0.2307692307692304,0.6092351
0.29670329670329654,0.63219273
0.4505494505494503,0.6051431
0.7032967032967035,0.5365656
0.8461538461538458,0.54567
0.8571428571428568,0.6163996
0.8791208791208791,0.5805363
0.9010989010989012,0.6084645
0.0,0.029368617
0.0,0.010094976
0.0,0.027669575
0.0,0.008672493
0.0,0.031921837
0.0,-0.010886742
0.0,-0.008980394
0.0,-0.004988366
0.0,-0.01249009
0.0,0.01066519
0.6474358974358969,0.36636797
0.6410256410256414,0.4673912
0.6367521367521372,0.399743
0.5897435897435894,0.40035236
0.48931623931623935,0.39697152
0.35042735042735096,0.35081324
0.29700854700854773,0.36273047
0.24572649572649574,0.36300358
0.22222222222222232,0.362434
0.2136752136752138,0.35191154
0.5028571428571418,0.36368787
0.485714285714284,0.38228738
0.4828571428571422,0.38702837
0.4742857142857133,0.34870237
0.48571428571428754,0.34885278
0.48285714285713865,0.36107773
0.4771428571428551,0.33598045
0.4685714285714262,0.33598137
0.45714285714285907,0.4022216
0.44571428571428484,0.39233226
0.2307692307692304,0.61543524
0.23076923076923084,0.63392717
0.29670329670329654,0.6289924
0.4505494505494507,0.6556829
0.7032967032967032,0.620032
0.8461538461538463,0.5562524
0.8571428571428568,0.5653382
0.8791208791208787,0.63107055
0.901098901098901,0.59511614
0.9230769230769234,0.6307186
0.0,0.031382382
0.0,0.010248529
0.0,0.022391023
0.0,0.011081336
0.0,0.034318026
0.0,-0.012336306
0.0,-0.01260388
0.0,-0.0055944575
0.0,-0.0076137464
0.0,0.0029735167
0.6410256410256414,0.37518346
0.6367521367521363,0.47774705
0.5897435897435903,0.40347418
0.48931623931624024,0.4048547
0.35042735042735096,0.40843782
0.29700854700854773,0.35643324
0.24572649572649574,0.36835128
0.22222222222222232,0.37061548
0.2136752136752138,0.36027485
0.1987179487179489,0.36754924
0.48571428571428754,0.3744312
0.48285714285713865,0.39295515
0.47428571428570976,0.3971987
0.485714285714284,0.3580916
0.48285714285714576,0.3654061
0.47714285714285154,0.37423053
0.46857142857142975,0.34075606
0.45714285714285907,0.34505442
0.44571428571428484,0.417438
0.4342857142857106,0.40471742
0.2307692307692304,0.6368589
0.296703296703297,0.64919525
0.4505494505494503,0.6516014
0.7032967032967035,0.6821588
0.846153846153846,0.6379252
0.8571428571428574,0.579128
0.8791208791208791,0.5873533
0.901098901098901,0.64852846
0.9230769230769229,0.6129437
0.9120879120879124,0.65557057
0.0,0.03223717
0.0,0.009446035
0.0,0.016890002
0.0,0.013247183
0.0,0.03658057
0.0,-0.014105255
0.0,-0.013244473
0.0,-0.005894077
0.0,-0.0026914726
0.0,-0.0032857158
0.6367521367521372,0.38542688
0.5897435897435894,0.49057218
0.48931623931624024,0.40889782
0.35042735042735007,0.41170967
0.29700854700854684,0.42202726
0.24572649572649574,0.3652581
0.2222222222222232,0.3761896
0.2136752136752138,0.38100863
0.198717948717948,0.3626203
0.24572649572649574,0.38538063
0.48285714285714576,0.3870567
0.47428571428570976,0.4049283
0.485714285714284,0.40806773
0.48285714285713865,0.36827248
0.47714285714285865,0.38114282
0.46857142857142264,0.3879022
0.4571428571428555,0.34694314
0.4457142857142813,0.35536942
0.43428571428571416,0.43466353
0.4199999999999946,0.4175427
0.29670329670329654,0.6589355
0.4505494505494507,0.6658843
0.703296703296703,0.6737456
0.8461538461538463,0.708089
0.8571428571428568,0.65684104
0.8791208791208793,0.6030344
0.901098901098901,0.60933846
0.9230769230769229,0.6681357
0.912087912087912,0.6319638
0.9120879120879124,0.6807704
0.0,0.03193241
0.0,0.008646298
0.0,0.0115216505
0.0,0.014686195
0.0,0.037553627
0.0,-0.015140304
0.0,-0.013330539
0.0,-0.0052016703
0.0,0.0016038376
0.0,-0.008819541
0.5897435897435894,0.3962811
0.48931623931623935,0.5040232
0.35042735042735096,0.4160677
0.29700854700854773,0.42113465
0.24572649572649574,0.43545228
0.22222222222222232,0.37551895
0.2136752136752138,0.38422757
0.1987179487179489,0.39326522
0.24572649572649574,0.36794913
0.19017094017094038,0.4030131
0.4742857142857133,0.4009402
0.485714285714284,0.41713598
0.4828571428571422,0.4192996
0.4771428571428551,0.37866455
0.46857142857142975,0.39498636
0.45714285714285907,0.40092635
0.4457142857142813,0.3545677
0.4342857142857106,0.3659929
0.4200000000000017,0.4519775
0.4142857142857146,0.4297562
0.4505494505494503,0.6806484
0.7032967032967035,0.68277955
0.8461538461538458,0.69355196
0.8571428571428568,0.730838
0.8791208791208791,0.6750548
0.9010989010989012,0.62591076
0.9230769230769229,0.6299657
0.912087912087912,0.6884475
0.912087912087912,0.64982116
0.9450549450549453,0.7039331
0.0,0.030914582
0.0,0.008366208
0.0,0.007278612
0.0,0.015342249
0.0,0.037434645
0.0,-0.015052898
0.0,-0.014075903
0.0,-0.004116346
0.0,0.0042878552
0.0,-0.01367121
0.48931623931623935,0.40669075
0.35042735042735096,0.5166795
0.29700854700854773,0.4254527
0.24572649572649574,0.43226314
0.22222222222222232,0.44711617
0.2136752136752138,0.3866035
0.1987179487179498,0.39300638
0.24572649572649574,0.40653598
0.19017094017094038,0.37487435
0.18803418803418737,0.4183156
0.48571428571428754,0.41231653
0.48285714285713865,0.426514
0.4771428571428551,0.42915794
0.4685714285714262,0.3871823
0.45714285714285907,0.4045728
0.44571428571428484,0.4111679
0.43428571428571416,0.36196154
0.41999999999999815,0.37384912
0.41428571428571814,0.4662585
0.41142857142856926,0.43937618
0.7032967032967032,0.6978115
0.8461538461538463,0.6966478
0.8571428571428568,0.70871615
0.8791208791208787,0.74814415
0.901098901098901,0.68995106
0.9230769230769234,0.64371336
0.912087912087912,0.6462667
0.912087912087912,0.70400196
0.9450549450549448,0.6637217
0.9450549450549453,0.7209392
0.0,0.02976922
0.0,0.008379063
0.0,0.0048400704
0.0,0.015072243
0.0,0.03708033
0.0,-0.0144268945
0.0,-0.014581328
0.0,-0.003619573
0.0,0.0051743286
0.0,-0.016202427
0.35042735042735096,0.41465893
0.29700854700854773,0.5264361
0.24572649572649574,0.43431148
0.22222222222222232,0.4412608
0.2136752136752138,0.45632663
0.1987179487179489,0.39607713
0.24572649572649574,0.4011888
0.19017094017094038,0.4187656
0.18803418803418825,0.38173956
0.17521367521367548,0.42952144
0.48285714285714576,0.4187727
0.47714285714285154,0.4305455
0.46857142857142975,0.43592826
0.45714285714285907,0.39231133
0.44571428571428484,0.40769923
0.4342857142857106,0.41695505
0.41999999999999815,0.36970037
0.4142857142857146,0.37505928
0.4114285714285728,0.47506282
0.39714285714285325,0.44546717
0.846153846153846,0.7055097
0.8571428571428574,0.7065853
0.8791208791208791,0.71770704
0.901098901098901,0.7573941
0.9230769230769229,0.6997908
0.9120879120879124,0.6538977
0.912087912087912,0.6540749
0.9450549450549448,0.7116987
0.9450549450549448,0.67297214
0.9560439560439564,0.72725284
0.0,0.027222618
0.0,0.0082952585
0.0,0.0046082945
0.0,0.013666661
0.0,0.036248885
0.0,-0.012741609
0.0,-0.011860957
0.0,-0.00116851
0.0,0.004722585
0.0,-0.014329867
0.29700854700854684,0.4201218
0.24572649572649574,0.5335081
0.2222222222222232,0.44103724
0.2136752136752138,0.44775367
0.198717948717948,0.4622157
0.24572649572649574,0.4013538
0.19017094017094127,0.40741637
0.18803418803418737,0.4276065
0.1752136752136746,0.39176646
0.17307692307692246,0.43382937
0.47714285714285865,0.4225796
0.46857142857142264,0.43107602
0.4571428571428555,0.44045296
0.4457142857142813,0.39698595
0.43428571428571416,0.40899485
0.4199999999999946,0.42092064
0.41428571428571104,0.37713072
0.41142857142856926,0.3728084
0.39714285714286035,0.47916326
0.39428571428571146,0.45167685
0.8571428571428568,0.7095407
0.8791208791208793,0.71333706
0.901098901098901,0.723454
0.9230769230769229,0.7621811
0.912087912087912,0.70742697
0.9120879120879124,0.6603292
0.9450549450549448,0.65859133
0.9450549450549448,0.71494913
0.9560439560439558,0.67909974
0.9560439560439564,0.7269371
0.0,0.024617739
0.0,0.0067496346
0.0,0.006286688
0.0,0.012532404
0.0,0.03504774
0.0,-0.009777278
0.0,-0.009144508
0.0,0.0021070037
0.0,0.0034567378
0.0,-0.010472758
0.24572649572649574,0.42419252
0.22222222222222232,0.540722
0.2136752136752138,0.44526148
0.1987179487179489,0.4522927
0.24572649572649574,0.46685272
0.19017094017094038,0.40193638
0.18803418803418914,0.41181853
0.17521367521367637,0.4343415
0.17307692307692246,0.40097266
0.16239316239316182,0.4337768
0.46857142857142975,0.424975
0.45714285714285907,0.42934474
0.4457142857142813,0.44221443
0.4342857142857106,0.3994475
0.4200000000000017,0.40865293
0.4142857142857146,0.4230492
0.4114285714285728,0.38359678
0.3971428571428568,0.37027293
0.394285714285715,0.48004413
0.39142857142856613,0.4569426
0.8791208791208791,0.71068627
0.9010989010989012,0.7161404
0.9230769230769229,0.7263402
0.912087912087912,0.7636748
0.912087912087912,0.71310157
0.9450549450549453,0.66349924
0.9450549450549448,0.6605212
0.9560439560439558,0.71525127
0.9560439560439558,0.6824671
0.9560439560439564,0.7221943
0.0,0.022033613
0.0,0.005820564
0.0,0.0076384093
0.0,0.01149595
0.0,0.033541113
0.0,-0.006507041
0.0,-0.008838599
0.0,0.0059493915
0.0,0.0016618888
0.0,-0.0064778565
0.22222222222222232,0.42669702
0.2136752136752138,0.54578316
0.1987179487179498,0.44744733
0.24572649572649574,0.45469397
0.19017094017094038,0.47008225
0.18803418803418737,0.39903298
0.17521367521367637,0.41396245
0.17307692307692335,0.43927753
0.16239316239316182,0.40744615
0.15598290598290543,0.43018395
0.45714285714285907,0.42566746
0.44571428571428484,0.42737132
0.43428571428571416,0.44303754
0.41999999999999815,0.4007274
0.41428571428571814,0.40763056
0.41142857142856926,0.42408913
0.3971428571428568,0.38768148
0.39428571428571146,0.36784393
0.39142857142857324,0.47997475
0.39428571428571146,0.45968503
0.901098901098901,0.71077293
0.9230769230769234,0.71723264
0.912087912087912,0.7276838
0.912087912087912,0.7631618
0.9450549450549448,0.7161965
0.9450549450549453,0.6645605
0.9560439560439558,0.6612382
0.9560439560439558,0.71420026
0.9560439560439558,0.683544
0.9670329670329674,0.71794194
0.0,0.020537898
0.0,0.005499037
0.0,0.008599542
0.0,0.010591498
0.0,0.032853454
0.0,-0.0044786
0.0,-0.008662159
0.0,0.007855624
0.0,-8.1350794e-05
0.0,-0.0034949537
0.2136752136752138,0.4277923
0.1987179487179489,0.5484173
0.24572649572649574,0.44881
0.19017094017094038,0.45525494
0.18803418803418825,0.47232008
0.17521367521367548,0.39693448
0.17307692307692424,0.41491422
0.1623931623931627,0.4422629
0.15598290598290543,0.41154677
0.15598290598290543,0.4270388
0.44571428571428484,0.42587873
0.4342857142857106,0.4257317
0.41999999999999815,0.4439627
0.4142857142857146,0.40083325
0.4114285714285728,0.40684035
0.39714285714285325,0.42504296
0.39428571428571146,0.3901341
0.39142857142856613,0.36633837
0.394285714285715,0.48035613
0.3857142857142861,0.4613436
0.9230769230769229,0.7104619
0.9120879120879124,0.71671915
0.912087912087912,0.7287114
0.9450549450549448,0.76349044
0.9450549450549448,0.71843934
0.9560439560439564,0.6654802
0.9560439560439558,0.66176474
0.9560439560439558,0.7129467
0.9670329670329669,0.684519
0.8021978021978025,0.7152238
0.0,0.01925306
0.0,0.0054898486
0.0,0.008171735
0.0,0.009800026
0.0,0.032548055
0.0,-0.003766358
0.0,-0.008417901
0.0,0.009097781
0.0,-0.0012580618
0.0,-0.0016844608
0.198717948717948,0.42814583
0.24572649572649574,0.54926383
0.19017094017094127,0.4492591
0.18803418803418737,0.45449793
0.1752136752136746,0.47404608
0.17307692307692246,0.39580494
0.1623931623931627,0.4147052
0.15598290598290543,0.44449714
0.15598290598290543,0.41395983
0.28205128205128194,0.42568177
0.43428571428571416,0.42560714
0.4199999999999946,0.4245614
0.41428571428571104,0.44419283
0.41142857142856926,0.40077043
0.39714285714286035,0.40565184
0.39428571428571146,0.42499223
0.3914285714285697,0.39218128
0.39428571428571146,0.36507815
0.3857142857142897,0.4812825
0.365714285714283,0.46269214
0.912087912087912,0.7095293
0.9120879120879124,0.7169005
0.9450549450549448,0.72937024
0.9450549450549448,0.7632009
0.9560439560439558,0.7199954
0.9560439560439564,0.6654846
0.9560439560439558,0.66164094
0.9670329670329667,0.7119125
0.802197802197802,0.685195
0.6483516483516485,0.71318924
0.0,0.017952092
0.0,0.005209513
0.0,0.008231003
0.0,0.009046769
0.0,0.032258354
0.0,-0.002926547
0.0,-0.0074783405
0.0,0.010545806
0.0,-0.0023271646
0.0,0.0005015719
0.24572649572649574,0.4287267
0.19017094017094038,0.5497402
0.18803418803418914,0.44972765
0.17521367521367637,0.4545354
0.17307692307692246,0.47531438
0.16239316239316182,0.39537138
0.15598290598290543,0.41507667
0.15598290598290543,0.44637525
0.28205128205128194,0.41702327
0.3952991452991448,0.4236086
0.4200000000000017,0.42585424
0.4142857142857146,0.42341062
0.4114285714285728,0.4445472
0.3971428571428568,0.40099448
0.394285714285715,0.40547037
0.39142857142856613,0.4257667
0.39428571428571146,0.3929994
0.38571428571428257,0.36480638
0.36571428571428655,0.48162767
0.3428571428571452,0.46386367
0.912087912087912,0.70969373
0.9450549450549453,0.7160865
0.9450549450549448,0.73024935
0.9560439560439558,0.76338
0.9560439560439558,0.7210884
0.9560439560439564,0.66614753
0.9670329670329667,0.6623092
0.802197802197802,0.71130496
0.648351648351648,0.6854407
0.4615384615384619,0.71223855
0.0,0.017550085
0.0,0.0051561166
0.0,0.007611169
0.0,0.008780448
0.0,0.032153532
0.0,-0.002688434
0.0,-0.0076955566
0.0,0.011298133
0.0,-0.0029028237
0.0,0.0010213256
0.19017094017094038,0.42863363
0.18803418803418737,0.5500107
0.17521367521367637,0.44988954
0.17307692307692335,0.45394564
0.16239316239316182,0.47628614
0.15598290598290543,0.39500347
0.15598290598290543,0.41468912
0.2820512820512828,0.44739315
0.39529914529914567,0.41772443
0.5277777777777777,0.4232043
0.41428571428571814,0.4246197
0.41142857142856926,0.42326537
0.3971428571428568,0.44312555
0.39428571428571146,0.39964336
0.39142857142857324,0.40299225
0.39428571428571146,0.4229682
0.3857142857142861,0.39313447
0.365714285714283,0.36425972
0.3428571428571452,0.48254228
0.31142857142856784,0.4632487
0.9450549450549448,0.70785564
0.9450549450549453,0.715361
0.9560439560439558,0.7277566
0.9560439560439558,0.7606026
0.9560439560439558,0.7201617
0.9670329670329674,0.66380775
0.802197802197802,0.66021377
0.6483516483516483,0.7090622
0.46153846153846145,0.683366
0.16483516483516558,0.70987946
0.0,0.017260894
0.0,0.0051467353
0.0,0.008290825
0.0,0.008153884
0.0,0.03259611
0.0,-0.002317153
0.0,-0.00767947
0.0,0.011183588
0.0,-0.004057424
0.0,0.0039762324
0.18803418803418825,0.42845044
0.17521367521367548,0.54827255
0.17307692307692424,0.44950613
0.1623931623931627,0.4529185
0.15598290598290543,0.47553435
0.15598290598290543,0.3953044
0.2820512820512828,0.41519117
0.3952991452991448,0.44850448
0.5277777777777777,0.4186309
0.6581196581196576,0.41995835
0.4114285714285728,0.41857216
0.39714285714285325,0.4187192
0.39428571428571146,0.43791297
0.39142857142856613,0.39491034
0.394285714285715,0.39508134
0.3857142857142861,0.41606787
0.365714285714283,0.39037856
0.34285714285714164,0.36023563
0.3114285714285714,0.47885087
0.27714285714285225,0.4584368
0.9450549450549448,0.6984228
0.9560439560439564,0.7090267
0.9560439560439558,0.7190746
0.9560439560439558,0.7501594
0.9670329670329669,0.71298766
0.8021978021978025,0.6536444
0.6483516483516483,0.65121984
0.46153846153846123,0.69998914
0.1648351648351647,0.6754292
0.1538461538461542,0.700452
0.0,0.017322578
0.0,0.0040950524
0.0,0.010010675
0.0,0.0071567763
0.0,0.03298482
0.0,-0.0028576031
0.0,-0.005462213
0.0,0.010446601
0.0,-0.006892054
0.0,0.009729628
0.1752136752136746,0.42420006
0.17307692307692246,0.5420317
0.1623931623931627,0.44700208
0.15598290598290543,0.4484704
0.15598290598290543,0.47105137
0.28205128205128194,0.393735
0.3952991452991448,0.41272268
0.5277777777777786,0.44482493
0.6581196581196576,0.41873673
0.6794871794871788,0.4124394
0.39714285714286035,0.4071561
0.39428571428571146,0.4108122
0.3914285714285697,0.42977825
0.39428571428571146,0.387313
0.3857142857142897,0.38180506
0.365714285714283,0.40429914
0.34285714285714164,0.3848993
0.3114285714285714,0.35228053
0.2771428571428558,0.4716849
0.24857142857142378,0.44968665
0.9560439560439558,0.68259424
0.9560439560439564,0.698764
0.9560439560439558,0.7038994
0.9670329670329667,0.7318499
0.802197802197802,0.6997485
0.6483516483516485,0.6361506
0.46153846153846123,0.6347906
0.1648351648351647,0.68451935
0.15384615384615374,0.6620867
0.1538461538461542,0.6851593
0.0,0.017685242
0.0,0.0023304746
0.0,0.013833759
0.0,0.005740339
0.0,0.03385977
0.0,-0.0032040253
0.0,-0.00044629164
0.0,0.008980196
0.0,-0.010978381
0.0,0.018927332
0.17307692307692246,0.41753015
0.16239316239316182,0.53223556
0.15598290598290543,0.44211817
0.15598290598290543,0.4413266
0.28205128205128194,0.46243125
0.3952991452991448,0.39119637
0.5277777777777795,0.40850633
0.6581196581196584,0.43747377
0.6794871794871788,0.41914183
0.6773504273504267,0.40017974
0.394285714285715,0.39149132
0.39142857142856613,0.399093
0.39428571428571146,0.41627684
0.38571428571428257,0.3744793
0.36571428571428655,0.36133114
0.3428571428571452,0.3865922
0.31142857142857494,0.3756279
0.2771428571428558,0.34233576
0.24857142857142733,0.45826992
0.2142857142857153,0.4348841
0.9560439560439558,0.65719396
0.9560439560439564,0.6815914
0.9670329670329667,0.6796823
0.802197802197802,0.7030138
0.648351648351648,0.67851603
0.4615384615384619,0.60814095
0.1648351648351647,0.60756296
0.15384615384615374,0.6622702
0.15384615384615374,0.6407426
0.16483516483516558,0.66053146
0.0,0.01822922
0.0,0.0015172865
0.0,0.018248074
0.0,0.0042003226
0.0,0.03386136
0.0,-0.004255574
0.0,0.004307287
0.0,0.007844575
0.0,-0.016150624
0.0,0.029867915
0.16239316239316182,0.40620834
0.15598290598290543,0.51562524
0.15598290598290543,0.43422356
0.2820512820512828,0.43107933
0.39529914529914567,0.44691116
0.5277777777777777,0.38580835
0.6581196581196584,0.40027782
0.6794871794871788,0.42344517
0.6773504273504276,0.41754836
0.6752136752136746,0.38150978
0.39142857142857324,0.37121797
0.39428571428571146,0.3815604
0.3857142857142861,0.39921767
0.365714285714283,0.35809708
0.3428571428571452,0.33706984
0.31142857142856784,0.36561447
0.2771428571428558,0.3625564
0.24857142857142378,0.32815972
0.2142857142857153,0.43705153
0.19428571428571217,0.41460663
0.9560439560439558,0.6245062
0.9670329670329674,0.65744597
0.802197802197802,0.6482338
0.6483516483516483,0.6663142
0.46153846153846145,0.64901125
0.16483516483516558,0.5722778
0.15384615384615374,0.57409775
0.15384615384615374,0.6332261
0.1648351648351647,0.61215997
0.18681318681318704,0.62769884
0.0,0.019944403
0.0,0.0020026546
0.0,0.023972247
0.0,0.0028889887
0.0,0.03458301
0.0,-0.0059912745
0.0,0.008223707
0.0,0.0057888343
0.0,-0.021730369
0.0,0.039580658
0.15598290598290543,0.3898541
0.15598290598290543,0.4943685
0.2820512820512828,0.4228012
0.3952991452991448,0.4168256
0.5277777777777777,0.42696375
0.6581196581196576,0.3766176
0.6794871794871797,0.3893313
0.6773504273504276,0.40379718
0.6752136752136755,0.41094777
0.6581196581196576,0.35853153
0.394285714285715,0.35076812
0.3857142857142861,0.36643195
0.365714285714283,0.3820592
0.34285714285714164,0.34212518
0.3114285714285714,0.31402165
0.27714285714285225,0.34459156
0.24857142857142733,0.34736863
0.2142857142857153,0.3126185
0.19428571428571217,0.41422322
0.18571428571428683,0.39001018
0.9670329670329669,0.5929244
0.8021978021978025,0.63425684
0.6483516483516483,0.614466
0.46153846153846123,0.6281117
0.1648351648351647,0.6170565
0.1538461538461542,0.5375622
0.15384615384615374,0.53935933
0.1648351648351647,0.6038714
0.1868131868131866,0.58244216
0.197802197802198,0.5944866
0.0,0.022251256
0.0,0.0046895705
0.0,0.030550297
0.0,0.0020592455
0.0,0.03528251
0.0,-0.008851292
0.0,0.009977406
0.0,0.0029020235
0.0,-0.024435101
0.0,0.044408843
0.15598290598290543,0.3734699
0.28205128205128194,0.472547
0.3952991452991448,0.4090476
0.5277777777777786,0.4022221
0.6581196581196576,0.40415952
0.6794871794871788,0.36546436
0.6773504273504285,0.37596926
0.6752136752136755,0.3816527
0.6581196581196576,0.4005333
0.6410256410256414,0.33853018
0.3857142857142897,0.33235422
0.365714285714283,0.3513646
0.34285714285714164,0.36537716
0.3114285714285714,0.32704747
0.2771428571428558,0.2934189
0.24857142857142378,0.32477853
0.2142857142857153,0.33453995
0.19428571428571217,0.29804364
0.18571428571428683,0.3909195
0.23999999999999844,0.36836198
0.802197802197802,0.56181073
0.6483516483516485,0.61103153
0.46153846153846123,0.5815777
0.1648351648351647,0.59281486
0.15384615384615374,0.587365
0.1538461538461542,0.50461966
0.1648351648351647,0.50791395
0.1868131868131866,0.57688046
0.197802197802198,0.55441517
0.47252747252747285,0.560686
0.0,0.022534527
0.0,0.006024762
0.0,0.037590872
0.0,0.0008566212
0.0,0.03514369
0.0,-0.010370549
0.0,0.0101758335
0.0,0.0018785875
0.0,-0.027104339
0.0,0.04736201
0.28205128205128194,0.35806704
0.3952991452991448,0.4515256
0.5277777777777795,0.3955142
0.6581196581196584,0.38977137
0.6794871794871788,0.38301754
0.6773504273504267,0.35184413
0.6752136752136755,0.3640011
0.6581196581196584,0.361959
0.6410256410256414,0.38951072
0.4572649572649574,0.31758207
0.36571428571428655,0.3132089
0.3428571428571452,0.33395502
0.31142857142857494,0.34839353
0.2771428571428558,0.3136484
0.24857142857142733,0.27631256
0.2142857142857153,0.30670372
0.19428571428571217,0.3208429
0.18571428571428683,0.2836175
0.23999999999999844,0.36796346
0.3057142857142807,0.35129023
0.648351648351648,0.53385586
0.4615384615384619,0.58652276
0.1648351648351647,0.5521422
0.15384615384615374,0.561962
0.15384615384615374,0.5582592
0.16483516483516558,0.47478086
0.1868131868131866,0.48201796
0.197802197802198,0.5499828
0.4725274725274722,0.52908635
0.7142857142857146,0.5307519
0.0,0.022101238
0.0,0.0040317373
0.0,0.04549746
0.0,6.659143e-05
0.0,0.03533686
0.0,-0.0096042175
0.0,0.011205589
0.0,-7.594377e-05
0.0,-0.029812144
0.0,0.04957851
0.39529914529914567,0.34382433
0.5277777777777777,0.4330582
0.6581196581196584,0.38074246
0.6794871794871788,0.3765689
0.6773504273504276,0.3649538
0.6752136752136746,0.3356929
0.6581196581196584,0.35252017
0.6410256410256405,0.34460956
0.4572649572649574,0.37599552
0.4059829059829063,0.29803133
0.3428571428571452,0.2970554
0.31142857142856784,0.31906605
0.2771428571428558,0.33183914
0.24857142857142378,0.29878098
