Actual,Predicted
0.2979094076655038,0.18440554
0.2961672473867605,0.2883102
0.2909407665505235,0.3552966
0.28571428571428825,0.32572687
0.2839721254355396,0.37101203
0.2804878048780495,0.335913
0.2839721254355414,0.25992116
0.2961672473867605,0.32158214
0.29965156794424885,0.2842951
0.9361702127659577,0.7979157
0.925531914893617,0.78047734
0.9361702127659575,0.8147652
0.9255319148936172,0.81395096
0.8936170212765961,0.8145771
0.8936170212765955,0.7955703
0.8404255319148937,0.86149436
0.8617021276595742,0.8095212
0.8510638297872344,0.86976385
0.8510638297872339,0.85452163
0.0,-0.042323664
0.0,0.007382985
0.0,0.004496388
0.0,0.068667755
0.0,0.023029821
0.0,-0.05914663
0.0,0.044062525
0.0,0.03888881
0.0,0.022991963
0.0,-0.04182961
0.23809523809523903,0.43817922
0.25563909774436144,0.37999707
0.27819548872180455,0.38185984
0.26817042606516317,0.5077121
0.253132832080202,0.4618894
0.24310776942355883,0.4846473
0.25563909774436055,0.41213715
0.24060150375939937,0.43699726
0.26065162907268213,0.41258568
0.2656641604010037,0.4058799
0.29790940766550555,0.308699
0.2961672473867587,0.18435577
0.2909407665505235,0.28818434
0.28571428571428825,0.35553667
0.2839721254355414,0.3265903
0.2804878048780477,0.37105414
0.2839721254355414,0.3363554
0.2961672473867587,0.2599053
0.29965156794425063,0.32173255
0.30836236933797956,0.28437686
0.9255319148936172,0.79780215
0.9361702127659572,0.7811066
0.9255319148936167,0.8146015
0.8936170212765959,0.8144012
0.8936170212765961,0.814606
0.8404255319148934,0.79597837
0.8617021276595742,0.8619657
0.8510638297872339,0.8096347
0.8510638297872344,0.87051725
0.829787234042553,0.855016
0.0,-0.04241153
0.0,0.007093386
0.0,0.004822761
0.0,0.06857787
0.0,0.023513192
0.0,-0.059538513
0.0,0.043625563
0.0,0.038996156
0.0,0.023120206
0.0,-0.04170742
0.25563909774436233,0.43882248
0.27819548872180544,0.37979305
0.2681704260651623,0.38206348
0.2531328320802011,0.508233
0.24310776942355972,0.4618178
0.25563909774436144,0.48464543
0.24060150375939937,0.41216007
0.260651629072683,0.43661585
0.2656641604010037,0.41281414
0.2932330827067675,0.40661812
0.2961672473867605,0.30826527
0.2909407665505217,0.18390758
0.28571428571428825,0.28685442
0.2839721254355414,0.35492483
0.2804878048780495,0.3261846
0.2839721254355396,0.37086368
0.2961672473867605,0.33653015
0.29965156794425063,0.25911057
0.30836236933797956,0.32107157
0.3135888501742148,0.28407198
0.9361702127659577,0.796372
0.925531914893617,0.7797944
0.8936170212765955,0.81297845
0.8936170212765959,0.8128043
0.8404255319148937,0.81374997
0.8617021276595744,0.7942566
0.8510638297872339,0.86094654
0.8510638297872339,0.8080632
0.8297872340425534,0.8687647
0.7340425531914891,0.85386187
0.0,-0.041689966
0.0,0.007370486
0.0,0.004929349
0.0,0.06829781
0.0,0.023626346
0.0,-0.05910389
0.0,0.043700203
0.0,0.03865918
0.0,0.023387123
0.0,-0.041545786
0.27819548872180544,0.4384059
0.26817042606516317,0.37928948
0.2531328320802011,0.38215348
0.24310776942355883,0.507531
0.25563909774436233,0.46099317
0.24060150375939848,0.48448515
0.260651629072683,0.41241884
0.2656641604010028,0.4361645
0.2932330827067675,0.41274926
0.30827067669173047,0.4066684
0.2909407665505235,0.30717078
0.2857142857142847,0.18336222
0.2839721254355414,0.28616685
0.2804878048780495,0.35434017
0.2839721254355414,0.32447216
0.2961672473867587,0.37003845
0.29965156794425063,0.3360129
0.30836236933797956,0.25809705
0.31358885017421656,0.32062188
0.30836236933797956,0.28337488
0.9255319148936172,0.7948173
0.8936170212765955,0.77716297
0.8936170212765955,0.8105844
0.8404255319148937,0.8101961
0.8617021276595747,0.81162155
0.8510638297872339,0.7922991
0.8510638297872339,0.8588163
0.8297872340425534,0.8060036
0.7340425531914896,0.86607015
0.6489361702127658,0.8512178
0.0,-0.041253436
0.0,0.00723177
0.0,0.0047469623
0.0,0.06863008
0.0,0.024249598
0.0,-0.058503836
0.0,0.043436892
0.0,0.037748195
0.0,0.023054827
0.0,-0.04153938
0.26817042606516406,0.43759677
0.253132832080202,0.37900865
0.24310776942355883,0.38220206
0.25563909774436055,0.5064167
0.24060150375939937,0.45989424
0.26065162907268213,0.4838102
0.2656641604010028,0.41234493
0.2932330827067666,0.43500555
0.3082706766917296,0.4123873
0.3433583959899753,0.40537897
0.28571428571428825,0.30606884
0.2839721254355396,0.18322127
0.2804878048780495,0.28520608
0.2839721254355414,0.3531267
0.2961672473867605,0.32361308
0.29965156794424885,0.36967123
0.30836236933797956,0.33528
0.31358885017421656,0.25787726
0.30836236933797956,0.31959912
0.3013937282229957,0.2828613
0.8936170212765961,0.79318297
0.8936170212765955,0.7742292
0.8404255319148937,0.8085426
0.8617021276595742,0.80804944
0.8510638297872344,0.80962294
0.8510638297872339,0.790188
0.829787234042553,0.8567708
0.7340425531914896,0.80379915
0.6489361702127663,0.8635882
0.5638297872340423,0.8498381
0.0,-0.040587433
0.0,0.007552768
0.0,0.0045928843
0.0,0.06825172
0.0,0.025051083
0.0,-0.058279794
0.0,0.043395773
0.0,0.036749475
0.0,0.02302147
0.0,-0.0407779
0.253132832080202,0.43668208
0.24310776942355883,0.37847778
0.25563909774436055,0.38196832
0.24060150375939937,0.50469977
0.26065162907268213,0.45937935
0.2656641604010037,0.48307416
0.29323308270676574,0.41253653
0.3082706766917296,0.43430382
0.3433583959899762,0.41166747
0.36340852130325807,0.40481898
0.2839721254355414,0.3047266
0.2804878048780477,0.18440619
0.2839721254355414,0.28281397
0.2961672473867587,0.35110858
0.29965156794425063,0.32123852
0.30836236933797956,0.36894882
0.3135888501742148,0.33367097
0.30836236933797956,0.25695798
0.3013937282229975,0.3181952
0.2909407665505217,0.2813987
0.8936170212765961,0.7888333
0.8404255319148934,0.7699477
0.8617021276595742,0.8036359
0.8510638297872339,0.8044858
0.8510638297872344,0.80586284
0.829787234042553,0.7856011
0.7340425531914891,0.851833
0.6489361702127661,0.79924583
0.563829787234043,0.85741276
0.5106382978723403,0.8447946
0.0,-0.03963352
0.0,0.008565261
0.0,0.00435511
0.0,0.0665502
0.0,0.025129588
0.0,-0.05705134
0.0,0.043263756
0.0,0.035341505
0.0,0.022416264
0.0,-0.040763065
0.24310776942355972,0.43558198
0.25563909774436144,0.37781513
0.24060150375939937,0.3801811
0.260651629072683,0.50185144
0.2656641604010037,0.4575461
0.2932330827067675,0.48057225
0.3082706766917296,0.4125743
0.3433583959899753,0.43330225
0.36340852130325896,0.40957138
0.3759398496240607,0.40470216
0.2804878048780495,0.302715
0.2839721254355396,0.18522653
0.2961672473867605,0.28000456
0.29965156794425063,0.34774655
0.30836236933797956,0.3175165
0.3135888501742148,0.36601144
0.30836236933797956,0.3302443
0.3013937282229975,0.25549555
0.2909407665505235,0.3161561
0.2857142857142847,0.27870116
0.8404255319148937,0.78118634
0.8617021276595744,0.76141006
0.8510638297872339,0.7949836
0.8510638297872339,0.79825264
0.8297872340425534,0.7980686
0.7340425531914891,0.7773692
0.6489361702127656,0.84256864
0.5638297872340425,0.79143834
0.5106382978723407,0.8468353
0.46808510638297873,0.8360371
0.0,-0.038878985
0.0,0.0099720545
0.0,0.0038307644
0.0,0.06461072
0.0,0.02576419
0.0,-0.056043163
0.0,0.042358138
0.0,0.033414137
0.0,0.021015555
0.0,-0.04055786
0.25563909774436233,0.4335757
0.24060150375939848,0.37597594
0.260651629072683,0.3767472
0.2656641604010028,0.4969617
0.2932330827067675,0.45411608
0.30827067669173047,0.47569472
0.34335839598997353,0.41077968
0.36340852130325807,0.430046
0.3759398496240607,0.40536198
0.38596491228070207,0.40354553
0.2839721254355414,0.2998699
0.2961672473867587,0.18709345
0.29965156794425063,0.2747295
0.30836236933797956,0.34257394
0.31358885017421656,0.3108547
0.30836236933797956,0.36194295
0.3013937282229975,0.32501185
0.2909407665505235,0.25236335
0.28571428571428825,0.31288353
0.2839721254355396,0.27391008
0.8617021276595747,0.7678833
0.8510638297872339,0.7483615
0.8510638297872339,0.7801846
0.8297872340425534,0.787946
0.7340425531914896,0.7850322
0.6489361702127658,0.7635506
0.5638297872340425,0.8276261
0.5106382978723407,0.77834475
0.46808510638297895,0.8294531
0.5319148936170213,0.82028717
0.0,-0.03795582
0.0,0.011965119
0.0,0.0033956058
0.0,0.060869295
0.0,0.02680612
0.0,-0.054399345
0.0,0.040714845
0.0,0.030321335
0.0,0.01839748
0.0,-0.040375866
0.24060150375939937,0.43058613
0.26065162907268213,0.3731152
0.2656641604010028,0.37093222
0.2932330827067666,0.48918447
0.3082706766917296,0.4479677
0.3433583959899753,0.46728706
0.3634085213032572,0.4079249
0.3759398496240598,0.42447633
0.38596491228070295,0.3988967
0.36340852130325807,0.4021886
0.2961672473867605,0.29538286
0.29965156794424885,0.18816368
0.30836236933797956,0.26937592
0.31358885017421656,0.33628884
0.30836236933797956,0.3023187
0.3013937282229957,0.35772714
0.2909407665505235,0.3188308
0.28571428571428825,0.24831687
0.2839721254355414,0.30854553
0.28919860627177485,0.26783255
0.8510638297872344,0.7523725
0.8510638297872339,0.73028964
0.829787234042553,0.76271284
0.7340425531914896,0.77419597
0.6489361702127663,0.767992
0.5638297872340423,0.74670756
0.5106382978723403,0.8097268
0.46808510638297873,0.7625375
0.5319148936170215,0.80834514
0.6595744680851061,0.801327
0.0,-0.037388925
0.0,0.013835897
0.0,0.0021559447
0.0,0.057238705
0.0,0.030112185
0.0,-0.0526325
0.0,0.038388714
0.0,0.02515966
0.0,0.015261434
0.0,-0.039377533
0.26065162907268213,0.4264664
0.2656641604010037,0.36954796
0.29323308270676574,0.36466655
0.3082706766917296,0.47934294
0.3433583959899762,0.44164178
0.36340852130325807,0.4574605
0.3759398496240589,0.40488422
0.38596491228070295,0.4169527
0.36340852130325896,0.39194903
0.31829573934837185,0.3984661
0.29965156794425063,0.28990406
0.30836236933797956,0.18886061
0.3135888501742148,0.26273024
0.30836236933797956,0.32882515
0.3013937282229975,0.2927924
0.2909407665505217,0.35389423
0.28571428571428825,0.3123786
0.2839721254355414,0.24327329
0.2891986062717784,0.30280292
0.2961672473867587,0.26101607
0.8510638297872344,0.73395956
0.829787234042553,0.7095739
0.7340425531914891,0.7426098
0.6489361702127661,0.7571659
0.563829787234043,0.74832255
0.5106382978723403,0.7268789
0.4680851063829783,0.79009455
0.5319148936170217,0.7439021
0.6595744680851066,0.78482884
0.7340425531914891,0.7799077
0.0,-0.03688346
0.0,0.01559164
0.0,0.0011249483
0.0,0.053068295
0.0,0.03432783
0.0,-0.0509716
0.0,0.03593602
0.0,0.019315314
0.0,0.01244181
0.0,-0.03762184
0.2656641604010037,0.42083392
0.2932330827067675,0.36486566
0.3082706766917296,0.35776243
0.3433583959899753,0.46762165
0.36340852130325896,0.43431878
0.3759398496240607,0.44624487
0.38596491228070207,0.401414
0.36340852130325807,0.40833327
0.31829573934837185,0.38453498
0.2756892230576442,0.39398357
0.30836236933797956,0.2839589
0.3135888501742148,0.18820623
0.30836236933797956,0.2582338
0.3013937282229975,0.3222675
0.2909407665505235,0.28381646
0.2857142857142847,0.3507795
0.2839721254355414,0.3069057
0.2891986062717766,0.2385649
0.2961672473867605,0.29747587
0.3013937282229957,0.255199
0.8297872340425534,0.7200177
0.7340425531914891,0.6905116
0.6489361702127656,0.72659373
0.5638297872340425,0.74132
0.5106382978723407,0.73097
0.46808510638297873,0.7109052
0.5319148936170213,0.7743959
0.6595744680851063,0.72861594
0.7340425531914896,0.7656323
0.7872340425531914,0.76243705
0.0,-0.036554858
0.0,0.016198346
0.0,-0.0004345104
0.0,0.05086344
0.0,0.039734732
0.0,-0.04940079
0.0,0.03352453
0.0,0.013497163
0.0,0.009950604
0.0,-0.035301395
0.2932330827067675,0.4153022
0.30827067669173047,0.361098
0.34335839598997353,0.353352
0.36340852130325807,0.45723984
0.3759398496240607,0.42913947
0.38596491228070207,0.43771344
0.3634085213032572,0.39892533
0.3182957393483701,0.4003931
0.2756892230576442,0.3792191
0.23308270676691745,0.3875939
0.31358885017421656,0.2795862
0.30836236933797956,0.18697254
0.3013937282229975,0.2555908
0.2909407665505235,0.31772044
0.28571428571428825,0.27743393
0.2839721254355396,0.34910893
0.2891986062717766,0.30312485
0.2961672473867587,0.23532107
0.3013937282229975,0.2935963
0.30487804878048586,0.25104675
0.7340425531914896,0.71045166
0.6489361702127658,0.677054
0.5638297872340425,0.7163064
0.5106382978723407,0.7296334
0.46808510638297895,0.7182955
0.5319148936170213,0.7001183
0.6595744680851063,0.76445574
0.7340425531914896,0.7178503
0.7872340425531916,0.7532482
0.7446808510638296,0.75071967
0.0,-0.037055228
0.0,0.015791953
0.0,-0.0014462844
0.0,0.049790867
0.0,0.044280045
0.0,-0.04894579
0.0,0.031574227
0.0,0.009595791
0.0,0.008587472
0.0,-0.033233345
0.3082706766917296,0.4108093
0.3433583959899753,0.35820687
0.3634085213032572,0.35059738
0.3759398496240598,0.44994864
0.38596491228070295,0.42586538
0.36340852130325807,0.43169978
0.3182957393483701,0.39674878
0.2756892230576433,0.3944159
0.23308270676691834,0.375825
0.2481203007518804,0.3826096
0.30836236933797956,0.27629414
0.3013937282229957,0.18539582
0.2909407665505235,0.25444293
0.28571428571428825,0.31563365
0.2839721254355414,0.27312562
0.28919860627177485,0.34876788
0.2961672473867605,0.30115432
0.3013937282229975,0.23305991
0.30487804878048763,0.29155004
0.3135888501742148,0.24854007
0.6489361702127663,0.7052525
0.5638297872340423,0.6693149
0.5106382978723403,0.71164644
0.46808510638297873,0.72184956
0.5319148936170215,0.711217
0.6595744680851061,0.6939861
0.7340425531914891,0.75933784
0.7872340425531918,0.7116503
0.7446808510638301,0.7459866
0.7659574468085106,0.74348795
0.0,-0.037873007
0.0,0.0152405985
0.0,-0.0025811829
0.0,0.049842555
0.0,0.046516806
0.0,-0.048483476
0.0,0.030870754
0.0,0.0075453185
0.0,0.008322123
0.0,-0.032597803
0.3433583959899762,0.40720862
0.36340852130325807,0.35633987
0.3759398496240589,0.34917977
0.38596491228070295,0.44589803
0.36340852130325896,0.4242804
0.31829573934837185,0.42845663
0.2756892230576442,0.3952494
0.23308270676691834,0.39125893
0.2481203007518813,0.3742743
0.24060150375939848,0.37843
0.3013937282229975,0.27458322
0.2909407665505217,0.1826588
0.28571428571428825,0.25524837
0.2839721254355414,0.31553328
0.2891986062717784,0.27300766
0.2961672473867587,0.34884042
0.3013937282229975,0.30017537
0.30487804878048763,0.2334834
0.31358885017421656,0.29106894
0.31010452961672463,0.24881351
0.563829787234043,0.7055406
0.5106382978723403,0.66913253
0.4680851063829783,0.71406287
0.5319148936170217,0.7194995
0.6595744680851066,0.7114717
0.7340425531914891,0.69514936
0.7872340425531914,0.760755
0.7446808510638299,0.7113159
0.7659574468085109,0.7483072
0.7872340425531914,0.7447628
0.0,-0.03876037
0.0,0.013820741
0.0,-0.0025610663
0.0,0.051920053
0.0,0.045187294
0.0,-0.04918883
0.0,0.032248482
0.0,0.008807534
0.0,0.009821899
0.0,-0.03247866
0.36340852130325896,0.40307584
0.3759398496240607,0.35535756
0.38596491228070207,0.3488767
0.36340852130325807,0.44495243
0.31829573934837185,0.42427048
0.2756892230576442,0.42856246
0.23308270676691745,0.39305925
0.2481203007518813,0.391662
0.24060150375939937,0.37450188
0.22556390977443552,0.37461394
0.2909407665505235,0.27406472
0.2857142857142847,0.18137999
0.2839721254355414,0.2555181
0.2891986062717766,0.3156641
0.2961672473867605,0.27413234
0.3013937282229957,0.3470648
0.30487804878048763,0.2993117
0.31358885017421656,0.23447308
0.3101045296167264,0.2909796
0.3118466898954697,0.2497215
0.5106382978723407,0.7064414
0.46808510638297873,0.6715203
0.5319148936170213,0.7163866
0.6595744680851063,0.71981883
0.7340425531914896,0.714248
0.7872340425531914,0.6965887
0.7446808510638299,0.76118344
0.7659574468085104,0.712057
0.7872340425531916,0.75031376
0.8085106382978722,0.74676746
0.0,-0.0386757
0.0,0.014054731
0.0,-0.0021233894
0.0,0.053169146
0.0,0.0415312
0.0,-0.049559146
0.0,0.034244932
0.0,0.011640632
0.0,0.010659333
0.0,-0.033619888
0.3759398496240607,0.40081772
0.38596491228070207,0.35461348
0.3634085213032572,0.34781387
0.3182957393483701,0.44522363
0.2756892230576442,0.42317247
0.23308270676691745,0.42916685
0.24812030075187952,0.39111784
0.24060150375939937,0.39308956
0.2255639097744364,0.37348214
0.22055137844611572,0.37328312
0.28571428571428825,0.27560738
0.2839721254355396,0.18101145
0.2891986062717766,0.2567514
0.2961672473867587,0.31619266
0.3013937282229975,0.27608377
0.30487804878048586,0.3430065
0.3135888501742148,0.2972452
0.3101045296167264,0.2367353
0.31184668989547326,0.29201022
0.3135888501742148,0.25016955
0.46808510638297895,0.70772886
0.5319148936170213,0.6754939
0.6595744680851063,0.7185033
0.7340425531914896,0.72369534
0.7872340425531916,0.71695805
0.7446808510638296,0.69958556
0.7659574468085104,0.76065123
0.7872340425531918,0.7138499
0.8085106382978726,0.75389904
0.7340425531914891,0.749413
0.0,-0.03889182
0.0,0.014218068
0.0,-0.0007221587
0.0,0.054036286
0.0,0.037443936
0.0,-0.05093059
0.0,0.03520567
0.0,0.015339332
0.0,0.009999439
0.0,-0.035122126
0.38596491228070295,0.40038344
0.36340852130325807,0.35402563
0.3182957393483701,0.34548497
0.2756892230576433,0.4466163
0.23308270676691834,0.42086738
0.2481203007518804,0.4289066
0.24060150375939937,0.38782683
0.2255639097744364,0.39362463
0.2205513784461166,0.37139255
0.22055137844611572,0.3731765
0.2839721254355414,0.27722386
0.28919860627177485,0.18086185
0.2961672473867605,0.25683555
0.3013937282229975,0.31625357
0.30487804878048763,0.2773374
0.3135888501742148,0.33940542
0.3101045296167264,0.29492342
0.3118466898954715,0.23837064
0.31358885017421656,0.2931516
0.3135888501742148,0.24952787
0.5319148936170215,0.7067477
0.6595744680851061,0.67802906
0.7340425531914891,0.71865577
0.7872340425531918,0.72675174
0.7446808510638301,0.71768874
0.7659574468085106,0.7005641
0.7872340425531914,0.7584699
0.8085106382978724,0.71388954
0.7340425531914896,0.7553695
0.7021276595744681,0.7496152
0.0,-0.039035067
0.0,0.014475334
0.0,0.0006378107
0.0,0.05365139
0.0,0.033384867
0.0,-0.052307855
0.0,0.035585277
0.0,0.018157432
0.0,0.009086512
0.0,-0.03629311
0.36340852130325896,0.39989683
0.31829573934837185,0.3528752
0.2756892230576442,0.34204262
0.23308270676691834,0.447208
0.2481203007518813,0.41790158
0.24060150375939848,0.4274321
0.22556390977443552,0.3839561
0.22055137844611483,0.39352182
0.2205513784461166,0.36913168
0.23308270676691745,0.37368187
0.2891986062717784,0.27826372
0.2961672473867587,0.17976376
0.3013937282229975,0.25808266
0.30487804878048763,0.31738955
0.31358885017421656,0.27886033
0.31010452961672463,0.33832598
0.3118466898954715,0.29413217
0.31358885017421656,0.23971917
0.31358885017421656,0.2946447
0.3135888501742148,0.24931738
0.6595744680851066,0.7076277
0.7340425531914891,0.68107855
0.7872340425531914,0.72083426
0.7446808510638299,0.7296077
0.7659574468085109,0.7193019
0.7872340425531914,0.7035036
0.8085106382978724,0.7591673
0.7340425531914896,0.7159012
0.7021276595744683,0.75931174
0.7340425531914891,0.7513834
0.0,-0.039776262
0.0,0.013803415
0.0,0.0014030561
0.0,0.054276574
0.0,0.030987643
0.0,-0.053782783
0.0,0.035894133
0.0,0.019530104
0.0,0.008980952
0.0,-0.036862276
0.31829573934837185,0.39927578
0.2756892230576442,0.352139
0.23308270676691745,0.34020284
0.2481203007518813,0.44860077
0.24060150375939937,0.4167705
0.22556390977443552,0.4274122
0.22055137844611572,0.3813805
0.22055137844611483,0.39378402
0.23308270676691834,0.36933693
0.22055137844611572,0.37264025
0.2961672473867605,0.27841994
0.3013937282229957,0.17807136
0.30487804878048763,0.25901273
0.31358885017421656,0.31797415
0.3101045296167264,0.28079313
0.3118466898954697,0.33946404
0.3135888501742148,0.29511386
0.31358885017421656,0.24056426
0.31358885017421656,0.29514387
0.31010452961672463,0.2503909
0.7340425531914896,0.709777
0.7872340425531914,0.6833517
0.7446808510638299,0.7238591
0.7659574468085104,0.73134506
0.7872340425531916,0.72252774
0.8085106382978722,0.70598286
0.7340425531914891,0.7622594
0.7021276595744683,0.7183375
0.7340425531914896,0.7634517
0.7553191489361701,0.7551839
0.0,-0.039853774
0.0,0.013525474
0.0,0.0017656311
0.0,0.055161253
0.0,0.029467054
0.0,-0.054431222
0.0,0.03698719
0.0,0.020051321
0.0,0.010165814
0.0,-0.036832653
0.2756892230576442,0.39866236
0.23308270676691745,0.35193798
0.24812030075187952,0.34071553
0.24060150375939937,0.4498832
0.2255639097744364,0.41740876
0.22055137844611572,0.42920816
0.22055137844611572,0.3812281
0.23308270676691834,0.39541847
0.2205513784461166,0.37098604
0.20050125313283207,0.37217835
0.3013937282229975,0.28024253
0.30487804878048586,0.17792395
0.3135888501742148,0.2614646
0.3101045296167264,0.31959832
0.31184668989547326,0.28392974
0.3135888501742148,0.34073573
0.3135888501742148,0.2975492
0.31358885017421656,0.24200557
0.3101045296167264,0.2961134
0.31010452961672463,0.25247785
0.7872340425531916,0.7158171
0.7446808510638296,0.6895731
0.7659574468085104,0.7295219
0.7872340425531918,0.73715323
0.8085106382978726,0.72876483
0.7340425531914891,0.71209234
0.7021276595744679,0.7687001
0.7340425531914896,0.7244107
0.7553191489361704,0.77151614
0.8617021276595744,0.7625109
0.0,-0.039780505
0.0,0.013050976
0.0,0.0024649538
0.0,0.056028903
0.0,0.02917168
0.0,-0.054917775
0.0,0.03729914
0.0,0.021354472
0.0,0.010571342
0.0,-0.036903076
0.23308270676691834,0.40125975
0.2481203007518804,0.35355416
0.24060150375939937,0.3430224
0.2255639097744364,0.45347548
0.2205513784461166,0.41946024
0.22055137844611572,0.4330645
0.23308270676691745,0.3829674
0.22055137844611483,0.39791623
0.20050125313283296,0.37376028
0.17293233082706738,0.3734285
0.30487804878048763,0.28328085
0.3135888501742148,0.1781008
0.3101045296167264,0.26386446
0.3118466898954715,0.32170853
0.31358885017421656,0.28731826
0.3135888501742148,0.34101808
0.3135888501742148,0.30009693
0.3101045296167264,0.24365059
0.3101045296167264,0.29762647
0.3066202090592327,0.25454256
0.7446808510638301,0.7224149
0.7659574468085106,0.69696456
0.7872340425531914,0.735841
0.8085106382978724,0.7447549
0.7340425531914896,0.73536354
0.7021276595744681,0.71872395
0.7340425531914891,0.77538246
0.7553191489361701,0.73118454
0.8617021276595747,0.77961195
0.8723404255319149,0.770376
0.0,-0.039486255
0.0,0.012845759
0.0,0.0034781732
0.0,0.056925766
0.0,0.028569136
0.0,-0.055205107
0.0,0.03742401
0.0,0.023669336
0.0,0.010880701
0.0,-0.03736618
0.2481203007518813,0.40511864
0.24060150375939848,0.35571805
0.22556390977443552,0.34560138
0.22055137844611483,0.45803496
0.2205513784461166,0.42151368
0.23308270676691745,0.43728903
0.22055137844611572,0.38455465
0.20050125313283207,0.4002413
0.17293233082706916,0.37612578
0.15538847117794585,0.3761248
0.31358885017421656,0.28529868
0.31010452961672463,0.17847398
0.3118466898954715,0.26418346
0.31358885017421656,0.32320863
0.31358885017421656,0.28823626
0.3135888501742148,0.34122443
0.3101045296167264,0.30172658
0.3101045296167264,0.24377131
0.3066202090592345,0.29902312
0.2979094076655038,0.2550305
0.7659574468085109,0.724677
0.7872340425531914,0.7012924
0.8085106382978724,0.7382271
0.7340425531914896,0.74840426
0.7021276595744683,0.7381623
0.7340425531914891,0.72090924
0.7553191489361701,0.7782073
0.8617021276595742,0.73368466
0.8723404255319152,0.782254
0.904255319148936,0.77230346
0.0,-0.03939454
0.0,0.012669711
0.0,0.0040873326
0.0,0.05699689
0.0,0.027231902
0.0,-0.05477893
0.0,0.037411407
0.0,0.025344774
0.0,0.01107157
0.0,-0.038474
0.24060150375939937,0.40756944
0.22556390977443552,0.3569693
0.22055137844611572,0.3463945
0.22055137844611483,0.46093816
0.23308270676691834,0.42181534
0.22055137844611572,0.43879858
0.20050125313283207,0.38485658
0.17293233082706916,0.4013442
0.15538847117794585,0.37721977
0.11027568922305786,0.37859142
0.3101045296167264,0.2862326
0.3118466898954697,0.17639714
0.3135888501742148,0.2666461
0.31358885017421656,0.32575375
0.31358885017421656,0.29030734
0.31010452961672463,0.34289578
0.3101045296167264,0.30368996
0.3066202090592327,0.24470624
0.29790940766550555,0.30080837
0.3031358885017408,0.25662297
0.7872340425531916,0.7297309
0.8085106382978722,0.70596427
0.7340425531914891,0.7441411
0.7021276595744683,0.7514345
0.7340425531914896,0.74202466
0.7553191489361701,0.7265592
0.8617021276595742,0.7844324
0.8723404255319154,0.738548
0.9042553191489364,0.789628
0.925531914893617,0.77772266
0.0,-0.040388033
0.0,0.010774896
0.0,0.004334323
0.0,0.05956986
0.0,0.026964208
0.0,-0.055866025
0.0,0.03796521
0.0,0.026449503
0.0,0.012457177
0.0,-0.038335524
0.2255639097744364,0.40768284
0.22055137844611572,0.35792524
0.22055137844611572,0.3488153
0.23308270676691834,0.46414965
0.2205513784461166,0.424146
0.20050125313283207,0.44181645
0.17293233082706738,0.38469994
0.15538847117794496,0.40277407
0.11027568922305875,0.3803864
0.14035087719298378,0.3777955
0.31184668989547326,0.28639776
0.3135888501742148,0.17544504
0.3135888501742148,0.26724917
0.31358885017421656,0.32768896
0.3101045296167264,0.2926899
0.31010452961672463,0.346213
0.3066202090592345,0.30651343
0.29790940766550555,0.24524021
0.30313588850174433,0.30185068
0.3031358885017408,0.2588428
0.8085106382978726,0.73455244
0.7340425531914891,0.71064
0.7021276595744679,0.7498655
0.7340425531914896,0.7537251
0.7553191489361704,0.74740255
0.8617021276595744,0.7310225
0.8723404255319149,0.791031
0.9042553191489362,0.74278706
0.9255319148936172,0.79527473
0.925531914893617,0.7835393
0.0,-0.039965987
0.0,0.010256768
0.0,0.004061438
0.0,0.060683616
0.0,0.026306357
0.0,-0.05587412
0.0,0.03938797
0.0,0.02707924
0.0,0.014587864
0.0,-0.038358122
0.2205513784461166,0.40803203
0.22055137844611572,0.3588471
0.23308270676691745,0.3519448
0.22055137844611483,0.46674052
0.20050125313283296,0.42711988
0.17293233082706738,0.4455758
0.1553884711779432,0.3868958
0.11027568922305786,0.40586698
0.1403508771929829,0.3835473
0.12531328320802082,0.37883368
0.31358885017421656,0.28834304
0.3135888501742148,0.17447564
0.3135888501742148,0.27079305
0.3101045296167264,0.33102176
0.3101045296167264,0.29644802
0.3066202090592327,0.34802946
0.29790940766550555,0.30921924
0.30313588850174433,0.24710421
0.30313588850174433,0.30432296
0.31010452961672463,0.26156938
0.7340425531914896,0.74231726
0.7021276595744681,0.7187046
0.7340425531914891,0.75830525
0.7553191489361701,0.76004475
0.8617021276595747,0.7547325
0.8723404255319149,0.7393903
0.9042553191489362,0.7996856
0.9255319148936172,0.75033176
0.9255319148936172,0.8054689
0.9148936170212765,0.79224527
0.0,-0.040696666
0.0,0.008868701
0.0,0.0044229887
0.0,0.062918596
0.0,0.025441183
0.0,-0.057017587
0.0,0.039970167
0.0,0.02923875
0.0,0.015901804
0.0,-0.03916371
0.2205513784461166,0.41006675
0.23308270676691745,0.3604512
0.22055137844611572,0.35517
0.20050125313283207,0.4716979
0.17293233082706916,0.43036678
0.15538847117794585,0.45005214
0.11027568922305786,0.38806158
0.1403508771929829,0.40889677
0.12531328320802082,0.3868183
0.15037593984962427,0.37990382
0.31358885017421656,0.2915509
0.3135888501742148,0.1740078
0.3101045296167264,0.27351525
0.3101045296167264,0.33430833
0.3066202090592345,0.30122113
0.2979094076655038,0.3483319
0.30313588850174256,0.31199062
0.30313588850174433,0.24926975
0.3101045296167264,0.30656856
0.3170731707317067,0.26467803
0.7021276595744683,0.75016016
0.7340425531914891,0.72907764
0.7553191489361701,0.7668526
0.8617021276595742,0.76838607
