Actual,Predicted
0.0,0.0044106157
0.0,-0.026139759
0.0,-0.022197632
0.0,0.010479802
0.0,0.06276666
0.0,0.020152502
0.0,-0.039012045
0.0,-0.017763522
0.0,0.04123031
0.0,0.020501556
0.3394919168591235,0.53304327
0.3487297921478065,0.48704585
0.35334872979214627,0.4931016
0.3695150115473451,0.52481705
0.3602771362586603,0.4588688
0.36951501154734423,0.5131951
0.33718244803695097,0.45300218
0.33256351039260945,0.49721316
0.33256351039260945,0.43741044
0.28175519630485013,0.47950295
0.559566787003611,0.4125158
0.5270758122743686,0.42622945
0.5054151624548702,0.45474365
0.49097472924187713,0.42713702
0.49097472924187713,0.43515897
0.4801444043321297,0.41876635
0.4801444043321297,0.4392307
0.48375451263537883,0.40635666
0.512635379061372,0.43818158
0.5162454873646212,0.49609375
0.6333333333333333,0.43117502
0.6555555555555552,0.44944888
0.6222222222222222,0.46863797
0.5999999999999996,0.43954003
0.6000000000000001,0.48738876
0.6888888888888884,0.4792424
0.6555555555555554,0.43524823
0.6333333333333333,0.48760146
0.6888888888888889,0.45928785
0.7444444444444442,0.45817173
0.0,0.0043469532
0.0,-0.027139258
0.0,-0.02290714
0.0,0.0115638245
0.0,0.06360462
0.0,0.020296138
0.0,-0.038782213
0.0,-0.018391097
0.0,0.041679334
0.0,0.020505285
0.3487297921478065,0.53514624
0.35334872979214804,0.49018988
0.3695150115473451,0.49487898
0.3602771362586603,0.5271774
0.36951501154734423,0.46059567
0.33718244803695097,0.51518
0.33256351039260945,0.45410353
0.33256351039260945,0.49882653
0.28175519630485013,0.4389631
0.2725173210161671,0.4807395
0.5270758122743686,0.41291493
0.5054151624548737,0.4279092
0.49097472924187713,0.4574111
0.49097472924187713,0.42954445
0.4801444043321297,0.4369622
0.4801444043321297,0.42028174
0.48375451263537883,0.44193974
0.5126353790613756,0.4088192
0.5162454873646212,0.44016126
0.5090252707581264,0.4989542
0.6555555555555557,0.43285972
0.622222222222222,0.44982257
0.6000000000000001,0.47032732
0.5999999999999996,0.44198683
0.6888888888888889,0.48916167
0.6555555555555552,0.48075646
0.6333333333333333,0.43746316
0.6888888888888891,0.48964363
0.7444444444444445,0.46124443
0.7333333333333332,0.46089888
0.0,0.0044311094
0.0,-0.028598862
0.0,-0.022847714
0.0,0.011973184
0.0,0.06459217
0.0,0.020197302
0.0,-0.038351536
0.0,-0.019032273
0.0,0.041727584
0.0,0.020472495
0.35334872979214804,0.5374292
0.36951501154734423,0.49291718
0.3602771362586594,0.49523026
0.3695150115473451,0.5295953
0.33718244803695097,0.4612214
0.33256351039261034,0.5156057
0.33256351039260945,0.4557169
0.28175519630485013,0.5003818
0.2725173210161671,0.44039685
0.2632794457274832,0.4817708
0.5054151624548737,0.41425037
0.49097472924187713,0.430926
0.49097472924187713,0.46072862
0.4801444043321297,0.43289253
0.4801444043321297,0.43911755
0.48375451263537883,0.42266136
0.5126353790613685,0.44495237
0.5162454873646212,0.41116068
0.5090252707581264,0.4420691
0.5018050541516246,0.50226563
0.6222222222222222,0.43595493
0.5999999999999996,0.4515555
0.6000000000000001,0.4716025
0.6888888888888891,0.44476604
0.6555555555555557,0.49208698
0.6333333333333329,0.4831055
0.6888888888888887,0.4396983
0.7444444444444445,0.49143207
0.7333333333333334,0.4633055
0.6444444444444442,0.46402827
0.0,0.004388157
0.0,-0.029804317
0.0,-0.022542467
0.0,0.012627799
0.0,0.06455138
0.0,0.019963078
0.0,-0.037778974
0.0,-0.019642744
0.0,0.042346332
0.0,0.02059642
0.36951501154734423,0.5400113
0.3602771362586603,0.4964376
0.3695150115473451,0.49683195
0.33718244803695185,0.53277034
0.33256351039260945,0.4630069
0.33256351039261034,0.51681834
0.28175519630485013,0.45773143
0.2725173210161653,0.5037214
0.2632794457274823,0.44291022
0.2979214780600463,0.48421282
0.49097472924187713,0.41435897
0.49097472924187713,0.43143374
0.4801444043321297,0.4617691
0.4801444043321297,0.43425342
0.48375451263537883,0.43945116
0.512635379061372,0.42334
0.5162454873646176,0.44613698
0.5090252707581264,0.41268477
0.5018050541516246,0.44297296
0.4801444043321297,0.5033448
0.6000000000000001,0.436787
0.5999999999999996,0.4511831
0.6888888888888887,0.47174263
0.6555555555555554,0.44591135
0.6333333333333333,0.49291813
0.6888888888888884,0.4831085
0.7444444444444445,0.4404434
0.733333333333333,0.49218267
0.6444444444444446,0.46384695
0.6555555555555552,0.46515048
0.0,0.0041366257
0.0,-0.030076144
0.0,-0.022450367
0.0,0.012336295
0.0,0.06514956
0.0,0.019427046
0.0,-0.037510954
0.0,-0.019828193
0.0,0.04248493
0.0,0.020832209
0.3602771362586603,0.54102534
0.36951501154734423,0.49780035
0.33718244803695097,0.49649486
0.33256351039260945,0.53343916
0.33256351039260945,0.463338
0.28175519630485013,0.5160519
0.2725173210161653,0.45792836
0.2632794457274832,0.5043312
0.2979214780600463,0.44372648
0.2979214780600463,0.4844437
0.49097472924187713,0.41513854
0.4801444043321297,0.4327056
0.4801444043321297,0.46307534
0.48375451263537883,0.43595216
0.512635379061372,0.44075358
0.5162454873646212,0.4243947
0.5090252707581193,0.44828025
0.5018050541516246,0.41359022
0.4801444043321297,0.4437342
0.46209386281588394,0.50512755
0.6000000000000001,0.43813497
0.6888888888888884,0.45185032
0.6555555555555554,0.47247168
0.6333333333333333,0.44720054
0.6888888888888889,0.49418828
0.7444444444444442,0.48422283
0.733333333333333,0.44117278
0.6444444444444444,0.4934658
0.6555555555555557,0.46493807
0.622222222222222,0.46641207
0.0,0.0038087429
0.0,-0.03098877
0.0,-0.022643434
0.0,0.012766665
0.0,0.06541287
0.0,0.019043375
0.0,-0.037333757
0.0,-0.02067485
0.0,0.042787556
0.0,0.021031031
0.36951501154734423,0.54233783
0.33718244803695097,0.49957472
0.33256351039260945,0.49651074
0.33256351039260945,0.5346358
0.28175519630485013,0.46396816
0.2725173210161671,0.5162057
0.2632794457274823,0.4581845
0.29792147806004543,0.5050868
0.2979214780600463,0.4441362
0.30715935334873024,0.48554295
0.4801444043321297,0.4171475
0.4801444043321297,0.43511352
0.48375451263537883,0.46568945
0.5126353790613756,0.4387598
0.5162454873646212,0.4437214
0.5090252707581264,0.42706397
0.5018050541516246,0.4515678
0.4801444043321297,0.41497636
0.46209386281588394,0.44555652
0.4440433212996382,0.5081971
0.6888888888888889,0.44029567
0.6555555555555552,0.45404053
0.6333333333333333,0.47474885
0.6888888888888891,0.44962025
0.7444444444444445,0.4966729
0.7333333333333332,0.48705146
0.6444444444444444,0.44267827
0.6555555555555554,0.4960435
0.6222222222222222,0.46721697
0.5999999999999996,0.46897963
0.0,0.0035348153
0.0,-0.03227474
0.0,-0.023005879
0.0,0.013737999
0.0,0.06573087
0.0,0.019384954
0.0,-0.037362132
0.0,-0.021657286
0.0,0.04305063
0.0,0.021415902
0.33718244803695097,0.54490054
0.33256351039261034,0.5024711
0.33256351039260945,0.49817282
0.28175519630485013,0.5372676
0.2725173210161671,0.46578512
0.2632794457274832,0.51839083
0.2979214780600463,0.4599073
0.29792147806004543,0.50709033
0.30715935334873024,0.44568017
0.309468822170901,0.48808652
0.4801444043321297,0.41835132
0.48375451263537883,0.43655953
0.5126353790613685,0.46717194
0.5162454873646212,0.44035456
0.5090252707581264,0.4455967
0.5018050541516246,0.42917347
0.4801444043321297,0.45342767
0.46209386281588394,0.4170021
0.4440433212996382,0.44734737
0.42599277978339245,0.5100598
0.6555555555555557,0.44236055
0.6333333333333329,0.45579645
0.6888888888888887,0.47657305
0.7444444444444445,0.45215774
0.7333333333333334,0.4982955
0.6444444444444442,0.4879431
0.6555555555555554,0.44388658
0.6222222222222222,0.49765515
0.6000000000000001,0.4690175
0.622222222222222,0.4708425
0.0,0.0032408433
0.0,-0.032060083
0.0,-0.022962509
0.0,0.0131858885
0.0,0.06585759
0.0,0.019611169
0.0,-0.037401464
0.0,-0.021495005
0.0,0.04315826
0.0,0.021784792
0.33256351039260945,0.5467154
0.33256351039261034,0.50435084
0.28175519630485013,0.5000076
0.2725173210161653,0.538724
0.2632794457274823,0.4675096
0.2979214780600463,0.52029103
0.2979214780600463,0.46227986
0.30715935334872935,0.5099168
0.309468822170901,0.44813144
0.2933025404157048,0.4909967
0.48375451263537883,0.42045385
0.512635379061372,0.43855086
0.5162454873646176,0.46925953
0.5090252707581264,0.44231272
0.5018050541516246,0.44713852
0.4801444043321297,0.431187
0.4620938628158804,0.45538196
0.4440433212996382,0.41877595
0.42599277978339245,0.44925243
0.415162454873645,0.51262444
0.6333333333333333,0.44450152
0.6888888888888884,0.4572274
0.7444444444444445,0.47777438
0.733333333333333,0.4536776
0.6444444444444446,0.5010133
0.6555555555555552,0.49056348
0.6222222222222222,0.44528377
0.5999999999999996,0.4999146
0.6222222222222222,0.47067854
0.5111111111111106,0.47253174
0.0,0.0028306972
0.0,-0.03248639
0.0,-0.02341356
0.0,0.013644189
0.0,0.06631651
0.0,0.019596085
0.0,-0.03779874
0.0,-0.022102464
0.0,0.043339554
0.0,0.022323264
0.33256351039260945,0.5485654
0.28175519630485013,0.5066714
0.2725173210161653,0.50186783
0.2632794457274832,0.54057115
0.2979214780600463,0.4689051
0.2979214780600463,0.522139
0.30715935334872935,0.4638458
0.3094688221709001,0.51205313
0.2933025404157048,0.45022357
0.3487297921478065,0.4924683
0.512635379061372,0.4215629
0.5162454873646212,0.44008934
0.5090252707581193,0.47032487
0.5018050541516246,0.44476706
0.4801444043321297,0.44850028
0.46209386281588394,0.4322159
0.44404332129963464,0.45714095
0.425992779783396,0.42017493
0.415162454873645,0.4511343
0.40433212996389756,0.5144708
0.6888888888888889,0.4457429
0.7444444444444442,0.4579074
0.733333333333333,0.4792064
0.6444444444444444,0.4552678
0.6555555555555557,0.50266397
0.622222222222222,0.49206838
0.6000000000000001,0.44629055
0.6222222222222222,0.50177944
0.5111111111111111,0.4719938
0.49999999999999956,0.4744464
0.0,0.0025209505
0.0,-0.032914396
0.0,-0.023090148
0.0,0.014010422
0.0,0.06669115
0.0,0.01944594
0.0,-0.038223237
0.0,-0.022563182
0.0,0.04360702
0.0,0.023151802
0.28175519630485013,0.5508137
0.2725173210161671,0.5085903
0.2632794457274823,0.50219375
0.29792147806004543,0.54201764
0.2979214780600463,0.4698741
0.30715935334873024,0.5228088
0.309468822170901,0.4648591
0.2933025404157048,0.5134012
0.3487297921478065,0.4517397
0.3510392609699773,0.494225
0.5162454873646212,0.4220381
0.5090252707581264,0.4414535
0.5018050541516246,0.4713569
0.4801444043321297,0.4466189
0.46209386281588394,0.44906777
0.4440433212996382,0.43289545
0.42599277978339245,0.458601
0.41516245487364856,0.42152512
0.40433212996389756,0.45202604
0.3862815884476518,0.5157311
0.7444444444444445,0.44696146
0.7333333333333332,0.4581867
0.6444444444444444,0.48000988
0.6555555555555554,0.45657194
0.6222222222222222,0.50339055
0.5999999999999996,0.49283642
0.6222222222222222,0.44702187
0.5111111111111111,0.5027182
0.5,0.47288764
0.4333333333333329,0.4755999
0.0,0.0022150613
0.0,-0.033218015
0.0,-0.022721184
0.0,0.014057452
0.0,0.0666126
0.0,0.018964104
0.0,-0.03801397
0.0,-0.02276045
0.0,0.04387086
0.0,0.023252865
0.2725173210161671,0.5522115
0.2632794457274832,0.50977546
0.2979214780600463,0.5020305
0.29792147806004543,0.5431583
0.30715935334873024,0.4707855
0.309468822170901,0.52286106
0.2933025404157048,0.4658784
0.34872979214780564,0.51460993
0.3510392609699773,0.4527702
0.3648960739030027,0.4961818
0.5090252707581264,0.42273968
0.5018050541516246,0.4420624
0.4801444043321297,0.4724158
0.46209386281588394,0.4473026
0.4440433212996382,0.44958788
0.42599277978339245,0.43374142
0.415162454873645,0.4595831
0.40433212996389756,0.42182675
0.3862815884476518,0.45219758
0.4187725631768977,0.51626575
0.7333333333333334,0.44718763
0.6444444444444442,0.45847088
0.6555555555555554,0.48056582
0.6222222222222222,0.45716378
0.6000000000000001,0.5038785
0.622222222222222,0.49379677
0.5111111111111111,0.44735253
0.5,0.50356936
0.43333333333333335,0.47343054
0.533333333333333,0.47602922
0.0,0.0022414634
0.0,-0.033556055
0.0,-0.02324099
0.0,0.014398504
0.0,0.06692795
0.0,0.01910095
0.0,-0.038068663
0.0,-0.023339735
0.0,0.04398817
0.0,0.023285648
0.2632794457274823,0.55291444
0.2979214780600463,0.510674
0.2979214780600463,0.50232667
0.30715935334872935,0.54373175
0.309468822170901,0.47149265
0.2933025404157048,0.5233603
0.34872979214780564,0.46582735
0.3510392609699773,0.5146206
0.3648960739030027,0.452671
0.33718244803695097,0.4965811
0.5018050541516246,0.4232133
0.4801444043321297,0.4431803
0.4620938628158804,0.47373617
0.4440433212996382,0.44862127
0.42599277978339245,0.45162964
0.415162454873645,0.4349145
0.404332129963894,0.46204343
0.3862815884476518,0.4229539
0.41877256317689415,0.4531791
0.4332129963898943,0.51806545
0.6444444444444446,0.44838393
0.6555555555555552,0.45974186
0.6222222222222222,0.48206452
0.5999999999999996,0.45885378
0.6222222222222222,0.50484514
0.5111111111111106,0.49466816
0.5,0.4484091
0.43333333333333357,0.5049127
0.5333333333333334,0.47486296
0.5111111111111106,0.47774482
0.0,0.0019959528
0.0,-0.034450706
0.0,-0.023399575
0.0,0.01463623
0.0,0.067380965
0.0,0.019208904
0.0,-0.03783287
0.0,-0.023877256
0.0,0.043818947
0.0,0.023374377
0.2979214780600463,0.55430394
0.2979214780600463,0.5120717
0.30715935334872935,0.50277495
0.3094688221709001,0.5453204
0.2933025404157048,0.47205812
0.3487297921478065,0.52410316
0.3510392609699773,0.4669589
0.3648960739030018,0.5157216
0.33718244803695097,0.45335144
0.3764434180138574,0.49804077
0.4801444043321297,0.42399392
0.46209386281588394,0.44445753
0.44404332129963464,0.47484234
0.425992779783396,0.44978628
0.415162454873645,0.45281738
0.40433212996389756,0.43625388
0.38628158844764826,0.46321604
0.4187725631768977,0.42403856
0.43321299638989075,0.45385045
0.44043321299638905,0.5194103
0.6555555555555557,0.44996318
0.622222222222222,0.46081156
0.6000000000000001,0.4825976
0.6222222222222222,0.46025988
0.5111111111111111,0.5062833
0.49999999999999956,0.49531865
0.4333333333333331,0.44913363
0.5333333333333332,0.50591403
0.5111111111111111,0.4757921
0.3888888888888884,0.4787966
0.0,0.0017272509
0.0,-0.034397304
0.0,-0.023100602
0.0,0.014335619
0.0,0.067345
0.0,0.018929623
0.0,-0.037620634
0.0,-0.024071047
0.0,0.044134166
0.0,0.023414707
0.2979214780600463,0.5554716
0.30715935334873024,0.51368153
0.309468822170901,0.50369424
0.2933025404157048,0.5464449
0.3487297921478065,0.47320443
0.3510392609699773,0.52488345
0.36489607390300094,0.46780598
0.33718244803695185,0.5172214
0.3764434180138574,0.45471257
0.4318706697459582,0.49941695
0.46209386281588394,0.42493385
0.4440433212996382,0.44536287
0.42599277978339245,0.4756833
0.41516245487364856,0.4505047
0.40433212996389756,0.45456684
0.3862815884476518,0.43773276
0.41877256317689415,0.4647565
0.4332129963898943,0.42447767
0.44043321299638905,0.45436904
0.44765342960288734,0.5200102
0.6222222222222222,0.4515343
0.5999999999999996,0.46261886
0.6222222222222222,0.48344225
0.5111111111111111,0.46148217
0.5,0.5073671
0.4333333333333329,0.49575615
0.5333333333333332,0.4496838
0.5111111111111111,0.5066356
0.38888888888888884,0.4765087
0.3888888888888884,0.48001093
0.0,0.0012630969
0.0,-0.033779398
0.0,-0.022523845
0.0,0.013870621
0.0,0.06663011
0.0,0.018773079
0.0,-0.03703541
0.0,-0.0234869
0.0,0.04412506
0.0,0.023665057
0.30715935334873024,0.5561954
0.309468822170901,0.51461804
0.2933025404157048,0.5047796
0.34872979214780564,0.54773027
0.3510392609699773,0.47472042
0.3648960739030027,0.52667886
0.33718244803695097,0.46946463
0.3764434180138565,0.5194866
0.4318706697459591,0.45636696
0.4526558891454968,0.50176805
0.4440433212996382,0.42527097
0.42599277978339245,0.44599268
0.415162454873645,0.47548306
0.40433212996389756,0.4520638
0.3862815884476518,0.4567951
0.4187725631768977,0.43902656
0.43321299638989075,0.46557105
0.44043321299638905,0.4251149
0.44765342960288734,0.45514384
0.415162454873645,0.5198976
0.6000000000000001,0.4535921
0.622222222222222,0.46457893
0.5111111111111111,0.48368645
0.5,0.4633257
0.43333333333333335,0.50788665
0.533333333333333,0.49432313
0.5111111111111111,0.4498583
0.38888888888888884,0.50646675
0.38888888888888884,0.47671747
0.3444444444444441,0.48194152
0.0,0.00062104315
0.0,-0.03219349
0.0,-0.020282758
0.0,0.012499766
0.0,0.06472938
0.0,0.018040776
0.0,-0.035948355
0.0,-0.021798868
0.0,0.044529993
0.0,0.024042258
0.309468822170901,0.55717355
0.2933025404157048,0.5153937
0.34872979214780564,0.50534546
0.3510392609699773,0.549066
0.3648960739030027,0.47683758
0.33718244803695097,0.52828246
0.3764434180138556,0.47168005
0.4318706697459591,0.52305835
0.4526558891454968,0.45932713
0.48267898383371843,0.5058395
0.42599277978339245,0.42579663
0.415162454873645,0.44487602
0.404332129963894,0.47345555
0.3862815884476518,0.45116064
0.41877256317689415,0.4573919
0.4332129963898943,0.4394501
0.44043321299638905,0.46410543
0.4476534296028909,0.42398307
0.415162454873645,0.45432758
0.3646209386281605,0.5167534
0.6222222222222222,0.45340458
0.5111111111111106,0.46573535
0.5,0.48330742
0.43333333333333357,0.46294174
0.5333333333333334,0.50650704
0.5111111111111106,0.49162942
0.38888888888888884,0.44905624
0.38888888888888884,0.5049724
0.34444444444444433,0.47530976
0.3444444444444441,0.4815063
0.0,9.566452e-05
0.0,-0.028904574
0.0,-0.018211124
0.0,0.010411812
0.0,0.06251309
0.0,0.017548837
0.0,-0.034953274
0.0,-0.018460933
0.0,0.044574812
0.0,0.024353674
0.2933025404157048,0.5567293
0.3487297921478065,0.51423407
0.3510392609699773,0.5057244
0.3648960739030018,0.5484064
0.33718244803695097,0.47887895
0.3764434180138574,0.53048223
0.4318706697459582,0.4731368
0.4526558891454959,0.5252853
0.48267898383371843,0.46097356
0.5011547344110863,0.5097135
0.415162454873645,0.42544708
0.40433212996389756,0.4430427
0.38628158844764826,0.46905792
0.4187725631768977,0.44764656
0.43321299638989075,0.45670506
0.44043321299638905,0.4387793
0.4476534296028838,0.46082884
0.41516245487364856,0.4220945
0.3646209386281605,0.45195425
0.3393501805054129,0.5115358
0.5111111111111111,0.45156336
0.49999999999999956,0.46632177
0.4333333333333331,0.48239484
0.5333333333333332,0.46053007
0.5111111111111111,0.5033108
0.3888888888888884,0.48751318
0.38888888888888884,0.44723698
0.3444444444444441,0.502548
0.34444444444444433,0.47301522
0.32222222222222174,0.4783332
0.0,-0.0004181303
0.0,-0.02458116
0.0,-0.016139397
0.0,0.007673394
0.0,0.06035799
0.0,0.016801696
0.0,-0.035065576
0.0,-0.014811616
0.0,0.043918654
0.0,0.025056688
0.3487297921478065,0.5550575
0.3510392609699773,0.51080257
0.36489607390300094,0.50531125
0.33718244803695185,0.54549503
0.3764434180138574,0.47980446
0.4318706697459582,0.5320501
0.4526558891454959,0.473505
0.48267898383371843,0.5255735
0.5011547344110854,0.4607805
0.5080831408775976,0.51370883
0.40433212996389756,0.42493626
0.3862815884476518,0.44277295
0.41877256317689415,0.46489647
0.4332129963898943,0.44400007
0.44043321299638905,0.45584315
0.44765342960288734,0.43830046
0.415162454873645,0.45732117
0.3646209386281605,0.42016447
0.33935018050541643,0.4491611
0.33574007220216373,0.5063971
0.5,0.45036152
0.4333333333333329,0.46783748
0.5333333333333332,0.48154444
0.5111111111111111,0.4581391
0.38888888888888884,0.5004234
0.3888888888888884,0.48421937
0.34444444444444455,0.44569907
0.3444444444444441,0.50003874
0.3222222222222222,0.47108915
0.2999999999999998,0.4746892
0.0,-0.0007248577
0.0,-0.02034296
0.0,-0.01388515
0.0,0.0052143997
0.0,0.05750902
0.0,0.016022664
0.0,-0.035724528
0.0,-0.011362959
0.0,0.04335199
0.0,0.026040616
0.3510392609699773,0.553644
0.3648960739030027,0.5073442
0.33718244803695097,0.5058287
0.3764434180138565,0.5426923
0.4318706697459591,0.48080024
0.4526558891454968,0.5343283
0.48267898383371843,0.47444654
0.5011547344110854,0.5264965
0.5080831408775976,0.4608345
0.51270207852194,0.51923895
0.3862815884476518,0.4226135
0.4187725631768977,0.44150165
0.43321299638989075,0.4611049
0.44043321299638905,0.43918815
0.44765342960288734,0.45386133
0.415162454873645,0.43721017
0.3646209386281605,0.45291698
0.33935018050541643,0.4189199
0.3357400722021673,0.44599053
0.3393501805054129,0.5010413
0.43333333333333335,0.4484549
0.533333333333333,0.46792936
0.5111111111111111,0.47961327
0.38888888888888884,0.45561343
0.38888888888888884,0.49667746
0.3444444444444441,0.4792832
0.34444444444444455,0.44418386
0.32222222222222197,0.49642402
0.2999999999999998,0.468726
0.32222222222222174,0.47114623
0.0,-0.0004580533
0.0,-0.016284
0.0,-0.011764115
0.0,0.0021603107
0.0,0.055223107
0.0,0.015108458
0.0,-0.03567598
0.0,-0.007814341
0.0,0.042534743
0.0,0.026427573
0.3648960739030027,0.55135435
0.33718244803695097,0.50341403
0.3764434180138556,0.50557196
0.4318706697459591,0.5393592
0.4526558891454968,0.48097143
0.48267898383371843,0.5350003
0.5011547344110863,0.47515118
0.5080831408775985,0.5269718
0.51270207852194,0.46047682
0.51270207852194,0.5222532
0.41877256317689415,0.42081
0.4332129963898943,0.44088808
0.44043321299638905,0.45842835
0.4476534296028909,0.43521306
0.415162454873645,0.45255908
0.3646209386281605,0.43639705
0.3393501805054129,0.44959944
0.3357400722021673,0.41732532
0.33935018050541643,0.443063
0.3393501805054129,0.49648714
0.5333333333333334,0.44669086
0.5111111111111106,0.46862158
0.38888888888888884,0.47786745
0.38888888888888884,0.4536471
0.34444444444444433,0.4936167
0.3444444444444441,0.4756319
0.32222222222222197,0.44272724
0.30000000000000027,0.4929652
0.3222222222222222,0.466726
0.4333333333333329,0.4684371
0.0,0.00019360334
0.0,-0.012969495
0.0,-0.010141095
0.0,3.2619573e-05
0.0,0.053032864
0.0,0.0145191895
0.0,-0.035768148
0.0,-0.0053848475
0.0,0.04231518
0.0,0.026711253
0.33718244803695097,0.5493597
0.3764434180138574,0.50038403
0.4318706697459582,0.50571775
0.4526558891454959,0.5373092
0.48267898383371843,0.4815266
0.5011547344110863,0.53584033
0.5080831408775985,0.47533193
0.51270207852194,0.52746654
0.51270207852194,0.46008265
0.47113163972286376,0.5245826
0.43321299638989075,0.4204661
0.44043321299638905,0.43897855
0.4476534296028838,0.45758906
0.41516245487364856,0.43106604
0.3646209386281605,0.44885278
0.3393501805054129,0.43467894
0.33574007220216373,0.44546813
0.33935018050541643,0.41473797
0.33935018050541643,0.43995115
0.3574007220216622,0.4923849
0.5111111111111111,0.4427451
0.3888888888888884,0.46640682
0.38888888888888884,0.47509548
0.3444444444444441,0.44936103
0.34444444444444433,0.49157694
0.32222222222222174,0.47502136
0.30000000000000027,0.44152695
0.32222222222222197,0.49067867
0.43333333333333335,0.46380302
0.6444444444444442,0.46450534
0.0,0.0012330683
0.0,-0.011231754
0.0,-0.010785995
0.0,-0.00018990226
0.0,0.053175803
0.0,0.014317323
0.0,-0.035895154
0.0,-0.004287062
0.0,0.04228204
0.0,0.02601699
0.3764434180138574,0.54634434
0.4318706697459582,0.49788073
0.4526558891454959,0.5055518
0.48267898383371843,0.535113
0.5011547344110854,0.48070443
0.5080831408775976,0.5355488
0.5127020785219409,0.47323015
0.51270207852194,0.52428156
0.47113163972286376,0.45793754
0.3602771362586603,0.52104115
0.44043321299638905,0.41806677
0.44765342960288734,0.43530834
0.415162454873645,0.456115
0.3646209386281605,0.42553663
0.33935018050541643,0.44320017
0.33574007220216373,0.4312352
0.3393501805054129,0.44006604
0.33935018050541643,0.41094407
0.3574007220216586,0.43556967
0.3826714801444062,0.48685947
0.38888888888888884,0.43763658
0.3888888888888884,0.46270472
0.34444444444444455,0.4707369
0.3444444444444441,0.4439516
0.3222222222222222,0.4876041
0.2999999999999998,0.47292328
0.32222222222222197,0.439406
0.43333333333333357,0.48654926
0.6444444444444446,0.45975825
0.7222222222222219,0.4593649
0.0,0.0026769894
0.0,-0.010084437
0.0,-0.011587633
0.0,-0.00023887865
0.0,0.05308498
0.0,0.014756099
0.0,-0.035714805
0.0,-0.0035686418
0.0,0.042053178
0.0,0.024575798
0.4318706697459591,0.5412917
0.4526558891454968,0.49367094
0.48267898383371843,0.5041094
0.5011547344110854,0.5313811
0.5080831408775976,0.47788736
0.51270207852194,0.53278476
0.5127020785219409,0.46960983
0.47113163972286376,0.5191944
0.3602771362586603,0.4538963
0.3441108545034641,0.515266
0.44765342960288734,0.4156539
0.415162454873645,0.43265522
0.3646209386281605,0.4554284
0.33935018050541643,0.42211974
0.3357400722021673,0.44001442
0.3393501805054129,0.42908975
0.3393501805054129,0.43562534
0.3574007220216622,0.4083509
0.38267148014440266,0.43239585
0.42238267148013975,0.48354498
0.38888888888888884,0.43532097
0.3444444444444441,0.46046448
0.34444444444444455,0.4665196
0.32222222222222197,0.4403464
0.2999999999999998,0.48528892
0.32222222222222174,0.47033006
0.4333333333333331,0.4383978
0.6444444444444444,0.482899
0.7222222222222221,0.45650417
0.7666666666666664,0.456337
0.0,0.0036133896
0.0,-0.009634167
0.0,-0.010846419
0.0,-0.0006688861
0.0,0.05222764
0.0,0.014623501
0.0,-0.033960614
0.0,-0.001995495
0.0,0.042130295
0.0,0.022760184
0.4526558891454968,0.5373261
0.48267898383371843,0.49148035
0.5011547344110863,0.50321263
0.5080831408775985,0.5290481
0.51270207852194,0.47564843
0.51270207852194,0.5309042
0.47113163972286376,0.4671176
0.3602771362586603,0.51668787
0.344110854503465,0.45261115
0.31177829099307086,0.5109342
0.415162454873645,0.41217208
0.3646209386281605,0.42888966
0.3393501805054129,0.45442268
0.3357400722021673,0.41878724
0.33935018050541643,0.43674615
0.3393501805054129,0.42556888
0.3574007220216586,0.43224218
0.3826714801444062,0.4063537
0.42238267148013975,0.42927676
0.42960288808664515,0.48089343
0.34444444444444433,0.43176425
0.3444444444444441,0.456524
0.32222222222222197,0.46297303
0.30000000000000027,0.43688038
0.3222222222222222,0.4818299
0.4333333333333329,0.46691862
0.6444444444444444,0.43802953
0.7222222222222219,0.4792652
0.7666666666666668,0.45332706
0.8222222222222217,0.45429283
0.0,0.0046756486
0.0,-0.010524495
0.0,-0.010836197
0.0,-0.0009630183
0.0,0.05317571
0.0,0.013964339
0.0,-0.031744916
0.0,-0.0005809313
0.0,0.04169745
0.0,0.020780412
0.48267898383371843,0.53369987
0.5011547344110863,0.48923
0.5080831408775985,0.50016433
0.51270207852194,0.5268791
0.51270207852194,0.4719035
0.47113163972286376,0.5266392
0.3602771362586594,0.4640771
0.3441108545034641,0.5128618
0.31177829099307175,0.4493241
0.2632794457274832,0.50446904
0.3646209386281605,0.41145742
0.3393501805054129,0.4270235
0.33574007220216373,0.453649
0.33935018050541643,0.41797337
0.33935018050541643,0.43437195
0.3574007220216622,0.42261425
0.38267148014440266,0.43105718
0.4223826714801433,0.40430677
0.4296028880866416,0.4281505
0.4440433212996382,0.4801322
0.34444444444444433,0.4294284
0.32222222222222174,0.45428237
0.30000000000000027,0.46119574
0.32222222222222197,0.43436158
0.43333333333333335,0.480577
0.6444444444444442,0.4669401
0.7222222222222223,0.4375718
0.7666666666666666,0.47791275
0.8222222222222222,0.45172766
0.833333333333333,0.45326874
0.0,0.0053141965
0.0,-0.011979978
0.0,-0.011891006
0.0,0.00024054293
0.0,0.0543251
0.0,0.013698374
0.0,-0.03133301
0.0,-0.0011159999
0.0,0.041837208
0.0,0.020249119
0.5011547344110854,0.532162
0.5080831408775976,0.4886276
0.5127020785219409,0.49830973
0.51270207852194,0.5260896
0.47113163972286376,0.46945027
0.3602771362586603,0.5236567
0.3441108545034641,0.46097985
