Actual,Predicted
0.63953488372093,0.7470502
0.5697674418604648,0.7251636
0.5348837209302326,0.6845436
0.488372093023256,0.76344246
0.523255813953488,0.7590313
0.0,-0.018511653
0.0,0.009400897
0.0,0.05997419
0.0,-0.018596811
0.0,0.00029771123
0.0,0.04036153
0.0,-0.05231256
0.0,-0.018477969
0.0,0.0020685438
0.0,0.023734337
0.22144522144522227,0.44214457
0.20979020979021,0.46300796
0.2587412587412601,0.43402675
0.3496503496503509,0.42400104
0.42191142191142195,0.48820126
0.4522144522144522,0.35601038
0.48018648018648147,0.3464381
0.5128205128205128,0.4101823
0.5174825174825175,0.3702171
0.5104895104895109,0.4409606
0.5059880239520957,0.4391633
0.5179640718562872,0.4437671
0.5299401197604787,0.41911957
0.5149700598802376,0.4298191
0.4940119760479078,0.47086933
0.4700598802395177,0.46286792
0.44910179640718795,0.48374832
0.43113772455089716,0.4930402
0.4341317365269468,0.41790074
0.43113772455089716,0.37036493
0.9302325581395348,0.8163667
0.9418604651162787,0.7515093
0.8372093023255811,0.6876949
0.7209302325581395,0.7326777
0.6395348837209303,0.75454134
0.5697674418604648,0.739949
0.5348837209302322,0.71965533
0.4883720930232558,0.67889154
0.5232558139534884,0.7549145
0.6279069767441856,0.75120634
0.0,-0.015585546
0.0,0.010779992
0.0,0.05788975
0.0,-0.019129533
0.0,-0.00018640957
0.0,0.04249031
0.0,-0.051672615
0.0,-0.016723398
0.0,0.00026472285
0.0,0.018853353
0.20979020979021,0.43975106
0.2587412587412592,0.46080214
0.34965034965035,0.4322931
0.42191142191142195,0.42192528
0.4522144522144522,0.48598835
0.4801864801864797,0.35675123
0.5128205128205137,0.34762648
0.5174825174825175,0.40851638
0.5104895104895109,0.36895633
0.45920745920745887,0.4382096
0.5179640718562872,0.43579254
0.5299401197604752,0.43736693
0.5149700598802411,0.41686603
0.4940119760479078,0.42460507
0.4700598802395177,0.46497867
0.44910179640718795,0.45536062
0.4311377245509007,0.479039
0.4341317365269468,0.48540968
0.43113772455089716,0.41692898
0.4341317365269468,0.36902022
0.9418604651162792,0.80347294
0.8372093023255811,0.7405606
0.7209302325581395,0.68267417
0.6395348837209305,0.726769
0.5697674418604652,0.7476687
0.5348837209302322,0.73077595
0.48837209302325535,0.71397823
0.5232558139534884,0.672816
0.627906976744186,0.74516034
0.7441860465116277,0.7422607
0.0,-0.011529308
0.0,0.0130751245
0.0,0.055417437
0.0,-0.019923234
0.0,-0.0020965838
0.0,0.045422137
0.0,-0.050402
0.0,-0.014800113
0.0,-0.0018637795
0.0,0.012905026
0.2587412587412592,0.4371791
0.34965034965034913,0.45841002
0.42191142191142283,0.4296642
0.4522144522144522,0.41983613
0.4801864801864806,0.4835323
0.5128205128205128,0.35836044
0.5174825174825184,0.34988263
0.51048951048951,0.40620524
0.45920745920745887,0.3684778
0.40326340326340393,0.4356681
0.5299401197604752,0.43219578
0.5149700598802376,0.43004668
0.49401197604790426,0.4131645
0.4700598802395213,0.41811216
0.44910179640718795,0.45860767
0.43113772455089716,0.4455078
0.43413173652695036,0.4729333
0.43113772455089716,0.4757934
0.4341317365269468,0.41626963
0.44610778443113475,0.36727536
0.8372093023255816,0.787181
0.7209302325581393,0.7272359
0.63953488372093,0.67642504
0.5697674418604652,0.7199535
0.5348837209302326,0.73837554
0.48837209302325535,0.7194621
0.523255813953488,0.7070279
0.6279069767441858,0.6657384
0.7441860465116279,0.7328393
0.8604651162790695,0.73087406
0.0,-0.0072522126
0.0,0.016063925
0.0,0.053652547
0.0,-0.020405602
0.0,-0.004785249
0.0,0.049010802
0.0,-0.048378892
0.0,-0.012288656
0.0,-0.0041553658
0.0,0.0063328333
0.34965034965034913,0.43318635
0.42191142191142195,0.45518202
0.4522144522144531,0.4257748
0.4801864801864806,0.41821247
0.5128205128205128,0.48057202
0.5174825174825175,0.3600849
0.5104895104895109,0.35220394
0.45920745920745976,0.40355897
0.40326340326340393,0.36825073
0.3403263403263397,0.4326811
0.5149700598802376,0.42837802
0.49401197604790426,0.42267567
0.47005988023952483,0.4093854
0.4491017964071844,0.41137505
0.43113772455089716,0.4525114
0.4341317365269468,0.4361714
0.4311377245509007,0.46661058
0.4341317365269468,0.46599182
0.44610778443113475,0.41593286
0.45209580838323404,0.3658477
0.7209302325581395,0.77138686
0.63953488372093,0.7142502
0.5697674418604648,0.6698972
0.5348837209302326,0.7128022
0.488372093023256,0.72948974
0.523255813953488,0.7087793
0.6279069767441858,0.7003675
0.7441860465116279,0.6588453
0.8604651162790697,0.7204707
0.8604651162790695,0.71947104
0.0,-0.002812351
0.0,0.018770136
0.0,0.0521651
0.0,-0.020949844
0.0,-0.0070797643
0.0,0.052761685
0.0,-0.04673247
0.0,-0.009615103
0.0,-0.0062522814
0.0,0.0002798736
0.42191142191142195,0.429402
0.4522144522144522,0.45209682
0.48018648018648147,0.42217675
0.5128205128205128,0.41654137
0.5174825174825175,0.47757965
0.5104895104895109,0.36140117
0.45920745920745976,0.35411072
0.40326340326340393,0.40157932
0.34032634032634057,0.36789665
0.3263403263403264,0.42973486
0.4940119760479078,0.427218
0.4700598802395177,0.41769922
0.44910179640718795,0.4066454
0.43113772455089716,0.4064846
0.4341317365269468,0.45001954
0.43113772455089716,0.43062344
0.43413173652695036,0.46303886
0.44610778443113475,0.45999616
0.45209580838323404,0.41759855
0.4610778443113759,0.36560735
0.6395348837209303,0.759922
0.5697674418604648,0.7053391
0.5348837209302322,0.66708934
0.4883720930232558,0.7086543
0.5232558139534884,0.7243249
0.6279069767441856,0.70202774
0.7441860465116279,0.6963823
0.86046511627907,0.65546995
0.8604651162790697,0.71228725
0.8604651162790695,0.71117336
0.0,-0.00032156426
0.0,0.021232335
0.0,0.05227752
0.0,-0.021258157
0.0,-0.009634052
0.0,0.05467329
0.0,-0.045893617
0.0,-0.0076113287
0.0,-0.007781118
0.0,-0.0043381155
0.4522144522144522,0.42654642
0.4801864801864797,0.45103052
0.5128205128205137,0.4192898
0.5174825174825175,0.41667265
0.5104895104895109,0.47529498
0.45920745920745887,0.36343017
0.40326340326340393,0.35607207
0.34032634032634057,0.4014794
0.3263403263403273,0.3685078
0.33100233100233023,0.42857698
0.4700598802395177,0.42763197
0.44910179640718795,0.41626018
0.4311377245509007,0.40668356
0.4341317365269468,0.4053059
0.43113772455089716,0.4507652
0.4341317365269468,0.42987737
0.4461077844311383,0.46284306
0.45209580838323404,0.4584441
0.4610778443113759,0.4199618
0.4580838323353298,0.36670858
0.5697674418604652,0.7561429
0.5348837209302322,0.70204914
0.48837209302325535,0.6669028
0.5232558139534884,0.7082031
0.627906976744186,0.7241878
0.7441860465116277,0.70054275
0.8604651162790695,0.69656104
0.86046511627907,0.6554059
0.8604651162790697,0.70986784
0.8488372093023253,0.7089987
0.0,-0.00028542988
0.0,0.022158938
0.0,0.052994575
0.0,-0.021672685
0.0,-0.010953855
0.0,0.054987893
0.0,-0.046147488
0.0,-0.0072120186
0.0,-0.008658377
0.0,-0.0055516325
0.4801864801864806,0.4257276
0.5128205128205128,0.45172825
0.5174825174825184,0.41865623
0.51048951048951,0.41817477
0.45920745920745887,0.47465053
0.40326340326340393,0.3645119
0.34032634032634146,0.3570599
0.3263403263403264,0.40351808
0.3310023310023311,0.36943808
0.3240093240093236,0.42951658
0.44910179640718795,0.42722946
0.43113772455089716,0.41722488
0.43413173652695036,0.4073641
0.43113772455089716,0.4055206
0.4341317365269468,0.45201567
0.44610778443113475,0.43102574
0.4520958083832376,0.46226943
0.4610778443113759,0.45831597
0.4580838323353298,0.41957822
0.46407185628742553,0.36732602
0.5348837209302326,0.7564129
0.48837209302325535,0.7017482
0.523255813953488,0.6654205
0.6279069767441858,0.70898306
0.7441860465116279,0.7245885
0.8604651162790695,0.7004976
0.8604651162790695,0.69807804
0.86046511627907,0.65549093
0.8488372093023255,0.7089887
0.8953488372093021,0.71009403
0.0,-0.00088349916
0.0,0.02201606
0.0,0.05381666
0.0,-0.021786164
0.0,-0.011850838
0.0,0.055340275
0.0,-0.04673911
0.0,-0.008179465
0.0,-0.008497845
0.0,-0.003669696
0.5128205128205128,0.42541477
0.5174825174825175,0.45179948
0.5104895104895109,0.4181385
0.45920745920745976,0.41901264
0.40326340326340393,0.4743311
0.3403263403263397,0.36296538
0.3263403263403273,0.35599717
0.3310023310023311,0.4050002
0.3240093240093245,0.36981976
0.3076923076923075,0.43071955
0.43113772455089716,0.42645943
0.4341317365269468,0.41832757
0.4311377245509007,0.40698418
0.4341317365269468,0.40562668
0.44610778443113475,0.45308763
0.45209580838323404,0.43160325
0.46107784431137944,0.46101046
0.4580838323353298,0.45770177
0.46407185628742553,0.4185942
0.45508982035928014,0.36716434
0.488372093023256,0.75716305
0.523255813953488,0.70161384
0.6279069767441858,0.66300744
0.7441860465116279,0.7090537
0.8604651162790697,0.72382575
0.8604651162790695,0.70066184
0.8604651162790695,0.6983818
0.8488372093023253,0.6550369
0.8953488372093021,0.7073639
0.8953488372093021,0.7111178
0.0,-0.0023562526
0.0,0.020949904
0.0,0.055969898
0.0,-0.021351982
0.0,-0.011706516
0.0,0.055127017
0.0,-0.046754763
0.0,-0.00890258
0.0,-0.0076970104
0.0,-0.00044279546
0.5174825174825175,0.4238779
0.5104895104895109,0.45047793
0.45920745920745976,0.4170344
0.40326340326340393,0.41955793
0.34032634032634057,0.47387412
0.3263403263403264,0.36005723
0.3310023310023311,0.3531132
0.3240093240093236,0.40601906
0.3076923076923075,0.36918053
0.3076923076923075,0.43132254
0.4341317365269468,0.42556024
0.43113772455089716,0.41919535
0.43413173652695036,0.40627903
0.44610778443113475,0.40600434
0.45209580838323404,0.4539476
0.4610778443113759,0.43166533
0.45808383233533334,0.45988628
0.46407185628742553,0.45703316
0.45508982035928014,0.417575
0.44610778443113475,0.36665526
0.5232558139534884,0.75868464
0.6279069767441856,0.70161057
0.7441860465116279,0.6606031
0.86046511627907,0.7085302
0.8604651162790697,0.72292364
0.8604651162790695,0.70109165
0.8488372093023253,0.69786686
0.8953488372093021,0.65439135
0.8953488372093021,0.70543915
0.8953488372093021,0.7119655
0.0,-0.0041058986
0.0,0.0193817
0.0,0.05811499
0.0,-0.020767003
0.0,-0.010489933
0.0,0.0543631
0.0,-0.046626426
0.0,-0.009250084
0.0,-0.006622711
0.0,0.0028004926
0.5104895104895109,0.42218667
0.45920745920745887,0.44852546
0.40326340326340393,0.41639227
0.34032634032634057,0.41968352
0.3263403263403273,0.4738366
0.33100233100233023,0.35687536
0.3240093240093245,0.35004938
0.3076923076923075,0.40669537
0.3076923076923075,0.36755306
0.2913752913752923,0.43131799
0.43113772455089716,0.4272975
0.4341317365269468,0.42068192
0.4461077844311383,0.40616924
0.45209580838323404,0.40730646
0.4610778443113759,0.45667604
0.4580838323353298,0.43279484
0.46407185628742553,0.46134812
0.45508982035928014,0.45862257
0.44610778443113475,0.41901267
0.4371257485029929,0.36688626
0.627906976744186,0.76218796
0.7441860465116277,0.70321995
0.8604651162790695,0.6624618
0.86046511627907,0.71011716
0.8604651162790697,0.7245788
0.8488372093023253,0.70394
0.8953488372093021,0.6983105
0.8953488372093021,0.6562292
0.8953488372093021,0.70611703
0.9069767441860461,0.7139196
0.0,-0.006685469
0.0,0.01828752
0.0,0.060847517
0.0,-0.020000394
0.0,-0.008937593
0.0,0.052367058
0.0,-0.046558805
0.0,-0.008937046
0.0,-0.005435573
0.0,0.0048701447
0.45920745920745887,0.42129433
0.40326340326340393,0.44814157
0.34032634032634146,0.41668743
0.3263403263403264,0.42104334
0.3310023310023311,0.47542745
0.3240093240093236,0.3556864
0.3076923076923084,0.34844932
0.3076923076923075,0.40813357
0.2913752913752923,0.36655864
0.28205128205128194,0.43234918
0.4341317365269468,0.430985
0.44610778443113475,0.42444512
0.4520958083832376,0.4084664
0.4610778443113759,0.41181612
0.4580838323353298,0.46187985
0.46407185628742553,0.4384826
0.45508982035928014,0.46711475
0.44610778443113475,0.46462986
0.4371257485029929,0.42154077
0.42814371257485107,0.36869612
0.7441860465116279,0.772535
0.8604651162790695,0.71028537
0.8604651162790695,0.66838837
0.86046511627907,0.71454823
0.8488372093023255,0.7311484
0.8953488372093021,0.7116251
0.8953488372093021,0.7022429
0.8953488372093021,0.66157335
0.9069767441860466,0.7137059
0.9186046511627903,0.7204293
0.0,-0.010075276
0.0,0.016561221
0.0,0.06254645
0.0,-0.01930635
0.0,-0.0060439673
0.0,0.049351994
0.0,-0.047503546
0.0,-0.009346131
0.0,-0.0043122713
0.0,0.0074107256
0.40326340326340393,0.42360952
0.3403263403263397,0.4507007
0.3263403263403273,0.4200171
0.3310023310023311,0.42350557
0.3240093240093245,0.47885203
0.3076923076923075,0.35583192
0.3076923076923084,0.34793213
0.2913752913752923,0.41054207
0.28205128205128194,0.36635497
0.2773892773892781,0.43455794
0.44610778443113475,0.43525654
0.45209580838323404,0.43013653
0.46107784431137944,0.41225308
0.4580838323353298,0.4178014
0.46407185628742553,0.46707273
0.45508982035928014,0.4458293
0.4461077844311383,0.4737567
0.4371257485029929,0.4732661
0.42814371257485107,0.4233597
0.4251497005988014,0.37044415
0.8604651162790697,0.7854278
0.8604651162790695,0.7211585
0.8604651162790695,0.67669
0.8488372093023253,0.72139364
0.8953488372093021,0.7394927
0.8953488372093021,0.7212607
0.8953488372093021,0.7085897
0.9069767441860468,0.66899216
0.9186046511627908,0.7253779
0.9069767441860461,0.7294597
0.0,-0.012714839
0.0,0.015121248
0.0,0.063407645
0.0,-0.018797522
0.0,-0.0037923914
0.0,0.046338268
0.0,-0.048143707
0.0,-0.010243079
0.0,-0.0030114502
0.0,0.010342745
0.34032634032634057,0.42796847
0.3263403263403264,0.4547346
0.3310023310023311,0.42406943
0.3240093240093236,0.42577058
0.3076923076923075,0.48317638
0.3076923076923075,0.35706618
0.2913752913752923,0.34846982
0.2820512820512828,0.41218203
0.2773892773892772,0.36758837
0.26806526806526865,0.43744856
0.45209580838323404,0.43905205
0.4610778443113759,0.4354535
0.45808383233533334,0.4150598
0.46407185628742553,0.42289886
0.45508982035928014,0.47167367
0.44610778443113475,0.45240158
0.43712574850299646,0.47927514
0.42814371257485107,0.48135138
0.42514970059879786,0.4246173
0.4131736526946135,0.37174857
0.8604651162790697,0.7969924
0.8604651162790695,0.7319442
0.8488372093023253,0.6840739
0.8953488372093021,0.7274367
0.8953488372093021,0.7465932
0.8953488372093021,0.7299725
0.9069767441860463,0.7143282
0.9186046511627906,0.67566866
0.9069767441860466,0.73666435
0.9302325581395348,0.737139
0.0,-0.015009945
0.0,0.014027737
0.0,0.06419368
0.0,-0.018077927
0.0,-0.002015428
0.0,0.043840148
0.0,-0.04877539
0.0,-0.011178285
0.0,-0.0017344747
0.0,0.013503557
0.3263403263403273,0.43199304
0.33100233100233023,0.45811677
0.3240093240093245,0.4273072
0.3076923076923075,0.4277402
0.3076923076923075,0.4864878
0.2913752913752923,0.35828292
0.2820512820512828,0.34863606
0.2773892773892781,0.41312447
0.26806526806526865,0.3690695
0.2773892773892781,0.43964532
0.4610778443113759,0.44060397
0.4580838323353298,0.43973786
0.46407185628742553,0.4168365
0.45508982035928014,0.42604044
0.44610778443113475,0.47389796
0.4371257485029929,0.45669973
0.42814371257485107,0.48199287
0.4251497005988014,0.48706454
0.4131736526946099,0.42402864
0.4221556886227553,0.37194377
0.8604651162790697,0.80528545
0.8488372093023253,0.7404504
0.8953488372093021,0.68844706
0.8953488372093021,0.731733
0.8953488372093021,0.75073445
0.9069767441860461,0.73596114
0.9186046511627906,0.7183678
0.9069767441860468,0.68003005
0.9302325581395348,0.74456626
0.9186046511627903,0.74271
0.0,-0.01574024
0.0,0.013375256
0.0,0.06391916
0.0,-0.017692488
0.0,-0.0010777937
0.0,0.04269612
0.0,-0.049214132
0.0,-0.012027442
0.0,-0.0006106645
0.0,0.016204981
0.3310023310023311,0.43526313
0.3240093240093236,0.46008992
0.3076923076923084,0.4291818
0.3076923076923075,0.42817423
0.2913752913752923,0.48855478
0.28205128205128194,0.35866553
0.2773892773892772,0.3486257
0.26806526806526865,0.41263658
0.2773892773892772,0.37009877
0.25407925407925447,0.44064254
0.4580838323353298,0.44222364
0.46407185628742553,0.44288206
0.45508982035928014,0.4177058
0.44610778443113475,0.42824465
0.4371257485029929,0.47595727
0.42814371257485107,0.4607695
0.4251497005988014,0.48455334
0.4131736526946099,0.4920111
0.4221556886227553,0.42395025
0.44910179640718795,0.37200022
0.8488372093023255,0.81164014
0.8953488372093021,0.7472518
0.8953488372093021,0.6921712
0.8953488372093021,0.7344169
0.9069767441860466,0.75417
0.9186046511627903,0.74060583
0.9069767441860463,0.7207304
0.9302325581395348,0.6832535
0.9186046511627908,0.7509723
0.9302325581395348,0.7465307
0.0,-0.017131444
0.0,0.012780696
0.0,0.06407749
0.0,-0.017549293
0.0,-0.00057247723
0.0,0.04098645
0.0,-0.049879484
0.0,-0.013067517
0.0,0.00036724843
0.0,0.018105736
0.3240093240093245,0.4373518
0.3076923076923075,0.46173173
0.3076923076923084,0.43023285
0.2913752913752923,0.42829224
0.28205128205128194,0.48906782
0.2773892773892781,0.35903367
0.26806526806526865,0.34841576
0.2773892773892781,0.412368
0.25407925407925447,0.3706459
0.25174825174825255,0.44100598
0.46407185628742553,0.44263378
0.45508982035928014,0.4449877
0.4461077844311383,0.41876727
0.4371257485029929,0.42961133
0.42814371257485107,0.47661892
0.4251497005988014,0.46298403
0.4131736526946099,0.48559615
0.4221556886227553,0.4948514
0.44910179640718795,0.42304555
0.46407185628742553,0.3718959
0.8953488372093021,0.81521446
0.8953488372093021,0.75118476
0.8953488372093021,0.69356215
0.9069767441860468,0.7363472
0.9186046511627908,0.7561149
0.9069767441860461,0.74282193
0.9302325581395348,0.7224345
0.9186046511627906,0.6847844
0.9302325581395348,0.75440055
0.9418604651162787,0.7494873
0.0,-0.017442944
0.0,0.012431417
0.0,0.06359629
0.0,-0.017680677
0.0,-0.00067401165
0.0,0.040465493
0.0,-0.050405994
0.0,-0.014171552
0.0,0.0007830765
0.0,0.01950604
0.3076923076923075,0.43882066
0.3076923076923075,0.46251965
0.2913752913752923,0.43082806
0.2820512820512828,0.427901
0.2773892773892772,0.48929816
0.26806526806526865,0.3589905
0.2773892773892772,0.3483697
0.2540792540792536,0.4120277
0.25174825174825255,0.37092897
0.25174825174825255,0.44143212
0.45508982035928014,0.44300434
0.44610778443113475,0.4462978
0.43712574850299646,0.41955093
0.42814371257485107,0.4310672
0.42514970059879786,0.47737658
0.4131736526946135,0.4644947
0.4221556886227589,0.4869576
0.4491017964071844,0.49690753
0.46407185628742553,0.4226324
0.48203592814371277,0.37191582
0.8953488372093021,0.8179341
0.8953488372093021,0.75379544
0.9069767441860463,0.6947457
0.9186046511627906,0.7374831
0.9069767441860466,0.7572058
0.9302325581395348,0.7443974
0.9186046511627906,0.7235555
0.9302325581395348,0.6860365
0.9418604651162792,0.7570745
0.9418604651162787,0.75139797
0.0,-0.018456338
0.0,0.012173966
0.0,0.06340327
0.0,-0.017770253
0.0,-0.00042072637
0.0,0.039620105
0.0,-0.050660573
0.0,-0.014802895
0.0,0.0010984037
0.0,0.020540731
0.3076923076923075,0.43959367
0.2913752913752923,0.46315724
0.2820512820512828,0.43149698
0.2773892773892781,0.4280153
0.26806526806526865,0.48938328
0.2773892773892781,0.35893443
0.25407925407925447,0.34843475
0.25174825174825166,0.41179052
0.25174825174825255,0.3709637
0.2773892773892781,0.44153693
0.44610778443113475,0.4430782
0.4371257485029929,0.44722298
0.42814371257485107,0.4200111
0.4251497005988014,0.43201873
0.4131736526946099,0.47755918
0.4221556886227553,0.4657582
0.44910179640718795,0.4875297
0.46407185628742553,0.4979858
0.48203592814371277,0.42200658
0.5029940119760496,0.37199914
0.8953488372093021,0.8204067
0.9069767441860461,0.7556949
0.9186046511627906,0.69490784
0.9069767441860468,0.7382434
0.9302325581395348,0.75813264
0.9186046511627903,0.7457919
0.9302325581395348,0.7244368
0.941860465116279,0.6865098
0.9418604651162792,0.7587974
0.9302325581395348,0.75329095
0.0,-0.018793957
0.0,0.01167405
0.0,0.06312876
0.0,-0.017852496
0.0,0.00014800066
0.0,0.039451603
0.0,-0.051036328
0.0,-0.015272856
0.0,0.0013510361
0.0,0.021593971
0.2913752913752923,0.44022483
0.28205128205128194,0.4632943
0.2773892773892772,0.43221605
0.26806526806526865,0.42772594
0.2773892773892772,0.48978853
0.25407925407925447,0.3582275
0.25174825174825255,0.34792435
0.25174825174825166,0.41166183
0.2773892773892772,0.3707982
0.3123543123543122,0.44161204
0.4371257485029929,0.4437315
0.42814371257485107,0.4482584
0.4251497005988014,0.42077017
0.4131736526946099,0.43329075
0.4221556886227553,0.47820964
0.44910179640718795,0.46781102
0.46407185628742553,0.48862126
0.4820359281437163,0.5000517
0.5029940119760496,0.42184052
0.5059880239520922,0.3720564
0.9069767441860466,0.8231174
0.9186046511627903,0.75841844
0.9069767441860463,0.6959271
0.9302325581395348,0.7391335
0.9186046511627908,0.7595031
0.9302325581395348,0.74751204
0.941860465116279,0.72562444
0.941860465116279,0.68741447
0.9302325581395348,0.76197547
0.9069767441860461,0.7550348
0.0,-0.019406494
0.0,0.01144851
0.0,0.06300348
0.0,-0.01815972
0.0,0.00029803766
0.0,0.0386958
0.0,-0.051572092
0.0,-0.016048413
0.0,0.0016072318
0.0,0.022568094
0.28205128205128194,0.44103545
0.2773892773892781,0.46407688
0.26806526806526865,0.43283436
0.2773892773892781,0.42745718
0.25407925407925447,0.4897363
0.25174825174825255,0.3580978
0.25174825174825255,0.34758344
0.2773892773892781,0.41152036
0.3123543123543122,0.37103203
0.3286713286713283,0.44183335
0.42814371257485107,0.44423825
0.4251497005988014,0.44935563
0.4131736526946099,0.4212697
0.4221556886227553,0.43405205
0.44910179640718795,0.4787864
0.46407185628742553,0.46923122
0.4820359281437163,0.48918104
0.5029940119760461,0.50145215
0.5059880239520957,0.42149383
0.5089820359281454,0.37215996
0.9186046511627908,0.82533616
0.9069767441860461,0.760542
0.9302325581395348,0.6965008
0.9186046511627906,0.740408
0.9302325581395348,0.76096475
0.9418604651162787,0.74868816
0.941860465116279,0.7267153
0.9302325581395348,0.6881212
0.9069767441860466,0.7640233
0.8837209302325579,0.7567517
0.0,-0.019534184
0.0,0.011363395
0.0,0.06261701
0.0,-0.01800472
0.0,0.00014254707
0.0,0.038713828
0.0,-0.051973782
0.0,-0.016644564
0.0,0.0018649045
0.0,0.023330005
0.2773892773892772,0.44181776
0.26806526806526865,0.46451256
0.2773892773892772,0.43341354
0.2540792540792536,0.4273547
0.25174825174825255,0.4901246
0.25174825174825255,0.3578345
0.2773892773892772,0.34735927
0.3123543123543122,0.41156554
0.3286713286713292,0.37145516
0.3589743589743595,0.44223732
0.42514970059879786,0.4447854
0.4131736526946135,0.45047092
0.4221556886227589,0.42169604
0.4491017964071844,0.43537322
0.46407185628742553,0.47968856
0.48203592814371277,0.4710236
0.5029940119760496,0.49019688
0.5059880239520957,0.50296354
0.5089820359281454,0.42147607
0.48203592814371277,0.37248874
0.9069767441860466,0.8286515
0.9302325581395348,0.76316255
0.9186046511627906,0.6971093
0.9302325581395348,0.7413382
0.9418604651162792,0.76253426
0.9418604651162787,0.7507281
0.9302325581395348,0.72788423
0.9069767441860468,0.6889997
0.8837209302325582,0.7666607
0.7674418604651159,0.7587409
0.0,-0.0204118
0.0,0.010823071
0.0,0.06253897
0.0,-0.01773867
0.0,0.0009567053
0.0,0.038310047
0.0,-0.052284643
0.0,-0.017129634
0.0,0.0021443274
0.0,0.024608253
0.26806526806526865,0.44259325
0.2773892773892781,0.464815
0.25407925407925447,0.43443927
0.25174825174825166,0.427654
0.25174825174825255,0.49067664
0.2773892773892781,0.35731468
0.3123543123543122,0.3466559
0.3286713286713292,0.41176805
0.3589743589743595,0.37158766
0.42191142191142195,0.4425158
0.4131736526946099,0.44524544
0.4221556886227553,0.45171398
0.44910179640718795,0.42215303
0.46407185628742553,0.43646377
0.48203592814371277,0.48032933
0.5029940119760496,0.47197798
0.5059880239520957,0.49075866
0.5089820359281418,0.5039879
0.48203592814371277,0.42129427
0.4610778443113759,0.37263608
0.9302325581395348,0.8312607
0.9186046511627903,0.7651104
0.9302325581395348,0.69760054
0.941860465116279,0.74249846
0.9418604651162792,0.76357603
0.9302325581395348,0.75228375
0.9069767441860463,0.72907734
0.8837209302325579,0.689874
0.7674418604651163,0.76835006
0.709302325581395,0.76061666
0.0,-0.020744115
0.0,0.01046332
0.0,0.062202763
0.0,-0.017494487
0.0,0.0013798245
0.0,0.03818175
0.0,-0.052328765
0.0,-0.017418783
0.0,0.0024089348
0.0,0.025407674
0.2773892773892772,0.44329557
0.25407925407925447,0.46495605
0.25174825174825255,0.435212
0.25174825174825166,0.42796215
0.2773892773892772,0.49150336
0.3123543123543122,0.35701442
0.3286713286713301,0.34659618
0.3589743589743595,0.41171414
0.42191142191142195,0.37169474
0.4475524475524475,0.44292447
0.4221556886227553,0.4461785
0.44910179640718795,0.45279676
0.46407185628742553,0.42260394
0.4820359281437163,0.437566
0.5029940119760496,0.4815009
0.5059880239520922,0.47291258
0.5089820359281454,0.49193338
0.4820359281437163,0.50491023
0.4610778443113759,0.42211032
0.45508982035928014,0.37333325
0.9186046511627908,0.8335916
0.9302325581395348,0.76684684
0.941860465116279,0.6987737
0.941860465116279,0.7437085
0.9302325581395348,0.7650642
0.9069767441860461,0.75398463
0.8837209302325579,0.7300963
0.7674418604651159,0.69105905
0.7093023255813953,0.7699285
0.6511627906976742,0.76228523
0.0,-0.02131294
0.0,0.010077499
0.0,0.06226356
0.0,-0.017215528
0.0,0.0018313178
0.0,0.037927613
0.0,-0.052393466
0.0,-0.017521914
0.0,0.0026498847
0.0,0.025669185
0.25407925407925447,0.44389227
0.25174825174825255,0.4656368
0.25174825174825255,0.43613783
0.2773892773892781,0.42883292
0.3123543123543122,0.492376
0.3286713286713283,0.35731003
0.3589743589743595,0.34703815
0.42191142191142195,0.4122665
0.4475524475524475,0.3720327
0.4825174825174816,0.44345728
0.44910179640718795,0.4454988
0.46407185628742553,0.4532139
0.4820359281437163,0.42276284
0.5029940119760461,0.43781182
0.5059880239520957,0.48108518
0.5089820359281454,0.47294876
0.4820359281437163,0.4916334
0.4610778443113759,0.5043554
0.45508982035928014,0.42163977
0.4700598802395177,0.37372243
0.9302325581395348,0.83455014
0.9418604651162787,0.7673715
0.941860465116279,0.6978789
0.9302325581395348,0.74368125
0.9069767441860466,0.7652842
0.8837209302325579,0.7542977
0.7674418604651163,0.73015815
0.7093023255813953,0.69070435
0.6511627906976745,0.76965576
0.5930232558139532,0.76325417
0.0,-0.020619947
0.0,0.009543251
0.0,0.061419893
0.0,-0.017150216
0.0,0.0022413204
0.0,0.038690187
0.0,-0.05242367
0.0,-0.017759066
0.0,0.002701385
0.0,0.025592318
0.25174825174825255,0.4444219
0.25174825174825255,0.46563002
0.2773892773892772,0.4367375
0.3123543123543122,0.42866078
0.3286713286713292,0.49273485
0.3589743589743595,0.35696113
0.42191142191142283,0.3472433
0.4475524475524484,0.4121632
0.4825174825174825,0.37195304
0.5011655011655014,0.44326708
0.46407185628742553,0.44416827
0.48203592814371277,0.45186147
0.5029940119760496,0.42226097
0.5059880239520957,0.43665406
0.5089820359281454,0.4792175
0.48203592814371277,0.47067913
0.46107784431137944,0.49005958
0.45508982035928014,0.50205684
0.4700598802395177,0.4210277
0.4700598802395177,0.3732781
0.9418604651162792,0.8315497
0.9418604651162787,0.76467025
0.9302325581395348,0.6960979
0.9069767441860468,0.7422331
0.8837209302325582,0.7632481
0.7674418604651159,0.75204974
0.7093023255813953,0.72876346
0.6511627906976747,0.6890707
0.5930232558139537,0.76681143
0.5930232558139532,0.7613127
0.0,-0.019405127
0.0,0.00972737
0.0,0.060427364
