Actual,Predicted
0.35815602836879634,0.3475551
0.3510638297872326,0.33440804
0.3546099290780127,0.35712984
0.35106382978723616,0.3839153
0.35815602836879634,0.38627777
0.36170212765957643,0.3659387
0.36170212765958,0.32870322
0.9354838709677422,0.8078296
0.946236559139785,0.8249144
0.9354838709677415,0.83477545
0.946236559139785,0.9063522
0.9569892473118284,0.83698094
0.9677419354838708,0.79072416
0.967741935483871,0.81862396
0.924731182795699,0.8948436
0.7311827956989252,0.8440084
0.7311827956989245,0.8355255
0.0,0.009991871
0.0,0.017866997
0.0,0.0066739703
0.0,0.015303801
0.0,0.010788798
0.0,0.048502013
0.0,0.04475747
0.0,-0.026654158
0.0,-0.03029109
0.0,0.039943207
0.13333333333333286,0.43270618
0.11746031746031704,0.36902195
0.09523809523809668,0.385756
0.04761904761904745,0.36008734
0.028571428571429358,0.3929931
0.022222222222222143,0.3756556
0.03809523809523796,0.3878927
0.1301587301587297,0.33779114
0.26984126984126977,0.39228126
0.28888888888888786,0.3831118
0.35815602836879634,0.41917545
0.3581560283687928,0.35647133
0.35815602836879634,0.40205556
0.3510638297872326,0.344967
0.35460992907801625,0.33270425
0.35106382978722905,0.35595638
0.35815602836879634,0.38272375
0.36170212765957643,0.38475424
0.36170212765957643,0.3643924
0.3581560283687928,0.32753524
0.9462365591397852,0.8048674
0.9354838709677418,0.8218004
0.9462365591397845,0.83088
0.956989247311828,0.90304756
0.9677419354838712,0.8334674
0.9677419354838708,0.78781414
0.9247311827956985,0.8155079
0.731182795698925,0.8903366
0.7311827956989252,0.8416744
0.7419354838709677,0.83222336
0.0,0.010355547
0.0,0.017614534
0.0,0.0067695985
0.0,0.016198032
0.0,0.01108136
0.0,0.04790654
0.0,0.044967458
0.0,-0.026066821
0.0,-0.030709993
0.0,0.03929982
0.11746031746031615,0.43078822
0.0952380952380949,0.36782122
0.04761904761904745,0.38452289
0.028571428571426694,0.3583648
0.022222222222222143,0.39164007
0.03809523809523796,0.37440288
0.13015873015873147,0.38683113
0.26984126984127066,0.33547503
0.28888888888888875,0.39106548
0.2952380952380951,0.38151133
0.35815602836879634,0.41784263
0.3581560283687928,0.3555552
0.35106382978723616,0.4001541
0.3546099290780127,0.34257624
0.3510638297872326,0.33171117
0.3581560283687928,0.3543913
0.36170212765958,0.38086677
0.36170212765957643,0.38255066
0.35815602836879634,0.3622828
0.3333333333333286,0.32687598
0.9354838709677422,0.80126834
0.946236559139785,0.8187225
0.956989247311828,0.82654905
0.967741935483871,0.8998059
0.9677419354838712,0.8312923
0.9247311827956988,0.7846525
0.7311827956989245,0.8132915
0.731182795698925,0.88493997
0.7419354838709682,0.83988255
0.7311827956989245,0.82815444
0.0,0.010472938
0.0,0.017383747
0.0,0.0064411173
0.0,0.016428942
0.0,0.0113301985
0.0,0.047712788
0.0,0.04483077
0.0,-0.024832495
0.0,-0.03024609
0.0,0.04008601
0.09523809523809579,0.42962623
0.04761904761904745,0.36674193
0.02857142857142847,0.38404474
0.022222222222222143,0.35758224
0.03809523809523796,0.38971716
0.1301587301587297,0.37268466
0.2698412698412689,0.3856009
0.28888888888888964,0.3335294
0.2952380952380951,0.38973755
0.3428571428571425,0.37917584
0.35815602836879634,0.41667005
0.35106382978722905,0.35498932
0.35460992907801625,0.39885855
0.3510638297872326,0.3404097
0.35815602836879634,0.33124596
0.36170212765958,0.35374826
0.36170212765958,0.37989542
0.35815602836879634,0.38105968
0.33333333333333215,0.36023
0.30851063829787506,0.32632953
0.9462365591397852,0.799657
0.956989247311828,0.81646496
0.967741935483871,0.82429373
0.967741935483871,0.8976497
0.9247311827956992,0.83031464
0.7311827956989245,0.7823714
0.7311827956989245,0.8116057
0.741935483870968,0.88175887
0.7311827956989252,0.83869565
0.7634408602150538,0.82484204
0.0,0.010151826
0.0,0.017389078
0.0,0.0061735446
0.0,0.016387649
0.0,0.010765495
0.0,0.04840228
0.0,0.04437288
0.0,-0.024440449
0.0,-0.029408708
0.0,0.041216638
0.04761904761904745,0.4286273
0.028571428571429358,0.366026
0.022222222222222143,0.38391677
0.038095238095236184,0.35680053
0.1301587301587297,0.38859677
0.26984126984126977,0.37155807
0.28888888888888964,0.38484836
0.2952380952380942,0.33272344
0.3428571428571434,0.38893795
0.33968253968253936,0.37654126
0.3510638297872326,0.41603315
0.3546099290780127,0.3544206
0.35106382978723616,0.39708862
0.35815602836879634,0.33890727
0.36170212765957643,0.3313362
0.36170212765958,0.35120875
0.35815602836879634,0.37887624
0.33333333333333215,0.37957078
0.30851063829787506,0.35875323
0.29432624113475114,0.32734996
0.9569892473118284,0.7974026
0.9677419354838708,0.8126488
0.967741935483871,0.8199571
0.924731182795699,0.8951176
0.7311827956989252,0.82877386
0.7311827956989245,0.7790251
0.741935483870968,0.8097365
0.731182795698925,0.878076
0.763440860215054,0.83569294
0.7419354838709677,0.821527
0.0,0.008489659
0.0,0.01686263
0.0,0.005727752
0.0,0.015170929
0.0,0.009788696
0.0,0.047064956
0.0,0.04279671
0.0,-0.024875192
0.0,-0.027430506
0.0,0.043119766
0.028571428571429358,0.42848158
0.022222222222222143,0.3646408
0.03809523809523796,0.3821323
0.1301587301587297,0.3572444
0.26984126984126977,0.3859747
0.28888888888888786,0.36929727
0.29523809523809597,0.38335505
0.3428571428571434,0.33351928
0.33968253968253936,0.3876807
0.3809523809523805,0.37371868
0.35460992907801625,0.41393295
0.35106382978722905,0.35214278
0.35815602836879634,0.3941748
0.36170212765957643,0.33772114
0.36170212765957643,0.32986772
0.3581560283687928,0.34770736
0.33333333333333215,0.37463897
0.30851063829787506,0.37688023
0.29432624113475114,0.3556376
0.29432624113475114,0.32787654
0.9677419354838712,0.7901101
0.9677419354838708,0.8055004
0.9247311827956985,0.8129036
0.731182795698925,0.8881589
0.7311827956989252,0.8234014
0.7419354838709677,0.77300847
0.7311827956989245,0.8060423
0.763440860215054,0.8711134
0.7419354838709682,0.82976514
0.8064516129032258,0.81662035
0.0,0.007900177
0.0,0.01650152
0.0,0.0052449824
0.0,0.015025377
0.0,0.008949265
0.0,0.045096964
0.0,0.04174991
0.0,-0.023704816
0.0,-0.026384572
0.0,0.04433727
0.022222222222222143,0.42825323
0.03809523809523796,0.36344215
0.13015873015873147,0.37903535
0.26984126984127066,0.35537523
0.28888888888888875,0.3816585
0.2952380952380951,0.36659503
0.34285714285714164,0.38027313
0.3396825396825385,0.332644
0.3809523809523805,0.38418284
0.36507936507936467,0.3712359
0.3510638297872326,0.41102982
0.3581560283687928,0.34931853
0.36170212765958,0.3916535
0.36170212765957643,0.33842808
0.35815602836879634,0.32845497
0.3333333333333286,0.3447341
0.30851063829787506,0.37041792
0.29432624113475114,0.37533668
0.29432624113475114,0.35302037
0.32978723404255206,0.32695493
0.9677419354838712,0.7832793
0.9247311827956988,0.7992116
0.7311827956989245,0.8079536
0.731182795698925,0.8815635
0.7419354838709682,0.8183434
0.7311827956989245,0.7675352
0.7634408602150535,0.8022481
0.741935483870968,0.8656915
0.8064516129032262,0.82278293
0.8279569892473118,0.8122429
0.0,0.008347616
0.0,0.017268663
0.0,0.0053107394
0.0,0.014685824
0.0,0.008404778
0.0,0.044095255
0.0,0.04121238
0.0,-0.023196202
0.0,-0.026127702
0.0,0.044637848
0.03809523809523796,0.4269392
0.1301587301587297,0.3625983
0.2698412698412689,0.37622666
0.28888888888888964,0.353969
0.2952380952380951,0.37832397
0.3428571428571425,0.36418554
0.3396825396825385,0.37705952
0.3809523809523796,0.33226132
0.36507936507936556,0.38063276
0.3428571428571425,0.370136
0.35815602836879634,0.4091092
0.36170212765958,0.348617
0.36170212765958,0.38827997
0.35815602836879634,0.33798358
0.33333333333333215,0.32812324
0.30851063829787506,0.3415784
0.29432624113475114,0.36896577
0.29432624113475114,0.37235788
0.32978723404255206,0.35087997
0.36170212765958,0.32744324
0.9247311827956992,0.77951384
0.7311827956989245,0.79475415
0.7311827956989245,0.8022034
0.741935483870968,0.87774944
0.7311827956989252,0.8146939
0.7634408602150538,0.76201105
0.741935483870968,0.7996274
0.806451612903226,0.85978013
0.827956989247312,0.81779796
0.8817204301075268,0.80761445
0.0,0.008213062
0.0,0.016589124
0.0,0.0047222916
0.0,0.013680298
0.0,0.009161355
0.0,0.043187343
0.0,0.040329605
0.0,-0.022475425
0.0,-0.024997793
0.0,0.045704186
0.1301587301587297,0.42650658
0.26984126984126977,0.36129513
0.28888888888888964,0.37359852
0.2952380952380942,0.35380998
0.3428571428571434,0.37472093
0.33968253968253936,0.36127692
0.3809523809523814,0.37590262
0.36507936507936556,0.3324908
0.3428571428571434,0.37710953
0.3015873015873023,0.36704096
0.36170212765957643,0.40634105
0.36170212765958,0.347264
0.35815602836879634,0.3842252
0.33333333333333215,0.33827585
0.30851063829787506,0.327703
0.29432624113475114,0.33893847
0.29432624113475114,0.3668037
0.32978723404255206,0.36829764
0.36170212765957643,0.34775952
0.37943262411348044,0.3264027
0.7311827956989252,0.7744273
0.7311827956989245,0.78989655
0.741935483870968,0.7966018
0.731182795698925,0.872828
0.763440860215054,0.8099205
0.7419354838709677,0.7557752
0.8064516129032255,0.79496807
0.8279569892473115,0.8538239
0.8817204301075272,0.81050736
0.89247311827957,0.8012037
0.0,0.008100195
0.0,0.017186195
0.0,0.0031935256
0.0,0.011738384
0.0,0.00920981
0.0,0.0447554
0.0,0.039586723
0.0,-0.0218778
0.0,-0.023591582
0.0,0.04863755
0.26984126984126977,0.42595333
0.28888888888888786,0.35935625
0.29523809523809597,0.37207073
0.3428571428571434,0.35214996
0.33968253968253936,0.37175024
0.3809523809523805,0.35783753
0.3650793650793638,0.37472445
0.3428571428571434,0.33285147
0.3015873015873005,0.37160704
0.2920634920634919,0.36316308
0.36170212765957643,0.40387982
0.3581560283687928,0.34649214
0.33333333333333215,0.38126013
0.30851063829787506,0.33622107
0.29432624113475114,0.32654542
0.29432624113475114,0.33752465
0.3297872340425556,0.36593565
0.36170212765957643,0.36488947
0.3794326241134769,0.34477618
0.4007092198581539,0.32427067
0.7311827956989252,0.7701951
0.7419354838709677,0.7851187
0.7311827956989245,0.7909009
0.763440860215054,0.8661266
0.7419354838709682,0.8060775
0.8064516129032258,0.75121915
0.8279569892473115,0.79019636
0.881720430107527,0.8464467
0.89247311827957,0.80547416
0.9354838709677418,0.79462755
0.0,0.009483928
0.0,0.017661825
0.0,0.0026221722
0.0,0.010982437
0.0,0.009241093
0.0,0.046067994
0.0,0.039746195
0.0,-0.021846335
0.0,-0.022985289
0.0,0.048786275
0.28888888888888875,0.42314297
0.2952380952380951,0.35747236
0.34285714285714164,0.37085682
0.3396825396825385,0.35107568
0.3809523809523805,0.3686782
0.36507936507936467,0.3550523
0.34285714285714164,0.37405774
0.3015873015873023,0.33060795
0.2920634920634919,0.36850306
0.25396825396825395,0.35890058
0.35815602836879634,0.4025327
0.3333333333333286,0.34566906
0.30851063829787506,0.3798939
0.29432624113475114,0.3351538
0.29432624113475114,0.32524508
0.32978723404255206,0.33682624
0.36170212765958,0.36440092
0.3794326241134769,0.363457
0.4007092198581539,0.34247473
0.41134751773049416,0.32319292
0.7419354838709682,0.7668152
0.7311827956989245,0.78176415
0.7634408602150535,0.7874523
0.741935483870968,0.8612806
0.8064516129032262,0.80257255
0.8279569892473118,0.7483628
0.881720430107527,0.7872101
0.89247311827957,0.84134936
0.9354838709677422,0.80272114
0.946236559139785,0.79134285
0.0,0.010529285
0.0,0.017860355
0.0,0.0025958177
0.0,0.011362182
0.0,0.009162767
0.0,0.04637848
0.0,0.04021421
0.0,-0.021705896
0.0,-0.023258168
0.0,0.047886763
0.2952380952380951,0.42120242
0.3428571428571425,0.3569841
0.3396825396825385,0.3700031
0.3809523809523796,0.3490663
0.36507936507936556,0.36686575
0.3428571428571425,0.35354367
0.3015873015873005,0.37372637
0.292063492063491,0.32816076
0.25396825396825395,0.3668926
0.21904761904761916,0.35731772
0.33333333333333215,0.40240037
0.30851063829787506,0.34580088
0.29432624113475114,0.3805605
0.29432624113475114,0.3368515
0.32978723404255206,0.32653767
0.36170212765958,0.33813062
0.37943262411348044,0.36354122
0.4007092198581539,0.36417732
0.4113475177304977,0.3428753
0.41134751773049416,0.32229283
0.7311827956989252,0.76730084
0.7634408602150538,0.7828496
0.741935483870968,0.7900505
0.806451612903226,0.8616256
0.827956989247312,0.8041791
0.8817204301075268,0.74965584
0.89247311827957,0.78764856
0.935483870967742,0.84380174
0.9462365591397852,0.8022033
0.946236559139785,0.7923136
0.0,0.010251427
0.0,0.019677198
0.0,0.0022328235
0.0,0.011043156
0.0,0.008380661
0.0,0.048062842
0.0,0.040786788
0.0,-0.023428977
0.0,-0.023567978
0.0,0.048074126
0.3428571428571434,0.42053896
0.33968253968253936,0.3575716
0.3809523809523814,0.3718302
0.36507936507936556,0.34894678
0.3428571428571434,0.3687346
0.3015873015873023,0.35376433
0.292063492063491,0.37465614
0.25396825396825307,0.329836
0.21904761904761827,0.3662418
0.23809523809523903,0.3583202
0.30851063829787506,0.40430257
0.29432624113475114,0.3478591
0.29432624113475114,0.38277942
0.32978723404255206,0.33860856
0.36170212765957643,0.32861027
0.37943262411348044,0.3406069
0.4007092198581539,0.3654537
0.4113475177304977,0.36547068
0.4113475177304977,0.34491765
0.3865248226950335,0.3235274
0.763440860215054,0.7723429
0.7419354838709677,0.7881092
0.8064516129032255,0.79525787
0.8279569892473115,0.866899
0.8817204301075272,0.8087721
0.89247311827957,0.7536982
0.9354838709677415,0.7914696
0.946236559139785,0.84940654
0.9462365591397852,0.80656296
0.956989247311828,0.7962933
0.0,0.009915082
0.0,0.02020937
0.0,0.0022876468
0.0,0.011221945
0.0,0.008744283
0.0,0.049666807
0.0,0.041350253
0.0,-0.024192236
0.0,-0.023451123
0.0,0.048226416
0.33968253968253936,0.42194498
0.3809523809523805,0.35897678
0.3650793650793638,0.3746345
0.3428571428571434,0.34988666
0.3015873015873005,0.3718503
0.2920634920634919,0.35551047
0.25396825396825307,0.37749988
0.21904761904761827,0.33171624
0.23809523809523725,0.36808762
0.22857142857142776,0.36019525
0.29432624113475114,0.40698373
0.29432624113475114,0.35056996
0.3297872340425556,0.3858786
0.36170212765957643,0.34174564
0.3794326241134769,0.33148077
0.4007092198581539,0.34350425
0.4113475177304977,0.36853576
0.4113475177304977,0.36757666
0.3865248226950335,0.34802026
0.4078014184397176,0.3251779
0.7419354838709682,0.77915704
0.8064516129032258,0.79533917
0.8279569892473115,0.8024757
0.881720430107527,0.87442344
0.89247311827957,0.81542456
0.9354838709677418,0.7594584
0.9462365591397845,0.796963
0.946236559139785,0.85782874
0.9569892473118284,0.8120397
0.9784946236559138,0.8022093
0.0,0.009533437
0.0,0.02065778
0.0,0.0022349553
0.0,0.010754255
0.0,0.009301942
0.0,0.05163247
0.0,0.041862175
0.0,-0.025227053
0.0,-0.022998206
0.0,0.048870344
0.3809523809523805,0.42466718
0.36507936507936467,0.3606893
0.34285714285714164,0.3780464
0.3015873015873023,0.35213363
0.2920634920634919,0.37562025
0.25396825396825395,0.3579998
0.21904761904761827,0.38040537
0.23809523809523903,0.33521396
0.22857142857142776,0.37068784
0.24761904761904763,0.3631075
0.29432624113475114,0.41033855
0.32978723404255206,0.3540083
0.36170212765958,0.38958877
0.3794326241134769,0.34392697
0.4007092198581539,0.33424553
0.41134751773049416,0.34725562
0.4113475177304977,0.37277696
0.3865248226950335,0.37028384
0.4078014184397176,0.3518813
0.3865248226950335,0.32698154
0.8064516129032262,0.7872393
0.8279569892473118,0.8037895
0.881720430107527,0.8104213
0.89247311827957,0.8827885
0.9354838709677422,0.82297945
0.946236559139785,0.76646423
0.9462365591397845,0.8037605
0.956989247311828,0.8669112
0.9784946236559142,0.8198664
0.9892473118279568,0.809583
0.0,0.009807993
0.0,0.020556035
0.0,0.002466009
0.0,0.010853554
0.0,0.010368766
0.0,0.052948475
0.0,0.042609174
0.0,-0.025751157
0.0,-0.023107655
0.0,0.048519216
0.36507936507936556,0.42776304
0.3428571428571425,0.3627642
0.3015873015873005,0.38141516
0.292063492063491,0.3547902
0.25396825396825395,0.37947226
0.21904761904761916,0.36160356
0.23809523809523725,0.383618
0.22857142857142776,0.33791238
0.24761904761904763,0.37476
0.26984126984126977,0.366436
0.32978723404255206,0.41420716
0.36170212765958,0.357059
0.37943262411348044,0.39414367
0.4007092198581539,0.34736916
0.4113475177304977,0.3371871
0.41134751773049416,0.35074747
0.3865248226950371,0.37679803
0.40780141843971407,0.37429294
0.3865248226950335,0.3561067
0.39007092198581717,0.32909858
0.827956989247312,0.79543495
0.8817204301075268,0.81299424
0.89247311827957,0.81927603
0.935483870967742,0.8919614
0.9462365591397852,0.8310072
0.946236559139785,0.77407837
0.956989247311828,0.8112551
0.978494623655914,0.8768962
0.9892473118279572,0.8282352
0.9784946236559138,0.81803733
0.0,0.01011415
0.0,0.020664552
0.0,0.0030257124
0.0,0.010461364
0.0,0.011311671
0.0,0.053848013
0.0,0.04298994
0.0,-0.026068013
0.0,-0.023123749
0.0,0.048595317
0.3428571428571434,0.4313481
0.3015873015873023,0.36504686
0.292063492063491,0.38469312
0.25396825396825307,0.3580201
0.21904761904761827,0.3834589
0.23809523809523903,0.365381
0.22857142857142776,0.3862452
0.24761904761904852,0.34078765
0.26984126984126977,0.37975588
0.2761904761904752,0.37090355
0.36170212765957643,0.4182627
0.37943262411348044,0.36056066
0.4007092198581539,0.39872882
0.4113475177304977,0.3491669
0.4113475177304977,0.33984625
0.3865248226950335,0.35474646
0.4078014184397176,0.381736
0.3865248226950335,0.37816095
0.39007092198581717,0.36037356
0.3936170212765937,0.33116138
0.8817204301075272,0.8045671
0.89247311827957,0.8219982
0.9354838709677415,0.82811195
0.946236559139785,0.9009653
0.9462365591397852,0.8393833
0.956989247311828,0.7822019
0.9784946236559136,0.8186589
0.989247311827957,0.88678664
0.9784946236559142,0.8376809
0.9784946236559138,0.82638574
0.0,0.0101161115
0.0,0.020203147
0.0,0.0036268244
0.0,0.010631459
0.0,0.011889314
0.0,0.054474108
0.0,0.043309715
0.0,-0.026731862
0.0,-0.02336014
0.0,0.047882117
0.3015873015873005,0.43449408
0.2920634920634919,0.36736822
0.25396825396825307,0.38779902
0.21904761904761827,0.36129075
0.23809523809523725,0.3875234
0.22857142857142776,0.36959213
0.24761904761904852,0.38940918
0.26984126984127066,0.34318507
0.2761904761904752,0.38533315
0.27936507936508015,0.37440017
0.3794326241134769,0.42190602
0.4007092198581539,0.36286038
0.4113475177304977,0.40248737
0.4113475177304977,0.35130432
0.3865248226950335,0.34175968
0.4078014184397176,0.35734624
0.3865248226950371,0.38541496
0.39007092198581717,0.38176674
0.39361702127659726,0.36419183
0.37588652482269325,0.3332634
0.89247311827957,0.8112261
0.9354838709677418,0.82886523
0.9462365591397845,0.8349259
0.946236559139785,0.90845954
0.9569892473118284,0.84524065
0.9784946236559138,0.7885461
0.989247311827957,0.8244042
0.978494623655914,0.8946446
0.9784946236559142,0.84480685
0.9892473118279568,0.8334238
0.0,0.009802494
0.0,0.019654395
0.0,0.004082606
0.0,0.010049943
0.0,0.0119157825
0.0,0.054145098
0.0,0.043007642
0.0,-0.02677993
0.0,-0.023564408
0.0,0.04802639
0.2920634920634919,0.43783385
0.25396825396825395,0.36924046
0.21904761904761827,0.38977912
0.23809523809523903,0.36397278
0.22857142857142776,0.39037502
0.24761904761904763,0.37295842
0.2698412698412689,0.3913063
0.2761904761904752,0.34488457
0.27936507936508015,0.3899199
0.27936507936508015,0.37766525
0.4007092198581539,0.42494658
0.41134751773049416,0.3646621
0.4113475177304977,0.4057815
0.3865248226950335,0.35320836
0.4078014184397176,0.3432689
0.3865248226950335,0.35965282
0.3900709219858136,0.388513
0.39361702127659726,0.3851253
0.3758865248226968,0.36724728
0.3475177304964525,0.3349992
0.9354838709677422,0.8169526
0.946236559139785,0.83457667
0.9462365591397845,0.8410374
0.956989247311828,0.91475886
0.9784946236559142,0.85057527
0.9892473118279568,0.79436016
0.9784946236559136,0.8293186
0.978494623655914,0.9012941
0.9892473118279572,0.8511086
0.9784946236559138,0.8392346
0.0,0.009697994
0.0,0.01926522
0.0,0.004580549
0.0,0.009633917
0.0,0.011719231
0.0,0.053790674
0.0,0.042669944
0.0,-0.026701914
0.0,-0.02383447
0.0,0.047913104
0.25396825396825395,0.44047385
0.21904761904761916,0.37113073
0.23809523809523725,0.39153957
0.22857142857142776,0.36666673
0.24761904761904763,0.39293402
0.26984126984126977,0.37599632
0.2761904761904752,0.39292473
0.27936507936508015,0.34613085
0.27936507936508015,0.39400163
0.2825396825396824,0.38036114
0.4113475177304977,0.4279447
0.41134751773049416,0.36642373
0.3865248226950371,0.4083729
0.40780141843971407,0.35448313
0.3865248226950335,0.34438917
0.39007092198581717,0.36139894
0.39361702127659726,0.3915763
0.37588652482269325,0.38735408
0.3475177304964525,0.36976475
0.37588652482269325,0.33745137
0.9462365591397852,0.8225355
0.946236559139785,0.8395719
0.956989247311828,0.8460572
0.978494623655914,0.92118603
0.9892473118279572,0.8550468
0.9784946236559138,0.7994808
0.9784946236559136,0.8337759
0.989247311827957,0.9070313
0.9784946236559142,0.8570368
0.9784946236559138,0.8444587
0.0,0.0089562405
0.0,0.017972644
0.0,0.004874112
0.0,0.0098850345
0.0,0.011773754
0.0,0.053267002
0.0,0.042169765
0.0,-0.026355896
0.0,-0.023861293
0.0,0.047691923
0.21904761904761827,0.44333076
0.23809523809523903,0.3731148
0.22857142857142776,0.39267963
0.24761904761904852,0.36864504
0.26984126984126977,0.39530236
0.2761904761904752,0.37852567
0.27936507936508015,0.3947757
0.27936507936508015,0.34715593
0.28253968253968154,0.39753723
0.27936507936508015,0.3824112
0.4113475177304977,0.4302789
0.3865248226950335,0.36760673
0.4078014184397176,0.41010806
0.3865248226950335,0.3562006
0.39007092198581717,0.34570006
0.3936170212765937,0.36273396
0.3758865248226968,0.393713
0.3475177304964525,0.38899657
0.3758865248226968,0.37184966
0.3865248226950335,0.33938387
0.9462365591397852,0.8267057
0.956989247311828,0.84339386
0.9784946236559136,0.8501933
0.989247311827957,0.9264654
0.9784946236559142,0.85845757
0.9784946236559138,0.8033173
0.989247311827957,0.83722997
0.978494623655914,0.9124118
0.9784946236559142,0.86078733
0.9784946236559138,0.8487333
0.0,0.008122906
0.0,0.017197931
0.0,0.0047169467
0.0,0.009680764
0.0,0.011640176
0.0,0.05314877
0.0,0.041783445
0.0,-0.026298678
0.0,-0.023833476
0.0,0.048237097
0.23809523809523725,0.4460752
0.22857142857142776,0.37460533
0.24761904761904852,0.39340597
0.26984126984127066,0.370163
0.2761904761904752,0.39739287
0.27936507936508015,0.38046032
0.27936507936508015,0.395946
0.28253968253968154,0.34896433
0.27936507936508015,0.39960527
0.2825396825396824,0.3841014
0.3865248226950335,0.4323666
0.4078014184397176,0.36863187
0.3865248226950371,0.41153157
0.39007092198581717,0.3575221
0.39361702127659726,0.34677517
0.37588652482269325,0.36330047
0.3475177304964525,0.3955972
0.37588652482269325,0.3901289
0.3865248226950335,0.37348774
0.4007092198581539,0.34148386
0.9569892473118284,0.8297992
0.9784946236559138,0.8464421
0.989247311827957,0.85290116
0.978494623655914,0.93085223
0.9784946236559142,0.86125773
0.9892473118279568,0.80623746
0.9784946236559136,0.8404614
0.978494623655914,0.91586864
0.9784946236559142,0.86420494
0.9784946236559138,0.8522783
0.0,0.0076277703
0.0,0.01610018
0.0,0.004702461
0.0,0.009449104
0.0,0.011910925
0.0,0.052557766
0.0,0.041568086
0.0,-0.02550982
0.0,-0.023637418
0.0,0.048606385
0.22857142857142776,0.44883925
0.24761904761904763,0.37592182
0.2698412698412689,0.39376584
0.2761904761904752,0.37187624
0.27936507936508015,0.39850354
0.27936507936508015,0.3818911
0.28253968253968154,0.39664236
0.27936507936508015,0.35000795
0.28253968253968154,0.40150106
0.2920634920634919,0.3855234
0.4078014184397176,0.43407798
0.3865248226950335,0.3695665
0.3900709219858136,0.4128574
0.39361702127659726,0.35888153
0.3758865248226968,0.34755418
0.3475177304964525,0.36414745
0.3758865248226968,0.39727044
0.3865248226950335,0.39082444
0.4007092198581539,0.3747109
0.4148936170212778,0.3431025
0.9784946236559142,0.83233654
0.9892473118279568,0.84922487
0.9784946236559136,0.85567063
0.978494623655914,0.93448144
0.9892473118279572,0.8636972
0.9784946236559138,0.80905294
0.9784946236559136,0.8431777
0.978494623655914,0.9189478
0.9784946236559142,0.86708784
0.9892473118279568,0.8554109
0.0,0.007600723
0.0,0.015103379
0.0,0.0047614733
0.0,0.009804592
0.0,0.012309562
0.0,0.052729767
0.0,0.041870903
0.0,-0.024783395
0.0,-0.023782015
0.0,0.04834063
0.24761904761904763,0.45120728
0.26984126984126977,0.37740603
0.2761904761904752,0.39436972
0.27936507936508015,0.37288556
0.27936507936508015,0.39961964
0.2825396825396824,0.38341838
0.27936507936508015,0.39746973
0.28253968253968154,0.3506949
0.2920634920634919,0.4029519
0.28888888888888786,0.38693628
0.3865248226950335,0.4357317
0.39007092198581717,0.3706236
0.39361702127659726,0.41398874
0.37588652482269325,0.35972154
0.3475177304964525,0.34845337
0.37588652482269325,0.3651593
0.3865248226950371,0.39907756
0.4007092198581539,0.39147246
0.4148936170212778,0.37618336
0.43617021276595835,0.3443094
0.9892473118279572,0.835153
0.9784946236559138,0.85193837
0.9784946236559136,0.85827976
0.989247311827957,0.9380423
0.9784946236559142,0.8662988
0.9784946236559138,0.81176007
0.9784946236559136,0.84566456
0.978494623655914,0.9220835
0.9892473118279572,0.86984456
0.9892473118279568,0.85814744
0.0,0.007380124
0.0,0.014424058
0.0,0.0047526387
0.0,0.010005445
0.0,0.012597255
0.0,0.052942168
0.0,0.042057235
0.0,-0.024587065
0.0,-0.023890108
0.0,0.0482545
0.26984126984126977,0.45301735
0.2761904761904752,0.37847945
0.27936507936508015,0.3950739
0.27936507936508015,0.37409133
0.28253968253968154,0.40095657
0.27936507936508015,0.38480714
0.28253968253968154,0.3983573
0.292063492063491,0.35157394
0.28888888888888875,0.40441325
0.2952380952380951,0.38805047
0.39007092198581717,0.4371642
0.3936170212765937,0.37145433
0.3758865248226968,0.41481692
0.3475177304964525,0.36127752
0.3758865248226968,0.34961674
0.3865248226950335,0.36578724
0.4007092198581539,0.40009442
0.4148936170212778,0.39185625
0.4361702127659548,0.37723994
0.4468085106382951,0.34547237
0.9784946236559142,0.83718216
0.9784946236559138,0.8545092
0.989247311827957,0.86034626
0.978494623655914,0.94119567
0.9784946236559142,0.8683406
0.9784946236559138,0.81366134
0.9784946236559136,0.8475556
0.989247311827957,0.9247008
0.9892473118279572,0.87165755
0.9784946236559138,0.86017257
0.0,0.006890774
0.0,0.01430406
0.0,0.004427014
0.0,0.009522436
0.0,0.012772575
0.0,0.053503335
0.0,0.041825645
0.0,-0.024300078
0.0,-0.023517497
0.0,0.049354356
0.2761904761904752,0.45488745
0.27936507936508015,0.37915537
0.27936507936508015,0.3960761
0.28253968253968154,0.37488833
0.27936507936508015,0.40205956
0.2825396825396824,0.38554627
0.292063492063491,0.3993142
0.28888888888888964,0.352606
0.2952380952380951,0.40513217
0.3015873015873023,0.38890427
0.39361702127659726,0.43842384
0.37588652482269325,0.37272644
0.3475177304964525,0.41576034
0.37588652482269325,0.36182737
0.3865248226950335,0.3506684
0.4007092198581539,0.36687037
0.4148936170212778,0.4018475
0.4361702127659548,0.3920662
0.44680851063829863,0.3782281
0.4468085106382951,0.3465654
0.9784946236559142,0.8402506
0.9892473118279568,0.8573762
0.9784946236559136,0.86276686
0.978494623655914,0.9445772
0.9784946236559142,0.8709099
0.9784946236559138,0.81595707
0.989247311827957,0.84966624
0.989247311827957,0.92764264
0.9784946236559142,0.8742754
0.956989247311828,0.8623795
0.0,0.0064856503
0.0,0.013864759
0.0,0.0042521404
0.0,0.009705923
0.0,0.013158999
