Actual,Predicted
0.25531914893617014,0.59498715
0.29787234042553257,0.6391005
0.3085106382978724,0.59658515
0.404255319148936,0.63952273
0.4999999999999998,0.6266106
0.0,0.035043906
0.0,0.004444291
0.0,-0.03853768
0.0,0.025218725
0.0,-0.029706152
0.0,-0.008191541
0.010989010989009174,-0.027239377
0.0,0.047253303
0.0,0.035229005
0.0,-0.012279788
0.31377551020408134,0.59855133
0.35969387755102034,0.58496356
0.375,0.5928236
0.40306122448979576,0.5742795
0.4515306122448983,0.5714392
0.4566326530612246,0.57144135
0.4566326530612246,0.5665118
0.44642857142857206,0.55268466
0.3852040816326534,0.568973
0.3188775510204085,0.57514626
0.11245353159851401,0.09415939
0.11059479553903451,0.11684946
0.1013011152416361,0.16130102
0.09479553903345739,0.117919795
0.08828996282527868,0.093781255
0.08921933085501976,0.11603448
0.0892193308550171,0.08291831
0.09014869888475818,0.1088205
0.09479553903345828,0.11607712
0.09479553903345739,0.12321589
0.5319148936170213,0.6576632
0.4893617021276595,0.61079574
0.4574468085106389,0.58988297
0.2978723404255321,0.6146366
0.25531914893617014,0.6007327
0.2978723404255319,0.5882231
0.3085106382978724,0.6340839
0.4042553191489362,0.58724463
0.5,0.63154113
0.6063829787234043,0.62125367
0.0,0.035109133
0.0,0.005167013
0.0,-0.03664249
0.0,0.025557453
0.0,-0.02990066
0.01098901098901095,-0.0117707085
0.0,-0.02810891
0.0,0.04828875
0.0,0.034307376
0.0,-0.011991603
0.35969387755102034,0.590456
0.375,0.576484
0.40306122448979576,0.5857443
0.45153061224489743,0.56853116
0.4566326530612246,0.5645248
0.4566326530612246,0.56464106
0.4464285714285712,0.5572503
0.3852040816326534,0.5467294
0.3188775510204085,0.55811584
0.2984693877551017,0.57058185
0.11059479553903451,0.09122728
0.10130111524163699,0.11449883
0.09479553903345739,0.16170977
0.08828996282527868,0.11461742
0.08921933085501887,0.09519039
0.08921933085501976,0.114281505
0.09014869888475907,0.07847809
0.09479553903345739,0.105328456
0.09479553903345828,0.11506229
0.09572490706319847,0.1244764
0.4893617021276595,0.6446633
0.45744680851063824,0.60028315
0.29787234042553257,0.57973546
0.25531914893617014,0.60819054
0.2978723404255319,0.58716345
0.3085106382978722,0.580419
0.4042553191489362,0.6307546
0.5,0.57985985
0.6063829787234041,0.62470204
0.5744680851063828,0.614725
0.0,0.036075138
0.0,0.0051780697
0.0,-0.03497393
0.0,0.024920966
0.01098901098901095,-0.030524263
0.0,-0.015962083
0.0,-0.029023446
0.0,0.049645916
0.0,0.03288424
0.0,-0.013346391
0.375,0.5817437
0.40306122448979576,0.5671076
0.45153061224489743,0.580031
0.4566326530612246,0.5614832
0.4566326530612246,0.5572268
0.44642857142857206,0.555433
0.3852040816326534,0.5456138
0.3188775510204094,0.5377556
0.29846938775510257,0.547011
0.3214285714285712,0.5651724
0.10130111524163699,0.08771127
0.09479553903345739,0.111906424
0.08828996282527868,0.16153286
0.08921933085501799,0.11081741
0.08921933085501887,0.09585065
0.09014869888475907,0.11289053
0.09479553903345739,0.074119985
0.09479553903345739,0.10144502
0.09572490706319758,0.11375404
0.09572490706319847,0.12622406
0.45744680851063824,0.62985003
0.2978723404255319,0.58834213
0.2553191489361706,0.56848836
0.2978723404255321,0.60023254
0.3085106382978722,0.57367456
0.404255319148936,0.5726825
0.5,0.6255059
0.6063829787234041,0.5728685
0.5744680851063828,0.6173274
0.6276595744680851,0.60612845
0.0,0.036761194
0.0,0.004615548
0.0,-0.0338626
0.01098901098901095,0.024499308
0.0,-0.029469231
0.0,-0.019693853
0.0,-0.028388763
0.0,0.051059324
0.0,0.03214564
0.0,-0.013890583
0.40306122448979576,0.571078
0.4515306122448983,0.55833894
0.4566326530612246,0.57404387
0.4566326530612246,0.5530971
0.4464285714285712,0.5485326
0.3852040816326534,0.5447179
0.3188775510204085,0.5333472
0.29846938775510257,0.5269387
0.32142857142857206,0.5363839
0.2857142857142856,0.55862933
0.09479553903345828,0.08446819
0.08828996282527868,0.11091584
0.0892193308550171,0.16018915
0.08921933085501799,0.10648602
0.09014869888475907,0.09801401
0.09479553903345739,0.113811925
0.09479553903345739,0.07124066
0.0957249070631967,0.0982869
0.09572490706319758,0.11382719
0.09572490706319847,0.12952872
0.2978723404255319,0.6139205
0.25531914893617014,0.5761137
0.29787234042553257,0.55849355
0.3085106382978724,0.59257406
0.404255319148936,0.5611059
0.4999999999999998,0.56674486
0.6063829787234045,0.62033826
0.5744680851063828,0.56638217
0.6276595744680851,0.6100747
0.6276595744680851,0.5993986
0.0,0.038197316
0.0,0.003681737
0.010989010989009174,-0.032804087
0.0,0.02369442
0.0,-0.027425257
0.0,-0.024117555
0.0,-0.024544328
0.0,0.053491034
0.0,0.032317415
0.0,-0.012318197
0.4515306122448983,0.55950326
0.4566326530612246,0.5533007
0.4566326530612246,0.569087
0.44642857142857206,0.5473008
0.3852040816326534,0.5403971
0.3188775510204085,0.5337814
0.2984693877551017,0.52064884
0.3214285714285712,0.5164112
0.2857142857142856,0.52677566
0.30102040816326436,0.55313474
0.08828996282527868,0.082661726
0.08921933085501976,0.10984875
0.0892193308550171,0.15907541
0.09014869888475818,0.103050806
0.09479553903345828,0.098996535
0.09479553903345739,0.11389209
0.09572490706319581,0.069964446
0.0957249070631967,0.096741036
0.09572490706319758,0.11463451
0.09386617100371897,0.13297936
0.25531914893617014,0.59970653
0.2978723404255319,0.565202
0.3085106382978724,0.54821265
0.4042553191489362,0.5824024
0.5,0.5518073
0.6063829787234043,0.5608109
0.5744680851063833,0.61314225
0.6276595744680851,0.5600503
0.6276595744680851,0.6025523
0.5638297872340425,0.5914095
0.0,0.038251802
0.01098901098901095,0.0023168847
0.0,-0.032219656
0.0,0.022998285
0.0,-0.02462543
0.0,-0.026299799
0.0,-0.020024603
0.0,0.055688173
0.0,0.032394163
0.0,-0.010468541
0.4566326530612246,0.5497433
0.4566326530612246,0.54975295
0.4464285714285712,0.56301945
0.3852040816326534,0.5418116
0.3188775510204085,0.5332533
0.2984693877551017,0.5238541
0.3214285714285712,0.5090439
0.2857142857142856,0.5070049
0.30102040816326525,0.5196451
0.33418367346938815,0.54685926
0.08921933085501887,0.08221767
0.08921933085501976,0.10905259
0.09014869888475907,0.15869595
0.09479553903345739,0.101197384
0.09479553903345828,0.09772042
0.09572490706319847,0.114570394
0.09572490706319581,0.07025057
0.0957249070631967,0.09595512
0.09386617100371808,0.11426263
0.09014869888475907,0.13491376
0.2978723404255319,0.5909904
0.3085106382978722,0.5589482
0.4042553191489362,0.5416486
0.5,0.57499564
0.6063829787234041,0.5478035
0.5744680851063828,0.55654585
0.6276595744680851,0.6052317
0.6276595744680851,0.55484194
0.5638297872340425,0.5966234
0.5212765957446808,0.5847911
0.01098901098901095,0.0373874
0.0,0.0011908901
0.0,-0.03199216
0.0,0.023068009
0.0,-0.022035575
0.0,-0.02682495
0.0,-0.016316116
0.0,0.056265876
0.0,0.032274492
0.0,-0.008547769
0.4566326530612246,0.5423818
0.44642857142857206,0.54739517
0.3852040816326534,0.55742115
0.3188775510204094,0.5374254
0.29846938775510257,0.5281443
0.3214285714285712,0.51754415
0.2857142857142847,0.5018465
0.30102040816326614,0.500978
0.33418367346938815,0.515887
0.3418367346938771,0.5415289
0.08921933085501887,0.082035236
0.09014869888475907,0.109222434
0.09479553903345739,0.1584517
0.09479553903345739,0.10062868
0.09572490706319758,0.09560747
0.09572490706319847,0.11493352
0.09572490706319581,0.071035884
0.09386617100371719,0.095132604
0.09014869888475907,0.1119545
0.08736059479554026,0.13473444
0.3085106382978722,0.586145
0.404255319148936,0.5567441
0.5,0.5388459
0.6063829787234041,0.5718644
0.5744680851063828,0.54685074
0.6276595744680851,0.55397743
0.6276595744680851,0.5997644
0.5638297872340425,0.5519665
0.5212765957446808,0.59308124
0.5212765957446808,0.5806345
0.0,0.03707719
0.0,0.0010709628
0.0,-0.03238483
0.0,0.024332546
0.0,-0.021174492
0.0,-0.02645461
0.0,-0.014839952
0.0,0.056350525
0.0,0.03273253
0.0,-0.0073811226
0.4464285714285712,0.53774655
0.3852040816326534,0.5457002
0.3188775510204085,0.5531907
0.29846938775510257,0.53540546
0.32142857142857206,0.5254813
0.2857142857142856,0.51363033
0.30102040816326614,0.49846447
0.33418367346938727,0.49695474
0.3418367346938771,0.5139839
0.34693877551020424,0.53807473
0.09014869888475907,0.08070375
0.09479553903345739,0.10943715
0.09479553903345739,0.15892984
0.0957249070631967,0.10123465
0.09572490706319758,0.09247354
0.09572490706319847,0.112918094
0.0938661710037163,0.07064619
0.09014869888475818,0.0943912
0.08736059479553937,0.10796227
0.08457249070632056,0.13283163
0.404255319148936,0.5857183
0.4999999999999998,0.5576259
0.6063829787234045,0.5383753
0.5744680851063828,0.57197535
0.6276595744680851,0.5448369
0.6276595744680851,0.5524236
0.5638297872340425,0.59808874
0.521276595744681,0.55058
0.5212765957446808,0.5918524
0.553191489361702,0.5789477
0.0,0.039012082
0.0,0.0025002295
0.0,-0.032522373
0.0,0.025923554
0.0,-0.022993052
0.0,-0.02652302
0.0,-0.018012928
0.0,0.055615194
0.0,0.03329546
0.0,-0.008007813
0.3852040816326534,0.53607637
0.3188775510204085,0.5421136
0.2984693877551017,0.55000776
0.3214285714285712,0.53213066
0.2857142857142856,0.5241154
0.30102040816326436,0.5115228
0.33418367346938727,0.49791205
0.341836734693878,0.4944659
0.34693877551020513,0.51199573
0.3392857142857144,0.53673095
0.09479553903345828,0.080045305
0.09479553903345739,0.10853421
0.09572490706319581,0.15999748
0.0957249070631967,0.10253874
0.09572490706319758,0.09068634
0.09386617100371897,0.11008999
0.09014869888475907,0.06962333
0.08736059479553937,0.09513739
0.08457249070631967,0.105921105
0.08085501858736066,0.13259979
0.5,0.5898794
0.6063829787234043,0.5597
0.5744680851063833,0.5378203
0.6276595744680851,0.57207274
0.6276595744680851,0.5447071
0.5638297872340425,0.5519902
0.521276595744681,0.5991873
0.521276595744681,0.55120504
0.553191489361702,0.5931876
0.5106382978723405,0.5787696
0.0,0.03983717
0.0,0.004150022
0.0,-0.032345086
0.0,0.026680626
0.0,-0.024748905
0.0,-0.026535302
0.0,-0.022297988
0.0,0.053971708
0.0,0.03238646
0.0,-0.0107369
0.3188775510204085,0.53839195
0.2984693877551017,0.53848135
0.3214285714285712,0.5494549
0.2857142857142856,0.5296064
0.30102040816326525,0.52480036
0.33418367346938815,0.511782
0.3418367346938771,0.5003864
0.34693877551020336,0.49510056
0.3392857142857144,0.5119689
0.3520408163265305,0.53753984
0.09479553903345828,0.078710355
0.09572490706319847,0.10728525
0.09572490706319581,0.16093488
0.0957249070631967,0.10304109
0.09386617100371808,0.09069173
0.09014869888475907,0.10769378
0.08736059479553937,0.068494
0.08457249070631967,0.0958122
0.08085501858736155,0.10634068
0.08085501858736066,0.13271882
0.6063829787234041,0.59491
0.5744680851063828,0.56306875
0.6276595744680851,0.5383862
0.6276595744680851,0.5737613
0.5638297872340425,0.5431791
0.5212765957446808,0.55218935
0.521276595744681,0.6034796
0.5531914893617023,0.55334014
0.5106382978723403,0.59656435
0.4999999999999998,0.5815342
0.0,0.041992687
0.0,0.0045784563
0.0,-0.03217006
0.0,0.025805186
0.0,-0.028033884
0.0,-0.02727076
0.0,-0.026382325
0.0,0.052405536
0.0,0.031803995
0.0,-0.013494145
0.29846938775510257,0.5418448
0.3214285714285712,0.5368215
0.2857142857142847,0.55137146
0.30102040816326614,0.52744293
0.33418367346938815,0.5267569
0.3418367346938771,0.51336026
0.34693877551020336,0.5022292
0.3392857142857153,0.4962845
0.3520408163265305,0.513096
0.3494897959183678,0.5390972
0.09572490706319758,0.07768459
0.09572490706319847,0.105972946
0.09572490706319581,0.16166453
0.09386617100371719,0.10289672
0.09014869888475907,0.09018054
0.08736059479554026,0.10596201
0.08457249070631878,0.067506105
0.08085501858736066,0.09542714
0.08085501858736155,0.10607753
0.07899628252788116,0.13171178
0.5744680851063828,0.5973904
0.6276595744680851,0.56493366
0.6276595744680851,0.53909034
0.5638297872340425,0.5747645
0.5212765957446808,0.54138076
0.5212765957446808,0.55165803
0.5531914893617023,0.60573286
0.5106382978723403,0.5542897
0.5,0.59837866
0.4999999999999998,0.58256763
0.0,0.043505378
0.0,0.0044276165
0.0,-0.03217598
0.0,0.025587901
0.0,-0.030066034
0.0,-0.027513009
0.0,-0.029196147
0.0,0.051523585
0.0,0.031819634
0.0,-0.01505051
0.32142857142857206,0.54331625
0.2857142857142856,0.5354138
0.30102040816326614,0.5519008
0.33418367346938727,0.5253171
0.3418367346938771,0.527576
0.34693877551020424,0.5143991
0.3392857142857144,0.5028441
0.3520408163265314,0.49622566
0.3494897959183678,0.5133819
0.34438775510204156,0.5390647
0.09572490706319758,0.07703962
0.09572490706319847,0.10483302
0.0938661710037163,0.16200271
0.09014869888475818,0.10247674
0.08736059479553937,0.090491116
0.08457249070632056,0.10536
0.08085501858736066,0.066706486
0.08085501858736066,0.09501292
0.07899628252788116,0.10680338
0.07899628252788116,0.1316316
0.6276595744680851,0.59745437
0.6276595744680851,0.5647529
0.5638297872340425,0.5391248
0.521276595744681,0.5741676
0.5212765957446808,0.5393903
0.553191489361702,0.5507754
0.5106382978723407,0.60646236
0.5,0.5541104
0.5,0.5986646
0.46808510638297873,0.58290666
0.0,0.04412447
0.0,0.0039166147
0.0,-0.032059312
0.0,0.025018077
0.0,-0.030650044
0.0,-0.028011996
0.0,-0.029911336
0.0,0.0513625
0.0,0.031976253
0.0,-0.015541695
0.2857142857142856,0.54330033
0.30102040816326436,0.5348596
0.33418367346938727,0.55184937
0.341836734693878,0.52374685
0.34693877551020513,0.5275756
0.3392857142857144,0.5144863
0.3520408163265314,0.5018749
0.3494897959183678,0.4956744
0.34438775510204067,0.5131711
0.3494897959183678,0.5385456
0.09572490706319758,0.07590026
0.09386617100371897,0.104166076
0.09014869888475907,0.16214024
0.08736059479553937,0.101632774
0.08457249070631967,0.09004347
0.08085501858736066,0.10407005
0.08085501858736066,0.06626957
0.07899628252788027,0.09436512
0.07899628252788116,0.10606516
0.08178438661710175,0.13042454
0.6276595744680851,0.59587246
0.5638297872340425,0.56391215
0.521276595744681,0.5380674
0.521276595744681,0.57290477
0.553191489361702,0.53651714
0.5106382978723405,0.5489092
0.5,0.60639817
0.5,0.5528788
0.46808510638297873,0.5978465
0.43617021276595747,0.58189374
0.0,0.04501437
0.0,0.0037187524
0.0,-0.03208446
0.0,0.024981536
0.0,-0.031994827
0.0,-0.0285585
0.0,-0.031880885
0.0,0.05131577
0.0,0.03243894
0.0,-0.016330488
0.30102040816326525,0.54208577
0.33418367346938815,0.53262395
0.3418367346938771,0.55028677
0.34693877551020336,0.5215639
0.3392857142857144,0.52642554
0.3520408163265305,0.5132616
0.3494897959183678,0.50006
0.34438775510204067,0.49380726
0.3494897959183678,0.5112756
0.35714285714285676,0.5367089
0.09386617100371808,0.07572304
0.09014869888475907,0.10262027
0.08736059479553937,0.16237226
0.08457249070631967,0.1015735
0.08085501858736155,0.08840381
0.08085501858736066,0.101904236
0.07899628252788027,0.06550825
0.07899628252788027,0.09414539
0.08178438661710175,0.10517206
0.08364312267658036,0.12940425
0.5638297872340425,0.5945099
0.5212765957446808,0.56201077
0.521276595744681,0.5350388
0.5531914893617023,0.5687481
0.5106382978723403,0.5350836
0.4999999999999998,0.545782
0.5,0.6032279
0.46808510638297873,0.5510536
0.43617021276595724,0.59562916
0.4148936170212765,0.57761383
0.0,0.043969534
0.0,0.0036323117
0.0,-0.032672495
0.0,0.025425674
0.0,-0.031616397
0.0,-0.027229805
0.0,-0.03347564
0.0,0.05074882
0.0,0.032213174
0.0,-0.017625943
0.33418367346938815,0.54111564
0.3418367346938771,0.52924985
0.34693877551020336,0.5471614
0.3392857142857153,0.51808876
0.3520408163265305,0.52448916
0.3494897959183678,0.5114227
0.34438775510204067,0.49871296
0.3494897959183678,0.4915069
0.35714285714285765,0.51002854
0.3673469387755093,0.5334008
0.09014869888475907,0.074936755
0.08736059479554026,0.1019418
0.08457249070631878,0.16160373
0.08085501858736066,0.10146608
0.08085501858736155,0.08746908
0.07899628252788116,0.09968199
0.07899628252788027,0.06528684
0.08178438661710086,0.094574064
0.08364312267657947,0.10513008
0.08828996282527868,0.12895322
0.5212765957446808,0.59340084
0.5212765957446808,0.55984366
0.5531914893617023,0.53145057
0.5106382978723403,0.56461525
0.5,0.5337536
0.4999999999999998,0.5436937
0.46808510638297873,0.6011508
0.43617021276595747,0.5505477
0.4148936170212765,0.59425104
0.32978723404255295,0.57382697
0.0,0.0432114
0.0,0.003831693
0.0,-0.03338536
0.0,0.025352368
0.0,-0.031116558
0.0,-0.025821941
0.0,-0.035093088
0.0,0.05060517
0.0,0.032229125
0.0,-0.019174678
0.3418367346938771,0.540967
0.34693877551020424,0.5267416
0.3392857142857144,0.545271
0.3520408163265314,0.51566
0.3494897959183678,0.52247965
0.34438775510204156,0.50923765
0.3494897959183678,0.49812186
0.35714285714285765,0.4892086
0.3673469387755093,0.50947815
0.4413265306122449,0.53099453
0.08736059479553937,0.074844174
0.08457249070632056,0.10252505
0.08085501858736066,0.15980108
0.08085501858736066,0.102135465
0.07899628252788116,0.08521972
0.07899628252788116,0.09759003
0.08178438661709908,0.066756114
0.08364312267657947,0.09587714
0.08828996282527868,0.10450145
0.09107806691449927,0.1267653
0.5212765957446808,0.5939172
0.553191489361702,0.5586586
0.5106382978723407,0.5302344
0.5,0.5600052
0.5,0.5347519
0.46808510638297873,0.54167175
0.4361702127659579,0.5973855
0.4148936170212765,0.5495546
0.32978723404255317,0.59198344
0.24468085106382964,0.56958795
0.0,0.04237758
0.0,0.004245446
0.0,-0.03461669
0.0,0.025140729
0.0,-0.030013805
0.0,-0.023115436
0.0,-0.037071172
0.0,0.05026634
0.0,0.032848053
0.0,-0.020160927
0.34693877551020513,0.54160434
0.3392857142857144,0.5248583
0.3520408163265314,0.5424002
0.3494897959183678,0.5135486
0.34438775510204067,0.5197988
0.3494897959183678,0.50865823
0.35714285714285676,0.49938774
0.36734693877551017,0.4879985
0.4413265306122449,0.5099875
0.4974489795918364,0.5277585
0.08457249070631967,0.07871386
0.08085501858736066,0.102836326
0.08085501858736066,0.15790227
0.07899628252788027,0.103862256
0.07899628252788116,0.08365822
0.08178438661710175,0.098218545
0.08364312267657947,0.06957169
0.08828996282527868,0.09830004
0.09107806691449838,0.10556416
0.08921933085501976,0.12556337
0.553191489361702,0.5959668
0.5106382978723405,0.5568301
0.5,0.5297893
0.5,0.55367863
0.46808510638297873,0.541731
0.43617021276595747,0.5397874
0.4148936170212769,0.5897171
0.3297872340425534,0.5471668
0.24468085106382964,0.58844215
0.22340425531914887,0.5642163
0.0,0.0372174
0.0,0.0037278803
0.0,-0.03577884
0.0,0.024998356
0.0,-0.025227582
0.0,-0.018561915
0.0,-0.034701243
0.0,0.049675763
0.0,0.031883985
0.0,-0.019272871
0.3392857142857144,0.54328674
0.3520408163265305,0.52569443
0.3494897959183678,0.5389799
0.34438775510204067,0.5144885
0.3494897959183678,0.5178221
0.35714285714285676,0.510709
0.36734693877551017,0.5024266
0.4413265306122449,0.4902058
0.4974489795918373,0.51250297
0.5204081632653059,0.52413154
0.08085501858736155,0.08235364
0.08085501858736066,0.103956975
0.07899628252788027,0.15620661
0.07899628252788027,0.1048831
0.08178438661710175,0.0828937
0.08364312267658036,0.10004312
0.08828996282527868,0.073222205
0.09107806691449838,0.09990443
0.08921933085501887,0.10638365
0.08550185873605987,0.12332278
0.5106382978723403,0.5959695
0.4999999999999998,0.5565887
0.5,0.5310579
0.46808510638297873,0.5498482
0.43617021276595724,0.5468672
0.4148936170212765,0.537588
0.3297872340425534,0.58267564
0.24468085106382986,0.54348254
0.22340425531914887,0.584625
0.23404255319148914,0.5609742
0.0,0.0340731
0.0,0.0025224686
0.0,-0.036814004
0.0,0.024967391
0.0,-0.022783974
0.0,-0.014954434
0.0,-0.031757217
0.0,0.049480878
0.0,0.031735808
0.0,-0.01650113
0.3520408163265305,0.5431373
0.3494897959183678,0.52797467
0.34438775510204067,0.53474396
0.3494897959183678,0.51611745
0.35714285714285765,0.5164765
0.3673469387755093,0.51248986
0.4413265306122449,0.50284046
0.4974489795918373,0.4913341
0.5204081632653059,0.51369697
0.5382653061224492,0.5199177
0.08085501858736155,0.08595868
0.07899628252788116,0.105348065
0.07899628252788027,0.15372775
0.08178438661710086,0.10621414
0.08364312267657947,0.07859491
0.08828996282527868,0.09909938
0.09107806691449749,0.07651875
0.08921933085501799,0.1012619
0.08550185873605987,0.102968775
0.07992565055762224,0.11885254
0.5,0.5932909
0.4999999999999998,0.55321646
0.46808510638297873,0.5285181
0.43617021276595747,0.5430311
0.4148936170212765,0.55289966
0.32978723404255295,0.53327125
0.24468085106382986,0.570921
0.22340425531914887,0.53820515
0.23404255319148937,0.5768748
0.17021276595744683,0.55151755
0.0,0.028574858
0.0,0.0033216858
0.0,-0.03905853
0.0,0.02840935
0.0,-0.019454619
0.0,-0.008495612
0.0,-0.031203229
0.0,0.048918698
0.0,0.032300264
0.0,-0.016142938
0.3494897959183678,0.54118
0.34438775510204156,0.5249344
0.3494897959183678,0.52584785
0.35714285714285765,0.51671696
0.3673469387755093,0.51266986
0.4413265306122449,0.5106383
0.4974489795918364,0.50406134
0.5204081632653068,0.4897529
0.5382653061224492,0.5123986
0.5586734693877551,0.51316065
0.07899628252788116,0.087152645
0.07899628252788116,0.106847875
0.08178438661709908,0.15126002
0.08364312267657947,0.10776629
0.08828996282527868,0.0750256
0.09107806691449927,0.097517446
0.0892193308550171,0.077682175
0.08550185873605898,0.10214858
0.07992565055762135,0.10021223
0.07713754646840254,0.114828095
0.5,0.5918925
0.46808510638297873,0.5496163
0.4361702127659579,0.52713084
0.4148936170212765,0.537979
0.32978723404255317,0.55432415
0.24468085106382964,0.52986
0.22340425531914887,0.56266874
0.2340425531914896,0.53330195
0.1702127659574466,0.57040226
0.18085106382978688,0.54507506
0.0,0.025872419
0.0,0.005059858
0.0,-0.040353443
0.0,0.030363046
0.0,-0.017678665
0.0,-0.0047259936
0.0,-0.032977935
0.0,0.048270978
0.0,0.033131145
0.0,-0.016175909
0.34438775510204067,0.53968585
0.3494897959183678,0.520554
0.35714285714285676,0.51880187
0.36734693877551017,0.51440394
0.4413265306122449,0.5080935
0.4974489795918364,0.5088141
0.5204081632653059,0.50486684
0.5382653061224492,0.48839298
0.5586734693877551,0.5095745
0.5688775510204076,0.5086371
0.07899628252788116,0.08856393
0.08178438661710175,0.10709755
0.08364312267657947,0.14890993
0.08828996282527868,0.107982464
0.09107806691449838,0.07468064
0.08921933085501976,0.09726754
0.08550185873605898,0.07838739
0.07992565055762046,0.10200286
0.07713754646840254,0.09901103
0.07806691449814185,0.11163659
0.46808510638297873,0.58741325
0.43617021276595747,0.54283583
0.4148936170212769,0.52436376
0.3297872340425534,0.5314061
0.24468085106382964,0.5531997
0.22340425531914887,0.5252841
0.2340425531914896,0.5551418
0.1702127659574466,0.52637565
0.1808510638297871,0.56373036
0.1595744680851061,0.5378134
0.0,0.02185424
0.0,0.005725775
0.0,-0.040283773
0.0,0.031053215
0.0,-0.014732385
0.0,-0.0033756206
0.0,-0.034016248
0.0,0.048311483
0.0,0.032532036
0.0,-0.016315136
0.3494897959183678,0.5364737
0.35714285714285676,0.5153823
0.36734693877551017,0.51198405
0.4413265306122449,0.51257914
0.4974489795918373,0.50258327
0.5204081632653059,0.50715446
0.5382653061224492,0.5028634
0.5586734693877551,0.48638323
0.5688775510204076,0.50444156
0.5714285714285712,0.5027181
0.08178438661710175,0.091584586
0.08364312267658036,0.10505207
0.08828996282527868,0.14743015
0.09107806691449838,0.107084684
0.08921933085501887,0.07520891
0.08550185873605987,0.09821075
0.07992565055761958,0.07804432
0.07713754646840165,0.102094844
0.07806691449814185,0.10047159
0.08178438661710175,0.1110539
0.43617021276595724,0.5783445
0.4148936170212765,0.5327974
0.3297872340425534,0.516744
0.24468085106382986,0.51983565
0.22340425531914887,0.5496601
0.23404255319148914,0.51764345
0.17021276595744705,0.5437294
0.18085106382978733,0.51679945
0.15957446808510634,0.55401206
0.1595744680851061,0.52740747
0.0,0.017171225
0.0,0.003766331
0.0,-0.04018662
0.0,0.030175336
0.0,-0.010006329
0.0,-0.00159017
0.0,-0.030109368
0.0,0.049597796
0.0,0.029975807
0.0,-0.014415181
0.35714285714285765,0.5310993
0.3673469387755093,0.5109588
0.4413265306122449,0.5029425
0.4974489795918373,0.50861233
0.5204081632653059,0.49545506
0.5382653061224492,0.50207
0.5586734693877542,0.49540824
0.5688775510204076,0.48180032
0.5714285714285712,0.49842703
0.5484693877551026,0.49349615
0.08364312267657947,0.09206909
0.08828996282527868,0.10537584
0.09107806691449749,0.14625487
0.08921933085501799,0.10467208
0.08550185873605987,0.07480685
0.07992565055762224,0.10215844
0.07713754646840076,0.07748988
0.07806691449814185,0.09820244
0.08178438661710175,0.09854148
0.08364312267658036,0.109661765
0.4148936170212765,0.56464446
0.32978723404255295,0.5232618
0.24468085106382986,0.51179206
0.22340425531914887,0.5153909
0.23404255319148937,0.54189587
0.17021276595744683,0.51081413
0.18085106382978733,0.53299075
0.15957446808510634,0.5059711
0.15957446808510634,0.544185
0.24468085106382964,0.5201112
0.0,0.016165243
0.0,0.00257116
0.0,-0.038669806
0.0,0.030020408
0.0,-0.0062120706
0.0,-0.0032898644
0.0,-0.024579352
0.0,0.051198337
0.0,0.029256305
0.0,-0.009530194
0.3673469387755093,0.51970416
0.4413265306122449,0.50749034
0.4974489795918364,0.49461934
0.5204081632653068,0.504882
0.5382653061224492,0.48647803
0.5586734693877551,0.49578023
0.5688775510204076,0.48472542
0.5714285714285712,0.4751624
0.5484693877551026,0.48860484
0.4846938775510212,0.48614675
0.08828996282527868,0.09204616
0.09107806691449927,0.10567823
0.0892193308550171,0.14604235
0.08550185873605898,0.10258164
0.07992565055762135,0.07482302
0.07713754646840254,0.10508183
0.07806691449814185,0.075475216
0.08178438661710086,0.09379922
0.08364312267657947,0.09530265
0.08828996282527868,0.10973092
0.32978723404255317,0.5483006
0.24468085106382964,0.51145947
0.22340425531914887,0.5049565
0.2340425531914896,0.50996387
0.1702127659574466,0.5336558
0.18085106382978688,0.5044659
0.15957446808510678,0.523252
0.15957446808510634,0.49629056
0.24468085106382964,0.5338512
0.26595744680851063,0.5117595
0.0,0.014292121
0.0,0.0025979457
0.0,-0.037415244
0.0,0.031119285
0.0,-0.0024690963
0.0,-0.0058406396
0.0,-0.019880123
0.0,0.05443463
0.0,0.028932093
0.0,-0.0054924707
0.4413265306122449,0.5073182
0.4974489795918364,0.50225914
0.5204081632653059,0.4864378
0.5382653061224492,0.5017911
0.5586734693877551,0.4784818
0.5688775510204076,0.4869223
0.5714285714285712,0.47368932
0.5484693877551026,0.46694195
0.4846938775510212,0.47803587
0.43622448979591866,0.4802407
0.09107806691449838,0.08867752
0.08921933085501976,0.10567007
0.08550185873605898,0.14623916
0.07992565055762046,0.0993627
0.07713754646840254,0.077243194
0.07806691449814185,0.1068566
0.08178438661709908,0.071618
0.08364312267657947,0.090143904
0.08828996282527868,0.09392487
0.09386617100371897,0.112315305
0.24468085106382964,0.53380096
0.22340425531914887,0.5011484
0.2340425531914896,0.4975276
0.1702127659574466,0.5068726
0.1808510638297871,0.5206485
0.1595744680851061,0.5000139
0.15957446808510678,0.5210198
0.24468085106382986,0.49015972
0.26595744680851063,0.52737665
0.2978723404255319,0.5084028
0.0,0.016424377
0.0,0.003272038
0.0,-0.035433795
0.0,0.030571783
0.0,-0.002798522
0.0,-0.012204383
0.0,-0.018054746
0.0,0.05719924
0.0,0.028299345
0.0,-0.0037948769
0.4974489795918373,0.49637225
0.5204081632653059,0.4961442
0.5382653061224492,0.48267987
0.5586734693877551,0.49748725
