Actual,Predicted
0.49388753056234336,0.4398919
0.48410757946210126,0.45409742
0.4743276283618556,0.3823558
0.4767726161369197,0.38486984
0.45476772616136785,0.38096127
0.4303178484107626,0.39209202
0.4009779951100221,0.4315792
0.9010989010989012,0.7970171
0.9010989010989008,0.7998224
0.8791208791208791,0.71616125
0.8571428571428572,0.7832173
0.8021978021978022,0.74211395
0.7362637362637363,0.8013416
0.6593406593406592,0.8403666
0.6153846153846154,0.7836033
0.3846153846153846,0.7645585
0.4285714285714284,0.7842966
0.0,0.003266979
0.0,0.053399336
0.013513513513512265,0.0077830967
0.0,0.04112049
0.0,0.00084829796
0.0,0.02284083
0.0,-0.019106906
0.0,-0.04791189
0.0,-0.023447433
0.0,0.025563864
0.1675977653631282,0.43846798
0.15642458100558532,0.3652799
0.1508379888268152,0.4844675
0.13687150837988682,0.4086073
0.1703910614525137,0.40316024
0.2039106145251388,0.4150648
0.2625698324022352,0.41179723
0.2960893854748612,0.41839048
0.382681564245809,0.3823629
0.3994413407821229,0.4270807
0.5134474327628347,0.40769997
0.5085574572127136,0.38244805
0.4938875305623469,0.41459253
0.48410757946210126,0.43396026
0.47432762836185915,0.45018393
0.4767726161369197,0.37712017
0.4547677261613714,0.38014895
0.4303178484107555,0.3776407
0.40097799511002563,0.3882408
0.3716381418092922,0.42650333
0.9010989010989012,0.7879332
0.8791208791208789,0.7922854
0.8571428571428572,0.70839965
0.8021978021978025,0.77523035
0.7362637362637363,0.73317856
0.6593406593406592,0.7928221
0.6153846153846159,0.8314525
0.3846153846153846,0.7750007
0.4285714285714286,0.75763637
0.3296703296703294,0.77671397
0.0,0.0029819105
0.013513513513515818,0.0538859
0.0,0.008801263
0.0,0.041511912
0.0,0.0020447066
0.0,0.02396119
0.0,-0.01857456
0.0,-0.04925736
0.0,-0.022785623
0.0,0.02667555
0.1564245810055862,0.43259507
0.1508379888268152,0.3623313
0.1368715083798886,0.47909954
0.17039106145251282,0.40501058
0.2039106145251406,0.39957875
0.2625698324022334,0.41105753
0.2960893854748612,0.40818185
0.382681564245809,0.41351262
0.3994413407821229,0.3788529
0.4525139664804465,0.4234693
0.5085574572127136,0.40126464
0.4938875305623469,0.37736392
0.48410757946210126,0.41362235
0.4743276283618556,0.4254279
0.4767726161369197,0.44489464
0.4547677261613714,0.36937633
0.43031784841075904,0.3728611
0.4009779951100221,0.37347564
0.3716381418092922,0.38365966
0.34474327628361934,0.4187088
0.8791208791208793,0.7761945
0.857142857142857,0.7822911
0.8021978021978025,0.69792765
0.7362637362637363,0.7641751
0.6593406593406594,0.7216154
0.6153846153846152,0.78156656
0.3846153846153846,0.8193881
0.4285714285714288,0.76318383
0.32967032967032983,0.74727327
0.31868131868131844,0.76680577
0.013513513513512265,0.0029931702
0.0,0.054888874
0.0,0.010543868
0.0,0.041470557
0.0,0.0032429984
0.0,0.024764704
0.0,-0.017447922
0.0,-0.051399574
0.0,-0.021989318
0.0,0.028966459
0.1508379888268161,0.42524803
0.1368715083798877,0.35897326
0.1703910614525146,0.4709943
0.2039106145251406,0.40028208
0.2625698324022343,0.39449117
0.2960893854748594,0.4058673
0.382681564245809,0.4040109
0.3994413407821238,0.4063245
0.4525139664804465,0.37485915
0.4553072625698329,0.41807067
0.49388753056235046,0.39431623
0.48410757946210126,0.3723579
0.47432762836185915,0.411425
0.4767726161369197,0.41550913
0.45476772616137495,0.43910956
0.43031784841075904,0.36051625
0.4009779951100221,0.3659929
0.37163814180928867,0.36892143
0.3447432762836229,0.37794352
0.33496332518337724,0.410503
0.857142857142857,0.76248634
0.802197802197802,0.770851
0.7362637362637363,0.68640935
0.6593406593406592,0.7522955
0.6153846153846154,0.7079701
0.3846153846153846,0.76848423
0.4285714285714288,0.8057755
0.32967032967032983,0.7503335
0.3186813186813189,0.7369423
0.39560439560439553,0.75593144
0.0,0.0027390923
0.0,0.054086037
0.0,0.0117255505
0.0,0.042798016
0.0,0.0051452136
0.0,0.025370818
0.0,-0.016928852
0.0,-0.05268132
0.0,-0.021721963
0.0,0.029842218
0.1368715083798886,0.41606444
0.1703910614525137,0.35426795
0.2039106145251406,0.46269885
0.2625698324022334,0.39476407
0.2960893854748594,0.38870415
0.382681564245809,0.39991832
0.3994413407821238,0.3993082
0.4525139664804456,0.39838073
0.4553072625698329,0.36980748
0.4189944134078205,0.41304976
0.48410757946210126,0.38761947
0.4743276283618556,0.36777955
0.4767726161369197,0.40891767
0.45476772616136785,0.40695554
0.4303178484107626,0.4336414
0.4009779951100221,0.35318974
0.3716381418092922,0.3591822
0.34474327628361934,0.36446363
0.33496332518337724,0.37395188
0.3422982885085588,0.4037508
0.8021978021978022,0.7503872
0.7362637362637363,0.75978845
0.6593406593406592,0.67618823
0.6153846153846154,0.7409585
0.3846153846153846,0.69624865
0.4285714285714284,0.7560499
0.3296703296703303,0.7936843
0.3186813186813189,0.73817855
0.39560439560439553,0.7275785
0.5164835164835164,0.74553657
0.0,0.0032822993
0.0,0.05413792
0.0,0.01444203
0.0,0.042390104
0.0,0.00572004
0.0,0.026206149
0.0,-0.016469568
0.0,-0.05374033
0.0,-0.020978965
0.0,0.030728871
0.1703910614525137,0.40834692
0.2039106145251388,0.35028943
0.2625698324022352,0.45485884
0.2960893854748612,0.39127064
0.382681564245809,0.3841644
0.3994413407821229,0.3937135
0.4525139664804474,0.3936408
0.455307262569832,0.3910084
0.4189944134078214,0.36560827
0.3743016759776534,0.40879506
0.47432762836185915,0.37973392
0.4767726161369197,0.36288524
0.4547677261613714,0.40477622
0.4303178484107555,0.39553505
0.40097799511002563,0.42691517
0.3716381418092922,0.34343624
0.34474327628361934,0.35173246
0.3349633251833737,0.3602648
0.3422982885085588,0.36774093
0.3422982885085588,0.39464256
0.7362637362637363,0.73569864
0.6593406593406592,0.7468024
0.6153846153846159,0.6633789
0.3846153846153846,0.7275889
0.4285714285714286,0.68077177
0.3296703296703294,0.74152815
0.3186813186813193,0.7782472
0.39560439560439553,0.7236068
0.5164835164835164,0.71628016
0.6923076923076921,0.7335852
0.0,0.0039285533
0.0,0.05214929
0.0,0.016034191
0.0,0.044150002
0.0,0.006363526
0.0,0.025290076
0.0,-0.017638853
0.0,-0.054541744
0.0,-0.021549428
0.0,0.030619333
0.2039106145251406,0.39829868
0.2625698324022334,0.3447732
0.2960893854748612,0.44474164
0.382681564245809,0.38585675
0.3994413407821229,0.37825826
0.4525139664804465,0.38694048
0.4553072625698338,0.38747972
0.4189944134078214,0.3816234
0.3743016759776543,0.36048225
0.3072625698324014,0.40350154
0.4767726161369197,0.37291765
0.4547677261613714,0.35873953
0.43031784841075904,0.402005
0.4009779951100221,0.38412955
0.3716381418092922,0.421356
0.34474327628361934,0.3344958
0.33496332518337724,0.34510568
0.34229828850855526,0.3582405
0.3422982885085588,0.36267903
0.34718826405867986,0.38656825
0.6593406593406594,0.72369784
0.6153846153846152,0.73563004
0.3846153846153846,0.65332067
0.4285714285714288,0.71731406
0.32967032967032983,0.66841424
0.31868131868131844,0.72808486
0.395604395604396,0.76493496
0.5164835164835169,0.71101767
0.6923076923076925,0.7065484
0.7802197802197801,0.72308666
0.0,0.0052058287
0.0,0.050380107
0.0,0.018265186
0.0,0.045428
0.0,0.0068737324
0.0,0.024052078
0.0,-0.018252833
0.0,-0.05408025
0.0,-0.022015655
0.0,0.029407723
0.2625698324022343,0.39030278
0.2960893854748594,0.34043592
0.382681564245809,0.43739858
0.3994413407821238,0.38284656
0.4525139664804465,0.37353057
0.4553072625698329,0.38069043
0.4189944134078214,0.38113332
0.3743016759776516,0.37256485
0.3072625698324023,0.35609102
0.3156424581005588,0.39975077
0.45476772616137495,0.36839813
0.43031784841075904,0.35576642
0.4009779951100221,0.39513806
0.37163814180928867,0.3781937
0.3447432762836229,0.4157161
0.33496332518337724,0.33108923
0.3422982885085588,0.34151682
0.34229828850855526,0.355892
0.34718826405867986,0.3588645
0.354523227383865,0.3833466
0.6153846153846154,0.71473134
0.3846153846153846,0.7263766
0.4285714285714288,0.6457273
0.32967032967032983,0.70943165
0.3186813186813189,0.6588068
0.39560439560439553,0.7180741
0.5164835164835164,0.75504357
0.6923076923076925,0.70234036
0.7802197802197803,0.7004845
0.8241758241758239,0.71441114
0.0,0.0072829183
0.0,0.048420064
0.0,0.019515926
0.0,0.046634182
0.0,0.005777888
0.0,0.023148108
0.0,-0.020968897
0.0,-0.05281081
0.0,-0.022394076
0.0,0.0267641
0.2960893854748594,0.3848422
0.382681564245809,0.33597666
0.3994413407821238,0.4321908
0.4525139664804456,0.38030273
0.4553072625698329,0.3709169
0.4189944134078205,0.37486526
0.3743016759776534,0.3736148
0.3072625698324014,0.3667507
0.3156424581005588,0.35162
0.2262569832402228,0.3975355
0.4303178484107626,0.36756942
0.4009779951100221,0.35452613
0.3716381418092922,0.39044106
0.34474327628361934,0.37431183
0.33496332518337724,0.41273367
0.3422982885085588,0.3294899
0.3422982885085588,0.34003907
0.34718826405867986,0.357086
0.35452322738386144,0.35681498
0.3496332518337404,0.3822016
0.3846153846153846,0.71133935
0.4285714285714284,0.72182184
0.3296703296703303,0.6427405
0.3186813186813189,0.7066732
0.39560439560439553,0.65464365
0.5164835164835164,0.7127721
0.6923076923076925,0.74923784
0.7802197802197801,0.69844466
0.8241758241758241,0.6977808
0.8901098901098898,0.7104228
0.0,0.009044794
0.0,0.047182836
0.0,0.01922186
0.0,0.0483249
0.0,0.004471791
0.0,0.021380963
0.0,-0.023338893
0.0,-0.050306037
0.0,-0.02289806
0.0,0.023448126
0.382681564245809,0.38256952
0.3994413407821229,0.33255383
0.4525139664804474,0.4307067
0.455307262569832,0.37998125
0.4189944134078214,0.3698374
0.3743016759776534,0.37171564
0.3072625698324032,0.3687753
0.3156424581005588,0.3634802
0.2262569832402237,0.34835535
0.1983240223463678,0.39711934
0.40097799511002563,0.368097
0.3716381418092922,0.353536
0.34474327628361934,0.38510138
0.3349633251833737,0.37309924
0.3422982885085588,0.4091167
0.3422982885085588,0.33155915
0.3471882640586834,0.33968788
0.35452322738386144,0.35863525
0.3496332518337404,0.35713312
0.34474327628361934,0.3842766
0.4285714285714286,0.7113311
0.3296703296703294,0.7198055
0.3186813186813193,0.6423897
0.39560439560439553,0.7063517
0.5164835164835164,0.65253556
0.6923076923076921,0.7104915
0.7802197802197806,0.745709
0.8241758241758239,0.69803834
0.8901098901098901,0.69827884
0.813186813186813,0.70903605
0.0,0.012668078
0.0,0.0457852
0.0,0.01775964
0.0,0.05058773
0.0,0.0021762783
0.0,0.019456845
0.0,-0.026526757
0.0,-0.04708498
0.0,-0.02475429
0.0,0.020231469
0.3994413407821229,0.38352454
0.4525139664804465,0.33005652
0.4553072625698338,0.43017283
0.4189944134078214,0.3802448
0.3743016759776543,0.36970305
0.3072625698324014,0.36830372
0.3156424581005588,0.3647176
0.2262569832402228,0.36221817
0.1983240223463678,0.3461943
0.1843575418994403,0.39822826
0.3716381418092922,0.36970028
0.34474327628361934,0.35209057
0.33496332518337724,0.38026208
0.34229828850855526,0.37368482
0.3422982885085588,0.40578204
0.34718826405867986,0.3339693
0.354523227383865,0.34029835
0.3496332518337404,0.36034757
0.3447432762836229,0.35713392
0.3374083129584342,0.38553995
0.32967032967032983,0.7129836
0.31868131868131844,0.7196011
0.395604395604396,0.6421147
0.5164835164835169,0.70615166
0.6923076923076925,0.6521119
0.7802197802197801,0.7096952
0.8241758241758248,0.74358654
0.8901098901098905,0.69836617
0.8131868131868132,0.6982537
0.8241758241758239,0.70756984
0.0,0.01493524
0.0,0.046265118
0.0,0.016449168
0.0,0.050957102
0.0,-0.00014752243
0.0,0.018475983
0.0,-0.028743315
0.0,-0.044804133
0.0,-0.025321694
0.0,0.017906288
0.4525139664804465,0.38504663
0.4553072625698329,0.32792166
0.4189944134078214,0.4311029
0.3743016759776516,0.3799679
0.3072625698324023,0.369751
0.3156424581005588,0.36720106
0.22625698324022459,0.36132604
0.1983240223463678,0.36248708
0.1843575418994412,0.3446364
0.1871508379888258,0.39799228
0.3447432762836229,0.37432128
0.33496332518337724,0.3528089
0.3422982885085588,0.37609243
0.34229828850855526,0.37782934
0.34718826405867986,0.40408072
0.354523227383865,0.33956254
0.3496332518337404,0.34310266
0.34474327628361934,0.36205646
0.3374083129584342,0.35880506
0.3276283618581921,0.3905069
0.3186813186813189,0.7177468
0.39560439560439553,0.722807
0.5164835164835164,0.64512694
0.6923076923076925,0.70971006
0.7802197802197803,0.65537125
0.8241758241758239,0.7133249
0.8901098901098905,0.7447855
0.8131868131868134,0.70365924
0.8241758241758241,0.70212793
0.8241758241758239,0.7100083
0.0,0.017036008
0.0,0.046711393
0.0,0.0128016975
0.0,0.052755322
0.0,-0.0017743455
0.0,0.017402941
0.0,-0.030316165
0.0,-0.042263478
0.0,-0.026139637
0.0,0.01626927
0.4553072625698329,0.3887145
0.4189944134078205,0.32609808
0.3743016759776534,0.43408734
0.3072625698324014,0.37980357
0.3156424581005588,0.37085018
0.2262569832402228,0.3675896
0.1983240223463696,0.36121842
0.1843575418994412,0.36606562
0.1871508379888267,0.3437548
0.15363128491619982,0.3993917
0.33496332518337724,0.37825045
0.3422982885085588,0.35271809
0.3422982885085588,0.37359992
0.34718826405867986,0.38403076
0.35452322738386144,0.403845
0.3496332518337404,0.3454037
0.34474327628361934,0.346304
0.3374083129584342,0.36285734
0.32762836185819566,0.3604524
0.31540342298288593,0.39542502
0.39560439560439553,0.72301495
0.5164835164835164,0.7271158
0.6923076923076925,0.6485396
0.7802197802197801,0.7135007
0.8241758241758241,0.65999186
0.8901098901098898,0.7185901
0.8131868131868134,0.74873644
0.8241758241758239,0.7094999
0.8241758241758241,0.7063909
0.7362637362637363,0.7129241
0.0,0.018050283
0.0,0.048144437
0.0,0.010062946
0.0,0.052554995
0.0,-0.0024917014
0.0,0.018399257
0.0,-0.030957947
0.0,-0.04130461
0.0,-0.025817819
0.0,0.016172973
0.4189944134078214,0.39218017
0.3743016759776534,0.32632968
0.3072625698324032,0.4380176
0.3156424581005588,0.3798832
0.2262569832402237,0.37239847
0.1983240223463678,0.36952305
0.18435754189944298,0.36229527
0.1871508379888258,0.37077537
0.1536312849162016,0.34408793
0.1955307262569832,0.4005259
0.3422982885085588,0.38185018
0.3422982885085588,0.35346806
0.3471882640586834,0.37412417
0.35452322738386144,0.38856834
0.3496332518337404,0.4054807
0.34474327628361934,0.34912282
0.3374083129584342,0.3493906
0.32762836185818855,0.3642027
0.3154034229828895,0.36154273
0.2982885085574587,0.3993509
0.5164835164835164,0.72786677
0.6923076923076921,0.73214877
0.7802197802197806,0.65244776
0.8241758241758239,0.71829915
0.8901098901098901,0.66471815
0.813186813186813,0.7237865
0.8241758241758248,0.753097
0.8241758241758239,0.7159596
0.7362637362637363,0.711285
0.714285714285714,0.71677196
0.0,0.017167645
0.0,0.048718758
0.0,0.007251349
0.0,0.05335769
0.0,-0.0019900547
0.0,0.019110098
0.0,-0.03063082
0.0,-0.04079207
0.0,-0.025708474
0.0,0.016377
0.3743016759776543,0.39440587
0.3072625698324014,0.32688972
0.3156424581005588,0.44274527
0.2262569832402228,0.37971017
0.1983240223463678,0.3739274
0.1843575418994403,0.37221763
0.1871508379888258,0.36587724
0.15363128491619982,0.3755585
0.1955307262569823,0.34446812
0.17597765363128381,0.4017379
0.3422982885085588,0.38544008
0.34718826405867986,0.35648468
0.354523227383865,0.37668955
0.3496332518337404,0.394571
0.3447432762836229,0.40977708
0.3374083129584342,0.3534394
0.3276283618581921,0.3533067
0.3154034229828824,0.36524862
0.2982885085574587,0.3637202
0.2860635696821525,0.40412706
0.6923076923076925,0.73371345
0.7802197802197801,0.73835903
0.8241758241758248,0.65871257
0.8901098901098905,0.724855
0.8131868131868132,0.6712673
0.8241758241758239,0.73111755
0.8241758241758248,0.7611137
0.7362637362637363,0.72378933
0.7142857142857144,0.7181057
0.6703296703296702,0.7227705
0.0,0.015648458
0.0,0.048913807
0.0,0.005870675
0.0,0.053278413
0.0,-0.0005666958
0.0,0.01972365
0.0,-0.030010596
0.0,-0.04178202
0.0,-0.025537923
0.0,0.017148476
0.3072625698324023,0.39704025
0.3156424581005588,0.32983896
0.22625698324022459,0.44778907
0.1983240223463678,0.38134962
0.1843575418994412,0.37651992
0.1871508379888258,0.37664986
0.1536312849162016,0.37094235
0.1955307262569832,0.3809779
0.1759776536312847,0.34725904
0.2039106145251388,0.40480378
0.34718826405867986,0.38794255
0.354523227383865,0.3597079
0.3496332518337404,0.381153
0.34474327628361934,0.39958146
0.3374083129584342,0.41493225
0.3276283618581921,0.35616484
0.31540342298288593,0.35622394
0.2982885085574587,0.36628348
0.2860635696821525,0.3658762
0.2689486552567253,0.40759686
0.7802197802197803,0.7393373
0.8241758241758239,0.7442812
0.8901098901098905,0.6650892
0.8131868131868134,0.7308604
0.8241758241758241,0.67751884
0.8241758241758239,0.73845804
0.7362637362637363,0.7688702
0.7142857142857144,0.7301666
0.6703296703296704,0.7239632
0.7252747252747251,0.72904944
0.0,0.013656654
0.0,0.04978556
0.0,0.005411307
0.0,0.05285967
0.0,0.0006578397
0.0,0.020308621
0.0,-0.029016599
0.0,-0.04368511
0.0,-0.025227029
0.0,0.018738443
0.3156424581005588,0.39957756
0.2262569832402228,0.3340468
0.1983240223463696,0.4512507
0.1843575418994412,0.38364643
0.1871508379888267,0.37864926
0.15363128491619982,0.38105977
0.1955307262569832,0.37619963
0.1759776536312856,0.385332
0.2039106145251406,0.35085
0.1452513966480442,0.40762806
0.35452322738386144,0.38936934
0.3496332518337404,0.3629181
0.34474327628361934,0.38690805
0.3374083129584342,0.40200832
0.32762836185819566,0.42013294
0.31540342298288593,0.35678205
0.2982885085574587,0.35795125
0.2860635696821525,0.36690906
0.2689486552567253,0.3677128
0.2567237163814191,0.40916002
0.8241758241758241,0.7428806
0.8901098901098898,0.74887025
0.8131868131868134,0.6706442
0.8241758241758239,0.7358935
0.8241758241758241,0.68273693
0.7362637362637363,0.74415725
0.7142857142857144,0.77555627
0.6703296703296702,0.7347635
0.7252747252747254,0.7276083
0.714285714285714,0.7347589
0.0,0.01171022
0.0,0.049862694
0.0,0.0053665605
0.0,0.052571636
0.0,0.002688489
0.0,0.020253286
0.0,-0.027129598
0.0,-0.045863263
0.0,-0.02516794
0.0,0.020164674
0.2262569832402237,0.40154007
0.1983240223463678,0.33849287
0.18435754189944298,0.45327407
0.1871508379888258,0.38595873
0.1536312849162016,0.37981346
0.1955307262569832,0.38487023
0.1759776536312856,0.38145688
0.2039106145251406,0.38762406
0.14525139664804332,0.35478988
0.1648044692737427,0.41024634
0.3496332518337404,0.3895823
0.34474327628361934,0.36482486
0.3374083129584342,0.39145964
0.32762836185818855,0.4044082
0.3154034229828895,0.42368758
0.2982885085574587,0.35809913
0.2860635696821525,0.35856315
0.2689486552567253,0.36634263
0.2567237163814191,0.3698629
0.2640586797066007,0.41090766
0.8901098901098901,0.7460026
0.813186813186813,0.7514556
0.8241758241758248,0.6751478
0.8241758241758239,0.73927
0.7362637362637363,0.6871701
0.714285714285714,0.74790436
0.6703296703296702,0.78055155
0.7252747252747249,0.7374003
0.7142857142857144,0.7300187
0.6703296703296702,0.7384612
0.0,0.01035864
0.0,0.051229842
0.0,0.0068963147
0.0,0.050728418
0.0,0.0035885237
0.0,0.021628508
0.0,-0.025125273
0.0,-0.047522858
0.0,-0.024026085
0.0,0.021733824
0.1983240223463678,0.40399978
0.1843575418994403,0.3424704
0.1871508379888258,0.45475438
0.15363128491619982,0.388312
0.1955307262569823,0.38052943
0.17597765363128381,0.38642904
0.2039106145251406,0.38421202
0.1452513966480442,0.38912556
0.1648044692737427,0.35743937
0.1675977653631282,0.41223446
0.3447432762836229,0.38978454
0.3374083129584342,0.3665938
0.3276283618581921,0.39426777
0.3154034229828824,0.40563768
0.2982885085574587,0.42647013
0.2860635696821525,0.35809448
0.2689486552567253,0.35926357
0.25672371638141556,0.36555085
0.2640586797066007,0.37082377
0.2713936430317858,0.4113763
0.8131868131868132,0.74721634
0.8241758241758239,0.75273633
0.8241758241758248,0.67777485
0.7362637362637363,0.7406222
0.7142857142857144,0.68942964
0.6703296703296702,0.75042534
0.7252747252747254,0.7838829
0.7142857142857144,0.7382653
0.6703296703296704,0.7309695
0.5494505494505493,0.7410396
0.0,0.008865897
0.0,0.05137936
0.0,0.007907277
0.0,0.049641266
0.0,0.004191337
0.0,0.02204148
0.0,-0.02437098
0.0,-0.048899703
0.0,-0.02341675
0.0,0.02222169
0.1843575418994412,0.4048287
0.1871508379888258,0.34473908
0.1536312849162016,0.45486698
0.1955307262569832,0.390037
0.1759776536312847,0.38081574
0.2039106145251388,0.38800094
0.1452513966480442,0.3859983
0.16480446927374182,0.38973045
0.1675977653631282,0.35961086
0.23743016759776392,0.41356266
0.3374083129584342,0.38788003
0.3276283618581921,0.36674127
0.31540342298288593,0.39634272
0.2982885085574587,0.403483
0.2860635696821525,0.42682573
0.2689486552567253,0.35594323
0.2567237163814191,0.3573222
0.2640586797066007,0.36438927
0.27139364303178937,0.37088764
0.28850855745721304,0.40919486
0.8241758241758241,0.7458292
0.8241758241758239,0.7507222
0.7362637362637363,0.6771537
0.7142857142857144,0.73888534
0.6703296703296704,0.6883387
0.7252747252747251,0.7488613
0.7142857142857144,0.7829097
0.6703296703296702,0.7350839
0.5494505494505495,0.7281023
0.6703296703296702,0.7405433
0.0,0.00864915
0.0,0.05128727
0.0,0.009373497
0.0,0.048913226
0.0,0.0042626336
0.0,0.021952514
0.0,-0.023735562
0.0,-0.049322773
0.0,-0.023280157
0.0,0.02256
0.1871508379888267,0.40485162
0.15363128491619982,0.34539288
0.1955307262569832,0.45262155
0.1759776536312856,0.3905649
0.2039106145251406,0.379445
0.1452513966480442,0.3869513
0.16480446927374182,0.38567644
0.1675977653631282,0.38700587
0.2374301675977657,0.35978207
0.2960893854748594,0.4134108
0.32762836185819566,0.3836466
0.31540342298288593,0.36428976
0.2982885085574587,0.39592636
0.2860635696821525,0.39892942
0.2689486552567253,0.42430693
0.2567237163814191,0.35176662
0.2640586797066007,0.35360274
0.2713936430317858,0.36157385
0.28850855745721304,0.36832672
0.2958435207823946,0.4043561
0.8241758241758241,0.7397611
0.7362637362637363,0.74495786
0.7142857142857144,0.67193586
0.6703296703296702,0.7327843
0.7252747252747254,0.68257254
0.714285714285714,0.74281365
0.6703296703296702,0.77751195
0.5494505494505493,0.72774637
0.6703296703296704,0.7211713
0.5164835164835164,0.73517776
0.0,0.008491151
0.0,0.051232435
0.0,0.011343798
0.0,0.04778993
0.0,0.004483508
0.0,0.02235658
0.0,-0.02351619
0.0,-0.050353557
0.0,-0.022799373
0.0,0.022808501
0.1536312849162016,0.40187928
0.1955307262569832,0.34423193
0.1759776536312856,0.44824362
0.2039106145251406,0.38862583
0.14525139664804332,0.3766136
0.1648044692737427,0.38425598
0.1675977653631282,0.382385
0.2374301675977648,0.382069
0.2960893854748594,0.35805404
0.354748603351954,0.41062215
0.3154034229828895,0.37870127
0.2982885085574587,0.3607553
0.2860635696821525,0.39513114
0.2689486552567253,0.39219078
0.2567237163814191,0.42001432
0.2640586797066007,0.34628162
0.2713936430317858,0.34757552
0.28850855745721304,0.35840595
0.2958435207823982,0.3651991
0.30806845965770435,0.39861345
0.7362637362637363,0.7313507
0.714285714285714,0.7366962
0.6703296703296702,0.66402996
0.7252747252747249,0.7243997
0.7142857142857144,0.6745288
0.6703296703296702,0.73366874
0.5494505494505497,0.7677897
0.6703296703296702,0.7182943
0.5164835164835164,0.7117834
0.34065934065934034,0.72702914
0.0,0.0086635705
0.0,0.052655935
0.0,0.013329104
0.0,0.047151297
0.0,0.0047582816
0.0,0.022976158
0.0,-0.02221959
0.0,-0.051432967
0.0,-0.021417705
0.0,0.024527496
0.1955307262569823,0.39791572
0.17597765363128381,0.3412389
0.2039106145251406,0.44245088
0.1452513966480442,0.3849173
0.1648044692737427,0.37241408
0.1675977653631282,0.37945318
0.2374301675977648,0.37813303
0.2960893854748612,0.37584352
0.3547486033519549,0.3544038
0.4273743016759779,0.40616325
0.2982885085574587,0.37445733
0.2860635696821525,0.35816807
0.2689486552567253,0.39168945
0.25672371638141556,0.3871625
0.2640586797066007,0.41563445
0.2713936430317858,0.34235942
0.28850855745721304,0.3434621
0.2958435207823982,0.35475928
0.30806845965770435,0.36191794
0.31784841075794645,0.39505264
0.7142857142857144,0.72235715
0.6703296703296702,0.7283613
0.7252747252747254,0.6557794
0.7142857142857144,0.7159469
0.6703296703296704,0.66550833
0.5494505494505493,0.72518504
0.6703296703296702,0.7587699
0.5164835164835169,0.7098051
0.3406593406593408,0.70463383
0.2857142857142856,0.71932983
0.0,0.009130769
0.0,0.052337512
0.0,0.014327005
0.0,0.04808659
0.0,0.005611741
0.0,0.02367165
0.0,-0.022508187
0.0,-0.051916152
0.0,-0.020530652
0.0,0.025426978
0.1759776536312847,0.39298284
0.2039106145251388,0.33702186
0.1452513966480442,0.43706155
0.16480446927374182,0.3805554
0.1675977653631282,0.36871234
0.23743016759776392,0.37461808
0.2960893854748612,0.373693
0.354748603351954,0.37072274
0.427374301675977,0.3501772
0.4636871508379885,0.40283498
0.2860635696821525,0.36848977
0.2689486552567253,0.3537167
0.2567237163814191,0.3892007
0.2640586797066007,0.38081074
0.27139364303178937,0.41063672
0.28850855745721304,0.33647433
0.2958435207823982,0.33738378
0.3080684596577008,0.35087717
0.31784841075794645,0.35822883
0.31784841075794645,0.38849276
0.6703296703296704,0.71240014
0.7252747252747251,0.7188309
0.7142857142857144,0.64523715
0.6703296703296702,0.70506394
0.5494505494505495,0.6556223
0.6703296703296702,0.71488523
0.5164835164835164,0.7483611
0.3406593406593408,0.698389
0.28571428571428603,0.6946839
0.4065934065934065,0.7095998
0.0,0.009564486
0.0,0.0536701
0.0,0.016842887
0.0,0.046855934
0.0,0.0056568496
0.0,0.025052369
0.0,-0.021756217
0.0,-0.053115327
0.0,-0.019246977
0.0,0.02746375
0.2039106145251406,0.38731876
0.1452513966480442,0.3329582
0.16480446927374182,0.43001667
0.1675977653631282,0.37645435
0.2374301675977657,0.36473045
0.2960893854748594,0.36955017
0.354748603351954,0.36845428
0.427374301675977,0.3643148
0.4636871508379876,0.34600323
0.4525139664804465,0.39742744
0.2689486552567253,0.35988894
0.2567237163814191,0.3473627
0.2640586797066007,0.3865052
0.2713936430317858,0.36874512
0.28850855745721304,0.4032606
0.2958435207823946,0.32560277
0.3080684596577008,0.3285454
0.31784841075794645,0.34576383
0.31784841075794645,0.3510847
0.31540342298288593,0.37713638
0.7252747252747254,0.6963668
0.714285714285714,0.7054288
0.6703296703296702,0.6300291
0.5494505494505493,0.6904624
0.6703296703296704,0.6400945
0.5164835164835164,0.6995521
0.3406593406593408,0.731696
0.2857142857142856,0.68329823
0.4065934065934065,0.6801638
0.4285714285714284,0.6959616
0.0,0.009201505
0.0,0.053311236
0.0,0.017681926
0.0,0.047780965
0.0,0.007295605
0.0,0.024812592
0.0,-0.02001137
0.0,-0.05525282
0.0,-0.019345801
0.0,0.029756466
0.14525139664804332,0.37725008
0.1648044692737427,0.32688546
0.1675977653631282,0.41938046
0.2374301675977648,0.36819038
0.2960893854748594,0.35770947
0.354748603351954,0.36315504
0.427374301675977,0.36409646
0.4636871508379894,0.3548957
0.4525139664804465,0.34053633
0.4692737430167595,0.38871586
0.2567237163814191,0.35186213
0.2640586797066007,0.34101096
0.2713936430317858,0.38420433
0.28850855745721304,0.3586907
0.2958435207823982,0.39703405
0.30806845965770435,0.3160008
0.31784841075794645,0.32096854
0.31784841075794645,0.34032205
0.3154034229828895,0.3451842
0.3105134474327649,0.36786348
0.7142857142857144,0.6813581
0.6703296703296702,0.6928731
0.5494505494505497,0.6170197
0.6703296703296702,0.6774657
0.5164835164835164,0.62697875
