Actual,Predicted
0.16588785046728916,0.38697478
0.1518691588785046,0.43171188
0.12850467289719614,0.42700717
0.12616822429906538,0.44517398
0.12149532710280297,0.43491197
0.10747663551401843,0.43663985
0.10280373831775602,0.4570921
0.2652777777777757,0.23741727
0.2652777777777775,0.21913734
0.2652777777777757,0.1844221
0.2624999999999993,0.21303865
0.2597222222222211,0.19081861
0.25694444444444464,0.25176308
0.25416666666666465,0.20752896
0.25277777777777644,0.19847365
0.24583333333333357,0.21730657
0.25,0.19836642
0.7311827956989247,0.61800086
0.7849462365591398,0.6027186
0.7956989247311825,0.5543071
0.849462365591398,0.59082043
0.8602150537634408,0.5520127
0.8817204301075268,0.5804045
0.860215053763441,0.4981886
0.8817204301075265,0.5608197
0.903225806451613,0.6072828
0.8279569892473118,0.5448097
0.0,-0.021344641
0.0,0.012682747
0.0,-0.016606014
0.0,-0.022661507
0.0,0.027534848
0.0,0.014018618
0.0,0.029215632
0.0,-0.011719268
0.0,-0.02545857
0.0,0.027662756
0.2009345794392523,0.41796657
0.17757009345794383,0.43063536
0.16588785046728916,0.3827944
0.1518691588785046,0.38773566
0.12850467289719614,0.434014
0.12616822429906538,0.42956167
0.12149532710280475,0.45045713
0.10747663551401754,0.4389776
0.10280373831775691,0.44310826
0.1308411214953269,0.45667052
0.2652777777777757,0.24066375
0.2652777777777775,0.21967746
0.2624999999999975,0.18459906
0.2597222222222211,0.21777332
0.25694444444444464,0.1908656
0.25416666666666643,0.25507826
0.25277777777777466,0.20863116
0.2458333333333318,0.19754405
0.25,0.22088233
0.25277777777778,0.20084603
0.7849462365591398,0.6260806
0.7956989247311828,0.61067474
0.849462365591398,0.56316686
0.8602150537634405,0.597879
0.881720430107527,0.55905855
0.8602150537634408,0.5902701
0.881720430107527,0.50070417
0.903225806451613,0.56321317
0.827956989247312,0.6140928
0.9032258064516128,0.5489251
0.0,-0.023935562
0.0,0.013812777
0.0,-0.013843268
0.0,-0.025535706
0.0,0.028516913
0.0,0.017889481
0.0,0.02920311
0.0,-0.011215115
0.0,-0.026154509
0.0,0.028694743
0.17757009345794383,0.42030844
0.16588785046729004,0.4311627
0.1518691588785046,0.38324395
0.12850467289719614,0.38833338
0.12616822429906538,0.4363413
0.12149532710280386,0.43248627
0.10747663551401754,0.45579293
0.10280373831775602,0.44261074
0.1308411214953269,0.44930828
0.09112149532710223,0.45649028
0.2652777777777757,0.24331751
0.26250000000000107,0.21985532
0.2597222222222175,0.18438905
0.25694444444444287,0.2217368
0.25416666666666643,0.1909532
0.25277777777778,0.25786474
0.24583333333333002,0.20934083
0.25,0.19683236
0.25277777777777644,0.22365972
0.25694444444444464,0.2028406
0.795698924731183,0.6323274
0.8494623655913978,0.61718464
0.860215053763441,0.57052386
0.8817204301075265,0.6032269
0.8602150537634408,0.5647222
0.8817204301075268,0.5987984
0.903225806451613,0.5023715
0.827956989247312,0.56525046
0.903225806451613,0.6199316
0.8387096774193548,0.55180025
0.0,-0.026702756
0.0,0.014773188
0.0,-0.011105182
0.0,-0.028172232
0.0,0.029073106
0.0,0.021125678
0.0,0.028913604
0.0,-0.010357544
0.0,-0.02715382
0.0,0.029197885
0.16588785046729004,0.42160282
0.1518691588785046,0.43129632
0.12850467289719703,0.38306755
0.1261682242990645,0.38832507
0.12149532710280386,0.4381502
0.10747663551401843,0.43446335
0.10280373831775691,0.46011603
0.130841121495326,0.44550687
0.09112149532710223,0.4545992
0.14485981308411233,0.45543742
0.26250000000000107,0.24547346
0.25972222222222463,0.21987899
0.25694444444444464,0.18415003
0.25416666666666643,0.22428958
0.25277777777777644,0.19141707
0.24583333333333535,0.2595819
0.24999999999999822,0.20971626
0.25277777777777644,0.19584784
0.25694444444444464,0.22607283
0.25972222222222463,0.2043268
0.8494623655913978,0.63614017
0.8602150537634408,0.62151414
0.881720430107527,0.57564443
0.8602150537634405,0.606847
0.881720430107527,0.5683219
0.9032258064516128,0.6042698
0.8279569892473115,0.50339323
0.903225806451613,0.5662785
0.838709677419355,0.62352544
0.6559139784946235,0.55419034
0.0,-0.026901735
0.0,0.014664816
0.0,-0.00793723
0.0,-0.029652841
0.0,0.02904488
0.0,0.023521826
0.0,0.027992617
0.0,-0.009586794
0.0,-0.027252726
0.0,0.029734496
0.1518691588785046,0.42238596
0.12850467289719614,0.4309634
0.12616822429906538,0.38338906
0.12149532710280297,0.38920367
0.10747663551401843,0.44034657
0.10280373831775602,0.43724784
0.1308411214953269,0.46361288
0.09112149532710134,0.4478281
0.14485981308411144,0.45777228
0.2827102803738315,0.4550923
0.2597222222222211,0.24687214
0.25694444444444464,0.21917737
0.25416666666666465,0.1842305
0.25277777777777644,0.22655232
0.24583333333333357,0.19072446
0.25,0.2617039
0.25277777777777466,0.21047595
0.25694444444444287,0.1954879
0.2597222222222211,0.22726157
0.26250000000000107,0.20546709
0.8602150537634408,0.6406259
0.8817204301075268,0.62637573
0.860215053763441,0.581341
0.8817204301075265,0.61033005
0.903225806451613,0.57251847
0.8279569892473118,0.61091673
0.903225806451613,0.50397766
0.838709677419355,0.56775236
0.6559139784946237,0.6274149
0.5161290322580645,0.5556586
0.0,-0.030463828
0.0,0.01547552
0.0,-0.005996311
0.0,-0.03205112
0.0,0.029902993
0.0,0.026075952
0.0,0.027667793
0.0,-0.00921792
0.0,-0.02877511
0.0,0.029943394
0.12850467289719614,0.42258832
0.12616822429906538,0.43124843
0.12149532710280475,0.38285798
0.10747663551401754,0.3885536
0.10280373831775691,0.44143438
0.1308411214953269,0.43748477
0.09112149532710312,0.46656328
0.14485981308411144,0.45001012
0.2827102803738315,0.4618444
0.33411214953270996,0.45321512
0.25694444444444464,0.24799739
0.25416666666666643,0.21891655
0.25277777777777466,0.18297371
0.2458333333333318,0.22820838
0.25,0.19093487
0.25277777777778,0.26195908
0.25694444444444464,0.21010283
0.2597222222222211,0.19417118
0.26250000000000107,0.22828594
0.2638888888888893,0.20557116
0.881720430107527,0.6405084
0.8602150537634408,0.6267297
0.881720430107527,0.58149034
0.903225806451613,0.6103269
0.827956989247312,0.5724853
0.9032258064516128,0.6121269
0.838709677419355,0.5033538
0.6559139784946235,0.5661444
0.5161290322580645,0.62729645
0.4623655913978495,0.5553855
0.0,-0.02901688
0.0,0.014694977
0.0,-0.0032849535
0.0,-0.032602556
0.0,0.029107729
0.0,0.027770944
0.0,0.026725145
0.0,-0.008898351
0.0,-0.028379232
0.0,0.03023629
0.12616822429906538,0.42098477
0.12149532710280386,0.42935282
0.10747663551401754,0.38173753
0.10280373831775602,0.38810873
0.1308411214953269,0.44165015
0.09112149532710223,0.4388044
0.14485981308411233,0.46812966
0.2827102803738306,0.4495257
0.33411214953270996,0.4620634
0.36682242990654146,0.45163405
0.25416666666666643,0.24781469
0.25277777777778,0.21797605
0.24583333333333002,0.18236196
0.25,0.22887237
0.25277777777777644,0.19062153
0.25694444444444464,0.26265293
0.2597222222222175,0.20983598
0.2624999999999993,0.1939045
0.2638888888888893,0.22977506
0.25694444444444464,0.20672423
0.8602150537634408,0.6415807
0.8817204301075268,0.62772954
0.903225806451613,0.58407634
0.827956989247312,0.6104252
0.903225806451613,0.57369214
0.8387096774193548,0.61413354
0.6559139784946235,0.50268507
0.5161290322580641,0.5663143
0.4623655913978495,0.6279648
0.3763440860215055,0.55592924
0.0,-0.029237842
0.0,0.0145063205
0.0,-0.0010536555
0.0,-0.033481427
0.0,0.028947154
0.0,0.028149102
0.0,0.026006239
0.0,-0.0077484045
0.0,-0.028812129
0.0,0.03060207
0.12149532710280386,0.42095077
0.10747663551401843,0.42821872
0.10280373831775691,0.38181472
0.130841121495326,0.38857478
0.09112149532710223,0.4422158
0.14485981308411233,0.4399671
0.2827102803738315,0.4688137
0.33411214953271084,0.45017004
0.36682242990654146,0.46274316
0.3925233644859807,0.45074794
0.25277777777777644,0.24643448
0.24583333333333535,0.2155845
0.24999999999999822,0.18015172
0.25277777777777644,0.2291158
0.25694444444444464,0.1891402
0.25972222222222463,0.26139522
0.2624999999999975,0.20854622
0.2638888888888893,0.19206166
0.25694444444444464,0.22899632
0.24861111111111356,0.20560217
0.881720430107527,0.63730395
0.9032258064516128,0.6247221
0.8279569892473115,0.5817477
0.903225806451613,0.605882
0.838709677419355,0.57136035
0.6559139784946235,0.61298543
0.516129032258065,0.49860898
0.4623655913978495,0.5628812
0.3763440860215055,0.6234733
0.3333333333333335,0.5525771
0.0,-0.028887713
0.0,0.012577655
0.0,0.0023004543
0.0,-0.03481991
0.0,0.028372338
0.0,0.029703174
0.0,0.025531765
0.0,-0.007400971
0.0,-0.028910592
0.0,0.030448947
0.10747663551401843,0.41665712
0.10280373831775602,0.4240388
0.1308411214953269,0.37900215
0.09112149532710134,0.38533852
0.14485981308411144,0.4411173
0.2827102803738315,0.43773317
0.33411214953271084,0.46768782
0.36682242990654146,0.44705862
0.3925233644859807,0.46041697
0.4182242990654208,0.4451407
0.24583333333333357,0.24508485
0.25,0.21523327
0.25277777777777466,0.17827214
0.25694444444444287,0.2271442
0.2597222222222211,0.18946879
0.26250000000000107,0.25976476
0.2638888888888875,0.20859413
0.25694444444444287,0.19219773
0.24861111111111178,0.22745146
0.2361111111111125,0.20455986
0.903225806451613,0.63201994
0.8279569892473118,0.6203286
0.903225806451613,0.57716113
0.838709677419355,0.6014936
0.6559139784946237,0.5677411
0.5161290322580645,0.61026484
0.4623655913978495,0.4963444
0.3763440860215055,0.5588568
0.3333333333333335,0.61829275
0.30107526881720426,0.54830426
0.0,-0.02529881
0.0,0.012279983
0.0,0.0025378019
0.0,-0.03330342
0.0,0.029338183
0.0,0.030790359
0.0,0.025672032
0.0,-0.008718598
0.0,-0.026826363
0.0,0.029577795
0.10280373831775691,0.41378626
0.1308411214953269,0.4209595
0.09112149532710312,0.37565324
0.14485981308411144,0.38462824
0.2827102803738315,0.44004127
0.33411214953270996,0.43587163
0.36682242990654146,0.46725956
0.3925233644859807,0.44407123
0.4182242990654199,0.45712486
0.46028037383177534,0.44394743
0.25,0.24229436
0.25277777777778,0.2134513
0.25694444444444464,0.1765475
0.2597222222222211,0.22052996
0.26250000000000107,0.18924382
0.2638888888888893,0.25609496
0.25694444444444464,0.20838664
0.24861111111111,0.1926758
0.23611111111111072,0.22300822
0.23194444444444606,0.20108159
0.827956989247312,0.61946976
0.9032258064516128,0.60981506
0.838709677419355,0.56674176
0.6559139784946235,0.5927509
0.5161290322580645,0.5595262
0.4623655913978495,0.59925777
0.3763440860215055,0.49184364
0.3333333333333335,0.5529367
0.3010752688172045,0.6087196
0.27956989247311825,0.54080373
0.0,-0.02006281
0.0,0.01213594
0.0,0.0019424073
0.0,-0.029165387
0.0,0.029791655
0.0,0.028767373
0.0,0.025029447
0.0,-0.009484161
0.0,-0.024470612
0.0,0.027283248
0.1308411214953269,0.40921244
0.09112149532710223,0.41704023
0.14485981308411233,0.37204233
0.2827102803738306,0.38437378
0.33411214953270996,0.43748435
0.36682242990654146,0.43210083
0.39252336448598246,0.46237454
0.4182242990654199,0.44010448
0.4602803738317762,0.44884115
0.4672897196261676,0.4419592
0.25277777777777644,0.23936117
0.25694444444444464,0.21027978
0.2597222222222175,0.17438298
0.2624999999999993,0.21364865
0.2638888888888893,0.18842414
0.25694444444444464,0.25082058
0.24861111111110823,0.20701823
0.23611111111111072,0.19227284
0.2319444444444425,0.21726263
0.23055555555555607,0.19561905
0.903225806451613,0.60467714
0.8387096774193548,0.5964396
0.6559139784946235,0.5524869
0.5161290322580641,0.58252347
0.4623655913978495,0.5492554
0.3763440860215055,0.584477
0.3333333333333335,0.4867528
0.30107526881720403,0.5465196
0.2795698924731185,0.5972507
0.2688172043010755,0.53255904
0.0,-0.013474692
0.0,0.009988114
0.0,0.0017935522
0.0,-0.02459602
0.0,0.027842125
0.0,0.026033383
0.0,0.02361373
0.0,-0.010085279
0.0,-0.022348642
0.0,0.02557733
0.09112149532710223,0.40205666
0.14485981308411233,0.41309303
0.2827102803738315,0.369635
0.33411214953271084,0.38342836
0.36682242990654146,0.43430072
0.3925233644859807,0.42950204
0.4182242990654208,0.456007
0.46028037383177534,0.43493098
0.4672897196261685,0.43897846
0.47196261682243,0.437517
0.25694444444444464,0.23483004
0.25972222222222463,0.20678698
0.2624999999999975,0.17199227
0.2638888888888893,0.20618644
0.25694444444444464,0.18657804
0.24861111111111356,0.24670178
0.23611111111111072,0.20597056
0.2319444444444425,0.19165377
0.23055555555555607,0.21106519
0.23055555555555607,0.19089043
0.838709677419355,0.5893494
0.6559139784946235,0.5828266
0.516129032258065,0.53796667
0.4623655913978495,0.5707652
0.3763440860215055,0.5380861
0.3333333333333335,0.56958354
0.3010752688172045,0.48031917
0.2795698924731185,0.5377803
0.2688172043010755,0.58476776
0.30107526881720426,0.5231528
0.0,-0.009375617
0.0,0.009181019
0.0,0.0016295146
0.0,-0.020076483
0.0,0.026319401
0.0,0.022618964
0.0,0.021215033
0.0,-0.011150915
0.0,-0.02124001
0.0,0.023908876
0.14485981308411144,0.3936322
0.2827102803738315,0.40880364
0.33411214953271084,0.36477166
0.36682242990654146,0.38220742
0.3925233644859807,0.42978868
0.4182242990654208,0.42367488
0.4602803738317762,0.44877526
0.4672897196261685,0.42884773
0.4719626168224291,0.4281657
0.4462616822429908,0.43251416
0.2597222222222211,0.22962645
0.26250000000000107,0.20404078
0.2638888888888875,0.16960865
0.25694444444444287,0.1976072
0.24861111111111178,0.18478547
0.2361111111111125,0.24084592
0.23194444444444073,0.20442282
0.2305555555555543,0.19068007
0.23055555555555607,0.20398325
0.22916666666666785,0.18576396
0.6559139784946237,0.5715726
0.5161290322580645,0.5659191
0.4623655913978495,0.5196153
0.3763440860215055,0.5569037
0.3333333333333335,0.5235463
0.30107526881720426,0.5499412
0.2795698924731185,0.47276014
0.2688172043010755,0.5269812
0.3010752688172045,0.5700565
0.5698924731182795,0.51250845
0.0,-0.003952753
0.0,0.009034584
0.0,-0.0010528937
0.0,-0.014547674
0.0,0.024041405
0.0,0.017278224
0.0,0.019592864
0.0,-0.01232588
0.0,-0.019163217
0.0,0.022300638
0.2827102803738315,0.3854007
0.33411214953270996,0.4038047
0.36682242990654146,0.35979444
0.3925233644859807,0.37991872
0.4182242990654199,0.4234754
0.46028037383177534,0.41614676
0.4672897196261685,0.43847808
0.47196261682243,0.42092794
0.4462616822429908,0.41434377
0.31775700934579465,0.42883322
0.26250000000000107,0.22467093
0.2638888888888893,0.20239186
0.25694444444444464,0.16844214
0.24861111111111,0.19157924
0.23611111111111072,0.18366252
0.23194444444444606,0.2353952
0.2305555555555543,0.20234019
0.2305555555555543,0.19192651
0.22916666666666785,0.19764481
0.22916666666666785,0.1815952
0.5161290322580645,0.5591011
0.4623655913978495,0.55138093
0.3763440860215055,0.5038191
0.3333333333333335,0.54603684
0.3010752688172045,0.5115642
0.27956989247311825,0.53243625
0.2688172043010755,0.46843296
0.30107526881720403,0.52309674
0.5698924731182797,0.56046385
0.7204301075268817,0.505437
0.0,-0.0002686102
0.0,0.0076674987
0.0,-0.005828116
0.0,-0.01008235
0.0,0.019460766
0.0,0.010130215
0.0,0.019955598
0.0,-0.01186944
0.0,-0.018988602
0.0,0.02129421
0.33411214953270996,0.38006368
0.36682242990654146,0.40192935
0.39252336448598246,0.35944924
0.4182242990654199,0.37729123
0.4602803738317762,0.4185617
0.4672897196261676,0.41159377
0.47196261682243,0.4283177
0.4462616822429899,0.41484362
0.31775700934579465,0.4041735
0.24299065420560684,0.4262283
0.2638888888888893,0.22119722
0.25694444444444464,0.20278555
0.24861111111110823,0.16882129
0.23611111111111072,0.18517242
0.2319444444444425,0.18420622
0.23055555555555607,0.23003761
0.2305555555555543,0.2004116
0.22916666666666607,0.19398932
0.22916666666666785,0.19200349
0.23194444444444606,0.1778429
0.4623655913978495,0.54854435
0.3763440860215055,0.54020154
0.3333333333333335,0.49122134
0.30107526881720403,0.5384477
0.2795698924731185,0.50156677
0.2688172043010755,0.51784384
0.3010752688172045,0.46665174
0.5698924731182795,0.52163136
0.7204301075268817,0.55322814
0.7419354838709677,0.5008929
0.0,0.0045534177
0.0,0.0062804883
0.0,-0.011048906
0.0,-0.0052627996
0.0,0.016244901
0.0,0.0041011013
0.0,0.020344954
0.0,-0.012729956
0.0,-0.017561164
0.0,0.01982221
0.36682242990654146,0.37758607
0.3925233644859807,0.40293023
0.4182242990654208,0.36035767
0.46028037383177534,0.37728193
0.4672897196261685,0.4162325
0.47196261682243,0.4088917
0.4462616822429908,0.42053613
0.3177570093457929,0.41115612
0.24299065420560684,0.39587748
0.21962616822429837,0.42709687
0.25694444444444464,0.21901546
0.24861111111111356,0.20392193
0.23611111111111072,0.170909
0.2319444444444425,0.17840745
0.23055555555555607,0.18483573
0.23055555555555607,0.22604711
0.22916666666666607,0.20013805
0.22916666666666607,0.19691938
0.2319444444444425,0.18605281
0.2361111111111125,0.17427507
0.3763440860215055,0.5411786
0.3333333333333335,0.5330967
0.3010752688172045,0.48176253
0.2795698924731185,0.53401643
0.2688172043010755,0.49386925
0.30107526881720426,0.50713027
0.5698924731182795,0.46649715
0.7204301075268815,0.5213216
0.7419354838709677,0.5484686
0.7849462365591398,0.4969728
0.0,0.0057643396
0.0,0.0066271415
0.0,-0.017954186
0.0,-0.0012634322
0.0,0.015642392
0.0,-0.0005599372
0.0,0.021072946
0.0,-0.014631968
0.0,-0.016615922
0.0,0.017684095
0.3925233644859807,0.3769489
0.4182242990654208,0.4061611
0.4602803738317762,0.36134875
0.4672897196261685,0.3775048
0.4719626168224291,0.41455844
0.4462616822429908,0.40485483
0.31775700934579376,0.4142669
0.24299065420560684,0.4096521
0.21962616822429837,0.39086968
0.1962616822429899,0.42972428
0.24861111111111178,0.21890536
0.2361111111111125,0.20593783
0.23194444444444073,0.17274718
0.2305555555555543,0.1728298
0.23055555555555607,0.18631564
0.22916666666666785,0.22274525
0.22916666666666607,0.19941835
0.2319444444444425,0.19856599
0.23611111111111072,0.18228845
0.2333333333333325,0.17154521
0.3333333333333335,0.5346664
0.30107526881720426,0.5265366
0.2795698924731185,0.47309327
0.2688172043010755,0.5310712
0.3010752688172045,0.4861752
0.5698924731182795,0.4960714
0.720430107526882,0.4671659
0.7419354838709675,0.52084136
0.7849462365591398,0.54484767
0.7849462365591398,0.49514595
0.0,0.009245872
0.0,0.006661349
0.0,-0.02315427
0.0,0.0034954324
0.0,0.013980711
0.0,-0.0057703797
0.0,0.020134717
0.0,-0.015896657
0.0,-0.015186675
0.0,0.01617113
0.4182242990654199,0.37676212
0.46028037383177534,0.40971163
0.4672897196261685,0.36330643
0.47196261682243,0.37983263
0.4462616822429908,0.4132417
0.31775700934579465,0.4043051
0.24299065420560773,0.40894598
0.21962616822429837,0.4084909
0.1962616822429899,0.38570094
0.17289719626168232,0.4338505
0.23611111111111072,0.21886884
0.23194444444444606,0.2081447
0.2305555555555543,0.17570235
0.2305555555555543,0.1706594
0.22916666666666785,0.18689881
0.22916666666666785,0.22379835
0.23194444444444073,0.20012982
0.23611111111111072,0.20101632
0.2333333333333325,0.18241656
0.23194444444444606,0.17226428
0.3010752688172045,0.5376461
0.27956989247311825,0.52851593
0.2688172043010755,0.47591054
0.30107526881720403,0.534456
0.5698924731182797,0.48709196
0.7204301075268817,0.4953195
0.7419354838709675,0.47023106
0.7849462365591395,0.5261676
0.7849462365591398,0.54910237
0.8494623655913978,0.49924186
0.0,0.006502687
0.0,0.007886548
0.0,-0.027641267
0.0,0.004949555
0.0,0.013901023
0.0,-0.009896891
0.0,0.020413745
0.0,-0.01557829
0.0,-0.016310617
0.0,0.016009782
0.4602803738317762,0.38177657
0.4672897196261676,0.4158802
0.47196261682243,0.36807558
0.4462616822429899,0.38292554
0.31775700934579465,0.41392067
0.24299065420560684,0.40568247
0.21962616822429837,0.4072555
0.196261682242989,0.41229433
0.17289719626168143,0.38691938
0.14953271028037385,0.4401381
0.2319444444444425,0.21861765
0.23055555555555607,0.21039136
0.2305555555555543,0.17769797
0.22916666666666607,0.1758092
0.22916666666666785,0.18641219
0.23194444444444606,0.2272658
0.23611111111111072,0.2001583
0.2333333333333325,0.2012851
0.2319444444444425,0.18607268
0.23194444444444606,0.17522645
0.2795698924731185,0.5469214
0.2688172043010755,0.5366736
0.3010752688172045,0.48415545
0.5698924731182795,0.53947616
0.7204301075268817,0.49345097
0.7419354838709677,0.503553
0.78494623655914,0.47292104
0.7849462365591395,0.5323686
0.8494623655913978,0.55533695
0.8494623655913978,0.5056812
0.0,3.747642e-05
0.0,0.006849454
0.0,-0.028973445
0.0,0.0008040797
0.0,0.014217632
0.0,-0.0101877935
0.0,0.022377318
0.0,-0.014936023
0.0,-0.019053496
0.0,0.017601281
0.4672897196261685,0.38681665
0.47196261682243,0.41951817
0.4462616822429908,0.3715916
0.3177570093457929,0.3813819
0.24299065420560684,0.415434
0.21962616822429837,0.40624225
0.1962616822429908,0.40997797
0.17289719626168054,0.41415995
0.14953271028037385,0.39278984
0.1355140186915884,0.4429604
0.23055555555555607,0.21948005
0.23055555555555607,0.21506351
0.22916666666666607,0.17976639
0.22916666666666607,0.18377675
0.2319444444444425,0.1879247
0.2361111111111125,0.23198003
0.23333333333333073,0.20082599
0.2319444444444425,0.2020865
0.2319444444444425,0.193144
0.22777777777777963,0.18104455
0.2688172043010755,0.5610367
0.30107526881720426,0.5487203
0.5698924731182795,0.4973257
0.7204301075268815,0.54841226
0.7419354838709677,0.5028919
0.7849462365591398,0.5175192
0.78494623655914,0.47827
0.849462365591398,0.5399856
0.8494623655913978,0.5649596
0.8602150537634408,0.51481026
0.0,-0.0040798923
0.0,0.0067987833
0.0,-0.029910598
0.0,-0.003960436
0.0,0.016238516
0.0,-0.008252306
0.0,0.02605986
0.0,-0.01473947
0.0,-0.020142633
0.0,0.019640997
0.4719626168224291,0.39564893
0.4462616822429908,0.4227564
0.31775700934579376,0.374825
0.24299065420560684,0.38159648
0.21962616822429837,0.41921666
0.1962616822429899,0.4090583
0.17289719626168232,0.4171082
0.14953271028037296,0.4175852
0.1355140186915893,0.40170783
0.12616822429906538,0.44965863
0.23055555555555607,0.22199026
0.22916666666666785,0.2189499
0.22916666666666607,0.18257906
0.2319444444444425,0.19176637
0.23611111111111072,0.18980017
0.2333333333333325,0.23635794
0.23194444444444073,0.202173
0.2319444444444425,0.20355947
0.22777777777777786,0.20008503
0.22500000000000142,0.18645395
0.3010752688172045,0.57799363
0.5698924731182795,0.5627638
0.720430107526882,0.5129495
0.7419354838709675,0.55977994
0.7849462365591398,0.51537883
0.7849462365591398,0.53333795
0.849462365591398,0.48545396
0.849462365591398,0.5498465
0.8602150537634408,0.5773188
0.8817204301075268,0.5248535
0.0,-0.008542545
0.0,0.007940996
0.0,-0.030706882
0.0,-0.00893302
0.0,0.019299706
0.0,-0.0049739294
0.0,0.030779926
0.0,-0.0140367085
0.0,-0.021231435
0.0,0.021687627
0.4462616822429908,0.4064776
0.31775700934579465,0.42676583
0.24299065420560773,0.37981614
0.21962616822429837,0.38267663
0.1962616822429899,0.42359054
0.17289719626168232,0.4137832
0.14953271028037385,0.42465878
0.1355140186915884,0.4234702
0.12616822429906538,0.41297808
0.10747663551401843,0.4563068
0.22916666666666785,0.2268233
0.22916666666666785,0.22143751
0.23194444444444073,0.18507345
0.23611111111111072,0.19837192
0.2333333333333325,0.19228391
0.23194444444444606,0.23988748
0.23194444444444073,0.2035005
0.22777777777777608,0.20294926
0.22499999999999964,0.20649527
0.22083333333333677,0.19061455
0.5698924731182797,0.5919648
0.7204301075268817,0.57637537
0.7419354838709675,0.52704626
0.7849462365591395,0.5708593
0.7849462365591398,0.5274785
0.8494623655913978,0.5480036
0.849462365591398,0.49210027
0.8602150537634405,0.55740744
0.881720430107527,0.5879161
0.8924731182795698,0.53419
0.0,-0.009732448
0.0,0.007489479
0.0,-0.027704205
0.0,-0.012591741
0.0,0.021873599
0.0,-7.278845e-05
0.0,0.031986658
0.0,-0.0136322
0.0,-0.021200635
0.0,0.023690596
0.31775700934579465,0.41411576
0.24299065420560684,0.4303748
0.21962616822429837,0.3844707
0.196261682242989,0.38620114
0.17289719626168143,0.4298518
0.14953271028037385,0.4216299
0.1355140186915902,0.43356806
0.1261682242990645,0.42961758
0.10747663551401843,0.4232636
0.10514018691588767,0.4609047
0.22916666666666785,0.23140505
0.23194444444444606,0.22182716
0.23611111111111072,0.18716584
0.2333333333333325,0.20265232
0.2319444444444425,0.19301628
0.23194444444444606,0.24556266
0.2277777777777743,0.20656496
0.22499999999999787,0.20201887
0.22083333333333321,0.21171154
0.21527777777777857,0.19529481
0.7204301075268817,0.6047393
0.7419354838709677,0.5911762
0.78494623655914,0.5425394
0.7849462365591395,0.5813805
0.8494623655913978,0.54028875
0.8494623655913978,0.5634814
0.860215053763441,0.49651447
0.8817204301075265,0.56149745
0.8924731182795698,0.59725726
0.8709677419354838,0.541526
0.0,-0.014675317
0.0,0.009514291
0.0,-0.023146223
0.0,-0.01623089
0.0,0.026345437
0.0,0.005236458
0.0,0.0301999
0.0,-0.013505631
0.0,-0.022644017
0.0,0.025015
0.24299065420560684,0.41977173
0.21962616822429837,0.43341064
0.1962616822429908,0.38573688
0.17289719626168054,0.39056215
0.14953271028037385,0.43526095
0.1355140186915884,0.42611292
0.12616822429906538,0.4421925
0.10747663551401754,0.43665624
0.10514018691588767,0.43265706
0.10514018691588767,0.46422789
0.2319444444444425,0.23508912
0.2361111111111125,0.22066897
0.23333333333333073,0.18697463
0.2319444444444425,0.20654593
0.2319444444444425,0.19175686
0.22777777777777963,0.2497964
0.2249999999999961,0.2084476
0.22083333333333144,0.19907355
0.21527777777777857,0.21526922
0.21111111111111214,0.19799337
0.7419354838709677,0.6113337
0.7849462365591398,0.59996957
0.78494623655914,0.5516774
0.849462365591398,0.586988
0.8494623655913978,0.5476204
0.8602150537634408,0.5733846
0.881720430107527,0.4968497
0.8924731182795695,0.56014454
0.870967741935484,0.60178924
0.6021505376344087,0.54433835
0.0,-0.019359523
0.0,0.011134483
0.0,-0.017964583
0.0,-0.019726409
0.0,0.029160624
0.0,0.0100634135
0.0,0.028108824
0.0,-0.013018483
0.0,-0.024068156
0.0,0.026074901
0.21962616822429837,0.42052683
0.1962616822429899,0.4323276
0.17289719626168232,0.38386893
0.14953271028037296,0.39113057
0.1355140186915893,0.436658
0.12616822429906538,0.42689404
0.10747663551401754,0.4473267
0.10514018691588767,0.4395635
0.10514018691588767,0.43791065
0.1892523364485985,0.4626074
0.23611111111111072,0.23854356
0.2333333333333325,0.22033966
0.23194444444444073,0.18593816
0.2319444444444425,0.21263982
0.22777777777777786,0.19085297
0.22500000000000142,0.2534155
0.22083333333332966,0.20918423
0.2152777777777768,0.19767097
0.21111111111111036,0.21935219
0.21250000000000036,0.20037225
0.7849462365591398,0.620468
0.7849462365591398,0.6071654
0.849462365591398,0.5605504
0.849462365591398,0.59394777
0.8602150537634408,0.5548009
0.8817204301075268,0.5841554
0.89247311827957,0.49873692
0.8709677419354835,0.56147987
0.6021505376344087,0.609162
0.6451612903225807,0.5475108
0.0,-0.023160925
0.0,0.013336048
0.0,-0.014871426
0.0,-0.023556914
0.0,0.02965548
0.0,0.014684398
0.0,0.028312787
0.0,-0.012027541
0.0,-0.025294263
0.0,0.027775114
0.1962616822429899,0.42148164
0.17289719626168232,0.43155146
0.14953271028037385,0.38331407
0.1355140186915884,0.39017382
0.12616822429906538,0.43656132
0.10747663551401843,0.42950696
0.10514018691588856,0.45255983
0.10514018691588767,0.44246495
0.1892523364485985,0.44471443
0.1635514018691584,0.45990998
0.2333333333333325,0.24122031
0.23194444444444606,0.21984583
0.23194444444444073,0.1851249
0.22777777777777608,0.21756269
0.22499999999999964,0.19024839
0.22083333333333677,0.25628853
0.2152777777777768,0.209126
0.21111111111111036,0.19629258
