Actual,Predicted
0.6666666666666665,0.44611043
0.5268817204301077,0.38319436
0.5161290322580643,0.4065284
0.0,0.0016283225
0.0,0.005796417
0.0,0.0679774
0.0,-0.009229882
0.0,0.027187904
0.0,0.016157327
0.0,-0.0017816201
0.0,0.065132014
0.0,-0.04549779
0.0,0.05547212
0.17763157894736903,0.58735776
0.18640350877193068,0.59565496
0.1842105263157885,0.60805887
0.1864035087719298,0.59035844
0.18201754385964986,0.5804137
0.18640350877193068,0.63899064
0.20614035087719262,0.5711323
0.2697368421052637,0.5791433
0.3421052631578956,0.59647596
0.34868421052631593,0.5345278
0.5098039215686292,0.45108455
0.4901960784313708,0.42874414
0.4869281045751599,0.3536637
0.4934640522875817,0.4677363
0.5032679738562074,0.4728448
0.5032679738562074,0.45254943
0.5065359477124183,0.43533194
0.49673202614379264,0.4191687
0.4673202614379086,0.4778158
0.44117647058823195,0.4302138
0.795698924731183,0.39538974
0.8064516129032258,0.32131803
0.795698924731183,0.4200193
0.817204301075269,0.39950946
0.806451612903226,0.4351039
0.7849462365591398,0.34862834
0.6666666666666665,0.41499093
0.5268817204301075,0.44531682
0.5161290322580647,0.3826107
0.4086021505376345,0.40588957
0.0,0.0014656754
0.0,0.006716627
0.0,0.0686181
0.0,-0.008908377
0.0,0.027748901
0.0,0.016849915
0.0,-0.0020935908
0.0,0.06633797
0.0,-0.04489822
0.0,0.05626443
0.1864035087719298,0.58622175
0.18421052631579027,0.59560263
0.1864035087719298,0.6078776
0.18201754385964986,0.5892781
0.1864035087719298,0.5796969
0.2061403508771935,0.63819724
0.26973684210526283,0.57066905
0.3421052631578947,0.5790302
0.34868421052631593,0.59586823
0.3947368421052637,0.5320223
0.4901960784313708,0.45119846
0.4869281045751599,0.42924792
0.49346405228757817,0.3537253
0.5032679738562074,0.46645877
0.5032679738562074,0.47207603
0.5065359477124147,0.4511899
0.4967320261437891,0.43418887
0.4673202614379086,0.41915202
0.4411764705882355,0.47661468
0.4117647058823515,0.42813313
0.806451612903226,0.3965261
0.7956989247311828,0.32042244
0.8172043010752685,0.42092273
0.806451612903226,0.39902854
0.78494623655914,0.43477046
0.6666666666666665,0.3479622
0.5268817204301075,0.41385743
0.5161290322580645,0.4439837
0.4086021505376345,0.38181326
0.35483870967741926,0.40515855
0.0,0.0014072862
0.0,0.0073202234
0.0,0.068623886
0.0,-0.0076162647
0.0,0.028542547
0.0,0.016805846
0.0,-0.0032130256
0.0,0.0668382
0.0,-0.044235922
0.0,0.056434184
0.18421052631578938,0.5836798
0.18640350877193068,0.5950315
0.18201754385964897,0.60803455
0.1864035087719298,0.5884943
0.2061403508771935,0.57875454
0.2697368421052637,0.6365167
0.3421052631578947,0.5699536
0.34868421052631504,0.57881474
0.3947368421052637,0.5945025
0.41666666666666696,0.5283799
0.48692810457516345,0.44861543
0.49346405228757817,0.42718256
0.5032679738562074,0.35177842
0.5032679738562074,0.46310908
0.5065359477124218,0.46852013
0.4967320261437891,0.44829622
0.4673202614379086,0.43067488
0.4411764705882355,0.41630405
0.41176470588235503,0.47257888
0.38562091503267837,0.4242398
0.795698924731183,0.3951257
0.8172043010752688,0.31783518
0.806451612903226,0.4185421
0.78494623655914,0.39543828
0.6666666666666667,0.43227392
0.5268817204301073,0.34546864
0.5161290322580645,0.4099158
0.4086021505376345,0.44028014
0.3548387096774195,0.37866417
0.33333333333333326,0.40316337
0.0,0.00040690042
0.0,0.007738895
0.0,0.06765543
0.0,-0.006930208
0.0,0.029014522
0.0,0.015794145
0.0,-0.0042854883
0.0,0.065391675
0.0,-0.04320067
0.0,0.055699065
0.1864035087719298,0.577583
0.18201754385964986,0.58985215
0.1864035087719298,0.6048835
0.20614035087719262,0.584974
0.2697368421052637,0.5742295
0.3421052631578956,0.6317886
0.34868421052631593,0.5659451
0.39473684210526283,0.5761516
0.41666666666666696,0.5897078
0.43201754385964986,0.52299297
0.4934640522875853,0.4457782
0.5032679738562074,0.42440778
0.5032679738562074,0.3487557
0.5065359477124183,0.4595761
0.49673202614379264,0.46388972
0.4673202614379086,0.44450673
0.44117647058823195,0.42631584
0.4117647058823515,0.4120653
0.3856209150326819,0.46813598
0.3692810457516309,0.42144084
0.817204301075269,0.3929167
0.8064516129032258,0.31483865
0.7849462365591395,0.41646224
0.6666666666666665,0.3917308
0.5268817204301077,0.4298085
0.5161290322580643,0.34405807
0.4086021505376345,0.40545443
0.3548387096774195,0.4354848
0.3333333333333335,0.3757076
0.32258064516129026,0.39967218
0.0,-0.00069688633
0.0,0.008861673
0.0,0.06776723
0.0,-0.005725323
0.0,0.029711895
0.0,0.01573912
0.0,-0.0049408823
0.0,0.06600336
0.0,-0.042332932
0.0,0.056662783
0.18201754385964986,0.57357454
0.18640350877193068,0.58515257
0.20614035087719262,0.6002562
0.2697368421052637,0.5797434
0.3421052631578956,0.5697036
0.34868421052631593,0.62668407
0.39473684210526283,0.5613266
0.4166666666666661,0.5717179
0.43201754385964897,0.5863063
0.41666666666666696,0.518131
0.5032679738562074,0.43867594
0.5032679738562074,0.41693604
0.5065359477124183,0.3442372
0.49673202614379264,0.45360035
0.4673202614379086,0.45510235
0.44117647058823195,0.43706205
0.4117647058823515,0.41824338
0.38562091503267837,0.40422308
0.36928104575163445,0.45903277
0.3758169934640492,0.41514564
0.806451612903226,0.3874835
0.7849462365591398,0.3085153
0.6666666666666665,0.409772
0.5268817204301075,0.38497612
0.5161290322580647,0.42413414
0.4086021505376345,0.33891264
0.3548387096774195,0.39785284
0.3333333333333335,0.42693946
0.3225806451612905,0.36952192
0.32258064516129026,0.39461175
0.0,-0.0008346075
0.0,0.010076061
0.0,0.06768072
0.0,-0.004961374
0.0,0.029294405
0.0,0.015339684
0.0,-0.0068937726
0.0,0.06523524
0.0,-0.041302346
0.0,0.055702887
0.1864035087719298,0.56400424
0.2061403508771935,0.5747422
0.26973684210526283,0.59057206
0.3421052631578947,0.57053566
0.34868421052631593,0.55951786
0.3947368421052637,0.6173512
0.4166666666666661,0.5517793
0.43201754385964897,0.56336164
0.41666666666666696,0.5769573
0.40350877192982537,0.51045585
0.5032679738562074,0.4302792
0.5065359477124147,0.40906373
0.4967320261437891,0.3388357
0.4673202614379086,0.44607684
0.4411764705882355,0.44764727
0.4117647058823515,0.4302536
0.3856209150326819,0.40995046
0.36928104575163445,0.3961646
0.37581699346405273,0.4506234
0.35947712418300526,0.40966976
0.78494623655914,0.3812841
0.6666666666666665,0.30248097
0.5268817204301075,0.40244856
0.5161290322580645,0.37687856
0.4086021505376345,0.41673303
0.35483870967741926,0.33417392
0.3333333333333335,0.39041305
0.3225806451612905,0.41829374
0.3225806451612905,0.36292478
0.34408602150537626,0.38905188
0.0,-0.0027389443
0.0,0.009180237
0.0,0.065314665
0.0,-0.004697484
0.0,0.029136803
0.0,0.012888137
0.0,-0.008714169
0.0,0.06410433
0.0,-0.03835094
0.0,0.05540497
0.2061403508771935,0.55570334
0.2697368421052637,0.56400317
0.3421052631578947,0.58112854
0.34868421052631504,0.5613774
0.3947368421052637,0.5503198
0.41666666666666696,0.60675836
0.43201754385964897,0.54251647
0.4166666666666661,0.55402446
0.4035087719298245,0.56718904
0.3793859649122817,0.50371873
0.5065359477124218,0.42331654
0.4967320261437891,0.40125936
0.4673202614379086,0.3341521
0.4411764705882355,0.4389849
0.41176470588235503,0.44135162
0.38562091503267837,0.42320794
0.36928104575163445,0.40254667
0.37581699346405273,0.38917607
0.3594771241830088,0.44400394
0.3692810457516309,0.40447253
0.6666666666666667,0.37534943
0.5268817204301073,0.29713273
0.5161290322580645,0.39620554
0.4086021505376345,0.36981672
0.3548387096774195,0.41013676
0.33333333333333326,0.32997623
0.3225806451612905,0.38386902
0.3225806451612905,0.4100852
0.3440860215053765,0.3576716
0.37634408602150526,0.38370138
0.0,-0.0033896035
0.0,0.0076033575
0.0,0.06300249
0.0,-0.0044571613
0.0,0.028939672
0.0,0.011178678
0.0,-0.010153111
0.0,0.0637582
0.0,-0.035481997
0.0,0.055493154
0.2697368421052637,0.5490868
0.3421052631578956,0.5551116
0.34868421052631593,0.5722927
0.39473684210526283,0.5527904
0.41666666666666696,0.5434499
0.43201754385964986,0.5967665
0.4166666666666661,0.534467
0.4035087719298236,0.5449577
0.3793859649122817,0.5591963
0.3464912280701755,0.4987245
0.49673202614379264,0.41437042
0.4673202614379086,0.3919609
0.44117647058823195,0.32989535
0.4117647058823515,0.43135196
0.3856209150326819,0.4345832
0.3692810457516309,0.41602674
0.3758169934640492,0.39576945
0.3594771241830088,0.3821728
0.36928104575163445,0.43827572
0.3692810457516309,0.3992895
0.5268817204301077,0.36813492
0.5161290322580643,0.29246002
0.4086021505376345,0.38759932
0.3548387096774195,0.36231455
0.3333333333333335,0.4015835
0.32258064516129026,0.32533282
0.3225806451612905,0.3778309
0.3440860215053765,0.4017785
0.3763440860215055,0.35214746
0.4193548387096775,0.37915587
0.0,-0.0038974388
0.0,0.004464371
0.0,0.059798263
0.0,-0.0052658888
0.0,0.028056994
0.0,0.008025117
0.0,-0.011988064
0.0,0.06256388
0.0,-0.03303191
0.0,0.0536564
0.3421052631578956,0.5426907
0.34868421052631593,0.5459528
0.39473684210526283,0.5624874
0.4166666666666661,0.5447425
0.43201754385964897,0.53650665
0.41666666666666696,0.58588916
0.4035087719298236,0.5262413
0.3793859649122808,0.53524435
0.3464912280701764,0.5498565
0.3157894736842106,0.49519348
0.4673202614379086,0.4073977
0.44117647058823195,0.384275
0.4117647058823515,0.32678834
0.38562091503267837,0.42500034
0.36928104575163445,0.4282279
0.3758169934640492,0.4105156
0.3594771241830017,0.38978338
0.36928104575163445,0.376263
0.36928104575163445,0.43293336
0.3692810457516309,0.39623022
0.5161290322580647,0.36186144
0.4086021505376345,0.28818002
0.3548387096774195,0.38048464
0.3333333333333335,0.35743183
0.3225806451612905,0.3948657
0.32258064516129026,0.32285035
0.34408602150537604,0.3732793
0.3763440860215055,0.39528877
0.4193548387096775,0.34766465
0.4408602150537635,0.3746003
0.0,-0.0033114431
0.0,0.002641834
0.0,0.05764289
0.0,-0.0048801783
0.0,0.026843602
0.0,0.0060669566
0.0,-0.013466282
0.0,0.062161103
0.0,-0.03273765
0.0,0.053193115
0.34868421052631593,0.53796595
0.3947368421052637,0.53876024
0.4166666666666661,0.55464774
0.43201754385964897,0.53794485
0.41666666666666696,0.5307112
0.40350877192982537,0.5779733
0.3793859649122808,0.5199072
0.3464912280701755,0.5272561
0.3157894736842106,0.5432487
0.30482456140350944,0.49296415
0.4411764705882355,0.398956
0.4117647058823515,0.37617728
0.3856209150326819,0.3253699
0.36928104575163445,0.41885632
0.37581699346405273,0.4227593
0.35947712418300526,0.40415022
0.36928104575163445,0.38520467
0.36928104575163445,0.37108147
0.36928104575163445,0.42744154
0.352941176470587,0.3921067
0.4086021505376345,0.3553782
0.35483870967741926,0.28459486
0.3333333333333335,0.37267354
0.3225806451612905,0.35146794
0.3225806451612905,0.3869506
0.34408602150537626,0.31931216
0.37634408602150504,0.36892584
0.4193548387096775,0.38960835
0.4408602150537637,0.34337145
0.4623655913978493,0.37068135
0.0,-0.0022116173
0.0,-0.0005699587
0.0,0.05434551
0.0,-0.0045596645
0.0,0.025631694
0.0,0.0039415425
0.0,-0.015485041
0.0,0.06109772
0.0,-0.03196104
0.0,0.05047316
0.3947368421052637,0.53157264
0.41666666666666696,0.5316063
0.43201754385964897,0.5459845
0.4166666666666661,0.5318181
0.4035087719298245,0.52443457
0.3793859649122817,0.568984
0.3464912280701755,0.5136029
0.31578947368420973,0.52010286
0.30482456140350855,0.5340482
0.28728070175438614,0.4898839
0.41176470588235503,0.39105314
0.38562091503267837,0.36897883
0.36928104575163445,0.3238209
0.37581699346405273,0.41248506
0.3594771241830088,0.41891816
0.3692810457516309,0.39914814
0.36928104575163445,0.38195565
0.36928104575163445,0.36726326
0.35294117647059053,0.4245307
0.3464052287581687,0.38922065
0.3548387096774195,0.34893906
0.33333333333333326,0.28240207
0.3225806451612905,0.36547333
0.3225806451612905,0.3470303
0.3440860215053765,0.37968272
0.37634408602150526,0.31698528
0.4193548387096775,0.36558765
0.44086021505376305,0.3849684
0.4623655913978497,0.34053734
0.4623655913978493,0.3671172
0.0,-0.0013089683
0.0,-0.004447056
0.0,0.050418686
0.0,-0.003926041
0.0,0.025414303
0.0,0.0010466883
0.0,-0.017157588
0.0,0.060053404
0.0,-0.030853366
0.0,0.048573293
0.41666666666666696,0.5284351
0.43201754385964986,0.5262223
0.4166666666666661,0.53918976
0.4035087719298236,0.5277817
0.3793859649122817,0.52151656
0.3464912280701755,0.5617327
0.3157894736842106,0.5091916
0.30482456140350855,0.51326513
0.28728070175438614,0.5279149
0.2785087719298245,0.48964792
0.3856209150326819,0.3864311
0.3692810457516309,0.36455092
0.3758169934640492,0.32318404
0.3594771241830088,0.40928617
0.36928104575163445,0.41535807
0.3692810457516309,0.39566344
0.36928104575163445,0.37901363
0.352941176470587,0.364228
0.34640522875817226,0.42144692
0.33333333333333215,0.3872633
0.3333333333333335,0.3443297
0.32258064516129026,0.28093442
0.3225806451612905,0.36063984
0.3440860215053765,0.34544918
0.3763440860215055,0.37547165
0.4193548387096775,0.31633082
0.4408602150537635,0.3630645
0.46236559139784905,0.38176864
0.4623655913978497,0.33820504
0.5268817204301073,0.3642155
0.0,0.00046611205
0.0,-0.0052364254
0.0,0.049424946
0.0,-0.0026926761
0.0,0.025188563
0.0,0.00066516176
0.0,-0.018287688
0.0,0.05961454
0.0,-0.031501874
0.0,0.047748648
0.43201754385964897,0.52548546
0.41666666666666696,0.52252156
0.4035087719298236,0.53422946
0.3793859649122808,0.5246639
0.3464912280701764,0.51793087
0.3157894736842106,0.5579094
0.30482456140350855,0.50522953
0.28728070175438614,0.5096625
0.2785087719298245,0.52418625
0.2368421052631593,0.48887038
0.36928104575163445,0.38227868
0.3758169934640492,0.36100644
0.3594771241830017,0.32261312
0.36928104575163445,0.406396
0.36928104575163445,0.41278744
0.3692810457516309,0.39252278
0.35294117647059053,0.37681806
0.3464052287581687,0.36177155
0.3333333333333357,0.41924247
0.32679738562091387,0.38492787
0.3225806451612905,0.34055933
0.32258064516129026,0.27961627
0.34408602150537604,0.35651776
0.3763440860215055,0.34407696
0.4193548387096775,0.37194896
0.4408602150537635,0.31537732
0.4623655913978495,0.36103407
0.46236559139784905,0.37895632
0.5268817204301077,0.33640772
0.5698924731182795,0.3621412
0.0,0.0021433197
0.0,-0.006055776
0.0,0.048185706
0.0,-0.0018175462
0.0,0.025670856
0.0,-6.95223e-05
0.0,-0.019538058
0.0,0.05876527
0.0,-0.031940117
0.0,0.04651042
0.41666666666666696,0.5224747
0.40350877192982537,0.51933074
0.3793859649122808,0.53043866
0.3464912280701755,0.52269644
0.3157894736842106,0.5152917
0.30482456140350944,0.5551571
0.28728070175438614,0.5020444
0.2785087719298245,0.50673074
0.2368421052631584,0.52097315
0.23026315789473717,0.48825678
0.37581699346405273,0.37962717
0.35947712418300526,0.35891816
0.36928104575163445,0.32175326
0.36928104575163445,0.40424818
0.36928104575163445,0.41080898
0.352941176470587,0.39053038
0.3464052287581687,0.3751938
0.3333333333333357,0.35977015
0.3267973856209174,0.41789517
0.3104575163398664,0.3831355
0.3225806451612905,0.3377627
0.34408602150537626,0.2789225
0.37634408602150504,0.35351428
0.4193548387096775,0.34347144
0.4408602150537637,0.36958188
0.4623655913978493,0.3146634
0.4623655913978495,0.35945958
0.5268817204301075,0.37668246
0.5698924731182797,0.3350599
0.6344086021505375,0.36049068
0.0,0.0034898263
0.0,-0.006325919
0.0,0.04773183
0.0,-0.0012914694
0.0,0.026242599
0.0,-0.00037958566
0.0,-0.020640034
0.0,0.058284227
0.0,-0.032382376
0.0,0.04579769
0.4035087719298245,0.5201992
0.3793859649122817,0.51659125
0.3464912280701755,0.5279009
0.31578947368420973,0.5208626
0.30482456140350855,0.5133029
0.28728070175438614,0.553305
0.2785087719298245,0.49953127
0.2368421052631584,0.5045501
0.23026315789473717,0.5187855
0.24122807017543835,0.4875676
0.3594771241830088,0.3779055
0.3692810457516309,0.3573609
0.36928104575163445,0.32024768
0.36928104575163445,0.4028776
0.35294117647059053,0.408654
0.3464052287581687,0.388409
0.33333333333333215,0.3732108
0.3267973856209174,0.35749638
0.31045751633986995,0.41601232
0.30718954248365904,0.380431
0.3440860215053765,0.33570978
0.37634408602150526,0.2775096
0.4193548387096775,0.3510634
0.44086021505376305,0.3429033
0.4623655913978497,0.36850524
0.4623655913978493,0.31363147
0.5268817204301075,0.35747346
0.5698924731182795,0.37421754
0.6344086021505377,0.33354843
0.6774193548387097,0.35919118
0.0,0.004734576
0.0,-0.0052006617
0.0,0.048124306
0.0,-0.00089592295
0.0,0.027077463
0.0,-0.00024982495
0.0,-0.021308023
0.0,0.057093974
0.0,-0.032925673
0.0,0.04497814
0.3793859649122817,0.5168833
0.3464912280701755,0.51365554
0.3157894736842106,0.5258475
0.30482456140350855,0.519045
0.28728070175438614,0.5109199
0.2785087719298245,0.5523234
0.23684210526315752,0.49628684
0.23026315789473717,0.5030758
0.24122807017543924,0.51723194
0.22807017543859676,0.48618925
0.36928104575163445,0.37708765
0.3692810457516309,0.35677817
0.36928104575163445,0.31800017
0.352941176470587,0.40250933
0.34640522875817226,0.4068388
0.33333333333333215,0.38704804
0.32679738562091387,0.3710899
0.31045751633986995,0.35468176
0.30718954248365904,0.41411352
0.2875816993464042,0.37830174
0.3763440860215055,0.3342561
0.4193548387096775,0.27605146
0.4408602150537635,0.34935346
0.46236559139784905,0.34264597
0.4623655913978497,0.36833662
0.5268817204301073,0.3125786
0.5698924731182795,0.3559123
0.6344086021505375,0.37184128
0.6774193548387097,0.33182302
0.6666666666666665,0.35779753
0.0,0.0054962854
0.0,-0.0032077543
0.0,0.04969618
0.0,-0.0013136278
0.0,0.027753657
0.0,0.0006434545
0.0,-0.021589568
0.0,0.05656201
0.0,-0.033230945
0.0,0.044919774
0.3464912280701764,0.5139432
0.3157894736842106,0.5107251
0.30482456140350855,0.5239438
0.28728070175438614,0.5165702
0.2785087719298245,0.50814974
0.2368421052631593,0.5517923
0.23026315789473717,0.4930424
0.24122807017543835,0.5018918
0.22807017543859676,0.5161095
0.24122807017543835,0.4844485
0.36928104575163445,0.37761587
0.3692810457516309,0.35724416
0.35294117647059053,0.31583902
0.3464052287581687,0.4029773
0.3333333333333357,0.4055454
0.32679738562091387,0.38593245
0.3104575163398664,0.3691416
0.3071895424836555,0.35259736
0.28758169934640776,0.4125057
0.27450980392156765,0.37563926
0.4193548387096775,0.33354643
0.4408602150537635,0.27453372
0.4623655913978495,0.3488431
0.46236559139784905,0.34335804
0.5268817204301077,0.3694501
0.5698924731182795,0.31138092
0.6344086021505375,0.35472095
0.6774193548387095,0.36982912
0.6666666666666667,0.33086437
0.6451612903225805,0.35707453
0.0,0.0069046225
0.0,-0.00019782083
0.0,0.05206219
0.0,-0.0018757947
0.0,0.028794048
0.0,0.0023851637
0.0,-0.021598144
0.0,0.05605921
0.0,-0.033519804
0.0,0.045060508
0.3157894736842106,0.51112545
0.30482456140350944,0.50881135
0.28728070175438614,0.5228267
0.2785087719298245,0.51470804
0.2368421052631584,0.5061223
0.23026315789473717,0.55278885
0.24122807017543835,0.49017486
0.22807017543859587,0.50156623
0.24122807017543924,0.51630366
0.24561403508771917,0.4827852
0.36928104575163445,0.37861842
0.352941176470587,0.35873398
0.3464052287581687,0.3145104
0.3333333333333357,0.4037953
0.3267973856209174,0.40623957
0.3104575163398664,0.38663185
0.30718954248365904,0.3682573
0.2875816993464042,0.3519606
0.2745098039215712,0.41240528
0.27124183006535674,0.37446404
0.4408602150537637,0.33386263
0.4623655913978493,0.27418002
0.4623655913978495,0.34929305
0.5268817204301075,0.34460473
0.5698924731182797,0.37071335
0.6344086021505375,0.31097087
0.6774193548387095,0.354983
0.6666666666666665,0.3694382
0.6451612903225807,0.3303903
0.6881720430107527,0.3570765
0.0,0.007723612
0.0,0.0016715447
0.0,0.053333923
0.0,-0.0026740595
0.0,0.02977838
0.0,0.0033702562
0.0,-0.02158283
0.0,0.055365182
0.0,-0.03329479
0.0,0.04542785
0.30482456140350855,0.51011384
0.28728070175438614,0.5084109
0.2785087719298245,0.5236804
0.2368421052631584,0.5145891
0.23026315789473717,0.5057794
0.24122807017543835,0.5549178
0.22807017543859587,0.48940516
0.24122807017543835,0.50254124
0.24561403508771917,0.5169761
0.219298245614036,0.48223558
0.35294117647059053,0.38222158
0.3464052287581687,0.36262083
0.33333333333333215,0.31425762
0.3267973856209174,0.4062301
0.31045751633986995,0.40843678
0.30718954248365904,0.38859373
0.28758169934640776,0.36899152
0.2745098039215641,0.35335833
0.2712418300653603,0.4141409
0.2843137254901933,0.37464285
0.4623655913978497,0.33607283
0.4623655913978493,0.27521688
0.5268817204301075,0.35272548
0.5698924731182795,0.34782654
0.6344086021505377,0.37424123
0.6774193548387097,0.31184486
0.6666666666666665,0.3565791
0.6451612903225805,0.37088782
0.6881720430107527,0.3322062
0.7096774193548387,0.35792178
0.0,0.008796554
0.0,0.0039455853
0.0,0.055136982
0.0,-0.0031651226
0.0,0.031112421
0.0,0.0051609166
0.0,-0.020648818
0.0,0.056281693
0.0,-0.033269532
0.0,0.047078364
0.28728070175438614,0.5117605
0.2785087719298245,0.5108565
0.23684210526315752,0.5265161
0.23026315789473717,0.5160608
0.24122807017543924,0.50798756
0.22807017543859676,0.5592891
0.24122807017543835,0.49115777
0.24561403508771917,0.5052466
0.2192982456140351,0.5212745
0.20833333333333393,0.48275644
0.34640522875817226,0.38488132
0.33333333333333215,0.36532554
0.32679738562091387,0.31399724
0.31045751633986995,0.4080506
0.30718954248365904,0.40957847
0.2875816993464042,0.38976398
0.27450980392156765,0.36924428
0.2712418300653603,0.35418865
0.28431372549019684,0.41507688
0.2843137254901933,0.37368405
0.4623655913978497,0.33788827
0.5268817204301073,0.275607
0.5698924731182795,0.35489148
0.6344086021505375,0.34974903
0.6774193548387097,0.3767767
0.6666666666666665,0.31138444
0.6451612903225805,0.3573842
0.6881720430107525,0.37149972
0.7096774193548387,0.33294222
0.7311827956989247,0.35905823
0.0,0.009534876
0.0,0.005855172
0.0,0.056699343
0.0,-0.004172974
0.0,0.032136347
0.0,0.006268207
0.0,-0.020075163
0.0,0.05608702
0.0,-0.03334813
0.0,0.047427684
0.2785087719298245,0.5113926
0.2368421052631593,0.5115742
0.23026315789473717,0.5283222
0.24122807017543835,0.5171176
0.22807017543859676,0.5085274
0.24122807017543835,0.5622767
0.24561403508771829,0.49177745
0.2192982456140351,0.5072752
0.20833333333333393,0.5232081
0.21491228070175517,0.48217285
0.3333333333333357,0.38732272
0.32679738562091387,0.36808798
0.3104575163398664,0.31307
0.3071895424836555,0.40945107
0.28758169934640776,0.41044128
0.27450980392156765,0.39153805
0.2712418300653603,0.36885604
0.28431372549019684,0.35459423
0.28431372549019684,0.41576943
0.2843137254901933,0.37381536
0.5268817204301077,0.33936492
0.5698924731182795,0.27555534
0.6344086021505375,0.35684562
0.6774193548387095,0.35132548
0.6666666666666667,0.37954086
0.6451612903225805,0.31136048
0.6881720430107525,0.35839602
0.7096774193548385,0.3719014
0.7311827956989247,0.33328295
0.6344086021505375,0.35960254
0.0,0.00959253
0.0,0.00773762
0.0,0.058365688
0.0,-0.0052680094
0.0,0.033071786
0.0,0.007012929
0.0,-0.019255225
0.0,0.055948034
0.0,-0.033359997
0.0,0.048421524
0.2368421052631584,0.51183164
0.23026315789473717,0.5118327
0.24122807017543835,0.52995384
0.22807017543859587,0.5180539
0.24122807017543924,0.5089934
0.24561403508771917,0.5652073
0.2192982456140351,0.49263656
0.20833333333333393,0.5086087
0.21491228070175517,0.5255178
0.3004385964912286,0.48205483
0.3267973856209174,0.38955784
0.3104575163398664,0.37053013
0.30718954248365904,0.3122348
0.2875816993464042,0.41129127
0.2745098039215712,0.4105892
0.27124183006535674,0.392752
0.28431372549019684,0.3683629
0.28431372549019684,0.35426643
0.28431372549019684,0.415426
0.2843137254901933,0.37396318
0.5698924731182797,0.3407713
0.6344086021505375,0.275439
0.6774193548387095,0.3589325
0.6666666666666665,0.35253295
0.6451612903225807,0.38229936
0.6881720430107527,0.31171328
0.7096774193548385,0.35873482
0.731182795698925,0.37210357
0.6344086021505377,0.3333482
0.5483870967741935,0.3597966
0.0,0.009484236
0.0,0.01052358
0.0,0.060908847
0.0,-0.005862847
0.0,0.033976205
0.0,0.008898962
0.0,-0.0182682
0.0,0.056967434
0.0,-0.033506274
0.0,0.049581386
0.23026315789473717,0.51207095
0.24122807017543835,0.51261187
0.22807017543859587,0.5306163
0.24122807017543835,0.5179689
0.24561403508771917,0.5085533
0.219298245614036,0.5675244
0.20833333333333304,0.49256742
0.21491228070175517,0.5101972
0.3004385964912277,0.52746964
0.3881578947368425,0.48114395
0.31045751633986995,0.39081836
0.30718954248365904,0.37243938
0.28758169934640776,0.31143838
0.2745098039215641,0.41244695
0.2712418300653603,0.41112483
0.2843137254901933,0.3935358
0.28431372549019684,0.36784154
0.28431372549019684,0.3539744
0.28431372549019684,0.4147197
0.27124183006535674,0.37352467
0.6344086021505377,0.34203833
0.6774193548387097,0.27499324
0.6666666666666665,0.36067742
0.6451612903225805,0.35346147
0.6881720430107527,0.38447154
0.7096774193548387,0.31164572
0.731182795698925,0.35915437
0.6344086021505375,0.3721822
0.5483870967741937,0.3332765
0.5591397849462365,0.35986358
0.0,0.009371667
0.0,0.012743971
0.0,0.062731355
0.0,-0.006216647
0.0,0.034842737
0.0,0.010365047
0.0,-0.017632369
0.0,0.057623234
0.0,-0.033088684
0.0,0.050489977
0.24122807017543924,0.5118835
0.22807017543859676,0.51328707
0.24122807017543835,0.53132147
0.24561403508771917,0.5181607
0.2192982456140351,0.5082252
0.20833333333333393,0.5694671
0.21491228070175428,0.49251902
0.3004385964912277,0.5114269
0.3881578947368416,0.52869725
0.42982456140350944,0.48026475
0.30718954248365904,0.3940186
0.2875816993464042,0.37643737
0.27450980392156765,0.31138495
0.2712418300653603,0.41439965
0.28431372549019684,0.41320848
0.2843137254901933,0.39566952
0.28431372549019684,0.36803102
0.28431372549019684,0.35483027
0.2712418300653603,0.4150499
0.24183006535947627,0.37454492
0.6774193548387097,0.34472987
0.6666666666666665,0.27567437
0.6451612903225805,0.3646718
0.6881720430107525,0.35552529
0.7096774193548387,0.38753897
0.7311827956989247,0.31282133
0.6344086021505375,0.3607785
0.5483870967741935,0.3734976
0.5591397849462367,0.33413
0.5268817204301073,0.36000773
0.0,0.0089493655
0.0,0.014787655
0.0,0.06467772
0.0,-0.006247546
0.0,0.035726942
0.0,0.012292983
0.0,-0.016909985
0.0,0.05957533
0.0,-0.032663696
0.0,0.05293025
0.22807017543859676,0.51315784
0.24122807017543835,0.5156428
0.24561403508771829,0.5337305
0.2192982456140351,0.5190617
0.20833333333333393,0.5092356
0.21491228070175517,0.57255614
0.3004385964912277,0.49446106
0.3881578947368416,0.51390797
0.42982456140350944,0.5312735
0.4692982456140351,0.47935355
0.28758169934640776,0.39749694
0.27450980392156765,0.38039663
0.2712418300653603,0.31241867
0.28431372549019684,0.41565397
0.28431372549019684,0.41602534
0.2843137254901933,0.39726883
0.28431372549019684,0.3691486
0.2712418300653603,0.35747522
0.24183006535947627,0.41665602
0.21568627450980316,0.37447143
0.6666666666666667,0.34821668
0.6451612903225805,0.2769374
0.6881720430107525,0.36910218
0.7096774193548385,0.35750675
0.7311827956989247,0.39057964
0.6344086021505375,0.31337345
0.5483870967741935,0.36233062
0.5591397849462365,0.3752489
0.5268817204301077,0.33581188
0.5268817204301073,0.36128727
0.0,0.009151438
0.0,0.015833681
0.0,0.06539507
0.0,-0.0055299103
0.0,0.037218474
0.0,0.013038201
0.0,-0.01697769
0.0,0.060433805
