Actual,Predicted
0.8510638297872339,0.7637677
0.8617021276595747,0.6484479
0.8617021276595747,0.72435284
0.946808510638298,0.77145994
0.978723404255319,0.70007724
0.978723404255319,0.7423135
0.9893617021276597,0.7505228
0.9893617021276597,0.7150535
0.009615384615383249,0.023752525
0.0,0.02439744
0.0,-0.0076057436
0.0,0.04867605
0.0,0.037780955
0.0384615384615401,0.0748886
0.22115384615384492,0.028546572
0.3173076923076916,-0.002675322
0.8461538461538485,-0.0012168819
0.2211538461538467,0.022685155
0.32187499999999947,0.41412
0.33750000000000036,0.38517496
0.328125,0.40413564
0.3500000000000014,0.45245686
0.375,0.43519524
0.32500000000000107,0.39380482
0.3249999999999993,0.44773054
0.3312500000000007,0.4392851
0.38437500000000036,0.47889814
0.3937499999999998,0.46506864
0.6554809843400458,0.720719
0.6532438478747196,0.7024711
0.6465324384787481,0.6977664
0.6588366890380302,0.66592246
0.6655480984340052,0.7326086
0.6689038031319914,0.73148364
0.6756152125279646,0.67267233
0.6767337807606273,0.7290672
0.6890380313199111,0.7047732
0.6968680089485462,0.7565885
0.8085106382978724,0.74384385
0.8510638297872342,0.7341407
0.8617021276595742,0.7650397
0.8617021276595747,0.6518248
0.9468085106382982,0.72820413
0.9787234042553192,0.7754363
0.978723404255319,0.7051119
0.9893617021276597,0.74573493
0.9893617021276597,0.7539099
0.9893617021276597,0.7193995
0.0,0.024330596
0.0,0.025351647
0.0,-0.008963946
0.0,0.049064226
0.03846153846153655,0.039192725
0.2211538461538467,0.07580419
0.3173076923076916,0.028685458
0.8461538461538449,-0.0017335549
0.2211538461538467,-0.00046610273
0.51923076923077,0.02246789
0.33749999999999947,0.41718706
0.3281250000000009,0.38784114
0.34999999999999964,0.4070299
0.375,0.4555398
0.3250000000000002,0.43675354
0.32500000000000107,0.39529374
0.3312500000000007,0.4498391
0.38437500000000213,0.44095203
0.3937500000000007,0.47993907
0.3937499999999998,0.46761912
0.6532438478747205,0.7231901
0.6465324384787481,0.70622706
0.6588366890380319,0.70091164
0.6655480984340043,0.66795003
0.6689038031319932,0.73534405
0.6756152125279629,0.734463
0.6767337807606273,0.6785822
0.6890380313199111,0.730467
0.6968680089485471,0.7073395
0.7069351230425074,0.7608213
0.8510638297872342,0.7466248
0.8617021276595744,0.73483545
0.8617021276595742,0.76412946
0.9468085106382977,0.65457076
0.9787234042553192,0.7328111
0.9787234042553192,0.7807635
0.9893617021276593,0.70963204
0.9893617021276597,0.7502422
0.9893617021276597,0.75683695
0.9893617021276597,0.7255211
0.0,0.027687037
0.0,0.02628909
0.0,-0.011714458
0.0384615384615401,0.048349522
0.2211538461538467,0.04091315
0.3173076923076934,0.077091575
0.8461538461538449,0.028453454
0.22115384615384492,-0.00028610625
0.5192307692307683,-0.00033602025
0.7211538461538449,0.021487026
0.3281250000000009,0.422667
0.34999999999999964,0.3918143
0.375,0.41204676
0.32500000000000107,0.45891055
0.3250000000000002,0.43781102
0.3312500000000007,0.39783615
0.38437500000000036,0.4520092
0.3937500000000007,0.44308776
0.3937500000000007,0.48095623
0.36562499999999964,0.4691353
0.646532438478749,0.7212681
0.658836689038031,0.70709217
0.6655480984340043,0.7003852
0.6689038031319923,0.66970676
0.6756152125279646,0.73386276
0.6767337807606273,0.7364686
0.6890380313199111,0.6797115
0.696868008948548,0.7349212
0.7069351230425065,0.713581
0.7102908277404927,0.7627372
0.8617021276595747,0.74497056
0.8617021276595744,0.7353457
0.9468085106382977,0.76461935
0.978723404255319,0.6574956
0.9787234042553192,0.7326405
0.9893617021276597,0.7833594
0.9893617021276593,0.7133469
0.9893617021276597,0.7555701
0.9893617021276597,0.75897926
0.9893617021276597,0.72381765
0.0,0.03083071
0.0,0.026366524
0.0384615384615401,-0.00812095
0.22115384615384492,0.048039794
0.3173076923076934,0.040434923
0.8461538461538467,0.07769138
0.22115384615384492,0.029264148
0.51923076923077,-0.00046062167
0.7211538461538467,-0.006375533
0.12500000000000178,0.018457998
0.34999999999999964,0.42210978
0.3750000000000009,0.3971351
0.3249999999999993,0.41101965
0.32500000000000107,0.4599203
0.3312499999999998,0.44394124
0.38437500000000036,0.39733416
0.3937500000000007,0.4520945
0.3937500000000007,0.4441477
0.36562499999999964,0.47938493
0.390625,0.47195897
0.6588366890380319,0.7291701
0.6655480984340052,0.7132303
0.6689038031319923,0.7085458
0.6756152125279646,0.6753248
0.6767337807606273,0.73997396
0.6890380313199103,0.7416753
0.6968680089485462,0.6847443
0.7069351230425065,0.73908025
0.7102908277404927,0.71697694
0.7125279642058189,0.7674623
0.8617021276595747,0.7511451
0.946808510638298,0.739009
0.978723404255319,0.77011514
0.978723404255319,0.66100454
0.9893617021276597,0.73932314
0.9893617021276597,0.78944385
0.9893617021276593,0.7187251
0.9893617021276597,0.7605855
0.9893617021276597,0.76465493
0.9893617021276597,0.7299969
0.0,0.031260584
0.0384615384615401,0.027878795
0.22115384615384492,-0.007512033
0.3173076923076916,0.048223518
0.8461538461538485,0.043740973
0.2211538461538467,0.07793095
0.5192307692307683,0.027872441
0.7211538461538467,-0.00014167582
0.125,-0.00434672
0.11538461538461497,0.01711848
0.375,0.42615962
0.32500000000000107,0.4004543
0.3249999999999993,0.41415203
0.3312500000000007,0.4643474
0.38437500000000036,0.44812182
0.3937499999999998,0.400337
0.3937500000000007,0.45508486
0.3656250000000014,0.44765034
0.390625,0.48090288
0.3875000000000002,0.4772102
0.6655480984340052,0.7384462
0.6689038031319914,0.71955925
0.6756152125279646,0.71843606
0.6767337807606273,0.6812919
0.6890380313199111,0.75163555
0.6968680089485462,0.75057966
0.7069351230425065,0.6920756
0.7102908277404927,0.744316
0.7125279642058171,0.7222997
0.7147651006711406,0.7789043
0.9468085106382982,0.7594547
0.9787234042553192,0.74731004
0.978723404255319,0.7810376
0.9893617021276597,0.6707395
0.9893617021276597,0.7454264
0.9893617021276597,0.7956455
0.9893617021276593,0.7318357
0.9893617021276597,0.76995504
0.9893617021276597,0.7755037
0.9893617021276597,0.7341394
0.03846153846153655,0.03258253
0.2211538461538467,0.028841622
0.3173076923076916,-0.008137016
0.8461538461538449,0.04947917
0.2211538461538467,0.051409557
0.51923076923077,0.07703315
0.7211538461538449,0.026320517
0.12500000000000178,0.0023732558
0.1153846153846132,-0.0004784409
0.1923076923076934,0.013944147
0.3250000000000002,0.4257801
0.32500000000000107,0.40710264
0.3312500000000007,0.41179958
0.38437500000000213,0.4722504
0.3937500000000007,0.4538772
0.3937499999999998,0.40298387
0.36562499999999964,0.4573834
0.3906250000000018,0.4533479
0.38750000000000107,0.48746318
0.38437500000000036,0.48392135
0.6689038031319932,0.7394023
0.6756152125279629,0.7216619
0.6767337807606273,0.72199047
0.6890380313199111,0.6844893
0.6968680089485471,0.7527994
0.7069351230425074,0.75332963
0.7102908277404927,0.6900807
0.7125279642058162,0.74954706
0.7147651006711415,0.7267566
0.7192393736017904,0.77825093
0.9787234042553192,0.761107
0.9787234042553192,0.75058186
0.9893617021276593,0.7863208
0.9893617021276597,0.67001307
0.9893617021276597,0.746979
0.9893617021276597,0.7983749
0.9893617021276593,0.72850966
0.9893617021276597,0.77084863
0.9893617021276597,0.77682996
0.946808510638298,0.7353002
0.2211538461538467,0.031878322
0.3173076923076934,0.028161086
0.8461538461538449,-0.0039086062
0.22115384615384492,0.049406253
0.5192307692307683,0.047509365
0.7211538461538449,0.07532136
0.125,0.025398742
0.11538461538461675,0.0006912884
0.19230769230769162,-0.0029810527
0.0384615384615401,0.013259141
0.3250000000000002,0.42516613
0.3312500000000007,0.40592432
0.38437500000000036,0.41099036
0.3937500000000007,0.47181517
0.3937500000000007,0.45862445
0.36562499999999964,0.40378952
0.390625,0.45715526
0.38750000000000107,0.45634034
0.38437500000000036,0.48804086
0.3937499999999998,0.48319623
0.6756152125279646,0.7473668
0.6767337807606273,0.7292027
0.6890380313199111,0.72952706
0.696868008948548,0.688268
0.7069351230425065,0.7632565
0.7102908277404927,0.7590981
0.712527964205818,0.6957088
0.7147651006711415,0.7513499
0.7192393736017912,0.72683895
0.7214765100671148,0.7839589
0.9787234042553192,0.77111804
0.9893617021276597,0.75709456
0.9893617021276593,0.79612654
0.9893617021276597,0.6745134
0.9893617021276597,0.7523153
0.9893617021276597,0.8029548
0.9893617021276593,0.7313769
0.9893617021276597,0.7753278
0.9468085106382982,0.7825167
0.9574468085106385,0.7418492
0.3173076923076934,0.030929087
0.8461538461538467,0.02685906
0.22115384615384492,-0.0068330253
0.51923076923077,0.049139597
0.7211538461538467,0.048978724
0.12500000000000178,0.07494937
0.11538461538461675,0.023149146
0.1923076923076934,0.0013060365
0.03846153846153655,0.0011374801
0.06730769230769162,0.015990874
0.3312499999999998,0.427983
0.38437500000000036,0.40485358
0.3937500000000007,0.41367862
0.3937500000000007,0.47439858
0.36562499999999964,0.4569568
0.390625,0.4091184
0.38750000000000107,0.45992768
0.38437500000000213,0.45727584
0.3937500000000007,0.4969843
0.38437500000000036,0.48469657
0.6767337807606273,0.75774884
0.6890380313199103,0.73255867
0.6968680089485462,0.7373954
0.7069351230425065,0.6947653
0.7102908277404927,0.7723523
0.7125279642058189,0.76661
0.7147651006711397,0.69879043
0.7192393736017904,0.7557292
0.7214765100671148,0.73019814
0.7237136465324401,0.79033446
0.9893617021276597,0.77858424
0.9893617021276597,0.7650894
0.9893617021276593,0.80875754
0.9893617021276597,0.68068373
0.9893617021276597,0.7563478
0.9893617021276597,0.80495715
0.9893617021276593,0.7387812
0.9468085106382977,0.77865607
0.9574468085106385,0.79047275
0.968085106382979,0.744097
0.8461538461538485,0.026152404
0.2211538461538467,0.028529301
0.5192307692307683,-0.005010589
0.7211538461538467,0.051988877
0.125,0.05288876
0.11538461538461497,0.07321888
0.19230769230769162,0.023867369
0.0384615384615401,0.0019460381
0.06730769230768985,0.007077626
0.04807692307692335,0.016267909
0.38437500000000036,0.4238576
0.3937499999999998,0.40581763
0.3937500000000007,0.4101093
0.3656250000000014,0.48148128
0.390625,0.4592066
0.3875000000000002,0.4091125
0.38437500000000036,0.46308017
0.3937500000000007,0.46169606
0.38437500000000036,0.5024734
0.3781250000000007,0.49006775
0.6890380313199111,0.75785637
0.6968680089485462,0.7330662
0.7069351230425065,0.7371606
0.7102908277404927,0.6923428
0.7125279642058171,0.7712851
0.7147651006711406,0.7642096
0.7192393736017904,0.6957761
0.7214765100671139,0.75521517
0.7237136465324392,0.7302485
0.7315436241610742,0.7844485
0.9893617021276597,0.7798121
0.9893617021276597,0.76301026
0.9893617021276593,0.80835545
0.9893617021276597,0.6759065
0.9893617021276597,0.7560407
0.9893617021276597,0.80723286
0.9468085106382977,0.7294911
0.9574468085106385,0.77584076
0.968085106382979,0.78496885
0.9893617021276597,0.7477704
0.2211538461538467,0.023919858
0.51923076923077,0.026650168
0.7211538461538449,-0.007326222
0.12500000000000178,0.049873784
0.1153846153846132,0.04591176
0.1923076923076934,0.071490034
0.0384615384615401,0.02607739
0.0673076923076934,0.0016247076
0.04807692307692335,0.0039329426
0.35576923076922995,0.02201111
0.3937500000000007,0.42740768
0.3937499999999998,0.3993595
0.36562499999999964,0.4165675
0.3906250000000018,0.47702447
0.38750000000000107,0.45593917
0.38437500000000036,0.41199365
0.3937500000000007,0.46194
0.38437500000000213,0.45965847
0.3781250000000007,0.5056154
0.36874999999999947,0.48483887
0.6968680089485471,0.7576539
0.7069351230425074,0.73632854
0.7102908277404927,0.73699003
0.7125279642058162,0.6947795
0.7147651006711415,0.7712107
0.7192393736017904,0.7667914
0.7214765100671139,0.69398147
0.7237136465324392,0.7570407
0.7315436241610751,0.73104376
0.7371364653243839,0.78385687
0.9893617021276597,0.7833759
0.9893617021276597,0.7657417
0.9893617021276593,0.81418717
0.9893617021276597,0.67621994
0.9893617021276597,0.75647306
0.946808510638298,0.8070636
0.957446808510638,0.7265651
0.9680851063829787,0.7763072
0.9893617021276597,0.78588676
0.9361702127659577,0.7481635
0.5192307692307683,0.021691114
0.7211538461538449,0.026271798
0.125,-0.0044132024
0.11538461538461675,0.049015015
0.19230769230769162,0.042024646
0.0384615384615401,0.07117385
0.06730769230769162,0.026066959
0.04807692307692513,-0.0005276487
0.3557692307692282,0.0035613095
0.0,0.021663636
0.3937500000000007,0.42475408
0.36562499999999964,0.39680395
0.390625,0.41468823
0.38750000000000107,0.4756577
0.38437500000000036,0.45474055
0.3937499999999998,0.41238785
0.38437500000000036,0.46520075
0.3781250000000007,0.4590468
0.36875000000000036,0.50930214
0.3875000000000002,0.48443696
0.7069351230425065,0.7698084
0.7102908277404927,0.73850876
0.712527964205818,0.743452
0.7147651006711415,0.700926
0.7192393736017912,0.77864164
0.7214765100671148,0.77157736
0.7237136465324392,0.70377856
0.7315436241610742,0.7571545
0.7371364653243848,0.7319894
0.7449664429530198,0.791014
0.9893617021276597,0.7903483
0.9893617021276597,0.77025205
0.9893617021276593,0.81922656
0.9893617021276597,0.6804452
0.9468085106382982,0.76340175
0.9574468085106385,0.8102062
0.9680851063829787,0.7363821
0.9893617021276597,0.7794751
0.9361702127659577,0.7915622
0.9574468085106385,0.7566229
0.7211538461538467,0.016250314
0.12500000000000178,0.029286858
0.11538461538461675,-0.008176129
0.1923076923076934,0.05324941
0.03846153846153655,0.04679361
0.06730769230769162,0.073639415
0.04807692307692335,0.028775126
0.35576923076922995,0.00032963906
0.0,0.011309664
0.0384615384615401,0.025424674
0.36562499999999964,0.42689037
0.390625,0.39696905
0.38750000000000107,0.4201795
0.38437500000000213,0.48323977
0.3937500000000007,0.45233825
0.38437500000000036,0.41454268
0.3781250000000007,0.47080913
0.36875000000000213,0.46156022
0.38750000000000107,0.51141536
0.38125000000000053,0.4908188
0.7102908277404927,0.7678261
0.7125279642058189,0.7392211
0.7147651006711397,0.74061245
0.7192393736017904,0.6962784
0.7214765100671148,0.7737835
0.7237136465324401,0.76593757
0.7315436241610742,0.7016646
0.7371364653243839,0.75714624
0.7449664429530207,0.733811
0.7494407158836696,0.78773904
0.9893617021276597,0.7879578
0.9893617021276597,0.7659092
0.9893617021276593,0.8132541
0.9468085106382977,0.6766883
0.9574468085106385,0.7632098
0.968085106382979,0.8124366
0.9893617021276593,0.7326753
0.9361702127659575,0.777836
0.9574468085106385,0.78702664
0.946808510638298,0.75988764
0.125,0.017779145
0.11538461538461497,0.02884584
0.19230769230769162,-0.009104764
0.0384615384615401,0.050402857
0.06730769230768985,0.044077933
0.04807692307692335,0.072708145
0.35576923076922995,0.030749049
0.0,0.0021965774
0.03846153846153655,0.007056472
0.009615384615385025,0.025689902
0.390625,0.43087023
0.3875000000000002,0.3958966
0.38437500000000036,0.42554587
0.3937500000000007,0.48059803
0.38437500000000036,0.4497003
0.3781250000000007,0.41539127
0.36875000000000036,0.4699796
0.38750000000000107,0.45996433
0.38124999999999964,0.51074207
0.38437500000000036,0.4878314
0.7125279642058171,0.76182467
0.7147651006711406,0.73976964
0.7192393736017904,0.737031
0.7214765100671139,0.69567347
0.7237136465324392,0.7706515
0.7315436241610742,0.7670692
0.7371364653243839,0.7014285
0.7449664429530207,0.75722164
0.7494407158836696,0.73440355
0.7572706935123055,0.78702956
0.9893617021276597,0.7855338
0.9893617021276597,0.7648393
0.9468085106382977,0.811986
0.9574468085106385,0.6782333
0.968085106382979,0.7598455
0.9893617021276597,0.8114158
0.9361702127659575,0.73250496
0.9574468085106385,0.7790958
0.9468085106382982,0.7863669
0.9787234042553192,0.75571376
0.1153846153846132,0.020595983
0.1923076923076934,0.027686242
0.0384615384615401,-0.006491199
0.0673076923076934,0.049218312
0.04807692307692335,0.042061742
0.35576923076922995,0.07381348
0.0,0.029973073
0.0384615384615401,0.0019522063
0.009615384615383249,0.0019834517
0.0576923076923066,0.02258987
0.38750000000000107,0.42863458
0.38437500000000036,0.3985704
0.3937500000000007,0.42134538
0.38437500000000213,0.47936553
0.3781250000000007,0.45125955
0.36874999999999947,0.41338563
0.38750000000000107,0.47047186
0.3812500000000014,0.4583501
0.38437500000000036,0.50948846
0.3781250000000007,0.4876788
0.7147651006711415,0.76627207
0.7192393736017904,0.7397054
0.7214765100671139,0.73979115
0.7237136465324392,0.6980677
0.7315436241610751,0.77360094
0.7371364653243839,0.76774657
0.7449664429530207,0.7071941
0.7494407158836678,0.75663006
0.7572706935123064,0.732141
0.7583892617449672,0.7893372
0.9893617021276597,0.78710204
0.946808510638298,0.7654126
0.957446808510638,0.81079954
0.9680851063829787,0.6787985
0.9893617021276597,0.76316416
0.9361702127659577,0.8121761
0.957446808510638,0.73756033
0.9468085106382977,0.7788095
0.9787234042553192,0.78736365
0.9574468085106385,0.75998986
0.19230769230769162,0.019223463
0.0384615384615401,0.029967804
0.06730769230769162,-0.008714802
0.04807692307692513,0.051196225
0.3557692307692282,0.045012817
0.0,0.075413525
0.0384615384615401,0.029735599
0.009615384615385025,0.0017102221
0.0576923076923066,0.007045838
0.01923076923077005,0.024488188
0.38437500000000036,0.43281895
0.3937499999999998,0.3984818
0.38437500000000036,0.42476737
0.3781250000000007,0.48314258
0.36875000000000036,0.45055288
0.3875000000000002,0.41317174
0.38124999999999964,0.47262082
0.38437500000000213,0.4601298
0.3781250000000007,0.50744754
0.3875000000000002,0.4908906
0.7192393736017912,0.7630565
0.7214765100671148,0.7385474
0.7237136465324392,0.7369713
0.7315436241610742,0.6952409
0.7371364653243848,0.7722353
0.7449664429530198,0.7656618
0.7494407158836696,0.70587283
0.7572706935123046,0.7569435
0.7583892617449681,0.73240054
0.755033557046981,0.7890514
0.9468085106382982,0.783628
0.9574468085106385,0.7638952
0.9680851063829787,0.80785453
0.9893617021276597,0.6798581
0.9361702127659577,0.7607883
0.9574468085106385,0.81057775
0.9468085106382977,0.7396554
0.978723404255319,0.778083
0.9574468085106385,0.78695476
0.9787234042553192,0.75642943
0.03846153846153655,0.021136776
0.06730769230769162,0.029249426
0.04807692307692335,-0.008571387
0.35576923076922995,0.050546438
0.0,0.04657899
0.0384615384615401,0.07499293
0.009615384615385025,0.029551214
0.057692307692308376,0.0033874046
0.019230769230766498,0.0057036495
0.259615384615385,0.0230295
0.3937500000000007,0.43200356
0.38437500000000036,0.40039605
0.3781250000000007,0.42128313
0.36875000000000213,0.4830387
0.38750000000000107,0.45188284
0.38125000000000053,0.41110018
0.38437500000000036,0.46981242
0.3781250000000007,0.45915726
0.38750000000000107,0.5063288
0.38125000000000053,0.4911114
0.7214765100671148,0.7605097
0.7237136465324401,0.73786324
0.7315436241610742,0.7367619
0.7371364653243839,0.69287246
0.7449664429530207,0.7710398
0.7494407158836696,0.7638612
0.7572706935123064,0.70369613
0.7583892617449672,0.7561911
0.755033557046981,0.7301001
0.7494407158836696,0.7870563
0.9574468085106385,0.78096896
0.968085106382979,0.7628966
0.9893617021276593,0.8054384
0.9361702127659575,0.6774508
0.9574468085106385,0.75868714
0.946808510638298,0.80820394
0.978723404255319,0.73570657
0.9574468085106385,0.7751322
0.9787234042553192,0.7853673
0.9893617021276597,0.75413686
0.06730769230768985,0.022965718
0.04807692307692335,0.02939535
0.35576923076922995,-0.0064718304
0.0,0.049524307
0.03846153846153655,0.045507
0.009615384615385025,0.07428141
0.0576923076923066,0.026805557
0.01923076923077005,0.0032586716
0.2596153846153815,0.0057677263
0.2692307692307718,0.021184418
0.38437500000000036,0.43066666
0.3781250000000007,0.40026185
0.36875000000000036,0.4184103
0.38750000000000107,0.4831001
0.38124999999999964,0.45163092
0.38437500000000036,0.40887046
0.3781250000000007,0.46766847
0.38750000000000107,0.45865858
0.38124999999999964,0.504792
0.3750000000000009,0.4880307
0.7237136465324392,0.7575134
0.7315436241610742,0.73665893
0.7371364653243839,0.7345232
0.7449664429530207,0.6907792
0.7494407158836696,0.7703116
0.7572706935123055,0.76281816
0.7583892617449672,0.7033238
0.755033557046981,0.7527072
0.7494407158836696,0.7269914
0.7460850111856834,0.78607315
0.968085106382979,0.78039867
0.9893617021276597,0.7616108
0.9361702127659575,0.8030535
0.9574468085106385,0.67671406
0.9468085106382982,0.75677276
0.9787234042553192,0.80643845
0.957446808510638,0.7334736
0.978723404255319,0.7738694
0.9893617021276597,0.7834157
0.9893617021276597,0.7526016
0.04807692307692335,0.023269096
0.35576923076922995,0.028082788
0.0,-0.009524062
0.0384615384615401,0.04943502
0.009615384615383249,0.044827655
0.0576923076923066,0.07497984
0.019230769230768274,0.026032157
0.259615384615385,0.0031162864
0.26923076923077005,0.0059919273
0.11538461538461497,0.022439804
0.3781250000000007,0.43071926
0.36874999999999947,0.3985384
0.38750000000000107,0.41812918
0.3812500000000014,0.48086882
0.38437500000000036,0.4487603
0.3781250000000007,0.4094829
0.38750000000000107,0.46631545
0.3812500000000014,0.455851
0.375,0.50565195
0.3562500000000002,0.4854843
0.7315436241610751,0.7582463
0.7371364653243839,0.73538005
0.7449664429530207,0.7342312
0.7494407158836678,0.68996847
0.7572706935123064,0.77008647
0.7583892617449672,0.762221
0.7550335570469793,0.7029839
0.7494407158836678,0.751816
0.7460850111856843,0.7254095
0.7460850111856834,0.7856689
0.9893617021276597,0.7795083
0.9361702127659577,0.7610539
0.957446808510638,0.80214834
0.9468085106382977,0.6763044
0.9787234042553192,0.7564125
0.9574468085106385,0.80534625
0.978723404255319,0.73352104
0.9893617021276597,0.7724368
0.9893617021276597,0.7834462
0.9787234042553192,0.752007
0.3557692307692282,0.022823654
0.0,0.029031988
0.0384615384615401,-0.009386151
0.009615384615385025,0.049543522
0.0576923076923066,0.046214268
0.01923076923077005,0.07480736
0.259615384615385,0.026536863
0.26923076923077005,0.0033018277
0.1153846153846132,0.007624072
0.01923076923077005,0.022527775
0.36875000000000036,0.43044442
0.3875000000000002,0.39855957
0.38124999999999964,0.41781268
0.38437500000000213,0.481615
0.3781250000000007,0.44790208
0.3875000000000002,0.40807185
0.38124999999999964,0.46621716
0.375,0.45599082
0.3562500000000002,0.5043515
0.33437500000000053,0.48560727
0.7371364653243848,0.7567854
0.7449664429530198,0.734581
0.7494407158836696,0.7325172
0.7572706935123046,0.68824184
0.7583892617449681,0.7677607
0.755033557046981,0.7606528
0.7494407158836696,0.70319647
0.7460850111856834,0.74982935
0.7460850111856843,0.7255731
0.7516778523489949,0.7860491
0.9361702127659577,0.7785798
0.9574468085106385,0.7592382
0.9468085106382977,0.7988843
0.978723404255319,0.67479557
0.9574468085106385,0.7562498
0.9787234042553192,0.8065337
0.9893617021276593,0.73238283
0.9893617021276597,0.77322227
0.9787234042553192,0.78192574
0.9787234042553192,0.7537185
0.0,0.024412045
0.0384615384615401,0.028457731
0.009615384615385025,-0.011897816
0.057692307692308376,0.04904794
0.019230769230766498,0.04564187
0.259615384615385,0.07552568
0.2692307692307683,0.02768611
0.11538461538461675,0.0036719474
0.019230769230766498,0.005915175
0.0,0.022996414
0.38750000000000107,0.43239275
0.38125000000000053,0.399032
0.38437500000000036,0.42155004
0.3781250000000007,0.47991335
0.38750000000000107,0.44604248
0.38125000000000053,0.40986004
0.375,0.46610063
0.35625000000000107,0.45529103
0.33437500000000053,0.5042309
0.3562500000000002,0.4836781
0.7449664429530207,0.75181365
0.7494407158836696,0.7333662
0.7572706935123064,0.7292881
0.7583892617449672,0.68869656
0.755033557046981,0.7626402
0.7494407158836696,0.7599055
0.7460850111856834,0.6999593
0.7460850111856834,0.75121707
0.751677852348994,0.7275539
0.7572706935123055,0.784546
0.9574468085106385,0.77562326
0.946808510638298,0.75810075
0.978723404255319,0.797888
0.9574468085106385,0.6731395
0.9787234042553192,0.7545651
0.9893617021276597,0.80605006
0.9893617021276593,0.73053473
0.978723404255319,0.7740532
0.9787234042553192,0.78082484
0.9787234042553192,0.7510406
0.03846153846153655,0.026378216
0.009615384615385025,0.02843124
0.0576923076923066,-0.008167507
0.01923076923077005,0.04827223
0.2596153846153815,0.043689914
0.2692307692307718,0.07540301
0.11538461538461675,0.028109167
0.01923076923077005,0.0019097519
0.0,0.0017791037
0.0576923076923066,0.019464534
0.38124999999999964,0.43077233
0.38437500000000036,0.40044808
0.3781250000000007,0.41998258
0.38750000000000107,0.47722536
0.38124999999999964,0.44860902
0.3750000000000009,0.4087158
0.35625000000000107,0.4668127
0.3343750000000032,0.45607123
0.3562500000000002,0.501389
0.34999999999999964,0.48339367
0.7494407158836696,0.75645226
0.7572706935123055,0.7351837
0.7583892617449672,0.7330242
0.755033557046981,0.69205624
0.7494407158836696,0.767281
0.7460850111856834,0.76342833
0.7460850111856834,0.70532185
0.7516778523489931,0.7511247
0.7572706935123064,0.72748464
0.759507829977629,0.7888767
0.9468085106382982,0.7791181
0.9787234042553192,0.76040363
0.957446808510638,0.8004227
0.978723404255319,0.6766651
0.9893617021276597,0.7573905
0.9893617021276597,0.8080803
0.978723404255319,0.73692864
0.978723404255319,0.7767441
0.9787234042553192,0.78443146
0.9893617021276597,0.7540706
0.009615384615383249,0.025383404
0.0576923076923066,0.029135387
0.019230769230768274,-0.010300761
0.259615384615385,0.04971035
0.26923076923077005,0.047456108
0.11538461538461497,0.07658059
0.019230769230768274,0.027649092
0.0,0.0022651106
0.0576923076923066,0.0047849426
0.04807692307692335,0.019744344
0.38437500000000036,0.43246767
0.3781250000000007,0.40228796
0.38750000000000107,0.4212761
0.3812500000000014,0.48050785
0.375,0.44942954
0.3562500000000002,0.41016805
0.33437499999999964,0.46884084
0.35625000000000107,0.45754558
0.34999999999999964,0.50209814
0.33750000000000036,0.48733172
0.7572706935123064,0.75545126
0.7583892617449672,0.73438305
0.7550335570469793,0.7328457
0.7494407158836678,0.6919381
0.7460850111856843,0.7671186
0.7460850111856834,0.76298267
0.7516778523489931,0.7039106
0.7572706935123046,0.75295913
0.759507829977629,0.728327
0.7684563758389285,0.78879476
0.9787234042553192,0.77768475
0.9574468085106385,0.760861
0.978723404255319,0.80095273
0.9893617021276597,0.6766484
0.9893617021276597,0.7569926
0.9787234042553192,0.80726504
0.978723404255319,0.7379331
0.978723404255319,0.77637374
0.9893617021276597,0.785042
0.968085106382979,0.7524776
0.0576923076923066,0.02571763
0.01923076923077005,0.029392626
0.259615384615385,-0.008371071
0.26923076923077005,0.049868725
0.1153846153846132,0.04819499
0.01923076923077005,0.07539377
0.0,0.027390849
0.057692307692308376,0.0023733852
0.04807692307692335,0.004762144
0.009615384615385025,0.018129187
0.3781250000000007,0.43133357
0.3875000000000002,0.40266025
0.38124999999999964,0.41872758
0.375,0.48065546
0.3562500000000002,0.4516752
0.33437500000000053,0.40880123
0.35625000000000107,0.4679328
0.3500000000000014,0.45892394
0.33749999999999947,0.50113297
0.33750000000000036,0.48792407
0.7583892617449681,0.7554472
0.755033557046981,0.7356811
0.7494407158836696,0.7342488
0.7460850111856834,0.692059
0.7460850111856843,0.7692792
0.7516778523489949,0.76399785
0.7572706935123064,0.7044587
0.7595078299776299,0.7525396
0.7684563758389276,0.726981
0.7718120805369137,0.78934985
0.9574468085106385,0.7788599
0.9787234042553192,0.76229435
0.9893617021276593,0.80208164
0.9893617021276597,0.67655545
0.9787234042553192,0.75728476
0.9787234042553192,0.8070508
0.978723404255319,0.7360908
0.9893617021276597,0.7763913
0.968085106382979,0.78554547
0.9574468085106385,0.75320166
0.019230769230766498,0.026555223
0.259615384615385,0.028972771
0.2692307692307683,-0.008897726
0.11538461538461675,0.049577944
0.019230769230766498,0.047132865
0.0,0.07538333
0.0576923076923066,0.025470372
0.04807692307692513,0.0019635237
0.009615384615383249,0.006180714
0.0,0.01833665
0.38750000000000107,0.43132523
0.38125000000000053,0.40180668
0.375,0.41822672
0.35625000000000107,0.48106006
0.33437500000000053,0.45059618
0.3562500000000002,0.40978682
0.34999999999999964,0.4677024
0.33750000000000036,0.4590447
0.33749999999999947,0.50343746
0.3281250000000009,0.48577857
0.755033557046981,0.7550296
0.7494407158836696,0.735404
0.7460850111856834,0.7338078
0.7460850111856834,0.6913889
