Actual,Predicted
0.9436619718309842,0.4640499
0.9295774647887356,0.38937125
0.9061032863849725,0.40328977
0.8967136150234687,0.46192864
0.8873239436619684,0.4311726
0.8920187793427274,0.4759523
0.8685446009389644,0.41250616
0.8638497652582053,0.38324746
0.903614457831325,0.4934008
0.9277108433734942,0.40722516
0.963855421686747,0.43574807
0.963855421686747,0.48007846
0.9518072289156625,0.43682873
0.9759036144578315,0.37175092
0.9879518072289155,0.4268693
0.987951807228916,0.42870253
0.9638554216867468,0.4217533
0.7710843373493976,0.44452208
0.0,0.36074218
0.0,0.39044064
0.0,0.44022942
0.0,0.43599188
0.0,0.40761545
0.0,0.41971254
0.0,0.3984448
0.0,0.40473577
0.0,0.40116826
0.0,0.46541297
0.18604651162790553,0.4223509
0.16860465116279144,0.4863463
0.13081395348837077,0.4920889
0.13081395348837255,0.46059
0.15406976744186007,0.34151265
0.1482558139534884,0.43127316
0.13662790697674332,0.51189446
0.13662790697674332,0.37639764
0.15697674418604546,0.42312533
0.24418604651162834,0.36018753
0.9671361502347473,0.47682434
0.9436619718309807,0.46807808
0.9295774647887356,0.4637938
0.9061032863849761,0.3893307
0.8967136150234758,0.4030606
0.8873239436619649,0.4616357
0.8920187793427203,0.43078625
0.868544600938975,0.47614813
0.8638497652582124,0.41303182
0.8544600938967086,0.3836676
0.9277108433734937,0.49288574
0.963855421686747,0.4074697
0.963855421686747,0.43525827
0.9518072289156625,0.47980773
0.9759036144578312,0.43632773
0.9879518072289157,0.37158838
0.9879518072289155,0.42697468
0.963855421686747,0.42869368
0.7710843373493974,0.4224398
0.6867469879518073,0.44460356
0.0,0.36054832
0.0,0.39037913
0.0,0.4405486
0.0,0.43533403
0.0,0.40812486
0.0,0.41975376
0.0,0.39912525
0.0,0.4047719
0.0,0.40197396
0.0,0.4649074
0.16860465116278966,0.4232161
0.13081395348837255,0.48598087
0.13081395348837077,0.4916982
0.15406976744185918,0.46011928
0.1482558139534884,0.34148365
0.1366279069767451,0.43187928
0.13662790697674332,0.51093614
0.15697674418604635,0.37623024
0.24418604651162656,0.42301136
0.26744186046511675,0.3617903
0.9436619718309878,0.47706205
0.929577464788732,0.467814
0.9061032863849761,0.46389425
0.8967136150234722,0.3900402
0.887323943661972,0.40235746
0.8920187793427239,0.46129233
0.8685446009389679,0.43073338
0.863849765258216,0.47623527
0.8544600938967086,0.41310668
0.8309859154929491,0.38373423
0.9638554216867468,0.49213517
0.963855421686747,0.4072378
0.9518072289156625,0.43430725
0.9759036144578315,0.47969782
0.9879518072289155,0.43577665
0.9879518072289157,0.37185556
0.963855421686747,0.42679292
0.7710843373493974,0.4282905
0.6867469879518071,0.42276606
0.6867469879518073,0.44467774
0.0,0.360274
0.0,0.39077976
0.0,0.44155154
0.0,0.43475845
0.0,0.40914983
0.0,0.4196305
0.0,0.39973894
0.0,0.40451297
0.0,0.40204352
0.0,0.465047
0.13081395348837166,0.42441484
0.13081395348837255,0.4853513
0.15406976744186096,0.4918443
0.1482558139534884,0.45936555
0.1366279069767442,0.34164843
0.1366279069767451,0.43174663
0.15697674418604812,0.5109693
0.24418604651162745,0.37616837
0.26744186046511587,0.42319408
0.29360465116279144,0.36384445
0.929577464788732,0.47637898
0.9061032863849725,0.46749574
0.8967136150234793,0.46268493
0.8873239436619755,0.3904452
0.8920187793427239,0.40119228
0.8685446009389644,0.45997334
0.863849765258216,0.43109128
0.8544600938967122,0.47523534
0.8309859154929562,0.41309676
0.7699530516431885,0.38404968
0.9638554216867468,0.49147993
0.9518072289156627,0.40779352
0.9759036144578315,0.43312964
0.987951807228916,0.47852033
0.9879518072289155,0.43503127
0.963855421686747,0.37214148
0.7710843373493979,0.42601442
0.6867469879518069,0.4280018
0.6867469879518071,0.42214587
0.5421686746987953,0.4443362
0.0,0.3595748
0.0,0.3911985
0.0,0.4414814
0.0,0.43414956
0.0,0.4097057
0.0,0.4189864
0.0,0.40013814
0.0,0.40489525
0.0,0.4014231
0.0,0.46443835
0.13081395348837166,0.42498013
0.15406976744186096,0.4849158
0.1482558139534884,0.4913995
0.13662790697674332,0.45887014
0.1366279069767442,0.34270728
0.15697674418604635,0.43108618
0.24418604651162923,0.5105508
0.26744186046511587,0.3760936
0.29360465116278966,0.42380744
0.3459302325581399,0.3654047
0.9061032863849725,0.47583595
0.8967136150234687,0.4672964
0.8873239436619684,0.4621605
0.8920187793427274,0.39102715
0.8685446009389644,0.40062368
0.8638497652582053,0.45898697
0.8544600938967122,0.4320649
0.8309859154929597,0.47442594
0.7699530516431885,0.4117978
0.7370892018779251,0.38353258
0.9518072289156625,0.49097776
0.9759036144578315,0.40800387
0.9879518072289155,0.43222967
0.987951807228916,0.47699144
0.9638554216867468,0.43501946
0.7710843373493976,0.37337425
0.6867469879518069,0.42536256
0.6867469879518069,0.4269826
0.5421686746987948,0.42119068
0.6626506024096386,0.44356123
0.0,0.35989353
0.0,0.39210272
0.0,0.44151387
0.0,0.43372962
0.0,0.41005626
0.0,0.41817924
0.0,0.40016007
0.0,0.40470827
0.0,0.40104222
0.0,0.46445307
0.15406976744186007,0.4250415
0.1482558139534884,0.48446694
0.13662790697674332,0.49108422
0.13662790697674332,0.4581412
0.15697674418604546,0.34357616
0.24418604651162834,0.42962587
0.26744186046511587,0.5107945
0.29360465116278966,0.37677336
0.34593023255813904,0.4237776
0.29360465116279144,0.3658979
0.8967136150234758,0.47649202
0.8873239436619649,0.46658486
0.8920187793427203,0.46110958
0.868544600938975,0.39130655
0.8638497652582124,0.40144867
0.8544600938967086,0.45740247
0.8309859154929526,0.43183333
0.769953051643192,0.47392663
0.7370892018779323,0.4112965
0.6901408450704132,0.3827798
0.9759036144578312,0.48984063
0.9879518072289157,0.40789106
0.9879518072289155,0.4323133
0.963855421686747,0.47524446
0.7710843373493974,0.43528873
0.6867469879518073,0.3741833
0.6867469879518069,0.4249543
0.5421686746987948,0.4254627
0.6626506024096384,0.42087185
0.5903614457831328,0.4425581
0.0,0.36081964
0.0,0.3934913
0.0,0.44157717
0.0,0.4340645
0.0,0.40952533
0.0,0.41725588
0.0,0.40070215
0.0,0.4042101
0.0,0.40205067
0.027777777777771462,0.46344933
0.1482558139534884,0.4247205
0.1366279069767451,0.48381406
0.13662790697674332,0.49030626
0.15697674418604635,0.45669895
0.24418604651162656,0.3438661
0.26744186046511675,0.4288816
0.29360465116279144,0.51043475
0.34593023255813904,0.37718025
0.29360465116278966,0.4217839
0.35465116279069786,0.3668828
0.887323943661972,0.47466192
0.8920187793427239,0.4646207
0.8685446009389679,0.45963305
0.863849765258216,0.38964403
0.8544600938967086,0.40148997
0.8309859154929491,0.455716
0.769953051643192,0.43131423
0.7370892018779358,0.47303808
0.6901408450704203,0.41188377
0.6666666666666572,0.38400322
0.9879518072289155,0.4881056
0.9879518072289157,0.40753737
0.963855421686747,0.4327242
0.7710843373493974,0.47361064
0.6867469879518071,0.4353479
0.6867469879518073,0.37430492
0.5421686746987953,0.42388538
0.6626506024096384,0.42491925
0.5903614457831323,0.42068177
0.6506024096385543,0.44123185
0.0,0.3609419
0.0,0.39392468
0.0,0.44065857
0.0,0.43316662
0.0,0.40863526
0.0,0.41617224
0.0,0.4008352
0.0,0.40423825
0.027777777777778567,0.40332076
0.0,0.4608197
0.1366279069767442,0.42504418
0.1366279069767451,0.48290753
0.15697674418604812,0.4883297
0.24418604651162745,0.45653793
0.26744186046511587,0.34516656
0.29360465116279144,0.4280083
0.3459302325581408,0.5075872
0.29360465116278966,0.37782907
0.35465116279069786,0.4203863
0.3459302325581399,0.36810306
0.8920187793427239,0.47369322
0.8685446009389644,0.46286654
0.863849765258216,0.46008092
0.8544600938967122,0.3895985
0.8309859154929562,0.40186903
0.7699530516431885,0.45585847
0.7370892018779287,0.4316036
0.6901408450704238,0.47400647
0.6666666666666643,0.41213688
0.6572769953051676,0.3841183
0.9879518072289155,0.4859055
0.963855421686747,0.40536752
0.7710843373493979,0.43275383
0.6867469879518069,0.47329548
0.6867469879518071,0.43586633
0.5421686746987953,0.375113
0.6626506024096384,0.42329106
0.5903614457831323,0.42436782
0.6506024096385541,0.4217161
0.6746987951807231,0.43983778
0.0,0.3620218
0.0,0.39426917
0.0,0.4415963
0.0,0.43254644
0.0,0.40893382
0.0,0.41549316
0.0,0.40082118
0.027777777777778567,0.40387282
0.0,0.40497127
0.0,0.4603166
0.1366279069767442,0.4256091
0.15697674418604635,0.4816543
0.24418604651162923,0.48740438
0.26744186046511587,0.45535907
0.29360465116278966,0.3450495
0.3459302325581399,0.42778355
0.29360465116279144,0.50685334
0.3546511627906952,0.37850016
0.34593023255813904,0.41940546
0.31686046511627985,0.37074134
0.8685446009389644,0.47265786
0.8638497652582053,0.46254683
0.8544600938967122,0.45758334
0.8309859154929597,0.3903679
0.7699530516431885,0.40165016
0.7370892018779251,0.45572048
0.6901408450704167,0.43137562
0.6666666666666643,0.47376692
0.6572769953051605,0.41234937
0.633802816901408,0.38480544
0.9638554216867468,0.48427558
0.7710843373493976,0.40531915
0.6867469879518069,0.43257934
0.6867469879518069,0.47133175
0.5421686746987948,0.4355753
0.6626506024096386,0.3747359
0.5903614457831328,0.42300668
0.6506024096385543,0.42473796
0.6746987951807228,0.4219516
0.7349397590361448,0.438313
0.0,0.3622275
0.0,0.3940219
0.0,0.44046706
0.0,0.43307346
0.0,0.40748206
0.0,0.41438568
0.027777777777778567,0.4005414
0.0,0.40489653
0.0,0.40463403
0.0,0.45869613
0.15697674418604546,0.42505705
0.24418604651162834,0.48193192
0.26744186046511587,0.48595732
0.29360465116278966,0.45562604
0.34593023255813904,0.34532058
0.29360465116279144,0.42817032
0.35465116279069697,0.50527436
0.34593023255813904,0.3783123
0.31686046511627897,0.41901523
0.2877906976744189,0.3722395
0.8638497652582124,0.4704787
0.8544600938967086,0.46370396
0.8309859154929526,0.45587137
0.769953051643192,0.38969532
0.7370892018779323,0.4016404
0.6901408450704132,0.4561622
0.6666666666666643,0.43310267
0.6572769953051676,0.47378942
0.633802816901408,0.41207346
0.6103286384976521,0.38555992
0.7710843373493974,0.48408735
0.6867469879518073,0.40543336
0.6867469879518069,0.43264145
0.5421686746987948,0.46886346
0.6626506024096384,0.43472674
0.5903614457831328,0.37445495
0.6506024096385539,0.42237148
0.6746987951807228,0.4252316
0.7349397590361444,0.42267516
0.8313253012048196,0.43699354
0.0,0.3612139
0.0,0.39316744
0.0,0.43885565
0.0,0.43317196
0.0,0.40550527
0.027777777777771462,0.41320872
0.0,0.40045685
0.0,0.40653282
0.0,0.40405723
0.0,0.4564095
0.24418604651162656,0.424613
0.26744186046511675,0.48257712
0.29360465116279144,0.4846384
0.34593023255813904,0.45610422
0.29360465116278966,0.3457734
0.35465116279069786,0.42793846
0.3459302325581408,0.50231177
0.31686046511627985,0.37884593
0.287790697674418,0.41853914
0.2238372093023271,0.3726252
0.8544600938967086,0.47069204
0.8309859154929491,0.4649537
0.769953051643192,0.45400938
0.7370892018779358,0.38979173
0.6901408450704203,0.40317088
0.6666666666666572,0.4558633
0.6572769953051605,0.43291855
0.633802816901408,0.47415859
0.6103286384976521,0.41207445
0.6244131455399042,0.38489705
0.6867469879518071,0.48421213
0.6867469879518073,0.4063812
0.5421686746987953,0.43371326
0.6626506024096384,0.4667814
0.5903614457831323,0.4337278
0.6506024096385543,0.37407026
0.6746987951807228,0.42237476
0.7349397590361444,0.42606273
0.8313253012048192,0.4236887
0.9156626506024099,0.43593958
0.0,0.36125624
0.0,0.39370862
0.0,0.43740883
0.0,0.43441367
0.027777777777778567,0.4033834
0.0,0.41260996
0.0,0.40144226
0.0,0.40766636
0.0,0.40525907
0.0,0.45509452
0.26744186046511587,0.42361024
0.29360465116279144,0.48287582
0.3459302325581408,0.48385286
0.29360465116278966,0.45546067
0.35465116279069786,0.34537014
0.3459302325581399,0.42923823
0.31686046511627985,0.49997208
0.2877906976744189,0.37808055
0.2238372093023253,0.4168555
0.18313953488372192,0.3730418
0.8309859154929562,0.4683026
0.7699530516431885,0.4647326
0.7370892018779287,0.45194867
0.6901408450704238,0.3875292
0.6666666666666643,0.403156
0.6572769953051676,0.45530012
0.633802816901408,0.4330454
0.6103286384976556,0.47378412
0.6244131455399042,0.4123978
0.633802816901408,0.38517013
0.6867469879518071,0.4841721
0.5421686746987953,0.40745693
0.6626506024096384,0.43514752
0.5903614457831323,0.4645035
0.6506024096385541,0.43239355
0.6746987951807231,0.37355638
0.7349397590361444,0.42172033
0.8313253012048194,0.42778254
0.9156626506024095,0.42444593
0.9518072289156627,0.4354791
0.0,0.36096784
0.0,0.3926394
0.0,0.4349318
0.027777777777778567,0.43463588
0.0,0.4003116
0.0,0.41281426
0.0,0.40139714
0.0,0.4093643
0.0,0.4045577
0.0,0.4526679
0.29360465116278966,0.4218534
0.3459302325581399,0.4820257
0.29360465116279144,0.48152685
0.3546511627906952,0.45659754
0.34593023255813904,0.34694242
0.31686046511627985,0.42866257
0.2877906976744189,0.49527484
0.22383720930232442,0.37811267
0.18313953488372103,0.41695935
0.1482558139534884,0.3720189
0.7699530516431885,0.46801752
0.7370892018779251,0.46321476
0.6901408450704167,0.45123917
0.6666666666666643,0.3865995
0.6572769953051605,0.4044519
0.633802816901408,0.45451117
0.6103286384976485,0.4316131
0.6244131455399042,0.47378778
0.633802816901408,0.41278484
0.633802816901408,0.38502762
0.5421686746987948,0.4839918
0.6626506024096386,0.40797645
0.5903614457831328,0.43634325
0.6506024096385543,0.46377474
0.6746987951807228,0.4316447
0.7349397590361448,0.37314242
0.831325301204819,0.4205033
0.9156626506024095,0.42880672
0.9518072289156625,0.42514002
0.963855421686747,0.4347085
0.0,0.36093855
0.0,0.393276
0.027777777777778567,0.43441114
0.0,0.4347136
0.0,0.39942044
0.0,0.4132812
0.0,0.4017648
0.0,0.4097536
0.0,0.40447626
0.0,0.45152432
0.34593023255813904,0.42141527
0.29360465116279144,0.48058313
0.35465116279069697,0.48071492
0.34593023255813904,0.456114
0.31686046511627897,0.34816563
0.2877906976744189,0.42926773
0.22383720930232442,0.49329755
0.18313953488372015,0.37783095
0.1482558139534884,0.41673544
0.1250000000000009,0.37206373
0.7370892018779323,0.46804821
0.6901408450704132,0.4628801
0.6666666666666643,0.45184088
0.6572769953051676,0.38775054
0.633802816901408,0.40414152
0.6103286384976521,0.45524532
0.6244131455399042,0.43057573
0.633802816901408,0.473691
0.633802816901408,0.41267955
0.6384976525821564,0.38487998
0.6626506024096384,0.48378575
0.5903614457831328,0.40773937
0.6506024096385539,0.43577272
0.6746987951807228,0.4638375
0.7349397590361444,0.43015352
0.8313253012048196,0.37302837
0.9156626506024095,0.420885
0.9518072289156625,0.4285457
0.9638554216867468,0.42619768
0.9879518072289157,0.43471098
0.0,0.36067638
0.027777777777771462,0.392756
0.0,0.43457624
0.0,0.4346202
0.0,0.39986616
0.0,0.4141342
0.0,0.40221506
0.0,0.40975282
0.0,0.4032409
0.0,0.45189267
0.29360465116278966,0.4220328
0.35465116279069786,0.47928283
0.3459302325581408,0.48150223
0.31686046511627985,0.45593578
0.287790697674418,0.34865564
0.2238372093023271,0.42953905
0.18313953488372015,0.49232373
0.1482558139534884,0.37773424
0.125,0.41758665
0.09593023255813993,0.371967
0.6901408450704203,0.46732265
0.6666666666666572,0.4621277
0.6572769953051605,0.4515048
0.633802816901408,0.38812172
0.6103286384976521,0.40389696
0.6244131455399042,0.45497903
0.633802816901408,0.42987943
0.633802816901408,0.47251496
0.6384976525821635,0.41251588
0.633802816901408,0.3859701
0.5903614457831323,0.48387796
0.6506024096385543,0.4089082
0.6746987951807228,0.43541613
0.7349397590361444,0.46417385
0.8313253012048192,0.42979717
0.9156626506024099,0.37287113
0.9518072289156625,0.42066073
0.963855421686747,0.42957622
0.9879518072289155,0.42526597
0.9879518072289157,0.4353458
0.027777777777778567,0.36083764
0.0,0.3916755
0.0,0.433956
0.0,0.43346393
0.0,0.40053478
0.0,0.41466978
0.0,0.4017203
0.0,0.41020975
0.0,0.40149048
0.0,0.45187795
0.35465116279069786,0.42157987
0.3459302325581399,0.47835356
0.31686046511627985,0.48112425
0.2877906976744189,0.45597032
0.2238372093023253,0.34995347
0.18313953488372192,0.42943755
0.1482558139534884,0.4918393
0.12499999999999822,0.37750232
0.09593023255813904,0.41961926
0.08430232558139483,0.37098008
0.6666666666666643,0.4676129
0.6572769953051676,0.46215075
0.633802816901408,0.45241952
0.6103286384976556,0.3901052
0.6244131455399042,0.40350506
0.633802816901408,0.45540726
0.633802816901408,0.4298518
0.63849765258216,0.47131455
0.633802816901408,0.41181603
0.6197183098591488,0.38562974
0.6506024096385541,0.48387048
0.6746987951807231,0.40858197
0.7349397590361444,0.43353432
0.8313253012048194,0.4651659
0.9156626506024095,0.42939764
0.9518072289156627,0.37398556
0.963855421686747,0.42138308
0.987951807228916,0.42841345
0.9879518072289155,0.425097
0.9879518072289157,0.4365748
0.0,0.36107937
0.0,0.3912521
0.0,0.43501303
0.0,0.43291578
0.0,0.40249237
0.0,0.41501084
0.0,0.40140435
0.0,0.4094782
0.0,0.39945483
0.0,0.45343947
0.34593023255813904,0.42261326
0.31686046511627985,0.47731182
0.2877906976744189,0.48223883
0.22383720930232442,0.45501706
0.18313953488372103,0.35051012
0.1482558139534884,0.4283974
0.125,0.4932796
0.09593023255813904,0.37819755
0.08430232558139483,0.42150903
0.10755813953488502,0.37017134
0.6572769953051605,0.4677114
0.633802816901408,0.46239156
0.6103286384976485,0.4530514
0.6244131455399042,0.39092764
0.633802816901408,0.40314215
0.633802816901408,0.45542946
0.63849765258216,0.42995998
0.633802816901408,0.46991655
0.6197183098591488,0.41166764
0.5915492957746444,0.3855264
0.6746987951807228,0.483871
0.7349397590361448,0.40915358
0.831325301204819,0.43263587
0.9156626506024095,0.46644711
0.9518072289156625,0.42920452
0.963855421686747,0.37407395
0.9879518072289155,0.42227894
0.987951807228916,0.42772725
0.9879518072289155,0.42499524
1.0000000000000002,0.43808806
0.0,0.36153084
0.0,0.3903122
0.0,0.43514538
0.0,0.4326595
0.0,0.40382576
0.0,0.41561726
0.0,0.4019873
0.0,0.4088871
0.0,0.3985606
0.0,0.45459062
0.31686046511627897,0.42240936
0.2877906976744189,0.47668424
0.22383720930232442,0.48263454
0.18313953488372015,0.4541519
0.1482558139534884,0.3511272
0.1250000000000009,0.42810798
0.09593023255813904,0.4939079
0.08430232558139572,0.37795195
0.10755813953488325,0.42270654
0.13372093023255793,0.36939833
0.633802816901408,0.4677967
0.6103286384976521,0.46274978
0.6244131455399042,0.4537878
0.633802816901408,0.391906
0.633802816901408,0.40252653
0.6384976525821564,0.4551685
0.633802816901408,0.42933482
0.6197183098591523,0.46823758
0.591549295774648,0.41196573
0.5821596244131406,0.38641125
0.7349397590361444,0.4836024
0.8313253012048196,0.40951103
0.9156626506024095,0.43067947
0.9518072289156625,0.4673137
0.9638554216867468,0.42915657
0.9879518072289157,0.37437007
0.9879518072289155,0.42326754
0.987951807228916,0.42634746
1.0,0.4253617
1.0000000000000002,0.43949962
0.0,0.36184713
0.0,0.3899623
0.0,0.435721
0.0,0.4313891
0.0,0.40604156
0.0,0.41606903
0.0,0.40245152
0.0,0.40750664
0.0,0.3983358
0.0,0.45518467
0.287790697674418,0.42386723
0.2238372093023271,0.47583368
0.18313953488372015,0.48283392
0.1482558139534884,0.45342112
0.125,0.35189092
0.09593023255813993,0.4280849
0.08430232558139572,0.4940432
0.10755813953488236,0.37845862
0.13372093023255793,0.4237225
0.13081395348837255,0.36992458
0.6103286384976521,0.46758023
0.6244131455399042,0.46269077
0.633802816901408,0.45520848
0.633802816901408,0.3927303
0.6384976525821635,0.401428
0.633802816901408,0.45498502
0.6197183098591523,0.42835718
0.591549295774648,0.46687338
0.5821596244131477,0.4118621
0.5539906103286363,0.38759467
0.8313253012048192,0.4832821
0.9156626506024099,0.40982616
0.9518072289156625,0.428563
0.963855421686747,0.4680512
0.9879518072289155,0.42960674
0.9879518072289157,0.37465787
0.9879518072289155,0.4244261
1.0,0.4256485
1.0,0.42560586
1.0000000000000002,0.4408071
0.0,0.36210188
0.0,0.38947684
0.0,0.43666604
0.0,0.42961377
0.0,0.4081577
0.0,0.41645268
0.0,0.40275648
0.0,0.40571228
0.0,0.3991396
0.0,0.4560746
0.2238372093023253,0.42573163
0.18313953488372192,0.475588
0.1482558139534884,0.48200685
0.12499999999999822,0.45305946
0.09593023255813904,0.35230628
0.08430232558139483,0.42862135
0.10755813953488236,0.49430794
0.13372093023255793,0.37888932
0.13081395348837166,0.42484003
0.13081395348837255,0.37112916
0.6244131455399042,0.46777707
0.633802816901408,0.46298522
0.633802816901408,0.45632547
0.63849765258216,0.39408544
0.633802816901408,0.4004564
0.6197183098591488,0.4545252
0.591549295774648,0.42745772
0.5821596244131442,0.46552026
0.5539906103286363,0.4119641
0.5492957746478773,0.3882861
0.9156626506024095,0.48265707
0.9518072289156627,0.40987015
0.963855421686747,0.42608017
0.987951807228916,0.46868166
0.9879518072289155,0.43038648
0.9879518072289157,0.37512487
1.0,0.4257164
1.0,0.42442483
1.0,0.4256749
1.0120481927710845,0.44189507
0.0,0.36264345
0.0,0.38925576
0.0,0.43812025
0.0,0.42849827
0.0,0.40996146
0.0,0.41637713
0.0,0.40356693
0.0,0.4041003
0.0,0.39974427
0.0,0.45750803
0.18313953488372103,0.42745695
0.1482558139534884,0.47569427
0.125,0.48160443
0.09593023255813904,0.4521973
0.08430232558139483,0.35227114
0.10755813953488502,0.42948872
0.1337209302325597,0.49532267
0.13081395348837255,0.37946695
0.13081395348837166,0.4257713
0.11918604651162923,0.3729183
0.633802816901408,0.46813786
0.633802816901408,0.46441814
0.63849765258216,0.45683944
0.633802816901408,0.39586288
0.6197183098591488,0.39967299
0.5915492957746444,0.45443234
0.5821596244131442,0.4269406
0.5539906103286327,0.46417975
0.5492957746478844,0.41207284
0.5680751173708849,0.3889988
0.9518072289156625,0.48224038
0.963855421686747,0.41038382
0.9879518072289155,0.42326045
0.987951807228916,0.4690329
0.9879518072289155,0.4315325
1.0000000000000002,0.37567574
1.0,0.42745188
1.0,0.4220576
1.0120481927710843,0.42611784
1.0120481927710845,0.44286796
0.0,0.3630341
0.0,0.38875574
0.0,0.43922243
0.0,0.42756662
0.0,0.41109112
0.0,0.4154611
0.0,0.40408668
0.0,0.4029124
0.0,0.40040535
0.0,0.458099
0.1482558139534884,0.4287241
0.1250000000000009,0.47666404
0.09593023255813904,0.48132193
0.08430232558139572,0.4515566
0.10755813953488325,0.3516873
0.13372093023255793,0.43101442
0.13081395348837077,0.49690628
0.13081395348837255,0.38050142
0.11918604651162834,0.4259163
0.11046511627907041,0.37449288
0.633802816901408,0.46819216
0.6384976525821564,0.46665314
0.633802816901408,0.45696533
0.6197183098591523,0.39738792
0.591549295774648,0.3990706
0.5821596244131406,0.4547009
0.5539906103286327,0.42688656
0.5492957746478879,0.46313345
0.568075117370892,0.41280937
0.5539906103286363,0.3906025
0.9638554216867468,0.48121586
0.9879518072289157,0.41083524
0.9879518072289155,0.42040393
0.987951807228916,0.46914047
1.0,0.43195364
1.0000000000000002,0.375815
1.0,0.4295087
1.0120481927710845,0.41948444
1.0120481927710843,0.42749056
1.0120481927710845,0.4439671
0.0,0.36316705
0.0,0.38782814
0.0,0.44003773
0.0,0.42628258
0.0,0.41227385
0.0,0.414071
0.0,0.4048266
0.0,0.40237644
0.0,0.40157023
0.0,0.45770636
0.125,0.43033907
0.09593023255813993,0.47767514
0.08430232558139572,0.48110443
0.10755813953488236,0.45072302
0.13372093023255793,0.35109815
0.13081395348837255,0.43312258
0.13081395348837077,0.4973242
0.11918604651162745,0.38149482
0.11046511627906863,0.4254729
0.10755813953488502,0.37695587
0.6384976525821635,0.4688611
0.633802816901408,0.46882695
0.6197183098591523,0.45696393
0.591549295774648,0.39887995
0.5821596244131477,0.39872566
0.5539906103286363,0.4553312
0.5492957746478808,0.4271017
0.5680751173708956,0.46330547
0.5539906103286363,0.41411033
0.5446009389671289,0.3916631
0.9879518072289155,0.48005635
0.9879518072289157,0.41096544
0.9879518072289155,0.41853735
1.0,0.46912962
1.0,0.4320653
1.0000000000000002,0.3758303
1.012048192771084,0.4313261
1.0120481927710845,0.4172829
1.0120481927710843,0.4299723
1.0120481927710845,0.4453031
0.0,0.36299837
0.0,0.386727
0.0,0.44093403
0.0,0.4258589
0.0,0.41304004
0.0,0.41296732
0.0,0.4060664
0.0,0.4023914
0.0,0.40325683
0.0,0.45691425
0.09593023255813904,0.4316372
0.08430232558139483,0.47860712
0.10755813953488236,0.48137373
0.13372093023255793,0.44999605
0.13081395348837166,0.3501996
0.13081395348837255,0.43572274
0.11918604651162745,0.49735203
0.11046511627906952,0.38146752
0.10755813953488325,0.42423135
0.10755813953488502,0.38019976
0.633802816901408,0.46959582
0.6197183098591488,0.47108766
0.591549295774648,0.4566345
0.5821596244131442,0.4006093
0.5539906103286363,0.39810562
0.5492957746478773,0.45582968
0.5680751173708884,0.42716983
0.5539906103286327,0.4636237
0.5446009389671396,0.41521657
0.5492957746478773,0.39256194
0.9879518072289155,0.4793363
0.9879518072289157,0.4112762
1.0,0.41684365
1.0,0.4689194
1.0,0.43219993
1.0120481927710845,0.37578434
1.012048192771084,0.43278593
1.0120481927710845,0.41545388
1.0120481927710843,0.4322137
1.0120481927710845,0.44653878
0.0,0.3625729
0.0,0.38578236
0.0,0.4419252
0.0,0.42584226
0.0,0.41377547
0.0,0.4125119
0.0,0.40723842
0.0,0.40243804
0.0,0.40437666
0.0,0.45617723
0.08430232558139483,0.43282557
0.10755813953488502,0.4793456
0.1337209302325597,0.48181945
0.13081395348837255,0.44978127
0.13081395348837166,0.3496036
0.11918604651162923,0.4382776
0.11046511627906952,0.49730647
0.10755813953488236,0.3813218
0.10755813953488325,0.42325628
0.11918604651162923,0.38317698
0.6197183098591488,0.4699372
0.5915492957746444,0.47307903
0.5821596244131442,0.45632645
0.5539906103286327,0.4024473
0.5492957746478844,0.39729813
0.5680751173708849,0.45633775
0.5539906103286327,0.42707604
0.544600938967136,0.46367705
0.5492957746478844,0.41592672
0.5633802816901401,0.3933689
0.9879518072289155,0.47873613
1.0000000000000002,0.4115096
1.0,0.414882
1.0,0.46855587
1.0120481927710843,0.4324041
1.0120481927710845,0.37599367
1.012048192771084,0.43418536
1.0120481927710845,0.41383886
1.0120481927710843,0.4337519
1.0000000000000002,0.4476415
0.0,0.36225748
0.0,0.38491037
0.0,0.44281596
0.0,0.42540413
0.0,0.4145202
0.0,0.41215527
0.0,0.40784404
0.0,0.40242392
0.0,0.4048082
0.0,0.45560938
0.10755813953488325,0.43394542
0.13372093023255793,0.4801005
0.13081395348837077,0.4822077
0.13081395348837255,0.4497878
0.11918604651162834,0.34934208
0.11046511627907041,0.44032198
0.10755813953488236,0.49729678
0.10755813953488236,0.38162714
0.11918604651162834,0.42277706
0.14534883720930303,0.38547218
0.591549295774648,0.47015828
0.5821596244131406,0.47431403
0.5539906103286327,0.4565142
0.5492957746478879,0.40373984
0.568075117370892,0.39690495
0.5539906103286363,0.45687592
0.544600938967136,0.42695916
0.5492957746478879,0.46388453
0.5633802816901436,0.41613492
0.5446009389671289,0.3938483
1.0,0.47810507
1.0000000000000002,0.41146463
1.0,0.41370425
1.0120481927710845,0.46852064
1.0120481927710843,0.43259913
1.0120481927710845,0.3761904
1.012048192771084,0.43515143
1.0120481927710845,0.412445
1.0,0.43481785
0.9397590361445785,0.44849318
0.0,0.36214066
0.0,0.38421786
0.0,0.44352505
0.0,0.42513984
0.0,0.4150627
0.0,0.41206956
0.0,0.4083225
0.0,0.40196854
0.0,0.4051475
0.0,0.45546848
0.13372093023255793,0.43475187
0.13081395348837255,0.48060846
0.13081395348837077,0.48267955
0.11918604651162745,0.4496932
0.11046511627906863,0.34923697
