Actual,Predicted
0.0,0.039089225
0.36446469248291535,0.54623896
0.3439635535307515,0.52273923
0.33029612756264193,0.48659277
0.3211845102505704,0.56810737
0.31662870159453327,0.5025804
0.31662870159453327,0.58033466
0.2961275626423694,0.55420977
0.28473804100227795,0.54658204
0.2665148063781322,0.5391755
0.28473804100227795,0.51573503
0.29333333333333655,0.43385363
0.3066666666666684,0.42919716
0.33000000000000185,0.41752917
0.3533333333333317,0.45861748
0.3766666666666687,0.4992144
0.39000000000000057,0.47915328
0.37666666666667226,0.5009343
0.39000000000000057,0.47899216
0.3966666666666683,0.47295952
0.41333333333333044,0.520152
0.8645833333333333,0.5780356
0.9062499999999998,0.5455363
0.9375000000000002,0.5571033
0.927083333333333,0.5399715
0.9374999999999998,0.5196815
0.9270833333333333,0.52183086
0.916666666666667,0.55481446
0.9166666666666665,0.58574975
0.9270833333333333,0.5121575
0.8854166666666665,0.5011271
0.0,-0.018807512
0.0,0.027748868
0.0,0.024652153
0.0,0.012281321
0.011494252873562871,0.0304967
0.011494252873561095,-0.026302822
0.0,-0.053613666
0.0,0.04071273
0.0,-0.014936278
0.0,0.03942789
0.3439635535307515,0.5478021
0.33029612756264193,0.5237563
0.3211845102505704,0.48762345
0.31662870159453327,0.5696335
0.31662870159453327,0.50411725
0.2961275626423694,0.5817651
0.28473804100227884,0.5558283
0.2665148063781322,0.54946095
0.28473804100227706,0.53939027
0.2961275626423694,0.5178157
0.3066666666666684,0.43647167
0.3299999999999983,0.43162146
0.35333333333333883,0.41914305
0.37666666666666515,0.46068698
0.3900000000000041,0.50216615
0.3766666666666687,0.4822897
0.39000000000000057,0.5020634
0.39666666666666117,0.48145872
0.413333333333334,0.475599
0.41333333333333044,0.5227433
0.9062499999999998,0.58169115
0.9375,0.54777706
0.9270833333333337,0.55995244
0.9374999999999998,0.54251146
0.9270833333333333,0.52180463
0.9166666666666665,0.5243794
0.916666666666667,0.55786353
0.927083333333333,0.58849275
0.8854166666666665,0.51434666
0.9166666666666665,0.50337714
0.0,-0.018796477
0.0,0.028103948
0.0,0.025621012
0.011494252873562871,0.013362575
0.011494252873562871,0.030430304
0.0,-0.027451888
0.0,-0.053572934
0.0,0.040685166
0.0,-0.0147161875
0.0,0.039540805
0.33029612756264193,0.5502711
0.3211845102505695,0.52647954
0.31662870159453327,0.48977298
0.31662870159453327,0.57148206
0.2961275626423685,0.5068154
0.28473804100227795,0.58421904
0.2665148063781322,0.55905145
0.28473804100227795,0.5519826
0.2961275626423685,0.54168135
0.28246013667425984,0.5200563
0.33000000000000185,0.4387755
0.3533333333333317,0.4338964
0.37666666666667226,0.42154118
0.39000000000000057,0.46374968
0.3766666666666687,0.50597954
0.39000000000000057,0.48608875
0.39666666666667183,0.50345296
0.41333333333333044,0.4835858
0.413333333333334,0.47721037
0.43333333333333,0.5255178
0.9374999999999998,0.5843811
0.9270833333333333,0.5496748
0.9375000000000002,0.5616818
0.927083333333333,0.5451577
0.9166666666666665,0.5242138
0.9166666666666665,0.5269506
0.9270833333333337,0.5616614
0.8854166666666663,0.59031975
0.9166666666666665,0.51728845
0.9375,0.50555336
0.0,-0.018422205
0.0,0.029028878
0.011494252873561095,0.02766294
0.011494252873562871,0.01287948
0.0,0.03106702
0.0,-0.029082622
0.0,-0.053108726
0.0,0.0421868
0.0,-0.013761817
0.0,0.039635226
0.3211845102505695,0.5525948
0.31662870159453327,0.52913064
0.31662870159453327,0.4917642
0.2961275626423685,0.5742701
0.28473804100227706,0.5091386
0.2665148063781331,0.5875787
0.28473804100227884,0.5619589
0.2961275626423685,0.552391
0.28246013667425895,0.54409814
0.2733485193621874,0.5216732
0.3533333333333317,0.440526
0.3766666666666687,0.43552455
0.39000000000000057,0.42263618
0.37666666666666515,0.4651273
0.3900000000000041,0.5089416
0.3966666666666647,0.4889413
0.41333333333333755,0.50467676
0.41333333333333044,0.4851814
0.43333333333333357,0.4786192
0.4499999999999993,0.52850056
0.9270833333333333,0.5872209
0.9375,0.5519853
0.9270833333333337,0.5637728
0.9166666666666665,0.54754597
0.9166666666666665,0.5264162
0.9270833333333333,0.5294548
0.885416666666667,0.5648544
0.9166666666666665,0.59213334
0.9374999999999998,0.5193961
0.9062499999999998,0.5073922
0.0,-0.018993739
0.011494252873561095,0.030280195
0.011494252873561095,0.029250361
0.0,0.013172045
0.0,0.031729147
0.0,-0.029874183
0.0,-0.05257346
0.0,0.042914513
0.0,-0.012965789
0.0,0.039810814
0.31662870159453327,0.5546045
0.31662870159453327,0.53083736
0.2961275626423694,0.4925986
0.28473804100227795,0.5761879
0.2665148063781322,0.51121336
0.28473804100227795,0.5900449
0.2961275626423694,0.564727
0.28246013667426073,0.55332714
0.2733485193621865,0.54503477
0.28246013667425984,0.52299917
0.3766666666666687,0.44249955
0.39000000000000057,0.43723273
0.37666666666667226,0.42398408
0.39000000000000057,0.46694553
0.3966666666666683,0.511451
0.41333333333333044,0.49145433
0.41333333333333755,0.5059842
0.43333333333333,0.4868053
0.4499999999999993,0.48031825
0.456666666666667,0.53079623
0.9374999999999998,0.5898216
0.9270833333333333,0.5541723
0.916666666666667,0.5660016
0.9166666666666665,0.5494848
0.9270833333333333,0.52828205
0.8854166666666665,0.53180265
0.916666666666667,0.56704324
0.9374999999999998,0.5945328
0.9062499999999998,0.5214587
0.9166666666666665,0.5093951
0.011494252873562871,-0.019042477
0.011494252873561095,0.030818045
0.0,0.029725004
0.0,0.013516039
0.0,0.03206463
0.0,-0.030268654
0.0,-0.05243988
0.0,0.042722274
0.0,-0.012690622
0.0,0.03922984
0.31662870159453327,0.55638176
0.2961275626423694,0.5328264
0.28473804100227884,0.49425906
0.2665148063781322,0.57833993
0.28473804100227706,0.5132666
0.2961275626423694,0.59259003
0.28246013667426073,0.56689423
0.2733485193621874,0.55526954
0.28246013667425895,0.54724306
0.28701594533029695,0.5249531
0.3900000000000041,0.44390717
0.3766666666666687,0.43804014
0.39000000000000057,0.42480218
0.39666666666666117,0.4683247
0.413333333333334,0.51376843
0.41333333333333044,0.49406347
0.43333333333333357,0.5071692
0.4499999999999993,0.48772287
0.45666666666667055,0.48154682
0.5,0.5326556
0.9270833333333333,0.5914154
0.9166666666666665,0.5557195
0.916666666666667,0.5671418
0.927083333333333,0.55105764
0.8854166666666665,0.5297355
0.9166666666666665,0.53359383
0.9375000000000002,0.5691766
0.9062499999999998,0.5958169
0.9166666666666665,0.5234336
0.9166666666666665,0.5108262
0.011494252873562871,-0.018881377
0.0,0.031398572
0.0,0.030715398
0.0,0.0133415535
0.0,0.032640167
0.0,-0.0307744
0.0,-0.052004613
0.0,0.04301019
0.0,-0.0122480355
0.0,0.038530692
0.2961275626423685,0.55732185
0.28473804100227795,0.53423715
0.2665148063781322,0.49511653
0.28473804100227795,0.5800983
0.2961275626423685,0.5146362
0.28246013667425984,0.594602
0.2733485193621874,0.5685167
0.28246013667426073,0.55593413
0.28701594533029606,0.54851234
0.28929384965831506,0.52567124
0.3766666666666687,0.4447869
0.39000000000000057,0.4386697
0.39666666666667183,0.42526004
0.41333333333333044,0.4684353
0.413333333333334,0.51520133
0.43333333333333,0.49542075
0.4499999999999993,0.5077877
0.456666666666667,0.488492
0.5,0.48231253
0.5199999999999996,0.5346458
0.9166666666666665,0.59293795
0.9166666666666665,0.5569869
0.9270833333333337,0.5685935
0.8854166666666663,0.55170685
0.9166666666666665,0.531007
0.9375,0.5348048
0.9062500000000002,0.57040584
0.9166666666666665,0.5966151
0.9166666666666665,0.5241524
0.9166666666666665,0.51144767
0.0,-0.019711077
0.0,0.032007784
0.0,0.03168107
0.0,0.013648357
0.0,0.033327118
0.0,-0.030576095
0.0,-0.05138307
0.0,0.042695027
0.0,-0.011999173
0.0,0.03866048
0.28473804100227706,0.55833894
0.2665148063781331,0.5354697
0.28473804100227884,0.49488062
0.2961275626423685,0.5809796
0.28246013667425895,0.5161802
0.2733485193621874,0.5954662
0.28246013667426073,0.5698588
0.28701594533029606,0.5567058
0.28929384965831506,0.5487438
0.29157175398633317,0.52574754
0.3900000000000041,0.446086
0.3966666666666647,0.4399745
0.41333333333333755,0.4257719
0.41333333333333044,0.4687318
0.43333333333333357,0.51634955
0.4499999999999993,0.49658245
0.456666666666667,0.50848657
0.49999999999999645,0.48974356
0.5199999999999996,0.48391414
0.5399999999999991,0.53652847
0.9166666666666665,0.5948422
0.9270833333333333,0.55818677
0.885416666666667,0.57039094
0.9166666666666665,0.5524262
0.9374999999999998,0.53223896
0.9062499999999998,0.5361933
0.916666666666667,0.5718184
0.9166666666666665,0.59772456
0.9166666666666665,0.52504265
0.8645833333333333,0.5122478
0.0,-0.020456579
0.0,0.03233572
0.0,0.032396786
0.0,0.014519539
0.0,0.033471376
0.0,-0.030485552
0.0,-0.051250026
0.0,0.042253934
0.0,-0.011742901
0.0,0.039011344
0.2665148063781322,0.55980676
0.28473804100227795,0.5367873
0.2961275626423694,0.4954698
0.28246013667426073,0.58199
0.2733485193621865,0.5179247
0.28246013667425984,0.59634316
0.28701594533029695,0.5712529
0.2892938496583142,0.5581692
0.2915717539863323,0.54950845
0.30751708428245994,0.5263284
0.3966666666666683,0.44689992
0.41333333333333044,0.44056615
0.41333333333333755,0.4262998
0.43333333333333,0.46948022
0.4499999999999993,0.5175818
0.456666666666667,0.49804133
0.5,0.50946075
0.5199999999999996,0.4902804
0.5400000000000027,0.48478234
0.5700000000000003,0.53746945
0.9270833333333333,0.595642
0.8854166666666665,0.55920047
0.916666666666667,0.5711998
0.9374999999999998,0.55320674
0.9062499999999998,0.5332798
0.9166666666666665,0.5371441
0.916666666666667,0.5732613
0.9166666666666665,0.5984597
0.8645833333333333,0.5263193
0.7916666666666665,0.5131219
0.0,-0.020716596
0.0,0.032393616
0.0,0.032583997
0.0,0.014363006
0.0,0.033812806
0.0,-0.03036717
0.0,-0.05111537
0.0,0.04231198
0.0,-0.011441253
0.0,0.03895908
0.28473804100227706,0.5607773
0.2961275626423694,0.53779787
0.28246013667426073,0.4963581
0.2733485193621874,0.5832477
0.28246013667425895,0.5189674
0.28701594533029695,0.59718466
0.2892938496583142,0.57204634
0.29157175398633317,0.55867106
0.30751708428245994,0.5504657
0.3325740318906609,0.5268546
0.413333333333334,0.44778392
0.41333333333333044,0.44133648
0.43333333333333357,0.42733115
0.4499999999999993,0.47031042
0.45666666666667055,0.51885027
0.5,0.49922606
0.5200000000000067,0.5101577
0.5399999999999991,0.49111003
0.5700000000000003,0.48554087
0.5933333333333337,0.5384029
0.8854166666666665,0.59631705
0.9166666666666665,0.5598644
0.9375000000000002,0.5720492
0.9062499999999998,0.5534247
0.9166666666666665,0.53449255
0.9166666666666665,0.53802556
0.916666666666667,0.57430625
0.8645833333333333,0.5990926
0.7916666666666665,0.5270278
0.7395833333333333,0.5134195
0.0,-0.02116761
0.0,0.032451946
0.0,0.032794066
0.0,0.014206924
0.0,0.034088835
0.0,-0.030140199
0.0,-0.05064265
0.0,0.041962873
0.0,-0.011376224
0.0,0.03889057
0.2961275626423685,0.5617426
0.28246013667425984,0.5393445
0.2733485193621874,0.4967143
0.28246013667426073,0.58447444
0.28701594533029606,0.5202944
0.28929384965831506,0.59805757
0.29157175398633317,0.57270265
0.30751708428245994,0.5592542
0.3325740318906609,0.5512761
0.35990888382688,0.5270256
0.413333333333334,0.44875112
0.43333333333333,0.44252715
0.4499999999999993,0.42793733
0.456666666666667,0.4702265
0.5,0.5199428
0.5199999999999996,0.5001562
0.5400000000000027,0.51067424
0.5699999999999967,0.49242944
0.5933333333333337,0.48642227
0.5999999999999979,0.5403932
0.9166666666666665,0.59823585
0.9375,0.561114
0.9062500000000002,0.57399744
0.9166666666666665,0.5540097
0.9166666666666665,0.53597075
0.9166666666666665,0.5391736
0.8645833333333337,0.5754097
0.7916666666666665,0.6003135
0.739583333333333,0.5275922
0.6041666666666667,0.5141632
0.0,-0.022445925
0.0,0.032814585
0.0,0.033209607
0.0,0.014894955
0.0,0.034606844
0.0,-0.029614128
0.0,-0.05021723
0.0,0.041224465
0.0,-0.011195654
0.0,0.039477803
0.28246013667425895,0.56316346
0.2733485193621874,0.54063225
0.28246013667426073,0.49687117
0.28701594533029606,0.5853402
0.28929384965831506,0.5221564
0.29157175398633317,0.5984659
0.30751708428246083,0.5742033
0.3325740318906609,0.56073034
0.35990888382688,0.55162853
0.38952164009111634,0.5274088
0.43333333333333357,0.45033976
0.4499999999999993,0.44433
0.456666666666667,0.4295767
0.49999999999999645,0.4715031
0.5199999999999996,0.5220186
0.5399999999999991,0.501932
0.5700000000000074,0.5117224
0.5933333333333337,0.4941529
0.5999999999999979,0.48768398
0.5600000000000023,0.54238063
0.9374999999999998,0.60031426
0.9062499999999998,0.56253266
0.916666666666667,0.57607913
0.9166666666666665,0.5550657
0.9166666666666665,0.53790027
0.8645833333333333,0.54079497
0.791666666666667,0.57717377
0.739583333333333,0.60186374
0.6041666666666665,0.52902555
0.53125,0.51539326
0.0,-0.023138966
0.0,0.03295524
0.0,0.03369596
0.0,0.015001141
0.0,0.035044372
0.0,-0.029608294
0.0,-0.04975211
0.0,0.040740732
0.0,-0.010968123
0.0,0.039657325
0.2733485193621865,0.56500757
0.28246013667425984,0.54285556
0.28701594533029695,0.4980417
0.2892938496583142,0.58710414
0.2915717539863323,0.5244818
0.30751708428245994,0.5999586
0.3325740318906618,0.57603467
0.35990888382688,0.5622111
0.38952164009111634,0.55332536
0.41913439635535354,0.5284052
0.4499999999999993,0.45234957
0.456666666666667,0.44685102
0.5,0.43210766
0.5199999999999996,0.47338054
0.5400000000000027,0.5244392
0.5700000000000003,0.5042068
0.5933333333333408,0.5132441
0.5999999999999979,0.49625635
0.5600000000000023,0.48952693
0.5566666666666649,0.544372
0.9062499999999998,0.60205984
0.9166666666666665,0.56332326
0.916666666666667,0.5776431
0.9166666666666665,0.55544376
0.8645833333333333,0.5405324
0.7916666666666665,0.5426094
0.7395833333333335,0.5793519
0.6041666666666661,0.60288227
0.53125,0.5308851
0.5,0.5161028
0.0,-0.023833763
0.0,0.032950815
0.0,0.03480161
0.0,0.01452291
0.0,0.03517279
0.0,-0.029579677
0.0,-0.04901068
0.0,0.04039684
0.0,-0.010417154
0.0,0.039921463
0.28246013667425895,0.5672855
0.28701594533029695,0.54598546
0.2892938496583142,0.49988246
0.29157175398633317,0.589627
0.30751708428245994,0.5270387
0.3325740318906609,0.601893
0.35990888382688,0.57702965
0.38952164009111634,0.56309533
0.41913439635535354,0.5556773
0.44419134396355364,0.5288397
0.45666666666667055,0.453927
0.5,0.44862387
0.5200000000000067,0.43345433
0.5399999999999991,0.47413418
0.5700000000000003,0.52639294
0.5933333333333337,0.5056466
0.6000000000000014,0.5143574
0.5600000000000023,0.49763137
0.5566666666666684,0.4910004
0.5433333333333366,0.54661536
0.9166666666666665,0.6040509
0.9166666666666665,0.56460434
0.916666666666667,0.57929415
0.8645833333333333,0.5559214
0.7916666666666665,0.5425766
0.7395833333333333,0.54441357
0.604166666666667,0.5808165
0.53125,0.6035952
0.5,0.5317445
0.4583333333333335,0.5167516
0.0,-0.024857678
0.0,0.032995556
0.0,0.03556461
0.0,0.014460508
0.0,0.03534597
0.0,-0.028912112
0.0,-0.048018843
0.0,0.039746393
0.0,-0.010119891
0.0,0.03998235
0.28701594533029606,0.5689763
0.28929384965831506,0.54848075
0.29157175398633317,0.5006272
0.30751708428245994,0.5909339
0.3325740318906609,0.5294036
0.35990888382688,0.60348076
0.3895216400911172,0.57820827
0.41913439635535354,0.5640952
0.44419134396355275,0.55647355
0.4624145785876994,0.52912027
0.5,0.4559186
0.5199999999999996,0.45079583
0.5400000000000027,0.435363
0.5699999999999967,0.4758928
0.5933333333333337,0.52816606
0.5999999999999979,0.5075222
0.5600000000000058,0.5149725
0.5566666666666684,0.499573
0.5433333333333366,0.49294576
0.5466666666666633,0.54793805
0.9166666666666665,0.60560286
0.9166666666666665,0.56481993
0.8645833333333337,0.58057964
0.7916666666666665,0.55587035
0.739583333333333,0.5442168
0.6041666666666667,0.5459965
0.5312500000000004,0.58163774
0.49999999999999956,0.6044361
0.45833333333333326,0.53267604
0.4583333333333335,0.51715726
0.0,-0.024495412
0.0,0.03257632
0.0,0.036400244
0.0,0.014573518
0.0,0.034758978
0.0,-0.02941402
0.0,-0.047417276
0.0,0.03905829
0.0,-0.00997277
0.0,0.0394027
0.28929384965831506,0.57051665
0.29157175398633317,0.55136704
0.30751708428246083,0.5023533
0.3325740318906609,0.5919715
0.35990888382688,0.53155637
0.38952164009111634,0.6051674
0.41913439635535354,0.5788849
0.44419134396355364,0.5651078
0.4624145785876994,0.5587391
0.4829157175398633,0.5295699
0.5199999999999996,0.45776263
0.5399999999999991,0.4526794
0.5700000000000074,0.43705434
0.5933333333333337,0.47767586
0.5999999999999979,0.5299702
0.5600000000000023,0.5103607
0.5566666666666684,0.5157556
0.543333333333333,0.50103235
0.5466666666666669,0.49484733
0.5600000000000023,0.5492141
0.9166666666666665,0.6066315
0.8645833333333333,0.5646748
0.791666666666667,0.58091027
0.739583333333333,0.5562751
0.6041666666666665,0.545573
0.53125,0.54744846
0.5000000000000004,0.5833285
0.4583333333333335,0.6045592
0.45833333333333326,0.5347794
0.53125,0.5177313
0.0,-0.023385722
0.0,0.032586787
0.0,0.03832688
0.0,0.014126085
0.0,0.034232862
0.0,-0.030785155
0.0,-0.04709731
0.0,0.03955334
0.0,-0.009043759
0.0,0.038940072
0.2915717539863323,0.5717665
0.30751708428245994,0.5534699
0.3325740318906618,0.50458914
0.35990888382688,0.5931948
0.38952164009111634,0.53292805
0.41913439635535354,0.60723305
0.44419134396355364,0.57934684
0.4624145785876994,0.5648608
0.4829157175398633,0.5609386
0.44874715261958986,0.52989095
0.5400000000000027,0.45885202
0.5700000000000003,0.45329836
0.5933333333333408,0.43771493
0.5999999999999979,0.47839966
0.5600000000000023,0.53062546
0.5566666666666649,0.5120549
0.5433333333333401,0.5160054
0.5466666666666633,0.50122076
0.5600000000000023,0.49639267
0.5733333333333341,0.5495829
0.8645833333333333,0.60645807
0.7916666666666665,0.56408185
0.7395833333333335,0.5804405
0.6041666666666661,0.55575675
0.53125,0.545861
0.5,0.54826576
0.4583333333333335,0.58395326
0.4583333333333335,0.6036437
0.53125,0.5356153
0.7604166666666665,0.5172868
0.0,-0.022237867
0.0,0.032579903
0.0,0.04008176
0.0,0.0139932
0.0,0.03353657
0.0,-0.031938516
0.0,-0.046973106
0.0,0.03994082
0.0,-0.008518508
0.0,0.038456783
0.30751708428245994,0.5721678
0.3325740318906609,0.55478066
0.35990888382688,0.5055461
0.38952164009111634,0.5931458
0.41913439635535354,0.53341365
0.44419134396355364,0.6085011
0.4624145785877003,0.578903
0.4829157175398633,0.5640614
0.44874715261958986,0.56194293
0.3280182232346238,0.5295085
0.5700000000000003,0.4591117
0.5933333333333337,0.45333612
0.6000000000000014,0.43761897
0.5600000000000023,0.47765023
0.5566666666666684,0.52919406
0.5433333333333366,0.5123504
0.5466666666666704,0.5152931
0.5600000000000023,0.5009566
0.5733333333333341,0.49781272
0.586666666666666,0.5487523
0.7916666666666665,0.60490525
0.7395833333333333,0.5619477
0.604166666666667,0.57917964
0.53125,0.5533298
0.5,0.545124
0.4583333333333335,0.5479742
0.4583333333333335,0.5830703
0.53125,0.6016461
0.7604166666666665,0.535011
0.78125,0.5152251
0.0,-0.02109959
0.0,0.032251216
0.0,0.04182315
0.0,0.014629219
0.0,0.032314084
0.0,-0.032959845
0.0,-0.047296975
0.0,0.039740786
0.0,-0.008421736
0.0,0.03850895
0.3325740318906609,0.5719942
0.35990888382688,0.5551818
0.3895216400911172,0.5056769
0.41913439635535354,0.5917898
0.44419134396355275,0.5330873
0.4624145785876994,0.60789126
0.4829157175398633,0.5767914
0.44874715261958986,0.56298244
0.3280182232346238,0.56237435
0.2984054669703884,0.52799886
0.5933333333333337,0.45823854
0.5999999999999979,0.45144388
0.5600000000000058,0.43644857
0.5566666666666684,0.47648206
0.5433333333333366,0.5264361
0.5466666666666633,0.51203465
0.5600000000000058,0.51391405
0.5733333333333306,0.4989671
0.586666666666666,0.49825555
0.6033333333333317,0.54586506
0.739583333333333,0.6010624
0.6041666666666667,0.55914664
0.5312500000000004,0.5762306
0.49999999999999956,0.55051285
0.45833333333333326,0.542522
0.4583333333333335,0.54642373
0.5312500000000004,0.5811537
0.7604166666666665,0.5987897
0.78125,0.53407013
0.8125,0.5127289
0.0,-0.018878866
0.0,0.031473618
0.0,0.042605154
0.0,0.014731128
0.0,0.031039877
0.0,-0.034216587
0.0,-0.04818006
0.0,0.03987712
0.0,-0.008727862
0.0,0.037934594
0.35990888382688,0.57014334
0.38952164009111634,0.553919
0.41913439635535354,0.50518745
0.44419134396355364,0.58954626
0.4624145785876994,0.53114724
0.4829157175398633,0.60644114
0.44874715261958986,0.5734681
0.3280182232346256,0.56090015
0.2984054669703875,0.56229913
0.2710706150341684,0.52634776
0.5999999999999979,0.45655
0.5600000000000023,0.4479153
0.5566666666666684,0.4347186
0.543333333333333,0.4747805
0.5466666666666669,0.52261746
0.5600000000000023,0.5114477
0.5733333333333377,0.5122129
0.586666666666666,0.49610564
0.6033333333333353,0.4980697
0.6166666666666636,0.54145706
0.6041666666666665,0.5954299
0.53125,0.55516756
0.5000000000000004,0.5717686
0.4583333333333335,0.5469722
0.45833333333333326,0.5389626
0.53125,0.54383475
0.760416666666667,0.5789378
0.78125,0.59487706
0.8124999999999998,0.5328709
0.8229166666666665,0.5087651
0.0,-0.016180836
0.0,0.031119738
0.0,0.043639377
0.0,0.01450995
0.0,0.029813746
0.0,-0.035940222
0.0,-0.049111106
0.0,0.040260255
0.0,-0.009073855
0.0,0.0373538
0.38952164009111634,0.56705356
0.41913439635535354,0.5515163
0.44419134396355364,0.5035928
0.4624145785876994,0.58695936
0.4829157175398633,0.52778405
0.44874715261958986,0.6041145
0.3280182232346247,0.56893814
0.2984054669703875,0.55770165
0.2710706150341684,0.56128585
0.25968109339407697,0.52368563
0.5600000000000023,0.45238605
0.5566666666666649,0.4428948
0.5433333333333401,0.4303873
0.5466666666666633,0.4681122
0.5600000000000023,0.5161489
0.5733333333333341,0.50677055
0.5866666666666731,0.5090931
0.6033333333333353,0.4920355
0.6166666666666671,0.4957671
0.6066666666666691,0.5385143
0.53125,0.5900457
0.5,0.5518135
0.4583333333333335,0.56861436
0.4583333333333335,0.5424021
0.53125,0.5347678
0.7604166666666665,0.5398232
0.7812500000000004,0.57540566
0.8124999999999998,0.58959824
0.8229166666666665,0.5282783
0.8541666666666665,0.5034947
0.0,-0.01723453
0.0,0.031640146
0.0,0.04447817
0.0,0.016032271
0.0,0.030007599
0.0,-0.03500348
0.0,-0.049595516
0.0,0.03984791
0.0,-0.00985972
0.0,0.039907224
0.41913439635535354,0.5639624
0.44419134396355364,0.54678357
0.4624145785877003,0.4974736
0.4829157175398633,0.5818655
0.44874715261958986,0.5246448
0.3280182232346238,0.59808284
0.2984054669703884,0.56499577
0.2710706150341693,0.554585
0.25968109339407786,0.55511296
0.23917995444191398,0.5193546
0.5566666666666684,0.4488906
0.5433333333333366,0.43905687
0.5466666666666704,0.42726097
0.5600000000000023,0.46278667
0.5733333333333341,0.50954956
0.586666666666666,0.50210404
0.6033333333333388,0.50554174
0.6166666666666636,0.4893258
0.6066666666666691,0.49367446
0.6133333333333333,0.5348062
0.5,0.5849631
0.4583333333333335,0.54806703
0.4583333333333335,0.5663631
0.53125,0.5376133
0.7604166666666665,0.53056717
0.78125,0.53560734
0.8125000000000004,0.5714258
0.8229166666666663,0.58594155
0.8541666666666665,0.52386916
0.875,0.4985641
0.0,-0.018000785
0.0,0.030991312
0.0,0.044039495
0.0,0.017718107
0.0,0.029609567
0.0,-0.03424139
0.0,-0.050278984
0.0,0.03854381
0.0,-0.010956481
0.0,0.0424454
0.44419134396355275,0.5616982
0.4624145785876994,0.54304206
0.4829157175398633,0.493128
0.44874715261958986,0.5774353
0.3280182232346238,0.52220803
0.2984054669703884,0.5915414
0.2710706150341702,0.56103843
0.25968109339407786,0.5528891
0.2391799544419131,0.55131674
0.22323462414578632,0.5164639
0.5433333333333366,0.44548178
0.5466666666666633,0.43553898
0.5600000000000058,0.42515716
0.5733333333333306,0.45897248
0.586666666666666,0.5047411
0.6033333333333317,0.49872196
0.6166666666666671,0.50369424
0.6066666666666656,0.4863111
0.6133333333333333,0.49118266
0.6066666666666691,0.531172
0.45833333333333326,0.5794369
0.4583333333333335,0.54504454
0.5312500000000004,0.56327367
0.7604166666666665,0.5344971
0.78125,0.52729416
0.8125,0.531638
0.822916666666667,0.56930923
0.8541666666666665,0.5819783
0.8749999999999998,0.5218357
0.8854166666666665,0.4949645
0.0,-0.018843837
0.0,0.030112248
0.0,0.04324343
0.0,0.01685363
0.0,0.029698974
0.0,-0.032943178
0.0,-0.05030697
0.0,0.038411867
0.0,-0.011026334
0.0,0.04464008
0.4624145785876994,0.55954003
0.4829157175398633,0.5393813
0.44874715261958986,0.49022084
0.3280182232346256,0.57545346
0.2984054669703875,0.5198482
0.2710706150341684,0.5867929
0.25968109339407874,0.5572998
0.2391799544419131,0.54998744
0.22323462414578543,0.5477289
0.20956719817767677,0.5138486
0.5466666666666669,0.44314462
0.5600000000000023,0.43282008
0.5733333333333377,0.42468485
0.586666666666666,0.4581799
0.6033333333333353,0.50281477
0.6166666666666636,0.49625245
0.6066666666666691,0.5024601
0.6133333333333297,0.48390532
0.6066666666666691,0.4880821
0.5999999999999979,0.5277528
0.45833333333333326,0.5760454
0.53125,0.5440336
0.760416666666667,0.560856
0.78125,0.53366196
0.8124999999999998,0.5253444
0.8229166666666665,0.52936625
0.854166666666667,0.5672098
0.8749999999999998,0.5808656
0.8854166666666665,0.5199524
0.8645833333333333,0.49341843
0.0,-0.019069228
0.0,0.029402416
0.0,0.040933847
0.0,0.01520903
0.0,0.029609209
0.0,-0.031802583
0.0,-0.049764
0.0,0.037964836
0.0,-0.012017634
0.0,0.044584036
0.4829157175398633,0.55731684
0.44874715261958986,0.53731066
0.3280182232346247,0.48842573
0.2984054669703875,0.5744337
0.2710706150341684,0.51761645
0.25968109339407697,0.5852751
0.23917995444191398,0.55515516
0.22323462414578543,0.5484265
0.20956719817767677,0.5456821
0.2186788154897501,0.5136108
0.5600000000000023,0.4431257
0.5733333333333341,0.43422878
0.5866666666666731,0.42593142
0.6033333333333353,0.45895448
0.6166666666666671,0.5044627
0.6066666666666691,0.49584994
0.6133333333333368,0.50212705
0.6066666666666656,0.48552084
0.5999999999999979,0.48609072
0.5933333333333337,0.5291705
0.53125,0.5789832
0.7604166666666665,0.5456165
0.7812500000000004,0.5625707
0.8124999999999998,0.5364008
0.8229166666666665,0.5267315
0.8541666666666665,0.52994245
0.8750000000000004,0.5679526
0.8854166666666663,0.58297515
0.8645833333333333,0.5199219
0.8854166666666665,0.49522135
0.0,-0.020263229
0.0,0.030359648
0.0,0.040638424
0.0,0.015374456
0.0,0.03014767
0.0,-0.032096077
0.0,-0.049244195
0.0,0.038117714
0.0,-0.012104716
0.0,0.04555989
0.44874715261958986,0.5581127
0.3280182232346238,0.53709626
0.2984054669703884,0.48823196
0.2710706150341693,0.5749797
0.25968109339407786,0.5182525
0.23917995444191398,0.58618253
0.22323462414578632,0.5579983
0.20956719817767677,0.54953957
0.2186788154897501,0.5451536
0.18451025056947667,0.5153605
0.5733333333333341,0.44575614
0.586666666666666,0.43785483
0.6033333333333388,0.42829114
0.6166666666666636,0.46294817
0.6066666666666691,0.50997
0.6133333333333333,0.49910486
0.6066666666666691,0.5033448
0.5999999999999979,0.4891478
0.5933333333333337,0.48575783
0.586666666666666,0.53368473
0.7604166666666665,0.5858599
0.78125,0.55051154
0.8125000000000004,0.5670442
0.8229166666666663,0.5430512
