Actual,Predicted
0.34792626728110676,0.3334417
0.3502304147465427,0.32121757
0.35253456221198043,0.34859008
0.35023041474654093,0.29989982
0.35714285714285765,0.3549642
0.3571428571428559,0.31232536
0.35253456221198043,0.28134233
0.6373626373626375,0.32609928
0.6923076923076923,0.3928093
0.7362637362637363,0.3516815
0.813186813186813,0.36947384
0.8681318681318684,0.32740328
0.8021978021978022,0.37051845
0.7582417582417582,0.30028945
0.8351648351648353,0.3209757
0.8901098901098903,0.35011727
0.846153846153846,0.3590673
0.0,-0.0071034837
0.0,0.005696603
0.0,0.017072
0.0,0.0043460038
0.0,0.008742938
0.0,0.035562366
0.0,-0.0006414093
0.0,8.938834e-06
0.0,0.011255657
0.0,0.0198544
0.29764453961456105,0.5218075
0.267665952890793,0.55839723
0.23982869379014904,0.5231254
0.2248394004282659,0.5106975
0.19271948608137102,0.5314008
0.23340471092077042,0.5555127
0.24197002141327584,0.58810776
0.22269807280513998,0.5643491
0.20985010706638185,0.5848172
0.2269807280513927,0.5625353
0.3271889400921655,0.32027718
0.33640552995391637,0.26028976
0.3479262672811032,0.33943242
0.3502304147465445,0.33604836
0.35253456221197865,0.3248924
0.35023041474654093,0.35222664
0.35714285714285765,0.303426
0.35714285714285765,0.35736796
0.35253456221197865,0.3125454
0.3594470046082954,0.28232834
0.6923076923076925,0.32951716
0.7362637362637363,0.39726746
0.813186813186813,0.3540673
0.8681318681318682,0.37152612
0.8021978021978025,0.3280738
0.758241758241758,0.37486792
0.8351648351648353,0.30290517
0.8901098901098901,0.32156253
0.8461538461538463,0.35264832
0.846153846153846,0.3604193
0.0,-0.0070811287
0.0,0.0064225374
0.0,0.018192992
0.0,0.0024090772
0.0,0.008517839
0.0,0.035050243
0.0,-2.4123117e-05
0.0,-0.0014067739
0.0,0.011507085
0.0,0.019549333
0.267665952890793,0.52434206
0.23982869379014993,0.5614114
0.224839400428265,0.5288487
0.19271948608137013,0.51384234
0.2334047109207713,0.5352337
0.24197002141327673,0.5601217
0.22269807280513998,0.59287345
0.20985010706638096,0.5689911
0.2269807280513927,0.5884852
0.2248394004282659,0.56602085
0.33640552995391815,0.3229513
0.347926267281105,0.2608199
0.35023041474654093,0.34044784
0.35253456221197865,0.3391778
0.3502304147465427,0.32692477
0.3571428571428559,0.3546776
0.35714285714285765,0.30472437
0.35253456221197865,0.36004132
0.35944700460829715,0.3155055
0.36405529953916904,0.28435838
0.7362637362637365,0.33100328
0.813186813186813,0.40013018
0.8681318681318677,0.35661677
0.8021978021978025,0.37427303
0.7582417582417584,0.3312047
0.8351648351648351,0.37769544
0.8901098901098901,0.30453703
0.8461538461538458,0.32316113
0.8461538461538463,0.35533357
0.7912087912087913,0.36367548
0.0,-0.007273401
0.0,0.006983637
0.0,0.017886855
0.0,0.002988875
0.0,0.008841006
0.0,0.03526416
0.0,-0.00039205328
0.0,-0.0020085592
0.0,0.012008106
0.0,0.019148268
0.23982869379015082,0.5279361
0.2248394004282659,0.564769
0.19271948608137013,0.5319377
0.2334047109207713,0.5156356
0.24197002141327673,0.5383146
0.2226980728051391,0.5628691
0.20985010706638185,0.5963418
0.2269807280513918,0.5721701
0.2248394004282659,0.5936486
0.2269807280513927,0.57063115
0.34792626728110854,0.32529125
0.35023041474654093,0.26508343
0.35253456221197865,0.3470937
0.3502304147465445,0.34416035
0.3571428571428559,0.33143342
0.3571428571428559,0.36077404
0.35253456221197865,0.30964217
0.3594470046082954,0.36600015
0.36405529953916727,0.31951585
0.38479262672810854,0.2862009
0.8131868131868132,0.3350561
0.8681318681318679,0.40584612
0.802197802197802,0.3594561
0.7582417582417582,0.37763527
0.8351648351648353,0.3342478
0.8901098901098901,0.3812166
0.8461538461538463,0.30713323
0.8461538461538458,0.32664695
0.7912087912087913,0.357088
0.813186813186813,0.36535728
0.0,-0.00717857
0.0,0.00702585
0.0,0.019287571
0.0,-5.6426972e-05
0.0,0.0067844056
0.0,0.033143457
0.0,0.0014238767
0.0,-0.0038487073
0.0,0.012253752
0.0,0.017622225
0.2248394004282659,0.53232706
0.19271948608137013,0.57258075
0.2334047109207713,0.54059213
0.24197002141327673,0.5195237
0.22269807280513998,0.5441535
0.20985010706638096,0.5713651
0.2269807280513918,0.6031319
0.2248394004282659,0.5788734
0.2269807280513927,0.60116035
0.21413276231263367,0.57572246
0.3502304147465427,0.32771412
0.35253456221198043,0.269928
0.35023041474654093,0.35366923
0.35714285714285765,0.34692812
0.3571428571428559,0.33499658
0.35253456221198043,0.36592644
0.3594470046082918,0.31454456
0.3640552995391708,0.37012652
0.3847926267281103,0.3210597
0.4009216589861726,0.28588066
0.8681318681318684,0.3394965
0.8021978021978022,0.41022113
0.7582417582417582,0.3611236
0.8351648351648353,0.37841195
0.8901098901098903,0.33515775
0.846153846153846,0.38416517
0.8461538461538463,0.30867055
0.7912087912087911,0.32801545
0.8131868131868132,0.3568684
0.8021978021978022,0.36459023
0.0,-0.0064633247
0.0,0.0060020564
0.0,0.02025652
0.0,-0.0039542965
0.0,0.004177954
0.0,0.030470913
0.0,0.003460018
0.0,-0.0056314394
0.0,0.0123624485
0.0,0.017073642
0.19271948608137102,0.53319913
0.23340471092077042,0.57697606
0.24197002141327584,0.5480607
0.22269807280513998,0.5220192
0.20985010706638185,0.54868114
0.2269807280513927,0.57804996
0.224839400428265,0.6076246
0.2269807280513918,0.58330643
0.21413276231263367,0.60541916
0.21627408993576047,0.57737434
0.35253456221197865,0.32883438
0.35023041474654093,0.2726124
0.35714285714285765,0.3574376
0.35714285714285765,0.34796503
0.35253456221197865,0.33641043
0.3594470046082954,0.3694198
0.36405529953916727,0.31719545
0.3847926267281103,0.3722091
0.40092165898617615,0.32147062
0.41935483870967616,0.28588268
0.8021978021978025,0.34186354
0.758241758241758,0.4120727
0.8351648351648353,0.36180276
0.8901098901098901,0.377821
0.8461538461538463,0.3352594
0.846153846153846,0.38501376
0.7912087912087911,0.30891898
0.813186813186813,0.32864955
0.8021978021978025,0.3556671
0.7142857142857142,0.36304024
0.0,-0.0062432024
0.0,0.004663772
0.0,0.020557892
0.0,-0.0068655554
0.0,0.0021797512
0.0,0.02815283
0.0,0.0049258973
0.0,-0.0067978725
0.0,0.012609417
0.0,0.017433656
0.2334047109207713,0.53282857
0.24197002141327673,0.5789853
0.22269807280513998,0.5518594
0.20985010706638096,0.5227038
0.2269807280513927,0.55088055
0.2248394004282659,0.5810266
0.2269807280513918,0.60916364
0.21413276231263456,0.58554053
0.21627408993576047,0.6076339
0.25053533190578214,0.5773457
0.3502304147465427,0.32956162
0.3571428571428559,0.2726907
0.35714285714285765,0.35866755
0.35253456221197865,0.34931812
0.35944700460829715,0.33754933
0.36405529953916904,0.37078744
0.38479262672810677,0.31838274
0.4009216589861744,0.3742067
0.41935483870967616,0.32338274
0.430875576036863,0.2878906
0.7582417582417584,0.34291908
0.8351648351648351,0.41311207
0.8901098901098901,0.36313164
0.8461538461538458,0.37945947
0.8461538461538463,0.33806485
0.7912087912087913,0.38549173
0.813186813186813,0.31017488
0.8021978021978025,0.33008668
0.7142857142857144,0.35646874
0.6813186813186813,0.36444077
0.0,-0.0067998995
0.0,0.0048072813
0.0,0.020724047
0.0,-0.007058461
0.0,0.0023154058
0.0,0.027784672
0.0,0.005090719
0.0,-0.006717137
0.0,0.01316346
0.0,0.017230071
0.24197002141327673,0.5351844
0.2226980728051391,0.5824583
0.20985010706638185,0.5537064
0.2269807280513918,0.52394974
0.2248394004282659,0.5528615
0.2269807280513927,0.58324355
0.21413276231263367,0.611162
0.21627408993576047,0.5879173
0.25053533190578214,0.61097443
0.267665952890793,0.580045
0.3571428571428559,0.33022067
0.3571428571428559,0.27472496
0.35253456221197865,0.3616752
0.3594470046082954,0.35116246
0.36405529953916727,0.33955675
0.38479262672810854,0.37183705
0.4009216589861708,0.32096183
0.41935483870967616,0.3767717
0.43087557603686655,0.3247993
0.4331797235023025,0.28970703
0.8351648351648353,0.34506115
0.8901098901098901,0.41609666
0.8461538461538463,0.36496305
0.8461538461538458,0.38166165
0.7912087912087913,0.33829036
0.813186813186813,0.38777828
0.802197802197802,0.311224
0.714285714285714,0.33104002
0.6813186813186813,0.35778514
0.6593406593406592,0.3653723
0.0,-0.0069660563
0.0,0.005439057
0.0,0.022479273
0.0,-0.008490963
0.0,0.0016865022
0.0,0.027208725
0.0,0.0057358295
0.0,-0.007075797
0.0,0.014373833
0.0,0.015918678
0.22269807280513998,0.5373881
0.20985010706638096,0.58612573
0.2269807280513918,0.55887926
0.2248394004282659,0.52643126
0.2269807280513927,0.5559941
0.21413276231263367,0.58777577
0.21627408993576047,0.61508816
0.25053533190578126,0.59162617
0.267665952890793,0.6133618
0.29764453961456105,0.5824686
0.3571428571428559,0.33105916
0.35253456221198043,0.2783355
0.3594470046082918,0.36624253
0.3640552995391708,0.35299388
0.3847926267281103,0.34281945
0.4009216589861726,0.37635028
0.4193548387096726,0.32478464
0.43087557603686477,0.37989855
0.4331797235023025,0.32405797
0.4262672811059911,0.28854024
0.8901098901098903,0.34814948
0.846153846153846,0.41799396
0.8461538461538463,0.36510396
0.7912087912087911,0.38167506
0.8131868131868132,0.33665133
0.8021978021978022,0.38924897
0.714285714285714,0.31192678
0.6813186813186816,0.33066398
0.6593406593406594,0.3571542
0.5824175824175823,0.36308756
0.0,-0.006407371
0.0,0.0050089443
0.0,0.02338403
0.0,-0.011650149
0.0,-0.00064970925
0.0,0.024214623
0.0,0.007511299
0.0,-0.009211392
0.0,0.013931936
0.0,0.0152388625
0.20985010706638185,0.53708196
0.2269807280513927,0.58864975
0.224839400428265,0.56375086
0.2269807280513918,0.52775747
0.21413276231263367,0.558394
0.21627408993576047,0.5927048
0.25053533190578037,0.61770266
0.2676659528907921,0.59422415
0.29764453961456105,0.61486584
0.3104925053533183,0.58204556
0.35253456221197865,0.33109218
0.3594470046082954,0.2806189
0.36405529953916727,0.36825025
0.3847926267281103,0.3527403
0.40092165898617615,0.34352955
0.41935483870967616,0.37913918
0.4308755760368612,0.32609883
0.4331797235023025,0.38026878
0.4262672811059893,0.32238162
0.4147465437788007,0.28580198
0.8461538461538463,0.34939814
0.846153846153846,0.41722754
0.7912087912087911,0.36338112
0.813186813186813,0.37999108
0.8021978021978025,0.33434734
0.7142857142857142,0.38871586
0.6813186813186816,0.3114166
0.6593406593406592,0.32902747
0.5824175824175826,0.35477605
0.5824175824175823,0.35978207
0.0,-0.0054007387
0.0,0.0039990144
0.0,0.022761147
0.0,-0.014150323
0.0,-0.002570944
0.0,0.021743733
0.0,0.008477598
0.0,-0.011100631
0.0,0.013212835
0.0,0.015305882
0.2269807280513927,0.5346338
0.2248394004282659,0.58843184
0.2269807280513918,0.5646914
0.21413276231263456,0.5271484
0.21627408993576047,0.5577779
0.25053533190578214,0.5936521
0.2676659528907921,0.6165007
0.29764453961456194,0.5932642
0.3104925053533192,0.6140726
0.3233404710920773,0.5790366
0.35944700460829715,0.32985613
0.36405529953916904,0.28201374
0.38479262672810677,0.36917865
0.4009216589861744,0.3519006
0.41935483870967616,0.34285772
0.430875576036863,0.37996414
0.4331797235023025,0.32627338
0.4262672811059929,0.37946862
0.4147465437788007,0.320463
0.4055299539170498,0.28418812
0.8461538461538463,0.3491362
0.7912087912087913,0.4155482
0.813186813186813,0.36132413
0.8021978021978025,0.3780316
0.7142857142857144,0.33068004
0.6813186813186813,0.387227
0.6593406593406592,0.30992207
0.5824175824175821,0.32760924
0.5824175824175826,0.35223565
0.5714285714285714,0.35632932
0.0,-0.004850246
0.0,0.0030661337
0.0,0.022511922
0.0,-0.01589287
0.0,-0.004180195
0.0,0.019749697
0.0,0.009269914
0.0,-0.011867873
0.0,0.013099866
0.0,0.015873758
0.2248394004282659,0.53186536
0.2269807280513927,0.587382
0.21413276231263367,0.56449145
0.21627408993576047,0.5266064
0.25053533190578214,0.55673367
0.267665952890793,0.5932896
0.29764453961456194,0.6146211
0.3104925053533192,0.5916142
0.3233404710920773,0.611985
0.34261241970021405,0.575282
0.36405529953916727,0.32871687
0.38479262672810854,0.28395405
0.4009216589861708,0.37072963
0.41935483870967616,0.3521777
0.43087557603686655,0.34342813
0.4331797235023025,0.38242117
0.4262672811059893,0.3274417
0.4147465437788007,0.37959087
0.4055299539170516,0.31882346
0.3963133640552954,0.28278
0.7912087912087913,0.3494768
0.813186813186813,0.41432422
0.802197802197802,0.3594505
0.714285714285714,0.37691575
0.6813186813186813,0.32753742
0.6593406593406592,0.38559055
0.5824175824175821,0.30893052
0.5824175824175821,0.3267415
0.5714285714285716,0.3500915
0.4505494505494505,0.35271493
0.0,-0.0043910574
0.0,0.002502298
0.0,0.022551116
0.0,-0.017829398
0.0,-0.0062311944
0.0,0.017108671
0.0,0.010377448
0.0,-0.013056629
0.0,0.012270914
0.0,0.016290158
0.2269807280513927,0.5301314
0.21413276231263367,0.588034
0.21627408993576047,0.56505316
0.25053533190578126,0.52675986
0.267665952890793,0.5564706
0.29764453961456105,0.5947214
0.3104925053533192,0.61408645
0.3233404710920782,0.59112054
0.34261241970021405,0.6109959
0.3704496788008571,0.5720277
0.3847926267281103,0.32783046
0.4009216589861726,0.2853677
0.4193548387096726,0.37137878
0.43087557603686477,0.35178393
0.4331797235023025,0.34352148
0.4262672811059911,0.38357705
0.4147465437788007,0.3280402
0.4055299539170534,0.379122
0.39631336405529893,0.31705284
0.4009216589861726,0.2808183
0.8131868131868132,0.34971613
0.8021978021978022,0.4127681
0.714285714285714,0.35778412
0.6813186813186816,0.37564138
0.6593406593406594,0.3240256
0.5824175824175823,0.384431
0.5824175824175821,0.3077461
0.5714285714285712,0.32514146
0.4505494505494507,0.3480672
0.5274725274725276,0.34961963
0.0,-0.0036798085
0.0,0.00214345
0.0,0.022287674
0.0,-0.019193538
0.0,-0.007964352
0.0,0.01487254
0.0,0.01110395
0.0,-0.014034059
0.0,0.011863599
0.0,0.016417103
0.21413276231263367,0.5278257
0.21627408993576047,0.58723634
0.25053533190578037,0.56530356
0.2676659528907921,0.5263271
0.29764453961456105,0.55556935
0.3104925053533183,0.5948938
0.3233404710920773,0.61301106
0.34261241970021405,0.5896831
0.3704496788008571,0.6093167
0.34261241970021405,0.5683812
0.40092165898617615,0.32630837
0.41935483870967616,0.2867676
0.4308755760368612,0.37189955
0.4331797235023025,0.35061532
0.4262672811059893,0.34277433
0.4147465437788007,0.3844705
0.4055299539170498,0.32839656
0.39631336405529893,0.37793884
0.40092165898617615,0.31424308
0.4101382488479235,0.27843434
0.8021978021978025,0.34948337
0.7142857142857142,0.4104472
0.6813186813186816,0.35529786
0.6593406593406592,0.3731048
0.5824175824175826,0.31923518
0.5824175824175823,0.3824389
0.5714285714285716,0.30566958
0.4505494505494503,0.3229862
0.5274725274725276,0.34506804
0.5494505494505493,0.34514117
0.0,-0.0027886094
0.0,0.0014305757
0.0,0.022076987
0.0,-0.021068148
0.0,-0.009986313
0.0,0.012493266
0.0,0.012180466
0.0,-0.015083601
0.0,0.011095898
0.0,0.016979113
0.21627408993576047,0.52409923
0.25053533190578214,0.5848557
0.2676659528907921,0.5647303
0.29764453961456194,0.5253624
0.3104925053533192,0.5539526
0.3233404710920773,0.5942442
0.34261241970021405,0.6108222
0.3704496788008571,0.5873785
0.34261241970021405,0.6060689
0.33190578158458184,0.5629103
0.41935483870967616,0.32478213
0.430875576036863,0.287064
0.4331797235023025,0.37229145
0.4262672811059929,0.34925127
0.4147465437788007,0.3419152
0.4055299539170498,0.3867419
0.3963133640552954,0.32816172
0.4009216589861744,0.37716877
0.41013824884792527,0.31123975
0.41935483870967616,0.27514085
0.7142857142857144,0.34875438
0.6813186813186813,0.40648875
0.6593406593406592,0.35162103
0.5824175824175821,0.3691345
0.5824175824175826,0.31537068
0.5714285714285714,0.3783698
0.4505494505494503,0.30341104
0.5274725274725274,0.3207786
0.5494505494505495,0.34098688
0.6593406593406592,0.3400112
0.0,-0.0019255064
0.0,9.536557e-05
0.0,0.020856775
0.0,-0.022476451
0.0,-0.012122037
0.0,0.009295071
0.0,0.013481608
0.0,-0.016023736
0.0,0.009738727
0.0,0.018161388
0.25053533190578214,0.5192181
0.267665952890793,0.58200216
0.29764453961456194,0.56194776
0.3104925053533192,0.5229762
0.3233404710920773,0.5512987
0.34261241970021405,0.59273976
0.3704496788008562,0.60696775
0.34261241970021405,0.5835334
0.3319057815845827,0.6030404
0.29978586723768696,0.5562954
0.43087557603686655,0.3227561
0.4331797235023025,0.28574622
0.4262672811059893,0.3704722
0.4147465437788007,0.34673363
0.4055299539170516,0.33954048
0.3963133640552954,0.38525838
0.4009216589861708,0.326341
0.41013824884792527,0.37469304
0.41935483870967616,0.30920637
0.4331797235023025,0.2728906
0.6813186813186813,0.34688935
0.6593406593406592,0.4028085
0.5824175824175821,0.34879354
0.5824175824175821,0.36649257
0.5714285714285716,0.31310502
0.4505494505494505,0.37477422
0.5274725274725274,0.3014933
0.5494505494505493,0.3187166
0.6593406593406594,0.33821744
0.6483516483516483,0.33707896
0.0,-0.0014693297
0.0,-0.00020096265
0.0,0.019758131
0.0,-0.022400256
0.0,-0.012523627
0.0,0.00867942
0.0,0.013339555
0.0,-0.015521772
0.0,0.008826008
0.0,0.019001205
0.267665952890793,0.51572466
0.29764453961456105,0.57896626
0.3104925053533192,0.55801666
0.3233404710920782,0.5205675
0.34261241970021405,0.54806554
0.3704496788008571,0.58943635
0.34261241970021405,0.603016
0.3319057815845827,0.5792972
0.29978586723768785,0.5992842
0.2847965738758029,0.5512575
0.4331797235023025,0.32045138
0.4262672811059911,0.28370187
0.4147465437788007,0.36752826
0.4055299539170534,0.3441445
0.39631336405529893,0.33670565
0.4009216589861726,0.38238326
0.41013824884792527,0.32411295
0.41935483870967616,0.37188265
0.4331797235023025,0.30698416
0.43778801843317794,0.2717158
0.6593406593406594,0.34432998
0.5824175824175823,0.3996359
0.5824175824175821,0.3466797
0.5714285714285712,0.3639878
0.4505494505494507,0.30960777
0.5274725274725276,0.37193525
0.5494505494505493,0.29859242
0.6593406593406592,0.3163364
0.6483516483516485,0.3364512
0.6923076923076923,0.33477753
0.0,-0.0015237301
0.0,-3.806874e-05
0.0,0.019722171
0.0,-0.022290148
0.0,-0.012727721
0.0,0.00858492
0.0,0.01284253
0.0,-0.0147511605
0.0,0.00890216
0.0,0.019550009
0.29764453961456105,0.51222044
0.3104925053533183,0.57491964
0.3233404710920773,0.5546708
0.34261241970021405,0.5179367
0.3704496788008571,0.54469323
0.34261241970021405,0.5853645
0.33190578158458184,0.5991408
0.29978586723768785,0.5754684
0.2847965738758038,0.59435534
0.282655246252677,0.5466691
0.4262672811059893,0.3192191
0.4147465437788007,0.27954462
0.4055299539170498,0.36307937
0.39631336405529893,0.34258753
0.40092165898617615,0.33482662
0.4101382488479235,0.3796041
0.4193548387096726,0.3211513
0.4331797235023025,0.3700309
0.43778801843317794,0.30694407
0.44930875576036833,0.2713834
0.5824175824175826,0.34155914
0.5824175824175823,0.39702344
0.5714285714285716,0.34584063
0.4505494505494503,0.36405414
0.5274725274725276,0.31137657
0.5494505494505493,0.36970454
0.6593406593406592,0.2972138
0.6483516483516483,0.31528544
0.6923076923076925,0.33656856
0.7692307692307692,0.33534348
0.0,-0.002197218
0.0,0.00057447795
0.0,0.018864654
0.0,-0.019493893
0.0,-0.011192417
0.0,0.009910865
0.0,0.011304317
0.0,-0.014205603
0.0,0.0079832915
0.0,0.019724991
0.3104925053533192,0.51149
0.3233404710920773,0.5725448
0.34261241970021405,0.5495527
0.3704496788008571,0.5150283
0.34261241970021405,0.5413245
0.33190578158458184,0.580964
0.29978586723768785,0.5960558
0.2847965738758029,0.5722506
0.282655246252677,0.5923429
0.25695931477516076,0.5458381
0.4147465437788007,0.31813285
0.4055299539170498,0.27689105
0.3963133640552954,0.3605277
0.4009216589861744,0.34081545
0.41013824884792527,0.33228615
0.41935483870967616,0.3753235
0.4331797235023025,0.31850484
0.43778801843317794,0.36828393
0.44930875576036655,0.30728322
0.46082949308755516,0.27172735
0.5824175824175826,0.33937845
0.5714285714285714,0.3960753
0.4505494505494503,0.34590146
0.5274725274725274,0.36408436
0.5494505494505495,0.31162396
0.6593406593406592,0.36917967
0.6483516483516483,0.29571438
0.6923076923076921,0.31485263
0.7692307692307694,0.33709234
0.8351648351648351,0.3366457
0.0,-0.002467352
0.0,0.0008020913
0.0,0.018615913
0.0,-0.017459016
0.0,-0.010137653
0.0,0.0117572695
0.0,0.010043336
0.0,-0.01281427
0.0,0.008744555
0.0,0.019160632
0.3233404710920773,0.5105915
0.34261241970021405,0.5699886
0.3704496788008562,0.5467905
0.34261241970021405,0.51332974
0.3319057815845827,0.5390566
0.29978586723768696,0.57742465
0.2847965738758029,0.5940395
0.282655246252677,0.5702067
0.25695931477516076,0.5899681
0.23340471092077042,0.5453478
0.4055299539170516,0.3184141
0.3963133640552954,0.27512172
0.4009216589861708,0.35915422
0.41013824884792527,0.3399249
0.41935483870967616,0.3316475
0.4331797235023025,0.3737025
0.43778801843317794,0.31735232
0.44930875576036655,0.3678374
0.46082949308755694,0.30699965
0.47004608294930783,0.27226472
0.5714285714285716,0.33859697
0.4505494505494505,0.39582503
0.5274725274725274,0.3465073
0.5494505494505493,0.36401233
0.6593406593406594,0.3130776
0.6483516483516483,0.3691662
0.6923076923076921,0.29573047
0.7692307692307692,0.31517097
0.8351648351648353,0.33773232
0.8901098901098901,0.33771142
0.0,-0.0031140712
0.0,0.0006763274
0.0,0.018544301
0.0,-0.015670028
0.0,-0.008957626
0.0,0.012733307
0.0,0.0096485745
0.0,-0.012082997
0.0,0.0087177735
0.0,0.019678488
0.34261241970021405,0.51030165
0.3704496788008571,0.568105
0.34261241970021405,0.5447156
0.3319057815845827,0.5126154
0.29978586723768785,0.5384868
0.2847965738758029,0.5752862
0.28265524625267613,0.5933377
0.25695931477516076,0.56958115
0.2334047109207713,0.5892464
0.22055674518201318,0.5459585
0.39631336405529893,0.31863734
0.4009216589861726,0.27107525
0.41013824884792527,0.35378253
0.41935483870967616,0.33784324
0.4331797235023025,0.3288042
0.43778801843317794,0.3686875
0.44930875576036655,0.31330892
0.4608294930875587,0.36479905
0.4700460829493096,0.30719295
0.4769585253456192,0.27413976
0.4505494505494507,0.3360362
0.5274725274725276,0.3947536
0.5494505494505493,0.34728208
0.6593406593406592,0.3650441
0.6483516483516485,0.31599012
0.6923076923076923,0.36908793
0.7692307692307687,0.2958745
0.8351648351648353,0.31503758
0.8901098901098903,0.3396383
0.8901098901098901,0.34108794
0.0,-0.004204295
0.0,0.0012775417
0.0,0.017840933
0.0,-0.011612919
0.0,-0.0053155925
0.0,0.016564632
0.0,0.0073070377
0.0,-0.010520995
0.0,0.009536235
0.0,0.020229608
0.3704496788008571,0.511346
0.34261241970021405,0.56539875
0.33190578158458184,0.53957415
0.29978586723768785,0.5113734
0.2847965738758038,0.536127
0.282655246252677,0.5700083
0.25695931477516076,0.59135455
0.2334047109207713,0.5676576
0.22055674518201318,0.5877452
0.2248394004282659,0.54803956
0.40092165898617615,0.32018858
0.4101382488479235,0.26763922
0.4193548387096726,0.3504668
0.4331797235023025,0.33860984
0.43778801843317794,0.328273
0.44930875576036833,0.36469886
0.46082949308755516,0.3109629
0.47004608294930605,0.36457798
0.4769585253456228,0.30985796
0.48387096774193594,0.27852464
0.5274725274725276,0.3346243
0.5494505494505493,0.3965812
0.6593406593406592,0.35046753
0.6483516483516483,0.36861095
0.6923076923076925,0.3209793
0.7692307692307692,0.3712268
0.8351648351648353,0.2980894
0.8901098901098901,0.31754324
0.8901098901098903,0.34442353
0.9120879120879122,0.34755018
0.0,-0.006019716
0.0,0.0027529588
0.0,0.018231302
0.0,-0.0065047685
0.0,-0.001087591
0.0,0.021098236
0.0,0.0051356517
0.0,-0.007808433
0.0,0.011067515
0.0,0.020181859
0.34261241970021405,0.51615876
0.33190578158458184,0.5662221
0.29978586723768785,0.5376565
0.2847965738758029,0.5128131
0.282655246252677,0.5375715
0.25695931477516076,0.56854147
0.2334047109207713,0.593566
0.22055674518201318,0.5694408
0.2248394004282659,0.5902324
0.2269807280513927,0.5547302
0.41013824884792527,0.32295683
0.41935483870967616,0.26810345
0.4331797235023025,0.3513024
0.43778801843317794,0.34182587
0.44930875576036655,0.33102638
0.46082949308755516,0.36484435
0.47004608294930605,0.31252968
0.4769585253456192,0.3671626
0.48387096774193417,0.31350106
0.48847926267280783,0.2826145
0.5494505494505495,0.3366829
0.6593406593406592,0.40195075
0.6483516483516483,0.3547947
0.6923076923076921,0.373772
0.7692307692307694,0.3260737
0.8351648351648351,0.37651056
0.8901098901098901,0.30200773
0.8901098901098901,0.3208432
0.9120879120879122,0.35032853
0.9120879120879122,0.3538154
0.0,-0.0070351725
0.0,0.00450866
0.0,0.019582529
0.0,-0.004644616
0.0,0.0012733508
0.0,0.024156388
0.0,0.004309999
0.0,-0.00714364
0.0,0.0122821275
0.0,0.019027267
0.3319057815845827,0.52308995
0.29978586723768696,0.5710986
0.2847965738758029,0.5419535
0.282655246252677,0.517113
0.25695931477516076,0.5422785
0.23340471092077042,0.5723721
0.22055674518201318,0.5998761
0.2248394004282659,0.5755209
0.2269807280513927,0.5959694
0.23340471092077042,0.5634861
0.41935483870967616,0.32680967
0.4331797235023025,0.26939017
0.43778801843317794,0.353446
0.44930875576036655,0.3448535
0.46082949308755694,0.33392242
0.47004608294930783,0.366404
0.4769585253456192,0.314483
0.4838709677419324,0.370418
0.4884792626728114,0.31603247
0.49078341013824556,0.28543094
0.6593406593406594,0.3393649
0.6483516483516483,0.4065686
0.6923076923076921,0.35906145
0.7692307692307692,0.37700263
0.8351648351648353,0.3298965
0.8901098901098901,0.38159502
0.8901098901098901,0.30519953
0.912087912087912,0.3234429
0.9120879120879122,0.35443592
0.9230769230769229,0.358705
0.0,-0.007626334
0.0,0.0048544733
0.0,0.020237036
0.0,-0.0034327088
0.0,0.002659671
0.0,0.025198564
0.0,0.004171293
0.0,-0.0071539916
0.0,0.013717504
0.0,0.018321775
0.29978586723768785,0.5273894
0.2847965738758029,0.5739507
0.28265524625267613,0.54629016
0.25695931477516076,0.5201865
0.2334047109207713,0.54668087
0.22055674518201318,0.57585067
0.224839400428265,0.60497683
0.2269807280513918,0.58046275
0.2334047109207713,0.6015092
0.2269807280513927,0.5702388
0.4331797235023025,0.33011252
0.43778801843317794,0.27243572
0.44930875576036655,0.35755062
0.4608294930875587,0.34853253
0.4700460829493096,0.33737668
0.4769585253456192,0.36996514
0.48387096774193594,0.31778538
0.48847926267280783,0.374035
0.49078341013824733,0.31914777
0.4976958525345605,0.28829563
0.6483516483516485,0.34285438
0.6923076923076923,0.41195863
0.7692307692307687,0.36278194
0.8351648351648353,0.38051012
0.8901098901098903,0.33407497
0.8901098901098901,0.3862878
0.912087912087912,0.3090988
0.912087912087912,0.32698962
0.9230769230769231,0.3579815
0.945054945054945,0.36243024
0.0,-0.00808156
0.0,0.0050073126
0.0,0.02110837
0.0,-0.003908641
0.0,0.003003655
0.0,0.025768789
0.0,0.0047449637
0.0,-0.0074624643
0.0,0.014244853
0.0,0.017957322
0.2847965738758038,0.5327973
0.282655246252677,0.57954615
0.25695931477516076,0.5522049
0.2334047109207713,0.52472794
0.22055674518201318,0.55244297
0.2248394004282659,0.5816605
0.2269807280513918,0.61122346
0.2334047109207713,0.5869633
0.2269807280513927,0.608341
0.22055674518201318,0.5771018
0.43778801843317794,0.33331704
0.44930875576036833,0.2746442
0.46082949308755516,0.36084342
0.47004608294930605,0.35219276
0.4769585253456228,0.34043854
0.48387096774193594,0.37265456
0.48847926267280783,0.32047528
0.49078341013824556,0.3776641
0.49769585253456405,0.3227083
0.49078341013824556,0.29206556
0.6923076923076925,0.34592256
0.7692307692307692,0.41688377
0.8351648351648353,0.3669745
