Actual,Predicted
0.881720430107527,0.5085419
0.881720430107527,0.4940536
0.870967741935484,0.41116005
0.860215053763441,0.4838971
0.741935483870968,0.49165714
0.752688172043011,0.42993617
0.0,0.02752491
0.01315789473684248,0.0033639213
0.02631578947368496,-0.01897426
0.0789473684210531,0.0597755
0.01315789473684248,0.029347008
0.0,-0.008967961
0.0,0.014191428
0.0,0.03852987
0.0,0.051110476
0.0,-0.04652357
0.3701149425287351,0.49031037
0.36551724137930997,0.51847994
0.36551724137931174,0.50092924
0.3678160919540234,0.5081235
0.3701149425287351,0.5168919
0.3724137931034477,0.56325537
0.37471264367816115,0.52721083
0.37471264367816115,0.447152
0.4137931034482758,0.52901345
0.4068965517241372,0.50235426
0.2932862190812706,0.41957074
0.31095406360423894,0.38725522
0.3427561837455855,0.4802883
0.36749116607773047,0.39724615
0.3992932862190841,0.47227344
0.43109540636042354,0.4758403
0.4275618374558334,0.43731895
0.4275618374558263,0.4889084
0.4275618374558334,0.4588794
0.44522968197880175,0.44592807
0.913978494623656,0.46593064
0.9247311827956992,0.4520836
0.903225806451613,0.4801761
0.881720430107527,0.45857003
0.881720430107527,0.5092957
0.870967741935484,0.4924296
0.860215053763441,0.41041097
0.7419354838709675,0.48420495
0.752688172043011,0.49056396
0.7204301075268817,0.4294259
0.01315789473684248,0.028462894
0.02631578947368496,0.0017621913
0.0789473684210531,-0.017155234
0.01315789473684248,0.055897057
0.0,0.031140419
0.0,-0.008612987
0.0,0.012904141
0.0,0.038578212
0.0,0.051641896
0.0,-0.04636319
0.36551724137930997,0.49195737
0.36551724137930997,0.5197965
0.3678160919540234,0.5024061
0.370114942528736,0.511358
0.3724137931034477,0.51764125
0.37471264367816115,0.56455016
0.37471264367816115,0.5278379
0.4137931034482749,0.44846675
0.4068965517241381,0.52973926
0.4045977011494255,0.50654435
0.3109540636042425,0.41893613
0.3427561837455855,0.38707963
0.3674911660777376,0.47989076
0.39929328621908056,0.39709234
0.4310954063604271,0.47222131
0.4275618374558299,0.47450668
0.4275618374558334,0.4368689
0.4275618374558263,0.4881134
0.44522968197880175,0.45809466
0.43109540636042354,0.44535038
0.9247311827956992,0.46512076
0.9032258064516132,0.4509131
0.881720430107527,0.47991267
0.881720430107527,0.4584559
0.8709677419354842,0.5078831
0.8602150537634412,0.4916423
0.741935483870968,0.41086483
0.7526881720430105,0.4841829
0.720430107526882,0.48952353
0.763440860215054,0.42877397
0.026315789473681406,0.028694026
0.07894736842105132,0.0021018395
0.01315789473684248,-0.016587023
0.0,0.055665925
0.0,0.030671632
0.0,-0.007942059
0.0,0.012764128
0.0,0.039369054
0.0,0.051922306
0.0,-0.046814557
0.36551724137930997,0.49165595
0.3678160919540234,0.51990443
0.370114942528736,0.5030424
0.37241379310344946,0.51185673
0.3747126436781594,0.51769143
0.37471264367816115,0.56426364
0.4137931034482758,0.52830523
0.40689655172413897,0.4485407
0.4045977011494246,0.5300091
0.4137931034482758,0.5067117
0.3427561837455855,0.41851225
0.3674911660777376,0.38783884
0.39929328621908056,0.48018792
0.43109540636042354,0.39709136
0.4275618374558334,0.47074255
0.4275618374558299,0.4734233
0.4275618374558334,0.43705943
0.44522968197879464,0.48739746
0.4310954063604271,0.4581895
0.4522968197879855,0.44387817
0.903225806451613,0.46428132
0.881720430107527,0.44851887
0.881720430107527,0.4787763
0.870967741935484,0.4589776
0.860215053763441,0.50673187
0.741935483870968,0.48935372
0.752688172043011,0.41056436
0.7204301075268815,0.48396707
0.7634408602150538,0.48763674
0.688172043010753,0.42872414
0.07894736842105132,0.02893902
0.01315789473684248,0.0017167979
0.0,-0.015578867
0.0,0.05318232
0.0,0.031225609
0.0,-0.007187576
0.0,0.011889355
0.0,0.040082928
0.0,0.05228228
0.0,-0.046857577
0.36781609195402254,0.49200428
0.3701149425287351,0.52049875
0.37241379310344946,0.5032292
0.37471264367816115,0.51341873
0.3747126436781594,0.5177882
0.4137931034482758,0.5644332
0.40689655172413897,0.52876836
0.4045977011494255,0.4487609
0.4137931034482758,0.5301439
0.4229885057471261,0.5082473
0.3674911660777411,0.41834065
0.39929328621908056,0.3888219
0.4310954063604271,0.479649
0.4275618374558263,0.3972361
0.4275618374558334,0.4700189
0.4275618374558299,0.4720743
0.44522968197880175,0.43704635
0.43109540636042354,0.48603016
0.4522968197879855,0.45734853
0.4734982332155475,0.4429296
0.881720430107527,0.46277738
0.881720430107527,0.44614482
0.870967741935484,0.47745943
0.860215053763441,0.45867473
0.741935483870968,0.5050686
0.752688172043011,0.487332
0.720430107526882,0.41113904
0.7634408602150535,0.48386207
0.6881720430107527,0.48595348
0.709677419354839,0.4294005
0.01315789473684248,0.02874643
0.0,0.0016154472
0.0,-0.015170753
0.0,0.051676437
0.0,0.030669086
0.0,-0.006076943
0.0,0.011071321
0.0,0.041469466
0.0,0.05237276
0.0,-0.047578186
0.3701149425287351,0.49138993
0.3724137931034477,0.5209464
0.37471264367816115,0.50317764
0.37471264367816115,0.5146077
0.4137931034482758,0.5176038
0.4068965517241372,0.56417453
0.4045977011494255,0.52978015
0.4137931034482749,0.44909978
0.4229885057471261,0.5305004
0.4114942528735632,0.5083262
0.3992932862190841,0.41813135
0.43109540636042354,0.38995457
0.4275618374558334,0.4795959
0.4275618374558263,0.39730558
0.4275618374558334,0.46846697
0.44522968197880175,0.4713732
0.4310954063604271,0.43711162
0.4522968197879855,0.48531938
0.4734982332155475,0.45691752
0.49116607773851584,0.44259295
0.881720430107527,0.46190196
0.870967741935484,0.44447497
0.860215053763441,0.47650975
0.7419354838709675,0.45855975
0.752688172043011,0.50503004
0.7204301075268817,0.4850689
0.763440860215054,0.41098645
0.6881720430107525,0.48440468
0.7096774193548387,0.48485804
0.752688172043011,0.43029794
0.0,0.02959574
0.0,0.00091105123
0.0,-0.014557583
0.0,0.049292747
0.0,0.031035548
0.0,-0.0054335007
0.0,0.010344494
0.0,0.041864023
0.0,0.052380003
0.0,-0.047561597
0.3724137931034477,0.49118304
0.37471264367816115,0.5219247
0.37471264367816115,0.50325257
0.4137931034482749,0.5159101
0.4068965517241381,0.5175224
0.4045977011494255,0.563888
0.4137931034482758,0.5300366
0.422988505747127,0.44975758
0.4114942528735632,0.5303417
0.3954022988505743,0.5095866
0.4310954063604271,0.41748947
0.4275618374558299,0.390116
0.4275618374558334,0.47872043
0.4275618374558263,0.3970187
0.44522968197880175,0.46790472
0.43109540636042354,0.4700279
0.4522968197879855,0.43670505
0.4734982332155404,0.48409724
0.49116607773851584,0.45608097
0.5017667844522968,0.44166562
0.8709677419354842,0.4605249
0.8602150537634412,0.44326708
0.741935483870968,0.47476968
0.7526881720430105,0.45778152
0.720430107526882,0.5043286
0.763440860215054,0.48353845
0.688172043010753,0.41064566
0.7096774193548385,0.4841077
0.752688172043011,0.4835324
0.817204301075269,0.43115538
0.0,0.02964
0.0,0.0008901526
0.0,-0.01505166
0.0,0.049101472
0.0,0.030417953
0.0,-0.0049206344
0.0,0.010424936
0.0,0.04228955
0.0,0.052043866
0.0,-0.04766382
0.3747126436781594,0.48974323
0.37471264367816115,0.52209735
0.4137931034482758,0.5021652
0.40689655172413897,0.51535994
0.4045977011494246,0.5166341
0.4137931034482758,0.56243676
0.422988505747127,0.52969444
0.4114942528735632,0.44897205
0.3954022988505743,0.52923745
0.37471264367816115,0.5079676
0.4275618374558334,0.4178404
0.4275618374558299,0.3906977
0.4275618374558334,0.4785193
0.44522968197879464,0.39702782
0.4310954063604271,0.4675774
0.4522968197879855,0.47011262
0.4734982332155475,0.43710878
0.4911660777385123,0.48428667
0.5017667844523004,0.456353
0.5229681978798588,0.44164926
0.860215053763441,0.46014148
0.741935483870968,0.44325343
0.752688172043011,0.4736916
0.7204301075268815,0.45722413
0.7634408602150538,0.5046964
0.688172043010753,0.48293254
0.709677419354839,0.4104564
0.7526881720430105,0.48432446
0.8172043010752688,0.48380855
0.8602150537634412,0.43267775
0.0,0.029477958
0.0,0.00037369254
0.0,-0.015829572
0.0,0.04884149
0.0,0.030391948
0.0,-0.0049798433
0.0,0.010293885
0.0,0.04208145
0.0,0.051598765
0.0,-0.04769635
0.3747126436781594,0.48905456
0.4137931034482758,0.5223806
0.40689655172413897,0.5012877
0.4045977011494255,0.5152144
0.4137931034482758,0.51642025
0.4229885057471261,0.56180686
0.411494252873565,0.5294982
0.3954022988505752,0.4484678
0.3747126436781594,0.5287271
0.35862068965517224,0.50702876
0.4275618374558334,0.41936103
0.4275618374558299,0.39213732
0.44522968197880175,0.48038742
0.43109540636042354,0.3985841
0.4522968197879855,0.46961558
0.4734982332155475,0.4722132
0.49116607773851584,0.43872172
0.5017667844522968,0.48571384
0.5229681978798588,0.45747125
0.5441696113074208,0.44374716
0.741935483870968,0.4619227
0.752688172043011,0.44436154
0.720430107526882,0.4757256
0.7634408602150535,0.4587694
0.6881720430107527,0.50618905
0.709677419354839,0.48487207
0.752688172043011,0.41229844
0.8172043010752685,0.4862009
0.860215053763441,0.48625308
0.9032258064516132,0.43471333
0.0,0.029527914
0.0,0.00096958835
0.0,-0.016292445
0.0,0.048840415
0.0,0.02995033
0.0,-0.0045406455
0.0,0.010420556
0.0,0.041801184
0.0,0.051850885
0.0,-0.047453254
0.4137931034482758,0.49032515
0.4068965517241372,0.524151
0.4045977011494255,0.5028337
0.4137931034482749,0.5168819
0.4229885057471261,0.5182527
0.4114942528735632,0.56362456
0.3954022988505752,0.5313957
0.37471264367816115,0.45022166
0.35862068965517135,0.53061575
0.33103448275862135,0.5082605
0.4275618374558334,0.42160052
0.44522968197880175,0.39390635
0.4310954063604271,0.48335436
0.4522968197879855,0.40083396
0.4734982332155475,0.47256196
0.49116607773851584,0.4753423
0.5017667844523004,0.44101408
0.5229681978798553,0.48886493
0.5441696113074244,0.45989674
0.5371024734982335,0.44694096
0.752688172043011,0.46472684
0.7204301075268817,0.44701213
0.763440860215054,0.47868395
0.6881720430107525,0.4610629
0.7096774193548387,0.50856566
0.752688172043011,0.4882485
0.817204301075269,0.4147665
0.860215053763441,0.48886016
0.903225806451613,0.4900985
0.8387096774193552,0.43723634
0.0,0.029531986
0.0,0.001418117
0.0,-0.016689043
0.0,0.049465336
0.0,0.029607428
0.0,-0.00464431
0.0,0.01052903
0.0,0.04132404
0.0,0.05207715
0.0,-0.047060214
0.4068965517241381,0.492853
0.4045977011494255,0.5264132
0.4137931034482758,0.5055042
0.422988505747127,0.51906633
0.4114942528735632,0.5211197
0.3954022988505743,0.5663834
0.37471264367816115,0.53396165
0.35862068965517313,0.4530812
0.33103448275862046,0.5335043
0.3448275862068968,0.5105166
0.44522968197880175,0.42366186
0.43109540636042354,0.39421394
0.4522968197879855,0.48537582
0.4734982332155404,0.4019403
0.49116607773851584,0.47526693
0.5017667844522968,0.4779129
0.5229681978798588,0.44238582
0.5441696113074173,0.49234492
0.537102473498237,0.46215796
0.5406360424028271,0.44988692
0.720430107526882,0.46704078
0.763440860215054,0.4507662
0.688172043010753,0.48124334
0.7096774193548385,0.4618127
0.752688172043011,0.5106144
0.817204301075269,0.4927784
0.860215053763441,0.41657254
0.903225806451613,0.49013764
0.838709677419355,0.4941129
0.8602150537634412,0.43909514
0.0,0.02886885
0.0,0.0016709259
0.0,-0.017742932
0.0,0.052449487
0.0,0.028983727
0.0,-0.005762656
0.0,0.010914711
0.0,0.040313207
0.0,0.051896464
0.0,-0.04684467
0.4045977011494246,0.4945944
0.4137931034482758,0.52693176
0.422988505747127,0.5071372
0.4114942528735632,0.51890904
0.3954022988505743,0.5227926
0.37471264367816115,0.5677603
0.35862068965517313,0.5351711
0.33103448275862224,0.45488498
0.3448275862068959,0.5355835
0.32413793103448274,0.5106744
0.4310954063604271,0.42575955
0.4522968197879855,0.39446032
0.4734982332155475,0.48746487
0.4911660777385123,0.40308237
0.5017667844523004,0.47795293
0.5229681978798588,0.48117518
0.5441696113074208,0.4436707
0.5371024734982299,0.49614593
0.5406360424028271,0.46478832
0.5371024734982335,0.45282772
0.7634408602150538,0.47019187
0.688172043010753,0.45512718
0.709677419354839,0.48418614
0.7526881720430105,0.46334133
0.8172043010752688,0.5134986
0.8602150537634412,0.4974547
0.903225806451613,0.41807416
0.8387096774193545,0.4917451
0.860215053763441,0.4984529
0.881720430107527,0.44017777
0.0,0.028792873
0.0,0.0018767696
0.0,-0.01830636
0.0,0.055209238
0.0,0.02935756
0.0,-0.0069606956
0.0,0.011453432
0.0,0.038825173
0.0,0.051855646
0.0,-0.04656116
0.4137931034482758,0.49695283
0.4229885057471261,0.5275599
0.411494252873565,0.50868833
0.3954022988505752,0.5189144
0.3747126436781594,0.52477336
0.35862068965517224,0.57002884
0.33103448275862135,0.5365346
0.3448275862068968,0.4564642
0.32413793103448274,0.53749573
0.30574712643678126,0.5117591
0.4522968197879855,0.4280514
0.4734982332155475,0.3952268
0.49116607773851584,0.48990372
0.5017667844522968,0.4045714
0.5229681978798588,0.48150215
0.5441696113074208,0.4849422
0.5371024734982406,0.445072
0.5406360424028236,0.4999184
0.537102473498237,0.46769577
0.5441696113074208,0.455776
0.6881720430107527,0.47386467
0.709677419354839,0.45970044
0.752688172043011,0.48745185
0.8172043010752685,0.46577758
0.860215053763441,0.5165888
0.9032258064516132,0.50261873
0.838709677419355,0.41989356
0.860215053763441,0.49372977
0.881720430107527,0.5028354
0.870967741935484,0.44098467
0.0,0.028717604
0.0,0.0024321137
0.0,-0.018461766
0.0,0.057878695
0.0,0.029847646
0.0,-0.007590357
0.0,0.012050179
0.0,0.037606586
0.0,0.052110557
0.0,-0.046413157
0.4229885057471261,0.49986905
0.4114942528735632,0.5286912
0.3954022988505752,0.5107428
0.37471264367816115,0.5196257
0.35862068965517135,0.5274314
0.33103448275862135,0.5732055
0.3448275862068968,0.53892434
0.32413793103448363,0.45817465
0.30574712643678126,0.5398134
0.31724137931034413,0.5132094
0.4734982332155475,0.43051
0.49116607773851584,0.39692485
0.5017667844523004,0.4930181
0.5229681978798553,0.4065693
0.5441696113074244,0.48493606
0.5371024734982335,0.48894688
0.5406360424028271,0.4470603
0.5371024734982299,0.5036459
0.5441696113074244,0.47104245
0.5547703180212054,0.45871526
0.7096774193548387,0.477566
0.752688172043011,0.46370485
0.817204301075269,0.49089476
0.860215053763441,0.4688164
0.903225806451613,0.5198404
0.8387096774193552,0.50719696
0.860215053763441,0.4220145
0.881720430107527,0.4961766
0.8709677419354842,0.50692594
0.9032258064516132,0.44226068
0.0,0.028868195
0.0,0.002675842
0.0,-0.018193725
0.0,0.059184693
0.0,0.030445611
0.0,-0.008137297
0.0,0.012227645
0.0,0.036795557
0.0,0.052536823
0.0,-0.04620042
0.4114942528735632,0.5033803
0.3954022988505743,0.53080046
0.37471264367816115,0.5134622
0.35862068965517313,0.521835
0.33103448275862046,0.53063136
0.3448275862068968,0.57700616
0.32413793103448363,0.541887
0.30574712643678126,0.4606146
0.31724137931034413,0.5427155
0.3034482758620687,0.5160708
0.49116607773851584,0.43232876
0.5017667844522968,0.39869574
0.5229681978798588,0.49546117
0.5441696113074173,0.4081573
0.537102473498237,0.4874849
0.5406360424028271,0.49162257
0.5371024734982406,0.44845977
0.5441696113074173,0.5062691
0.5547703180212054,0.47353524
0.5618374558303891,0.46073171
0.752688172043011,0.48026022
0.817204301075269,0.4663355
0.860215053763441,0.4936543
0.903225806451613,0.47141162
0.838709677419355,0.5219475
0.8602150537634412,0.5103128
0.881720430107527,0.4238456
0.870967741935484,0.49817502
0.903225806451613,0.5094632
0.9247311827956992,0.44301644
0.0,0.029152941
0.0,0.0027816885
0.0,-0.017521761
0.0,0.05967366
0.0,0.030928863
0.0,-0.008221392
0.0,0.012092173
0.0,0.03661168
0.0,0.05301029
0.0,-0.046241608
0.3954022988505743,0.5063829
0.37471264367816115,0.5327694
0.35862068965517313,0.5162092
0.33103448275862224,0.5244012
0.3448275862068959,0.53340346
0.32413793103448274,0.58021575
0.30574712643678215,0.54468095
0.317241379310345,0.46289665
0.3034482758620687,0.5453713
0.2919540229885058,0.5190957
0.5017667844523004,0.43347117
0.5229681978798588,0.40000466
0.5441696113074208,0.49699378
0.5371024734982299,0.40930462
0.5406360424028271,0.4890952
0.5371024734982335,0.49326393
0.5441696113074208,0.4493962
0.5547703180212018,0.507899
0.5618374558303891,0.47524697
0.5406360424028271,0.46160665
0.8172043010752688,0.48188865
0.8602150537634412,0.46773237
0.903225806451613,0.49508205
0.8387096774193545,0.47342685
0.860215053763441,0.5234687
0.881720430107527,0.5119637
0.870967741935484,0.4248773
0.903225806451613,0.49978033
0.9247311827956992,0.5105822
0.9354838709677422,0.4437413
0.0,0.029328737
0.0,0.0029897294
0.0,-0.016914021
0.0,0.059772223
0.0,0.031333014
0.0,-0.007865602
0.0,0.011897108
0.0,0.03665559
0.0,0.053377282
0.0,-0.046356596
0.3747126436781594,0.5085491
0.35862068965517224,0.5343257
0.33103448275862135,0.518194
0.3448275862068968,0.5263338
0.32413793103448274,0.53562105
0.30574712643678126,0.5822142
0.3172413793103459,0.5466389
0.30344827586206957,0.4643258
0.2919540229885049,0.54709077
0.29655172413793096,0.5212155
0.5229681978798588,0.43440014
0.5441696113074208,0.40114605
0.5371024734982406,0.49836734
0.5406360424028236,0.41065222
0.537102473498237,0.49105272
0.5441696113074208,0.49485466
0.5547703180212018,0.4504513
0.561837455830382,0.5093424
0.5406360424028271,0.47654068
0.5335689045936398,0.46267235
0.860215053763441,0.48344553
0.9032258064516132,0.4690058
0.838709677419355,0.49638158
0.860215053763441,0.47532368
0.881720430107527,0.5243725
0.870967741935484,0.51379055
0.903225806451613,0.42628744
0.924731182795699,0.50126684
0.935483870967742,0.51191497
0.9569892473118282,0.44431877
0.0,0.029405527
0.0,0.0035589729
0.0,-0.01645812
0.0,0.06016679
0.0,0.031236354
0.0,-0.0074632335
0.0,0.011823226
0.0,0.037001375
0.0,0.053727385
0.0,-0.046514593
0.35862068965517135,0.5102717
0.33103448275862135,0.53579676
0.3448275862068968,0.5201305
0.32413793103448363,0.52789414
0.30574712643678126,0.5375711
0.31724137931034413,0.5841535
0.30344827586206957,0.54870474
0.2919540229885067,0.4655526
0.29655172413793096,0.5489283
0.2827586206896546,0.52263576
0.5441696113074244,0.4359407
0.5371024734982335,0.4032938
0.5406360424028271,0.5001205
0.5371024734982299,0.4120531
0.5441696113074244,0.49198106
0.5547703180212054,0.49649912
0.5618374558303891,0.4514053
0.5406360424028236,0.510805
0.5335689045936434,0.47840255
0.5300353356890461,0.46404898
0.903225806451613,0.48495823
0.8387096774193552,0.46980038
0.860215053763441,0.49734503
0.881720430107527,0.47714883
0.8709677419354842,0.5254008
0.9032258064516132,0.51445496
0.9247311827956992,0.4274266
0.9354838709677418,0.502804
0.9569892473118282,0.5131058
0.9462365591397852,0.44538054
0.0,0.029792681
0.0,0.0031193702
0.0,-0.01546853
0.0,0.05903561
0.0,0.03190857
0.0,-0.0069617406
0.0,0.011165701
0.0,0.037514687
0.0,0.053916294
0.0,-0.04665541
0.33103448275862046,0.51236284
0.3448275862068968,0.5378052
0.32413793103448363,0.52211094
0.30574712643678126,0.53066105
0.31724137931034413,0.5394766
0.3034482758620687,0.5863209
0.2919540229885076,0.5512683
0.29655172413793185,0.46753684
0.2827586206896546,0.55102247
0.29655172413793096,0.5254522
0.537102473498237,0.4368676
0.5406360424028271,0.40515152
0.5371024734982406,0.501327
0.5441696113074173,0.4137379
0.5547703180212054,0.49353042
0.5618374558303891,0.49705207
0.5406360424028271,0.45250133
0.5335689045936327,0.51179475
0.5300353356890497,0.47964305
0.5371024734982335,0.4649557
0.838709677419355,0.4856472
0.8602150537634412,0.47022107
0.881720430107527,0.4977741
0.870967741935484,0.47839224
0.903225806451613,0.5257103
0.9247311827956992,0.5147202
0.9354838709677422,0.42906824
0.9569892473118278,0.504624
0.946236559139785,0.51378775
0.9462365591397852,0.4474853
0.0,0.030136954
0.0,0.0031192377
0.0,-0.015342441
0.0,0.0586336
0.0,0.031223541
0.0,-0.0065420577
0.0,0.010918597
0.0,0.038561817
0.0,0.053892236
0.0,-0.046988428
0.3448275862068959,0.5133637
0.32413793103448274,0.540185
0.30574712643678215,0.5236826
0.317241379310345,0.53294826
0.3034482758620687,0.54137456
0.2919540229885058,0.5873784
0.29655172413793185,0.5534288
0.2827586206896555,0.46924523
0.29655172413793096,0.55260944
0.2735632183908052,0.5271759
0.5406360424028271,0.4384994
0.5371024734982335,0.40788916
0.5441696113074208,0.5037377
0.5547703180212018,0.4152085
0.5618374558303891,0.49411064
0.5406360424028271,0.49911982
0.5335689045936398,0.45405257
0.5300353356890461,0.51311684
0.537102473498237,0.4815207
0.5547703180212054,0.4662661
0.860215053763441,0.4875284
0.881720430107527,0.47049934
0.870967741935484,0.4995084
0.903225806451613,0.48074478
0.9247311827956992,0.5280381
0.9354838709677422,0.51516616
0.9569892473118282,0.43036067
0.9462365591397848,0.50713694
0.946236559139785,0.51489127
0.9462365591397852,0.4491245
0.0,0.03127539
0.0,0.002787816
0.0,-0.014372504
0.0,0.056296363
0.0,0.032284196
0.0,-0.005716836
0.0,0.010341173
0.0,0.03843765
0.0,0.054338545
0.0,-0.04689904
0.32413793103448274,0.51603866
0.30574712643678126,0.54303527
0.3172413793103459,0.5263188
0.30344827586206957,0.5366069
0.2919540229885049,0.54398686
0.29655172413793096,0.5897959
0.2827586206896555,0.555885
0.29655172413793185,0.47180426
0.27356321839080433,0.55479574
0.24597701149425255,0.53128844
0.537102473498237,0.44043913
0.5441696113074208,0.40910888
0.5547703180212018,0.50566113
0.561837455830382,0.41566378
0.5406360424028271,0.49479032
0.5335689045936398,0.5006578
0.5300353356890461,0.45473304
0.5371024734982299,0.5146938
0.5547703180212054,0.483445
0.5724381625441701,0.46767122
0.881720430107527,0.48898163
0.870967741935484,0.47095442
0.903225806451613,0.50063264
0.924731182795699,0.48264572
0.935483870967742,0.5295694
0.9569892473118282,0.51669055
0.9462365591397852,0.43126827
0.9462365591397848,0.50796187
0.946236559139785,0.51619524
0.9247311827956992,0.44999886
0.0,0.030831534
0.0,0.0029022598
0.0,-0.013679248
0.0,0.056180954
0.0,0.033333804
0.0,-0.0043491097
0.0,0.009864846
0.0,0.03782567
0.0,0.054884933
0.0,-0.047030725
0.30574712643678126,0.5185282
0.31724137931034413,0.5438647
0.30344827586206957,0.5283097
0.2919540229885067,0.5383688
0.29655172413793096,0.5454517
0.2827586206896546,0.59140205
0.29655172413793185,0.5581073
0.2735632183908061,0.47335362
0.24597701149425255,0.55688196
0.3080459770114947,0.53292423
0.5441696113074244,0.44164574
0.5547703180212054,0.4110634
0.5618374558303891,0.50799036
0.5406360424028236,0.41699168
0.5335689045936434,0.49566713
0.5300353356890461,0.5021452
0.5371024734982406,0.456213
0.5547703180212018,0.51569825
0.5724381625441737,0.4846723
0.5653710247349828,0.46897873
0.8709677419354842,0.49030975
0.9032258064516132,0.47058767
0.9247311827956992,0.5023433
0.9354838709677418,0.48491395
0.9569892473118282,0.5303661
0.9462365591397852,0.51752704
0.9462365591397852,0.4329363
0.9462365591397848,0.5095654
0.9247311827956992,0.51733166
0.774193548387097,0.4510481
0.0,0.031152152
0.0,0.003253137
0.0,-0.0127330385
0.0,0.054473586
0.0,0.03360749
0.0,-0.003518085
0.0,0.009078663
0.0,0.038050607
0.0,0.055583596
0.0,-0.046943285
0.31724137931034413,0.5208825
0.3034482758620687,0.5462634
0.2919540229885076,0.5308542
0.29655172413793185,0.54170483
0.2827586206896546,0.54744244
0.29655172413793096,0.5938484
0.2735632183908061,0.5604371
0.24597701149425344,0.47580346
0.30804597701149383,0.55941254
0.3770114942528737,0.5360635
0.5547703180212054,0.44297352
0.5618374558303891,0.4120493
0.5406360424028271,0.509159
0.5335689045936327,0.4182041
0.5300353356890497,0.4973339
0.5371024734982335,0.5029952
0.5547703180212018,0.4568217
0.5724381625441701,0.51680434
0.5653710247349863,0.4854899
0.5795053003533575,0.4706491
0.903225806451613,0.49113974
0.9247311827956992,0.4710906
0.9354838709677422,0.50301474
0.9569892473118278,0.4862773
0.946236559139785,0.530203
0.9462365591397852,0.5188524
0.9462365591397852,0.4348369
0.924731182795699,0.5107368
0.774193548387097,0.5189129
0.731182795698925,0.45218515
0.0,0.031040285
0.0,0.0040519554
0.0,-0.012259185
0.0,0.055193983
0.0,0.033211216
0.0,-0.0025857612
0.0,0.008704482
0.0,0.03850144
0.0,0.055796914
0.0,-0.047137342
0.3034482758620687,0.5221791
0.2919540229885058,0.5474407
0.29655172413793185,0.53241
0.2827586206896555,0.54299855
0.29655172413793096,0.5487456
0.2735632183908052,0.59523165
0.24597701149425433,0.56289923
0.3080459770114956,0.47771382
0.3770114942528737,0.561585
0.39080459770115006,0.5368965
0.5618374558303891,0.4436092
0.5406360424028271,0.4128696
0.5335689045936398,0.5107108
0.5300353356890461,0.4193023
0.537102473498237,0.49907678
0.5547703180212054,0.50411886
0.5724381625441701,0.45782667
0.5653710247349792,0.51783746
0.5795053003533575,0.48634386
0.5618374558303891,0.4716011
0.9247311827956992,0.4919909
0.9354838709677422,0.47177953
0.9569892473118282,0.5042522
0.9462365591397848,0.48725078
0.946236559139785,0.5299262
0.9462365591397852,0.5204838
0.9247311827956992,0.43631637
0.7741935483870965,0.5115645
0.7311827956989247,0.52035636
0.688172043010753,0.45297542
0.0,0.031020273
0.0,0.004814613
0.0,-0.012191259
0.0,0.055677775
0.0,0.032506004
0.0,-0.0028125402
0.0,0.008434585
0.0,0.038541157
0.0,0.0558919
0.0,-0.046966024
0.2919540229885049,0.52342534
0.29655172413793096,0.54837364
0.2827586206896555,0.53380823
0.29655172413793185,0.5441409
0.27356321839080433,0.5500359
0.24597701149425255,0.59646356
0.3080459770114956,0.5640091
0.3770114942528737,0.4792956
0.39080459770114917,0.563328
0.4160919540229884,0.53808
0.5406360424028271,0.4447081
0.5335689045936398,0.41363683
0.5300353356890461,0.51181555
0.5371024734982299,0.4203722
0.5547703180212054,0.50108707
0.5724381625441701,0.5060052
0.5653710247349828,0.45843893
0.5795053003533539,0.5195443
0.5618374558303891,0.48746854
0.5406360424028271,0.4733744
0.935483870967742,0.49393395
0.9569892473118282,0.47362658
0.9462365591397852,0.50594056
0.9462365591397848,0.48906294
0.946236559139785,0.5307827
0.9247311827956992,0.52303267
0.774193548387097,0.43805397
0.7311827956989245,0.51283133
0.6881720430107527,0.52271277
0.67741935483871,0.4528681
0.0,0.03135751
0.0,0.0056057675
0.0,-0.011445662
0.0,0.05678238
0.0,0.032916248
0.0,-0.0024267398
0.0,0.008347159
0.0,0.03832984
0.0,0.05627518
0.0,-0.0472117
0.29655172413793096,0.52549356
0.2827586206896546,0.5493634
0.29655172413793185,0.53531885
0.2735632183908061,0.5450369
0.24597701149425255,0.55159384
0.3080459770114947,0.59888726
0.3770114942528746,0.56618565
0.39080459770115006,0.4807536
0.4160919540229875,0.5653308
0.41839080459770095,0.5395117
0.5335689045936434,0.44705373
0.5300353356890461,0.41751662
0.5371024734982406,0.5150111
0.5547703180212018,0.42220363
0.5724381625441737,0.5014004
0.5653710247349828,0.5081192
0.5795053003533575,0.4599171
0.561837455830382,0.52151054
0.5406360424028271,0.49032146
0.515901060070675,0.4754582
0.9569892473118282,0.4960851
0.9462365591397852,0.47364318
0.9462365591397852,0.50799245
0.9462365591397848,0.492097
0.9247311827956992,0.5322614
0.774193548387097,0.5232973
0.731182795698925,0.4396969
0.6881720430107525,0.5149961
0.6774193548387097,0.5242381
0.623655913978495,0.45409665
0.0,0.031988014
0.0,0.004494402
0.0,-0.008858851
0.0,0.053177483
0.0,0.03479116
0.0,-0.0010009725
0.0,0.00650049
0.0,0.039133023
0.0,0.057177342
0.0,-0.047673393
0.2827586206896546,0.52970326
0.29655172413793096,0.55267674
0.2735632183908061,0.53865063
0.24597701149425344,0.5507417
