Actual,Predicted
0.3115577889447234,0.24501397
0.3249581239530954,0.33105674
0.3350083752093802,0.22137338
0.3467336683417095,0.2077615
0.35510887772194444,0.2734302
0.3534338358458946,0.47078246
0.34338358458961515,0.37029737
0.956989247311828,0.4349153
0.9677419354838708,0.44216195
0.978494623655914,0.48109084
1.0,0.47071177
0.9999999999999998,0.5234745
1.0107526881720428,0.42306355
0.774193548387097,0.4358809
0.5591397849462361,0.53639835
0.4301075268817205,0.5021173
0.33333333333333304,0.37926954
0.0,-0.039197817
0.0,0.09617135
0.0,0.01873696
0.0,0.07340259
0.0,-0.11335187
0.0,0.027128134
0.0,0.06984445
0.0,0.116462454
0.0,0.022813808
0.0,0.02933023
0.2932038834951456,0.565712
0.27766990291262106,0.62499356
0.25631067961165055,0.5684058
0.24077669902912557,0.6066735
0.23495145631067915,0.67839664
0.2524271844660193,0.5612572
0.4019417475728151,0.6490804
0.49320388349514577,0.68860877
0.5572815533980582,0.6042533
0.5999999999999996,0.585311
0.3015075376884404,0.3244025
0.3048576214405383,0.16032593
0.3115577889447252,0.3142297
0.324958123953099,0.24681616
0.3350083752093802,0.32778063
0.3467336683417095,0.22491716
0.35510887772194444,0.20944004
0.3534338358458964,0.27700713
0.3433835845896134,0.45817602
0.32830820770519153,0.3594619
0.9677419354838708,0.4380923
0.9784946236559138,0.44483474
1.0,0.47594842
1.0,0.46207237
1.0107526881720428,0.5179483
0.7741935483870965,0.42136788
0.5591397849462365,0.4328138
0.43010752688172005,0.531889
0.33333333333333326,0.49713537
0.25806451612903203,0.3811206
0.0,-0.033874508
0.0,0.095801964
0.0,0.018038185
0.0,0.07445501
0.0,-0.10946302
0.0,0.028206348
0.0,0.06227906
0.0,0.1096299
0.0,0.020674732
0.0,0.0303259
0.27766990291262106,0.57442886
0.2563106796116501,0.62630975
0.24077669902912646,0.57449067
0.2349514563106796,0.60883963
0.25242718446601886,0.67503506
0.4019417475728151,0.56893164
0.4932038834951449,0.6523814
0.5572815533980577,0.69041085
0.6000000000000001,0.6067512
0.6194174757281554,0.59514755
0.3048576214405365,0.31930274
0.3115577889447234,0.16270012
0.324958123953099,0.3084218
0.335008375209382,0.24968787
0.3467336683417095,0.32225433
0.35510887772194444,0.22673835
0.3534338358458964,0.21351546
0.34338358458961515,0.28221413
0.32830820770518976,0.44127473
0.3082077051926273,0.34461612
0.9784946236559138,0.4412949
0.9999999999999998,0.44584358
1.0,0.46986756
1.010752688172043,0.45223626
0.7741935483870968,0.5100748
0.5591397849462365,0.41852036
0.4301075268817205,0.42854047
0.3333333333333335,0.52534646
0.25806451612903225,0.48874164
0.24731182795698903,0.3829495
0.0,-0.02824238
0.0,0.09301468
0.0,0.01779594
0.0,0.07137791
0.0,-0.102995
0.0,0.026700523
0.0,0.04938834
0.0,0.10181926
0.0,0.020207651
0.0,0.028238429
0.25631067961164966,0.5843559
0.24077669902912602,0.6293266
0.23495145631068048,0.58300495
0.2524271844660193,0.6111175
0.4019417475728151,0.6702484
0.4932038834951453,0.5788289
0.5572815533980577,0.6581431
0.5999999999999996,0.693095
0.6194174757281554,0.60870844
0.6407766990291264,0.60679215
0.31155778894472164,0.31485352
0.3249581239530972,0.16521242
0.3350083752093802,0.30294108
0.34673366834171127,0.25346854
0.35510887772194266,0.31603566
0.3534338358458946,0.22770746
0.34338358458961515,0.2200092
0.3283082077051951,0.28735706
0.3082077051926255,0.42424768
0.3015075376884422,0.33006895
0.9999999999999998,0.44296533
0.9999999999999998,0.44561467
1.010752688172043,0.4648496
0.7741935483870965,0.44406638
0.5591397849462365,0.5038984
0.43010752688172027,0.41669366
0.33333333333333304,0.42353547
0.2580645161290325,0.5175489
0.24731182795698925,0.4795867
0.20430107526881702,0.38588017
0.0,-0.022827284
0.0,0.09007322
0.0,0.018865118
0.0,0.06476756
0.0,-0.09526735
0.0,0.02515331
0.0,0.034185447
0.0,0.09630486
0.0,0.021790326
0.0,0.023479957
0.24077669902912646,0.59308547
0.23495145631067915,0.63247854
0.2524271844660202,0.5917076
0.4019417475728151,0.61330575
0.4932038834951453,0.66416425
0.5572815533980582,0.5895413
0.5999999999999996,0.66532296
0.619417475728155,0.6951327
0.6407766990291264,0.6092591
0.6446601941747567,0.6180252
0.3249581239530954,0.308026
0.3350083752093802,0.16701421
0.3467336683417095,0.298798
0.35510887772194444,0.25543967
0.3534338358458946,0.30502468
0.34338358458961515,0.22813484
0.3283082077051933,0.22804154
0.3082077051926291,0.29587126
0.3015075376884404,0.4012223
0.29983249581239413,0.31162757
0.9999999999999998,0.43859687
1.0107526881720428,0.4385587
0.774193548387097,0.4542154
0.5591397849462361,0.43259054
0.4301075268817205,0.4911014
0.33333333333333304,0.41269132
0.25806451612903203,0.41259053
0.24731182795698903,0.50429493
0.20430107526881724,0.4667397
0.20430107526881702,0.38935685
0.0,-0.01705847
0.0,0.080264226
0.0,0.018179232
0.0,0.051071215
0.0,-0.079693094
0.0,0.022725247
0.0,0.016571682
0.0,0.090410456
0.0,0.026876926
0.0,0.015894897
0.23495145631067915,0.59612066
0.2524271844660193,0.6354229
0.4019417475728151,0.6012464
0.49320388349514577,0.61325884
0.5572815533980582,0.65404665
0.5999999999999996,0.5958509
0.619417475728155,0.67069405
0.6407766990291259,0.69186133
0.6446601941747572,0.60679644
0.6504854368932036,0.6267252
0.3350083752093802,0.29724532
0.3467336683417095,0.17297333
0.35510887772194444,0.29594767
0.3534338358458964,0.2533829
0.3433835845896134,0.28890353
0.32830820770519153,0.22653845
0.30820770519263085,0.23422678
0.30150753768844396,0.30488354
0.29983249581239235,0.37198496
0.3015075376884422,0.29135543
1.0107526881720428,0.42766842
0.7741935483870965,0.4245746
0.5591397849462365,0.43565968
0.43010752688172005,0.41629168
0.33333333333333326,0.4708082
0.25806451612903203,0.40319592
0.24731182795698947,0.3932523
0.20430107526881747,0.4841947
0.20430107526881724,0.448206
0.20430107526881702,0.3927946
0.0,-0.010979457
0.0,0.06721113
0.0,0.01801156
0.0,0.03503329
0.0,-0.057947796
0.0,0.019708388
0.0,-0.0018391721
0.0,0.080827095
0.0,0.034594566
0.0,0.0077911452
0.25242718446601886,0.59336025
0.4019417475728151,0.6352019
0.4932038834951449,0.6102959
0.5572815533980577,0.6111595
0.6000000000000001,0.6387286
0.6194174757281554,0.5971079
0.6407766990291259,0.6692431
0.6446601941747572,0.68078554
0.6504854368932036,0.59965765
0.6310679611650487,0.6317654
0.3467336683417095,0.2871528
0.35510887772194444,0.1804816
0.3534338358458964,0.2924912
0.34338358458961515,0.24739738
0.32830820770518976,0.2721966
0.3082077051926273,0.22475006
0.30150753768844396,0.23629302
0.29983249581239413,0.3106683
0.3015075376884404,0.34369144
0.30988274706867713,0.2728235
0.7741935483870968,0.4129355
0.5591397849462365,0.40828362
0.4301075268817205,0.41481686
0.3333333333333335,0.3959697
0.25806451612903225,0.44851044
0.24731182795698903,0.38893384
0.20430107526881702,0.3701345
0.20430107526881747,0.45893148
0.20430107526881724,0.42630258
0.37634408602150526,0.39514095
0.0,-0.005542506
0.0,0.05389357
0.0,0.019299993
0.0,0.022498906
0.0,-0.035127237
0.0,0.018066052
0.0,-0.01858746
0.0,0.07136191
0.0,0.041350447
0.0,0.00017947363
0.4019417475728151,0.5873461
0.4932038834951453,0.6283881
0.5572815533980577,0.61510515
0.5999999999999996,0.6054109
0.6194174757281554,0.61746746
0.6407766990291264,0.59239113
0.6446601941747572,0.66166276
0.650485436893204,0.6648879
0.6310679611650487,0.5866731
0.4932038834951453,0.63055253
0.35510887772194266,0.27588248
0.3534338358458946,0.19082251
0.34338358458961515,0.28686646
0.3283082077051951,0.23985441
0.3082077051926255,0.25513396
0.3015075376884422,0.2237828
0.2998324958123959,0.23800205
0.30150753768844396,0.3170375
0.30988274706867536,0.31705898
0.31993299832495836,0.25701007
0.5591397849462365,0.39839843
0.43010752688172027,0.3945548
0.33333333333333304,0.39205799
0.2580645161290325,0.37203878
0.24731182795698925,0.4262592
0.20430107526881702,0.37646386
0.20430107526881702,0.34708187
0.20430107526881747,0.43335378
0.3763440860215055,0.40508965
0.4623655913978493,0.3948807
0.0,0.002680066
0.0,0.04001111
0.0,0.022309488
0.0,0.01469243
0.0,-0.01369285
0.0,0.01865099
0.0,-0.032805614
0.0,0.05828254
0.0,0.048745703
0.0,-0.0024313063
0.4932038834951453,0.5814067
0.5572815533980582,0.620919
0.5999999999999996,0.6164659
0.619417475728155,0.6028196
0.6407766990291264,0.59656245
0.6446601941747567,0.5872722
0.650485436893204,0.651206
0.6310679611650487,0.64734584
0.4932038834951453,0.57552266
0.43883495145631013,0.6309088
0.3534338358458946,0.26543123
0.34338358458961515,0.19942512
0.3283082077051933,0.28173792
0.3082077051926291,0.23341483
0.3015075376884404,0.24156563
0.29983249581239413,0.22310029
0.30150753768844396,0.23847851
0.30988274706867713,0.32124373
0.3199329983249548,0.2971834
0.32830820770519153,0.24616256
0.4301075268817205,0.38544852
0.33333333333333304,0.38394904
0.25806451612903203,0.37347686
0.24731182795698903,0.3512733
0.20430107526881724,0.4086551
0.20430107526881702,0.36747578
0.20430107526881702,0.3268649
0.37634408602150504,0.41189647
0.4623655913978495,0.3897573
0.5161290322580643,0.39454448
0.0,0.009204925
0.0,0.027653998
0.0,0.025476707
0.0,0.011259126
0.0,0.0020840121
0.0,0.017578274
0.0,-0.042131547
0.0,0.045727283
0.0,0.05529748
0.0,-0.0028545847
0.5572815533980582,0.57737964
0.5999999999999996,0.6122302
0.619417475728155,0.6154241
0.6407766990291259,0.60345525
0.6446601941747572,0.5811582
0.6504854368932036,0.5813768
0.6310679611650487,0.6401145
0.49320388349514577,0.63121057
0.4388349514563106,0.5676099
0.4174757281553392,0.629651
0.3433835845896134,0.25886896
0.32830820770519153,0.20159838
0.30820770519263085,0.27686
0.30150753768844396,0.22794567
0.29983249581239235,0.23437324
0.3015075376884422,0.22157355
0.30988274706867713,0.24021079
0.31993299832495836,0.3224657
0.32830820770518976,0.28551403
0.33333333333333215,0.23988068
0.33333333333333326,0.3727849
0.25806451612903203,0.3748304
0.24731182795698947,0.3626718
0.20430107526881747,0.34161672
0.20430107526881724,0.40010402
0.20430107526881702,0.36094695
0.3763440860215055,0.3118404
0.4623655913978495,0.39677697
0.5161290322580643,0.37907284
0.6236559139784945,0.39295664
0.0,0.0112065235
0.0,0.018538296
0.0,0.02714823
0.0,0.0057719965
0.0,0.009806503
0.0,0.011316891
0.0,-0.048269473
0.0,0.038912818
0.0,0.05978591
0.0,-0.004227596
0.6000000000000001,0.5753896
0.6194174757281554,0.60456324
0.6407766990291259,0.61331177
0.6446601941747572,0.60234845
0.6504854368932036,0.5713621
0.6310679611650487,0.5756081
0.4932038834951449,0.63283885
0.438834951456311,0.6180606
0.4174757281553392,0.56098366
0.38640776699029145,0.6250675
0.32830820770518976,0.25594383
0.3082077051926273,0.20066702
0.30150753768844396,0.2760116
0.29983249581239413,0.2225847
0.3015075376884404,0.23310755
0.30988274706867713,0.21839118
0.31993299832495836,0.2390933
0.3283082077051951,0.31802627
0.3333333333333304,0.28549483
0.3400335008375208,0.24356677
0.25806451612903225,0.36411723
0.24731182795698903,0.36833128
0.20430107526881702,0.3581424
0.20430107526881747,0.33990282
0.20430107526881724,0.39835396
0.37634408602150526,0.35842308
0.46236559139784905,0.30484942
0.5161290322580645,0.39232266
0.6236559139784945,0.3769242
0.6666666666666665,0.388642
0.0,0.010056092
0.0,0.015238532
0.0,0.02835015
0.0,0.003851265
0.0,0.010350512
0.0,0.007443253
0.0,-0.04445073
0.0,0.03761092
0.0,0.06268667
0.0,-0.0040191836
0.6194174757281554,0.5676918
0.6407766990291264,0.596698
0.6446601941747572,0.6034471
0.650485436893204,0.59904855
0.6310679611650487,0.5678279
0.4932038834951453,0.565323
0.438834951456311,0.6229379
0.41747572815534006,0.6063376
0.38640776699029145,0.55555344
0.37475728155339816,0.61429346
0.3082077051926255,0.25367764
0.3015075376884422,0.19734561
0.2998324958123959,0.2738838
0.30150753768844396,0.21697056
0.30988274706867536,0.23335233
0.31993299832495836,0.2162611
0.3283082077051933,0.23602918
0.3333333333333339,0.31006372
0.34003350083751904,0.28834164
0.33835845896147454,0.24746093
0.24731182795698925,0.3560316
0.20430107526881702,0.36360133
0.20430107526881702,0.35645372
0.20430107526881747,0.33895808
0.3763440860215055,0.39834303
0.4623655913978493,0.35619593
0.5161290322580645,0.3012197
0.6236559139784945,0.38942084
0.6666666666666665,0.37593597
0.6559139784946235,0.38295662
0.0,0.007846746
0.0,0.014897834
0.0,0.028371977
0.0,0.0044913813
0.0,0.006654276
0.0,0.0051042354
0.0,-0.0384311
0.0,0.03861913
0.0,0.06244109
0.0,-0.002555863
0.6407766990291264,0.55849713
0.6446601941747567,0.58610064
0.650485436893204,0.59050715
0.6310679611650487,0.59218574
0.4932038834951453,0.5639224
0.43883495145631013,0.55347204
0.41747572815534006,0.6120035
0.386407766990291,0.59473366
0.37475728155339816,0.54827285
0.3766990291262138,0.60084957
0.3015075376884404,0.2522429
0.29983249581239413,0.1922734
0.30150753768844396,0.271981
0.30988274706867713,0.2108487
0.3199329983249548,0.23422608
0.32830820770519153,0.21413738
0.33333333333333215,0.23056734
0.3400335008375208,0.30079538
0.33835845896147276,0.29308003
0.33835845896147454,0.25163147
0.20430107526881724,0.3495339
0.20430107526881702,0.35975027
0.20430107526881702,0.35661453
0.37634408602150504,0.33871603
0.4623655913978495,0.39749083
0.5161290322580643,0.35388887
0.6236559139784945,0.29988503
0.6666666666666665,0.38904628
0.6559139784946235,0.37577996
0.7204301075268815,0.37676784
0.0,0.0044917474
0.0,0.01526883
0.0,0.026837347
0.0,0.0069181733
0.0,0.00033625634
0.0,0.003485459
0.0,-0.031116558
0.0,0.040175974
0.0,0.05979
0.0,-0.000289668
0.6446601941747572,0.5484559
0.6504854368932036,0.5753295
0.6310679611650487,0.5763118
0.49320388349514577,0.5833554
0.4388349514563106,0.56148833
0.4174757281553392,0.54044783
0.386407766990291,0.600135
0.37475728155339905,0.58441466
0.37669902912621334,0.54141146
0.3417475728155339,0.5857851
0.29983249581239235,0.2534628
0.3015075376884422,0.18986256
0.30988274706867713,0.27075493
0.31993299832495836,0.20728263
0.32830820770518976,0.23845878
0.33333333333333215,0.21225055
0.34003350083751904,0.22556761
0.33835845896147454,0.28890797
0.33835845896147276,0.30461708
0.3366834170854265,0.26260614
0.20430107526881724,0.34963402
0.20430107526881702,0.3626945
0.3763440860215055,0.36287183
0.4623655913978495,0.34341934
0.5161290322580643,0.40412176
0.6236559139784945,0.3563894
0.666666666666667,0.30690703
0.6559139784946235,0.39565626
0.7204301075268817,0.3811208
0.6774193548387093,0.3701296
0.0,0.00024782028
0.0,0.021646012
0.0,0.027283976
0.0,0.01463476
0.0,-0.012760622
0.0,0.004662892
0.0,-0.019930713
0.0,0.043403372
0.0,0.056230698
0.0,0.0038525567
0.6504854368932036,0.54156613
0.6310679611650487,0.5668311
0.4932038834951449,0.5619283
0.438834951456311,0.57853806
0.4174757281553392,0.5639714
0.38640776699029145,0.532043
0.37475728155339816,0.5904179
0.3766990291262129,0.5798032
0.3417475728155339,0.5384572
0.3553398058252428,0.57284594
0.3015075376884404,0.25805262
0.30988274706867713,0.18426499
0.31993299832495836,0.2691353
0.3283082077051951,0.20687492
0.3333333333333304,0.2449452
0.3400335008375208,0.21219186
0.33835845896147454,0.22155061
0.33835845896147454,0.28059098
0.3366834170854247,0.32018328
0.3400335008375208,0.2723412
0.20430107526881724,0.35371545
0.37634408602150526,0.36942998
0.46236559139784905,0.37334597
0.5161290322580645,0.3499343
0.6236559139784945,0.41418156
0.6666666666666665,0.36132786
0.6559139784946235,0.31889346
0.7204301075268815,0.40410832
0.6774193548387097,0.38920164
0.7526881720430105,0.36510962
0.0,-0.004484806
0.0,0.029058103
0.0,0.025828222
0.0,0.024406051
0.0,-0.027879154
0.0,0.0066333143
0.0,-0.009577576
0.0,0.04951988
0.0,0.050785337
0.0,0.008862509
0.6310679611650487,0.53900206
0.4932038834951453,0.5617414
0.438834951456311,0.55193686
0.41747572815534006,0.5758189
0.38640776699029145,0.5678394
0.37475728155339816,0.5288725
0.3766990291262138,0.58689797
0.34174757281553436,0.5815471
0.3553398058252428,0.5383808
0.3223300970873786,0.5641918
0.30988274706867536,0.26356882
0.31993299832495836,0.17979938
0.3283082077051933,0.26976398
0.3333333333333339,0.20879185
0.34003350083751904,0.25235617
0.33835845896147454,0.2121181
0.33835845896147454,0.21933496
0.33668341708542826,0.2747523
0.34003350083751904,0.3352864
0.3350083752093802,0.28215486
0.3763440860215055,0.35925585
0.4623655913978493,0.37661678
0.5161290322580645,0.3846129
0.6236559139784945,0.35932392
0.6666666666666665,0.423994
0.6559139784946235,0.367398
0.720430107526882,0.33117688
0.6774193548387095,0.4151102
0.7526881720430108,0.39800435
0.8064516129032255,0.36184606
0.0,-0.008964595
0.0,0.036402866
0.0,0.025298027
0.0,0.03071926
0.0,-0.042018704
0.0,0.008073486
0.0,-9.166822e-05
0.0,0.05540671
0.0,0.04674559
0.0,0.0133692995
0.4932038834951453,0.53859895
0.43883495145631013,0.5616669
0.41747572815534006,0.54582894
0.386407766990291,0.57560164
0.37475728155339816,0.57479185
0.3766990291262138,0.52875066
0.34174757281553436,0.58760333
0.3553398058252428,0.5866329
0.3223300970873786,0.5418218
0.30097087378640763,0.56053627
0.3199329983249548,0.27076715
0.32830820770519153,0.17444596
0.33333333333333215,0.27347273
0.3400335008375208,0.21235396
0.33835845896147276,0.26145142
0.33835845896147454,0.21090649
0.33668341708542826,0.21637861
0.3400335008375208,0.26818016
0.3350083752093802,0.3518298
0.3366834170854265,0.29234642
0.4623655913978495,0.3659926
0.5161290322580643,0.38261846
0.6236559139784945,0.39821234
0.6666666666666665,0.37239137
0.6559139784946235,0.43505904
0.7204301075268815,0.37275687
0.6774193548387095,0.3434233
0.7526881720430105,0.4285177
0.8064516129032258,0.4078804
0.8924731182795698,0.3598793
0.0,-0.015748687
0.0,0.047009002
0.0,0.024154173
0.0,0.036189612
0.0,-0.055947233
0.0,0.009400635
0.0,0.0088108815
0.0,0.064558506
0.0,0.04098714
0.0,0.0146511635
0.4388349514563106,0.53843564
0.4174757281553392,0.5618441
0.386407766990291,0.54121906
0.37475728155339905,0.5736225
0.37669902912621334,0.58314705
0.3417475728155339,0.5278414
0.3553398058252437,0.5896143
0.32233009708737903,0.593323
0.3009708737864072,0.5448498
0.2679611650485434,0.55564064
0.32830820770518976,0.27739182
0.33333333333333215,0.16965194
0.34003350083751904,0.27479786
0.33835845896147454,0.21540287
0.33835845896147276,0.26861787
0.3366834170854265,0.21123077
0.34003350083751904,0.215294
0.335008375209382,0.26439235
0.3366834170854247,0.36410922
0.34338358458961515,0.29880494
0.5161290322580643,0.37171653
0.6236559139784945,0.38807812
0.666666666666667,0.40898
0.6559139784946235,0.38380256
0.7204301075268817,0.4442841
0.6774193548387093,0.37616965
0.752688172043011,0.35430318
0.8064516129032255,0.43784982
0.89247311827957,0.4142775
0.9247311827956988,0.35859832
0.0,-0.020908244
0.0,0.054520566
0.0,0.02345494
0.0,0.038776718
0.0,-0.06595288
0.0,0.010670253
0.0,0.013786204
0.0,0.073579796
0.0,0.036792424
0.0,0.01489947
0.4174757281553392,0.5389225
0.38640776699029145,0.56349677
0.37475728155339816,0.5402477
0.3766990291262129,0.57096237
0.3417475728155339,0.58812577
0.3553398058252428,0.52949524
0.32233009708737903,0.59406435
0.3009708737864081,0.60055536
0.26796116504854384,0.54636943
0.2563106796116501,0.5543524
0.3333333333333304,0.28522667
0.3400335008375208,0.1673946
0.33835845896147454,0.28120032
0.33835845896147454,0.2186293
0.3366834170854247,0.2771233
0.3400335008375208,0.21121468
0.3350083752093802,0.21331741
0.33668341708542826,0.26445776
0.3433835845896134,0.3802543
0.34840871021775577,0.3097198
0.6236559139784945,0.37927353
0.6666666666666665,0.3933233
0.6559139784946235,0.41884476
0.7204301075268815,0.3952199
0.6774193548387097,0.4537676
0.7526881720430105,0.38101193
0.8064516129032255,0.3650166
0.8924731182795695,0.45077473
0.924731182795699,0.4248008
0.9462365591397845,0.3591374
0.0,-0.024105027
0.0,0.060609423
0.0,0.023116963
0.0,0.042256285
0.0,-0.07188395
0.0,0.0131562995
0.0,0.022396322
0.0,0.08111621
0.0,0.035047952
0.0,0.016566584
0.38640776699029145,0.5376407
0.37475728155339816,0.569969
0.3766990291262138,0.5407124
0.34174757281553436,0.5727094
0.3553398058252428,0.59835213
0.3223300970873786,0.530711
0.3009708737864081,0.59823877
0.2679611650485443,0.6099873
0.25631067961164966,0.5515464
0.23495145631067915,0.5550422
0.34003350083751904,0.29297107
0.33835845896147454,0.16579136
0.33835845896147454,0.28743106
0.33668341708542826,0.22150743
0.34003350083751904,0.28519154
0.3350083752093802,0.21172966
0.33668341708542826,0.21235426
0.34338358458961515,0.26399547
0.348408710217754,0.396199
0.3584589614740352,0.32041824
0.6666666666666665,0.38546333
0.6559139784946235,0.3991351
0.720430107526882,0.42952296
0.6774193548387095,0.40731552
0.7526881720430108,0.46492064
0.8064516129032255,0.38643622
0.89247311827957,0.3756981
0.924731182795699,0.46225792
0.9462365591397848,0.43531144
0.9784946236559138,0.36145768
0.0,-0.02801175
0.0,0.06617549
0.0,0.022960765
0.0,0.045687307
0.0,-0.078233816
0.0,0.0152173275
0.0,0.030152686
0.0,0.08898397
0.0,0.03374737
0.0,0.017338365
0.37475728155339816,0.5380945
0.3766990291262138,0.57617897
0.34174757281553436,0.5428483
0.3553398058252428,0.5753318
0.3223300970873786,0.60802066
0.30097087378640763,0.5330297
0.2679611650485443,0.603739
0.25631067961165055,0.6191606
0.23495145631067915,0.5559261
0.2213592233009707,0.5554495
0.33835845896147276,0.2996897
0.33835845896147454,0.1641898
0.33668341708542826,0.29427645
0.3400335008375208,0.22343819
0.3350083752093802,0.29282287
0.3366834170854265,0.21226464
0.34338358458961515,0.21117821
0.348408710217754,0.26539683
0.35845896147403344,0.41110805
0.36683417085427017,0.3302884
0.6559139784946235,0.3909825
0.7204301075268815,0.40325233
0.6774193548387095,0.43747005
0.7526881720430105,0.41687402
0.8064516129032258,0.47387567
0.8924731182795698,0.39104998
0.9247311827956985,0.38476232
0.9462365591397845,0.47312042
0.9784946236559138,0.4457027
0.9569892473118278,0.36330843
0.0,-0.030537102
0.0,0.069628395
0.0,0.022274276
0.0,0.049177017
0.0,-0.082018904
0.0,0.017584369
0.0,0.038654298
0.0,0.09484571
0.0,0.033603866
0.0,0.018794728
0.37669902912621334,0.5373919
0.3417475728155339,0.58261055
0.3553398058252437,0.54428697
0.32233009708737903,0.5786534
0.3009708737864072,0.6176914
0.2679611650485434,0.53378695
0.25631067961165055,0.6074863
0.2349514563106796,0.6269654
0.22135922330097113,0.560906
0.24077669902912602,0.5554708
0.33835845896147276,0.304911
0.3366834170854265,0.16465467
0.34003350083751904,0.29945153
0.335008375209382,0.22520502
0.3366834170854247,0.29968506
0.34338358458961515,0.21260281
0.34840871021775577,0.21004066
0.358458961474037,0.26630998
0.3668341708542684,0.4244946
0.37520938023450334,0.3398074
0.7204301075268817,0.39651406
0.6774193548387093,0.40798187
0.752688172043011,0.44352984
0.8064516129032255,0.4251934
0.89247311827957,0.48208353
0.9247311827956988,0.39546645
0.946236559139785,0.39282367
0.978494623655914,0.4831922
0.956989247311828,0.45516267
0.6129032258064513,0.36493886
0.0,-0.03202794
0.0,0.073908165
0.0,0.022996904
0.0,0.053713344
0.0,-0.086557
0.0,0.019888766
0.0,0.046698913
0.0,0.09885464
0.0,0.03344381
0.0,0.021669278
0.3417475728155339,0.53750944
0.3553398058252428,0.5882998
0.32233009708737903,0.5455597
0.3009708737864081,0.582726
0.26796116504854384,0.62686837
0.2563106796116501,0.5347339
0.23495145631068048,0.6109692
0.22135922330097113,0.633835
0.24077669902912646,0.5658822
0.39999999999999947,0.55702686
0.3366834170854247,0.31011224
0.3400335008375208,0.16257942
0.3350083752093802,0.30337209
0.33668341708542826,0.22690569
0.3433835845896134,0.30658257
0.34840871021775577,0.21338533
0.3584589614740352,0.20889351
0.36683417085427195,0.2660726
0.37520938023450157,0.43724674
0.3835845896147383,0.3473509
0.6774193548387097,0.4013766
0.7526881720430105,0.41280052
0.8064516129032255,0.45104098
0.8924731182795695,0.43326694
0.924731182795699,0.49023223
0.9462365591397845,0.3998915
0.978494623655914,0.40099752
0.956989247311828,0.4925412
0.6129032258064515,0.4642091
0.41935483870967727,0.3665636
0.0,-0.034287583
0.0,0.07740669
0.0,0.022483354
0.0,0.058086272
0.0,-0.092648156
0.0,0.02095548
0.0,0.053317495
0.0,0.10312821
0.0,0.03194088
0.0,0.023454737
0.3553398058252428,0.5389602
0.3223300970873786,0.5924127
0.3009708737864081,0.54605937
0.2679611650485443,0.5856298
0.25631067961164966,0.63542634
0.23495145631067915,0.5355571
0.22135922330097024,0.61464494
0.24077669902912557,0.6405449
0.39999999999999947,0.57033485
0.49514563106796095,0.55684453
0.34003350083751904,0.31488013
0.3350083752093802,0.16323514
0.33668341708542826,0.30708224
0.34338358458961515,0.22969657
0.348408710217754,0.31389064
0.3584589614740352,0.2138087
0.36683417085427195,0.20823036
0.3752093802345051,0.26639336
0.3835845896147365,0.44959843
0.37520938023450334,0.35647935
0.7526881720430108,0.40866163
0.8064516129032255,0.4191127
0.89247311827957,0.45755655
0.924731182795699,0.44165424
0.9462365591397848,0.49904168
0.9784946236559138,0.40491602
0.956989247311828,0.40966704
0.6129032258064515,0.50345075
0.41935483870967727,0.4737713
0.29032258064516125,0.36718932
0.0,-0.03517643
0.0,0.08309387
0.0,0.023827108
0.0,0.06343756
0.0,-0.09884069
0.0,0.023294415
0.0,0.060516827
0.0,0.10618475
0.0,0.031168222
0.0,0.026922295
0.3223300970873786,0.5414799
0.30097087378640763,0.5980984
0.2679611650485443,0.5469642
0.25631067961165055,0.5906969
0.23495145631067915,0.6451848
0.2213592233009707,0.5382402
0.24077669902912646,0.6188149
0.40000000000000036,0.6484056
0.49514563106796095,0.5767639
0.5708737864077666,0.5603459
0.3350083752093802,0.3170252
0.3366834170854265,0.16570547
0.34338358458961515,0.30957165
0.348408710217754,0.23281628
0.35845896147403344,0.3183276
0.36683417085427017,0.21600346
0.3752093802345069,0.20616606
0.38358458961474184,0.26853475
0.37520938023450157,0.453781
0.3584589614740352,0.3608532
0.8064516129032258,0.4178043
0.8924731182795698,0.4253031
0.9247311827956985,0.46021983
0.9462365591397845,0.44459403
0.9784946236559138,0.5036343
0.9569892473118278,0.40819278
0.6129032258064515,0.4150099
0.4193548387096775,0.5128
0.29032258064516125,0.4803436
0.21505376344086002,0.36886665
0.0,-0.033742614
0.0,0.089608386
0.0,0.023841405
0.0,0.070302375
0.0,-0.101633884
0.0,0.027700417
0.0,0.06523414
0.0,0.10577233
0.0,0.028134536
0.0,0.031021684
0.3009708737864072,0.54744524
0.2679611650485434,0.6033659
0.25631067961165055,0.5505398
0.2349514563106796,0.59623957
0.22135922330097113,0.6534341
0.24077669902912602,0.54345965
0.40000000000000124,0.6221154
0.4951456310679614,0.6567739
0.5708737864077671,0.5847935
0.6388349514563108,0.56759953
0.3366834170854247,0.31274474
0.34338358458961515,0.16686547
0.34840871021775577,0.30392534
0.358458961474037,0.23626176
0.3668341708542684,0.31533575
0.37520938023450334,0.2206805
0.38358458961474007,0.2084951
0.3752093802345051,0.272255
0.35845896147403344,0.43888307
0.3467336683417095,0.34740365
0.89247311827957,0.42267624
0.9247311827956988,0.4297098
0.946236559139785,0.45656583
0.978494623655914,0.4373918
0.956989247311828,0.49804285
0.6129032258064513,0.40715113
0.4193548387096775,0.41304383
0.29032258064516103,0.5094238
0.21505376344086025,0.47476935
0.18279569892473102,0.37082806
0.0,-0.029013388
