,0
1372,0.7978723404255317
1373,0.8085106382978724
1374,0.8297872340425534
1375,0.829787234042553
1376,0.8617021276595742
1377,0.8510638297872339
1378,0.8510638297872344
1379,0.829787234042553
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.3609022556390986
1391,0.3533834586466167
1392,0.348370927318296
1393,0.3609022556390995
1394,0.35839598997493827
1395,0.3583959899749374
1396,0.34335839598997353
1397,0.35087719298245634
1398,0.3433583959899762
1399,0.35087719298245545
1400,0.2508710801393743
1401,0.25087108013937254
1402,0.24912891986062746
1403,0.2456445993031373
1404,0.23693379790940838
1405,0.2317073170731696
1406,0.23693379790940838
1407,0.24390243902439046
1408,0.2473867595818824
1409,0.2543554006968627
1410,0.7659574468085109
1411,0.7978723404255319
1412,0.8085106382978724
1413,0.8297872340425534
1414,0.8297872340425534
1415,0.8617021276595744
1416,0.8510638297872339
1417,0.8510638297872339
1418,0.8297872340425534
1419,0.7765957446808509
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.3533834586466176
1431,0.348370927318296
1432,0.3609022556390977
1433,0.35839598997493827
1434,0.35839598997493827
1435,0.3433583959899753
1436,0.35087719298245545
1437,0.3433583959899753
1438,0.35087719298245634
1439,0.3884711779448624
1440,0.2508710801393743
1441,0.24912891986062746
1442,0.2456445993031373
1443,0.23693379790940838
1444,0.23170731707317138
1445,0.2369337979094066
1446,0.24390243902439046
1447,0.2473867595818824
1448,0.25435540069686446
1449,0.2578397212543546
1450,0.7978723404255321
1451,0.8085106382978722
1452,0.829787234042553
1453,0.8297872340425534
1454,0.8617021276595747
1455,0.8510638297872339
1456,0.8510638297872339
1457,0.8297872340425534
1458,0.7765957446808514
1459,0.7021276595744681
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.348370927318296
1471,0.3609022556390986
1472,0.3583959899749374
1473,0.35839598997493827
1474,0.3433583959899762
1475,0.35087719298245545
1476,0.34335839598997353
1477,0.35087719298245634
1478,0.3884711779448633
1479,0.4210526315789478
1480,0.24912891986062924
1481,0.24564459930313554
1482,0.23693379790940838
1483,0.23170731707317138
1484,0.23693379790940838
1485,0.24390243902438868
1486,0.2473867595818824
1487,0.25435540069686446
1488,0.25783972125435817
1489,0.2648083623693367
1490,0.8085106382978726
1491,0.829787234042553
1492,0.829787234042553
1493,0.8617021276595742
1494,0.8510638297872344
1495,0.8510638297872339
1496,0.829787234042553
1497,0.7765957446808516
1498,0.7021276595744683
1499,0.6276595744680851
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.3609022556390986
1511,0.3583959899749374
1512,0.3583959899749374
1513,0.3433583959899753
1514,0.35087719298245634
1515,0.3433583959899753
1516,0.35087719298245545
1517,0.3884711779448615
1518,0.4210526315789487
1519,0.4611528822055133
1520,0.24564459930313554
1521,0.2369337979094066
1522,0.23170731707317316
1523,0.23693379790940838
1524,0.24390243902439224
1525,0.2473867595818806
1526,0.25435540069686446
1527,0.2578397212543564
1528,0.26480836236933847
1529,0.26132404181184476
1530,0.8297872340425534
1531,0.829787234042553
1532,0.8617021276595742
1533,0.8510638297872339
1534,0.8510638297872344
1535,0.829787234042553
1536,0.7765957446808511
1537,0.7021276595744683
1538,0.6276595744680853
1539,0.6170212765957446
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.35839598997493827
1551,0.3583959899749374
1552,0.34335839598997353
1553,0.35087719298245634
1554,0.3433583959899762
1555,0.35087719298245545
1556,0.38847117794486064
1557,0.4210526315789478
1558,0.4611528822055142
1559,0.4736842105263168
1560,0.23693379790940838
1561,0.2317073170731696
1562,0.23693379790940838
1563,0.24390243902439046
1564,0.2473867595818824
1565,0.2543554006968627
1566,0.2578397212543564
1567,0.26480836236933847
1568,0.2613240418118483
1569,0.2543554006968627
1570,0.8297872340425534
1571,0.8617021276595744
1572,0.8510638297872339
1573,0.8510638297872339
1574,0.8297872340425534
1575,0.7765957446808509
1576,0.7021276595744679
1577,0.6276595744680855
1578,0.617021276595745
1579,0.5744680851063828
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.35839598997493827
1591,0.3433583959899753
1592,0.35087719298245545
1593,0.3433583959899753
1594,0.35087719298245634
1595,0.3884711779448624
1596,0.421052631578946
1597,0.4611528822055142
1598,0.47368421052631593
1599,0.48120300751879785
1600,0.23170731707317138
1601,0.2369337979094066
1602,0.24390243902439046
1603,0.2473867595818824
1604,0.25435540069686446
1605,0.2578397212543546
1606,0.26480836236933847
1607,0.26132404181184654
1608,0.25435540069686446
1609,0.24564459930313554
1610,0.8617021276595747
1611,0.8510638297872339
1612,0.8510638297872339
1613,0.8297872340425534
1614,0.7765957446808514
1615,0.7021276595744681
1616,0.6276595744680851
1617,0.6170212765957448
1618,0.5744680851063833
1619,0.5212765957446808
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.3433583959899762
1631,0.35087719298245545
1632,0.34335839598997353
1633,0.35087719298245634
1634,0.3884711779448633
1635,0.4210526315789478
1636,0.4611528822055133
1637,0.4736842105263168
1638,0.48120300751879785
1639,0.5062656641604013
1640,0.23693379790940838
1641,0.24390243902438868
1642,0.2473867595818824
1643,0.25435540069686446
1644,0.25783972125435817
1645,0.2648083623693367
1646,0.26132404181184654
1647,0.25435540069686446
1648,0.24564459930313554
1649,0.23867595818815168
1650,0.8510638297872344
1651,0.8510638297872339
1652,0.829787234042553
1653,0.7765957446808516
1654,0.7021276595744683
1655,0.6276595744680851
1656,0.6170212765957444
1657,0.5744680851063828
1658,0.5212765957446812
1659,0.553191489361702
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.35087719298245634
1671,0.3433583959899753
1672,0.35087719298245545
1673,0.3884711779448615
1674,0.4210526315789487
1675,0.4611528822055133
1676,0.47368421052631504
1677,0.48120300751879697
1678,0.5062656641604013
1679,0.5087719298245617
1680,0.24390243902439224
1681,0.2473867595818806
1682,0.25435540069686446
1683,0.2578397212543564
1684,0.26480836236933847
1685,0.26132404181184476
1686,0.25435540069686446
1687,0.2456445993031373
1688,0.23867595818815524
1689,0.2369337979094066
1690,0.8510638297872344
1691,0.829787234042553
1692,0.7765957446808511
1693,0.7021276595744683
1694,0.6276595744680853
1695,0.6170212765957446
1696,0.5744680851063828
1697,0.521276595744681
1698,0.5531914893617023
1699,0.5851063829787233
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.3433583959899762
1711,0.35087719298245545
1712,0.38847117794486064
1713,0.4210526315789478
1714,0.4611528822055142
1715,0.4736842105263168
1716,0.4812030075187961
1717,0.5062656641604004
1718,0.5087719298245617
1719,0.49874686716792027
1720,0.2473867595818824
1721,0.2543554006968627
1722,0.2578397212543564
1723,0.26480836236933847
1724,0.2613240418118483
1725,0.2543554006968627
1726,0.2456445993031373
1727,0.23867595818815346
1728,0.23693379790940838
1729,0.24390243902438868
1730,0.8297872340425534
1731,0.7765957446808509
1732,0.7021276595744679
1733,0.6276595744680855
1734,0.617021276595745
1735,0.5744680851063828
1736,0.5212765957446805
1737,0.5531914893617023
1738,0.5851063829787235
1739,0.6063829787234041
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.35087719298245634
1751,0.3884711779448624
1752,0.421052631578946
1753,0.4611528822055142
1754,0.47368421052631593
1755,0.48120300751879785
1756,0.5062656641603995
1757,0.5087719298245617
1758,0.49874686716792027
1759,0.45864661654135386
1760,0.25435540069686446
1761,0.2578397212543546
1762,0.26480836236933847
1763,0.26132404181184654
1764,0.25435540069686446
1765,0.24564459930313554
1766,0.23867595818815346
1767,0.23693379790940838
1768,0.24390243902439224
1769,0.2543554006968627
1770,0.7765957446808514
1771,0.7021276595744681
1772,0.6276595744680851
1773,0.6170212765957448
1774,0.5744680851063833
1775,0.5212765957446808
1776,0.5531914893617018
1777,0.585106382978724
1778,0.6063829787234045
1779,0.6063829787234041
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.3884711779448633
1791,0.4210526315789478
1792,0.4611528822055133
1793,0.4736842105263168
1794,0.48120300751879785
1795,0.5062656641604013
1796,0.5087719298245617
1797,0.49874686716792116
1798,0.45864661654135386
1799,0.4210526315789478
1800,0.25783972125435817
1801,0.2648083623693367
1802,0.26132404181184654
1803,0.25435540069686446
1804,0.24564459930313554
1805,0.23867595818815168
1806,0.23693379790940838
1807,0.24390243902439046
1808,0.25435540069686446
1809,0.2648083623693367
1810,0.7021276595744683
1811,0.6276595744680851
1812,0.6170212765957444
1813,0.5744680851063828
1814,0.5212765957446812
1815,0.553191489361702
1816,0.5851063829787231
1817,0.6063829787234045
1818,0.6063829787234045
1819,0.7340425531914891
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.4210526315789487
1831,0.4611528822055133
1832,0.47368421052631504
1833,0.48120300751879697
1834,0.5062656641604013
1835,0.5087719298245617
1836,0.49874686716792027
1837,0.45864661654135386
1838,0.4210526315789487
1839,0.37343358395990034
1840,0.26480836236933847
1841,0.26132404181184476
1842,0.25435540069686446
1843,0.2456445993031373
1844,0.23867595818815524
1845,0.2369337979094066
1846,0.24390243902439046
1847,0.25435540069686446
1848,0.26480836236933847
1849,0.27526132404181247
1850,0.6276595744680853
1851,0.6170212765957446
1852,0.5744680851063828
1853,0.521276595744681
1854,0.5531914893617023
1855,0.5851063829787233
1856,0.6063829787234041
1857,0.6063829787234045
1858,0.7340425531914896
1859,0.7978723404255319
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.4611528822055142
1871,0.4736842105263168
1872,0.4812030075187961
1873,0.5062656641604004
1874,0.5087719298245617
1875,0.49874686716792027
1876,0.45864661654135297
1877,0.4210526315789478
1878,0.37343358395990034
1879,0.3583959899749374
1880,0.2613240418118483
1881,0.2543554006968627
1882,0.2456445993031373
1883,0.23867595818815346
1884,0.23693379790940838
1885,0.24390243902438868
1886,0.25435540069686446
1887,0.26480836236933847
1888,0.27526132404181425
1889,0.287456445993028
1890,0.617021276595745
1891,0.5744680851063828
1892,0.5212765957446805
1893,0.5531914893617023
1894,0.5851063829787235
1895,0.6063829787234041
1896,0.6063829787234041
1897,0.7340425531914896
1898,0.7978723404255321
1899,0.8085106382978722
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.47368421052631593
1911,0.48120300751879785
1912,0.5062656641603995
1913,0.5087719298245617
1914,0.49874686716792027
1915,0.45864661654135386
1916,0.421052631578946
1917,0.3734335839599012
1918,0.35839598997493827
1919,0.3533834586466167
1920,0.25435540069686446
1921,0.24564459930313554
1922,0.23867595818815346
1923,0.23693379790940838
1924,0.24390243902439224
1925,0.2543554006968627
1926,0.26480836236933847
1927,0.27526132404181425
1928,0.28745644599303155
1929,0.29442508710801363
1930,0.5744680851063833
1931,0.5212765957446808
1932,0.5531914893617018
1933,0.585106382978724
1934,0.6063829787234045
1935,0.6063829787234041
1936,0.7340425531914891
1937,0.7978723404255321
1938,0.8085106382978726
1939,0.829787234042553
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.48120300751879785
1951,0.5062656641604013
1952,0.5087719298245617
1953,0.49874686716792116
1954,0.45864661654135386
1955,0.4210526315789478
1956,0.37343358395989945
1957,0.35839598997493827
1958,0.3533834586466176
1959,0.34085213032581496
1960,0.24564459930313554
1961,0.23867595818815168
1962,0.23693379790940838
1963,0.24390243902439046
1964,0.25435540069686446
1965,0.2648083623693367
1966,0.27526132404181247
1967,0.28745644599303155
1968,0.2944250871080172
1969,0.29965156794424885
1970,0.5212765957446812
1971,0.553191489361702
1972,0.5851063829787231
1973,0.6063829787234045
1974,0.6063829787234045
1975,0.7340425531914891
1976,0.7978723404255317
1977,0.8085106382978724
1978,0.8297872340425534
1979,0.8191489361702127
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.5062656641604013
1991,0.5087719298245617
1992,0.49874686716792027
1993,0.45864661654135386
1994,0.4210526315789487
1995,0.37343358395990034
1996,0.3583959899749374
1997,0.3533834586466167
1998,0.34085213032581496
1999,0.3333333333333339
2000,0.23867595818815524
2001,0.2369337979094066
2002,0.24390243902439046
2003,0.25435540069686446
2004,0.26480836236933847
2005,0.27526132404181247
2006,0.28745644599303155
2007,0.2944250871080154
2008,0.29965156794425063
2009,0.3031358885017408
2010,0.5531914893617023
2011,0.5851063829787233
2012,0.6063829787234041
2013,0.6063829787234045
2014,0.7340425531914896
2015,0.7978723404255319
2016,0.8085106382978724
2017,0.8297872340425534
2018,0.8191489361702131
2019,0.829787234042553
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.5087719298245617
2031,0.49874686716792027
2032,0.45864661654135297
2033,0.4210526315789478
2034,0.37343358395990034
2035,0.3583959899749374
2036,0.3533834586466167
2037,0.34085213032581496
2038,0.3333333333333339
2039,0.325814536340852
2040,0.23693379790940838
2041,0.24390243902438868
2042,0.25435540069686446
2043,0.26480836236933847
2044,0.27526132404181425
2045,0.287456445993028
2046,0.2944250871080154
2047,0.29965156794425063
2048,0.30313588850174433
2049,0.3135888501742148
2050,0.5851063829787235
2051,0.6063829787234041
2052,0.6063829787234041
2053,0.7340425531914896
2054,0.7978723404255321
2055,0.8085106382978722
2056,0.829787234042553
2057,0.8191489361702131
2058,0.8297872340425534
2059,0.7446808510638296
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,0.0
2065,0.0
2066,0.0
2067,0.0
2068,0.0
2069,0.0
2070,0.49874686716792027
2071,0.45864661654135386
2072,0.421052631578946
2073,0.3734335839599012
2074,0.35839598997493827
2075,0.3533834586466167
2076,0.3408521303258141
2077,0.33333333333333304
2078,0.3258145363408529
2079,0.3308270676691736
2080,0.24390243902439224
2081,0.2543554006968627
2082,0.26480836236933847
2083,0.27526132404181425
2084,0.28745644599303155
2085,0.29442508710801363
2086,0.29965156794425063
2087,0.30313588850174433
2088,0.31358885017421656
2089,0.31533101045295986
2090,0.6063829787234045
2091,0.6063829787234041
2092,0.7340425531914891
2093,0.7978723404255321
2094,0.8085106382978726
2095,0.829787234042553
2096,0.8191489361702127
2097,0.8297872340425534
2098,0.7446808510638301
2099,0.7659574468085106
2100,0.0
2101,0.0
2102,0.0
2103,0.0
2104,0.0
2105,0.0
2106,0.0
2107,0.0
2108,0.0
2109,0.0
2110,0.45864661654135386
2111,0.4210526315789478
2112,0.37343358395989945
2113,0.35839598997493827
2114,0.3533834586466176
2115,0.34085213032581496
2116,0.33333333333333304
2117,0.325814536340852
2118,0.33082706766917447
2119,0.3132832080200503
2120,0.25435540069686446
2121,0.2648083623693367
2122,0.27526132404181247
2123,0.28745644599303155
2124,0.2944250871080172
2125,0.29965156794424885
2126,0.30313588850174256
2127,0.31358885017421656
2128,0.31533101045296164
2129,0.3222996515679437
2130,0.6063829787234045
2131,0.7340425531914891
2132,0.7978723404255317
2133,0.8085106382978724
2134,0.8297872340425534
2135,0.8191489361702127
2136,0.829787234042553
2137,0.7446808510638299
2138,0.7659574468085109
2139,0.8085106382978722
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.0
2145,0.0
2146,0.0
2147,0.0
2148,0.0
2149,0.0
2150,0.4210526315789487
2151,0.37343358395990034
2152,0.3583959899749374
2153,0.3533834586466167
2154,0.34085213032581496
2155,0.3333333333333339
2156,0.3258145363408511
2157,0.3308270676691718
2158,0.31328320802005116
2159,0.29072681704260717
2160,0.26480836236933847
2161,0.27526132404181247
2162,0.28745644599303155
2163,0.2944250871080154
2164,0.29965156794425063
2165,0.3031358885017408
2166,0.3135888501742148
2167,0.31533101045296164
2168,0.3222996515679437
2169,0.3170731707317067
2170,0.7340425531914896
2171,0.7978723404255319
2172,0.8085106382978724
2173,0.8297872340425534
2174,0.8191489361702131
2175,0.829787234042553
2176,0.7446808510638299
2177,0.7659574468085104
2178,0.8085106382978726
2179,0.829787234042553
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.0
2185,0.0
2186,0.0
2187,0.0
2188,0.0
2189,0.0
2190,0.37343358395990034
2191,0.3583959899749374
2192,0.3533834586466167
2193,0.34085213032581496
2194,0.3333333333333339
2195,0.325814536340852
2196,0.3308270676691718
2197,0.3132832080200503
2198,0.29072681704260717
2199,0.2932330827067675
2200,0.27526132404181425
2201,0.287456445993028
2202,0.2944250871080154
2203,0.29965156794425063
2204,0.30313588850174433
2205,0.3135888501742148
2206,0.31533101045296164
