Actual,Predicted
0.9204545454545459,0.649143
0.8522727272727273,0.6681195
0.7840909090909092,0.6453381
0.670454545454545,0.7066774
0.5909090909090913,0.6602263
0.4772727272727275,0.6634932
0.0,0.016527869
0.0,0.020013286
0.0,0.031063186
0.0,0.006917596
0.0,-0.02722412
0.0,-0.05501237
0.0,-0.0041583087
0.0,-0.011128597
0.0,0.00019220961
0.0,0.030749504
0.22147651006711389,0.46618506
0.2102908277404918,0.47714812
0.1991051454138697,0.48398
0.19239373601789644,0.44391522
0.18120805369127524,0.45528284
0.22595078299776272,0.44213128
0.29082774049217,0.45992965
0.34899328859060486,0.474352
0.3870246085011182,0.45580137
0.4340044742729301,0.45220104
0.5746102449888664,0.54368603
0.5746102449888681,0.5337898
0.5723830734966633,0.5339408
0.5612472160356354,0.48575953
0.5612472160356337,0.5491331
0.5634743875278421,0.5402098
0.5523385300668195,0.50299627
0.536748329621382,0.48925167
0.5033407572383055,0.513365
0.47661469933184897,0.50432545
0.8522727272727275,0.6396163
0.8636363636363638,0.701261
0.875,0.6523706
0.9204545454545454,0.67720604
0.8522727272727275,0.6469984
0.7840909090909094,0.66619
0.6704545454545454,0.6434494
0.5909090909090908,0.70350045
0.4772727272727273,0.65816045
0.39772727272727293,0.661567
0.0,0.016286
0.0,0.020297682
0.0,0.031304073
0.0,0.007342903
0.0,-0.027400326
0.0,-0.054335322
0.0,-0.004226623
0.0,-0.012133172
0.0,0.0013972949
0.0,0.030619606
0.2102908277404918,0.46546906
0.1991051454138697,0.4759714
0.19239373601789556,0.48205787
0.18120805369127435,0.44254318
0.22595078299776272,0.45473972
0.29082774049217,0.44019625
0.34899328859060397,0.4584877
0.38702460850111997,0.47431344
0.4340044742729301,0.4542739
0.4675615212527964,0.4515242
0.5746102449888664,0.5410141
0.5723830734966597,0.5321287
0.561247216035639,0.5319534
0.5612472160356354,0.485024
0.5634743875278403,0.5457983
0.5523385300668195,0.53856987
0.536748329621382,0.50109
0.5033407572383055,0.4887404
0.47661469933185074,0.51014704
0.45211581291759906,0.50229675
0.8636363636363638,0.6356914
0.8750000000000002,0.69796205
0.9204545454545454,0.6491808
0.8522727272727271,0.674514
0.7840909090909094,0.6439126
0.6704545454545456,0.6631455
0.5909090909090908,0.6405884
0.4772727272727275,0.6994876
0.39772727272727293,0.65588117
0.3863636363636367,0.65874636
0.0,0.0160705
0.0,0.020009348
0.0,0.03129122
0.0,0.00809988
0.0,-0.027244981
0.0,-0.0530758
0.0,-0.0036053192
0.0,-0.0140858665
0.0,0.0030010543
0.0,0.030724134
0.1991051454138706,0.46541622
0.19239373601789733,0.47450876
0.18120805369127435,0.47940117
0.22595078299776272,0.44073173
0.29082774049217,0.45435822
0.34899328859060397,0.4373371
0.3870246085011191,0.45675367
0.434004474272931,0.47466764
0.4675615212527964,0.45153654
0.4832214765100673,0.4498271
0.5723830734966597,0.53817046
0.5612472160356354,0.5304877
0.561247216035639,0.52959645
0.5634743875278403,0.4836368
0.552338530066816,0.54085845
0.5367483296213837,0.53683096
0.5033407572383091,0.4990636
0.47661469933185074,0.48864278
0.4521158129175955,0.505477
0.44543429844097915,0.498632
0.8750000000000004,0.6315694
0.9204545454545456,0.69346344
0.8522727272727275,0.6449852
0.7840909090909092,0.66997886
0.6704545454545456,0.639799
0.590909090909091,0.6593696
0.47727272727272707,0.63678
0.3977272727272725,0.695081
0.38636363636363624,0.65374094
0.3863636363636367,0.6548731
0.0,0.016394593
0.0,0.019420918
0.0,0.030848268
0.0,0.0086226
0.0,-0.026733467
0.0,-0.051645484
0.0,-0.0030831266
0.0,-0.016771235
0.0,0.0049513574
0.0,0.030591523
0.19239373601789644,0.4660573
0.18120805369127524,0.4738526
0.22595078299776183,0.47627994
0.29082774049217,0.43859267
0.34899328859060397,0.45426223
0.3870246085011182,0.43394366
0.4340044742729301,0.45457366
0.4675615212527964,0.4753621
0.4832214765100664,0.44752857
0.5011185682326627,0.44725952
0.5612472160356337,0.5344719
0.5612472160356354,0.52912116
0.5634743875278438,0.52665967
0.552338530066816,0.4813514
0.536748329621382,0.5356966
0.5033407572383091,0.5350896
0.47661469933185074,0.49661624
0.45211581291759373,0.4893348
0.44543429844097915,0.5001581
0.440979955456573,0.49461448
0.9204545454545459,0.627247
0.8522727272727273,0.6887149
0.7840909090909092,0.6401806
0.670454545454545,0.664664
0.5909090909090913,0.63494873
0.4772727272727275,0.655801
0.3977272727272725,0.6325353
0.38636363636363624,0.6900552
0.38636363636363624,0.65175384
0.46590909090909105,0.65078586
0.0,0.016743604
0.0,0.018168345
0.0,0.030657643
0.0,0.009004988
0.0,-0.026431086
0.0,-0.04952768
0.0,-0.0026745014
0.0,-0.019701963
0.0,0.007815981
0.0,0.030359196
0.18120805369127524,0.4666997
0.22595078299776272,0.47291198
0.29082774049217,0.4740388
0.34899328859060486,0.43682823
0.3870246085011182,0.4548354
0.4340044742729301,0.43012872
0.4675615212527955,0.4526007
0.4832214765100673,0.47556505
0.5011185682326618,0.44368377
0.4809843400447429,0.4441448
0.5612472160356337,0.53025514
0.5634743875278421,0.5276176
0.5523385300668195,0.5230565
0.536748329621382,0.4781287
0.5033407572383055,0.5307681
0.47661469933184897,0.5330136
0.4521158129175973,0.4937159
0.44543429844097915,0.4897351
0.4409799554565712,0.49467817
0.43875278396436634,0.49004465
0.8522727272727275,0.6230598
0.7840909090909094,0.68384326
0.6704545454545454,0.6350742
0.5909090909090908,0.6588436
0.4772727272727273,0.6294165
0.39772727272727293,0.6520146
0.3863636363636367,0.6280966
0.38636363636363624,0.6855376
0.46590909090909105,0.64910966
0.6818181818181819,0.6464151
0.0,0.01712893
0.0,0.016504107
0.0,0.030370904
0.0,0.009307096
0.0,-0.026012227
0.0,-0.047799785
0.0,-0.0023514125
0.0,-0.021916533
0.0,0.0104623325
0.0,0.030146299
0.22595078299776272,0.46684074
0.29082774049217,0.47149637
0.34899328859060397,0.47190836
0.38702460850111997,0.43461448
0.4340044742729301,0.45484507
0.4675615212527964,0.4257007
0.4832214765100664,0.4508679
0.5011185682326627,0.47469914
0.4809843400447429,0.4401495
0.39373601789709145,0.44062206
0.5634743875278403,0.5248729
0.5523385300668195,0.525062
0.536748329621382,0.51969033
0.5033407572383055,0.47375545
0.47661469933185074,0.52531224
0.45211581291759906,0.52992475
0.44543429844097915,0.48934692
0.44097995545656943,0.4887065
0.43875278396436634,0.4878084
0.42984409799555046,0.48411477
0.7840909090909094,0.61777854
0.6704545454545456,0.6775191
0.5909090909090908,0.62900776
0.4772727272727275,0.6516464
0.39772727272727293,0.6228489
0.3863636363636367,0.6476795
0.3863636363636367,0.6217777
0.46590909090909083,0.6790783
0.6818181818181821,0.64526695
0.7954545454545456,0.64167297
0.0,0.01750448
0.0,0.015377694
0.0,0.030540118
0.0,0.009619959
0.0,-0.026491001
0.0,-0.04573061
0.0,-0.001944419
0.0,-0.02431177
0.0,0.013328981
0.0,0.029930279
0.29082774049217,0.46654817
0.34899328859060397,0.46901634
0.3870246085011191,0.46895897
0.434004474272931,0.43196082
0.4675615212527964,0.45480323
0.4832214765100673,0.42070985
0.5011185682326609,0.44878203
0.4809843400447438,0.47279862
0.39373601789709145,0.43664297
0.32214765100671094,0.43744984
0.552338530066816,0.5191418
0.5367483296213837,0.5212441
0.5033407572383091,0.5152705
0.47661469933185074,0.46851096
0.4521158129175955,0.51935667
0.44543429844097915,0.525695
0.440979955456573,0.48480216
0.43875278396436457,0.48626626
0.4298440979955451,0.48007074
0.42984409799555046,0.47674245
0.6704545454545456,0.6116913
0.590909090909091,0.6704966
0.47727272727272707,0.622009
0.3977272727272725,0.6433719
0.38636363636363624,0.6161453
0.3863636363636367,0.64167905
0.46590909090909083,0.6144633
0.6818181818181821,0.67238563
0.7954545454545459,0.64030766
0.840909090909091,0.6354293
0.0,0.018016875
0.0,0.014115135
0.0,0.030310664
0.0,0.009650841
0.0,-0.026658565
0.0,-0.043946844
0.0,-0.002082372
0.0,-0.026320055
0.0,0.015447862
0.0,0.029608618
0.34899328859060397,0.46511626
0.3870246085011182,0.4660176
0.4340044742729301,0.46512136
0.4675615212527964,0.42824578
0.4832214765100664,0.45332822
0.5011185682326627,0.4152709
0.4809843400447429,0.4458863
0.39373601789709145,0.47006145
0.32214765100671094,0.43220764
0.2930648769574944,0.4334045
0.536748329621382,0.51487815
0.5033407572383091,0.517941
0.47661469933185074,0.5130748
0.45211581291759373,0.46391886
0.44543429844097915,0.516626
0.440979955456573,0.5215908
0.43875278396436457,0.48143715
0.4298440979955487,0.4835877
0.4298440979955451,0.4745664
0.42761692650334204,0.4705773
0.5909090909090913,0.6077613
0.4772727272727275,0.6660917
0.3977272727272725,0.61773354
0.38636363636363624,0.637474
0.38636363636363624,0.61267316
0.46590909090909105,0.6383073
0.6818181818181817,0.60859925
0.7954545454545454,0.66807693
0.8409090909090913,0.6368721
0.8636363636363638,0.631915
0.0,0.018851265
0.0,0.012966814
0.0,0.030050654
0.0,0.009796724
0.0,-0.027737355
0.0,-0.042836037
0.0,-0.0021181256
0.0,-0.026853615
0.0,0.01644257
0.0,0.0286743
0.3870246085011182,0.46416885
0.4340044742729301,0.46336815
0.4675615212527955,0.46338174
0.4832214765100673,0.42595348
0.5011185682326618,0.4528935
0.4809843400447429,0.4115354
0.39373601789709145,0.44475
0.32214765100671094,0.46713609
0.2930648769574944,0.43017238
0.2706935123042511,0.43150133
0.5033407572383055,0.5096748
0.47661469933184897,0.5148634
0.4521158129175973,0.5103451
0.44543429844097915,0.4584081
0.4409799554565712,0.5136008
0.43875278396436634,0.5167728
0.4298440979955487,0.4777364
0.4298440979955487,0.47892296
0.42761692650334027,0.4697857
0.4187082405345244,0.46442866
0.4772727272727273,0.60475063
0.39772727272727293,0.6615695
0.3863636363636367,0.6133195
0.38636363636363624,0.6315329
0.46590909090909105,0.60868955
0.6818181818181819,0.63462824
0.7954545454545454,0.60297906
0.8409090909090908,0.6633926
0.8636363636363638,0.63196576
0.9204545454545456,0.62907565
0.0,0.019494716
0.0,0.012696195
0.0,0.030529387
0.0,0.010005232
0.0,-0.029207863
0.0,-0.041976813
0.0,-0.0020641796
0.0,-0.026185893
0.0,0.016225483
0.0,0.028118782
0.4340044742729301,0.4622276
0.4675615212527964,0.45982078
0.4832214765100664,0.4612915
0.5011185682326627,0.422883
0.4809843400447429,0.45066455
0.39373601789709145,0.40779018
0.32214765100671094,0.44381872
0.2930648769574944,0.46212685
0.2706935123042511,0.4290656
0.24384787472035807,0.42948952
0.47661469933185074,0.5051657
0.45211581291759906,0.5124923
0.44543429844097915,0.50753057
0.44097995545656943,0.4537011
0.43875278396436634,0.5107131
0.42984409799555046,0.51246244
0.4298440979955487,0.47433704
0.4276169265033438,0.47388756
0.4187082405345226,0.46573395
0.40311804008909036,0.45953894
0.39772727272727293,0.6021285
0.3863636363636367,0.6574949
0.3863636363636367,0.60904855
0.46590909090909083,0.6259559
0.6818181818181821,0.6047595
0.7954545454545456,0.6308611
0.8409090909090908,0.5977564
0.8636363636363633,0.65854126
0.9204545454545459,0.6268326
0.9204545454545456,0.6257357
0.0,0.020055082
0.0,0.013453001
0.0,0.03131701
0.0,0.009887306
0.0,-0.031003121
0.0,-0.041728657
0.0,-0.0033160336
0.0,-0.02485182
0.0,0.015582301
0.0,0.027586766
0.4675615212527964,0.45917386
0.4832214765100673,0.45677325
0.5011185682326609,0.45884928
0.4809843400447438,0.42077786
0.39373601789709145,0.44726458
0.32214765100671094,0.40569973
0.2930648769574944,0.4418633
0.2706935123042502,0.45644736
0.24384787472035807,0.4284309
0.21700223713646505,0.42750683
0.4521158129175955,0.5020225
0.44543429844097915,0.51000285
0.440979955456573,0.5058205
0.43875278396436457,0.4512466
0.4298440979955451,0.51058674
0.42984409799555046,0.50851226
0.42761692650334027,0.47148287
0.4187082405345244,0.46875197
0.4031180400890868,0.46431348
0.40089086859688194,0.45753676
0.38636363636363624,0.5997628
0.3863636363636367,0.65576047
0.46590909090909083,0.6067534
0.6818181818181821,0.6238133
0.7954545454545459,0.60394335
0.840909090909091,0.6282748
0.8636363636363633,0.5950027
0.9204545454545454,0.6551241
0.9204545454545459,0.6220287
0.9318181818181821,0.62384796
0.0,0.02035131
0.0,0.014588036
0.0,0.032179058
0.0,0.010618776
0.0,-0.03296445
0.0,-0.042270217
0.0,-0.0046938825
0.0,-0.02229547
0.0,0.014127951
0.0,0.027140308
0.4832214765100664,0.45519507
0.5011185682326627,0.4528765
0.4809843400447429,0.45728415
0.39373601789709145,0.41908288
0.32214765100671094,0.4438179
0.2930648769574944,0.40491185
0.2706935123042493,0.44008023
0.24384787472035807,0.45136982
0.21700223713646505,0.42913488
0.20805369127516826,0.4269597
0.44543429844097915,0.49954495
0.440979955456573,0.5076142
0.43875278396436457,0.5048858
0.4298440979955487,0.45041713
0.4298440979955451,0.51177716
0.42761692650334204,0.5049827
0.4187082405345244,0.4691206
0.4031180400890868,0.46365798
0.40089086859688194,0.4650517
0.38752783964365456,0.4575724
0.38636363636363624,0.5979241
0.46590909090909105,0.65514404
0.6818181818181817,0.60624444
0.7954545454545454,0.62399906
0.8409090909090913,0.6048604
0.8636363636363638,0.62665164
0.9204545454545454,0.59401155
0.9204545454545454,0.6528948
0.9318181818181821,0.61768025
0.9431818181818183,0.6237045
0.0,0.020400073
0.0,0.016080732
0.0,0.033174884
0.0,0.012330765
0.0,-0.034798235
0.0,-0.04325855
0.0,-0.0047376435
0.0,-0.019405175
0.0,0.011953121
0.0,0.027324662
0.5011185682326618,0.45179802
0.4809843400447429,0.44840804
0.39373601789709145,0.45573422
0.32214765100671094,0.41741595
0.2930648769574944,0.44030094
0.2706935123042511,0.40471712
0.24384787472035718,0.43906882
0.21700223713646594,0.4468494
0.20805369127516737,0.43066272
0.19686800894854617,0.4273511
0.4409799554565712,0.49997738
0.43875278396436634,0.5060585
0.4298440979955487,0.50592077
0.4298440979955487,0.45129082
0.42761692650334027,0.5129928
0.4187082405345244,0.50310713
0.4031180400890868,0.4688743
0.40089086859688194,0.4601582
0.38752783964365456,0.46721905
0.3741648106904272,0.4585957
0.46590909090909105,0.5978303
0.6818181818181819,0.6555482
0.7954545454545454,0.60747945
0.8409090909090908,0.6254798
0.8636363636363638,0.6077575
0.9204545454545456,0.62618524
0.9204545454545454,0.59445244
0.9318181818181817,0.6528437
0.9431818181818186,0.6162484
0.9545454545454548,0.62495506
0.0,0.020529121
0.0,0.017621756
0.0,0.033497754
0.0,0.0133749
0.0,-0.035712086
0.0,-0.044286285
0.0,-0.004811654
0.0,-0.017590955
0.0,0.009239085
0.0,0.027838055
0.4809843400447429,0.4503838
0.39373601789709145,0.44611764
0.32214765100671094,0.45442766
0.2930648769574944,0.4163713
0.2706935123042511,0.4381241
0.24384787472035807,0.40599698
0.21700223713646505,0.4385482
0.20805369127516915,0.44488424
0.19686800894854617,0.43138465
0.18344519015659966,0.42845017
0.43875278396436634,0.50359815
0.42984409799555046,0.5069561
0.4298440979955487,0.50890005
0.4276169265033438,0.45415536
0.4187082405345226,0.51639825
0.40311804008909036,0.5041079
0.40089086859688194,0.4720065
0.38752783964365634,0.4605372
0.3741648106904236,0.47192535
0.3763919821826285,0.46266377
0.6818181818181821,0.6009138
0.7954545454545456,0.65951747
0.8409090909090908,0.6115934
0.8636363636363633,0.6303956
0.9204545454545459,0.6136355
0.9204545454545456,0.62870324
0.9318181818181817,0.59864444
0.9431818181818183,0.656832
0.9545454545454548,0.6190541
0.965909090909091,0.6282887
0.0,0.020849831
0.0,0.018272385
0.0,0.033207186
0.0,0.013456512
0.0,-0.03583558
0.0,-0.045364197
0.0,-0.005550543
0.0,-0.016234472
0.0,0.0068889144
0.0,0.027847745
0.39373601789709145,0.45047715
0.32214765100671094,0.44664827
0.2930648769574944,0.45634046
0.2706935123042502,0.41744685
0.24384787472035807,0.43875912
0.21700223713646505,0.4095804
0.20805369127516826,0.43982545
0.19686800894854706,0.44633618
0.18344519015659966,0.43305624
0.19463087248322175,0.43082482
0.4298440979955451,0.50832963
0.42984409799555046,0.5107893
0.42761692650334027,0.5123888
0.4187082405345244,0.45743743
0.4031180400890868,0.5213219
0.40089086859688194,0.5076542
0.38752783964365634,0.47648308
0.3741648106904236,0.4635502
0.3763919821826285,0.4789598
0.36080178173719446,0.46953613
0.7954545454545459,0.6072554
0.840909090909091,0.66582704
0.8636363636363633,0.61748576
0.9204545454545454,0.6376803
0.9204545454545459,0.619344
0.9318181818181821,0.6338662
0.9431818181818179,0.6057608
0.9545454545454546,0.66344345
0.965909090909091,0.62350947
0.6477272727272729,0.6335595
0.0,0.020610955
0.0,0.018686926
0.0,0.033306256
0.0,0.012686184
0.0,-0.035448026
0.0,-0.04672009
0.0,-0.006528778
0.0,-0.014438091
0.0,0.0050401636
0.0,0.027501611
0.32214765100671094,0.4508899
0.2930648769574944,0.4485379
0.2706935123042493,0.46080077
0.24384787472035807,0.41970578
0.21700223713646505,0.4404671
0.20805369127516826,0.41374382
0.19686800894854617,0.44289288
0.18344519015659966,0.4484569
0.19463087248322086,0.43687895
0.36017897091722606,0.43413916
0.4298440979955451,0.5123491
0.42761692650334204,0.5144676
0.4187082405345244,0.51659095
0.4031180400890868,0.46050206
0.40089086859688194,0.5250148
0.38752783964365456,0.5118275
0.3741648106904236,0.47981662
0.37639198218263203,0.46665263
0.36080178173719446,0.4850581
0.3630289532294011,0.47644085
0.8409090909090913,0.61246234
0.8636363636363638,0.670533
0.9204545454545454,0.62264436
0.9204545454545454,0.6443106
0.9318181818181821,0.6228751
0.9431818181818183,0.6387637
0.9545454545454546,0.6116097
0.9659090909090908,0.66840714
0.6477272727272729,0.62708575
0.5568181818181821,0.63799435
0.0,0.019678902
0.0,0.019873437
0.0,0.033875257
0.0,0.011866653
0.0,-0.035140432
0.0,-0.047776844
0.0,-0.007437695
0.0,-0.0139338765
0.0,0.0039369077
0.0,0.027403846
0.2930648769574944,0.4512238
0.2706935123042511,0.44982708
0.24384787472035718,0.46405515
0.21700223713646594,0.42176655
0.20805369127516737,0.44256166
0.19686800894854617,0.41770712
0.18344519015659877,0.4458728
0.19463087248322086,0.45083225
0.36017897091722606,0.44049984
0.36912751677852373,0.43775368
0.42761692650334027,0.5155951
0.4187082405345244,0.51508033
0.4031180400890868,0.51972723
0.40089086859688194,0.46294978
0.38752783964365456,0.52659607
0.3741648106904272,0.51464087
0.37639198218263203,0.48209712
0.36080178173719446,0.4682416
0.3630289532293993,0.48810053
0.36748329621380726,0.4809957
0.8636363636363638,0.61410666
0.9204545454545456,0.6726799
0.9204545454545454,0.6252899
0.9318181818181817,0.6489267
0.9431818181818186,0.62515867
0.9545454545454548,0.64047974
0.9659090909090908,0.6148443
0.6477272727272725,0.67121047
0.5568181818181821,0.6290752
0.590909090909091,0.638636
0.0,0.018743832
0.0,0.020902077
0.0,0.033491317
0.0,0.010480523
0.0,-0.034032993
0.0,-0.048661564
0.0,-0.008653644
0.0,-0.014844768
0.0,0.0032846122
0.0,0.027440885
0.2706935123042511,0.45019326
0.24384787472035807,0.45049506
0.21700223713646505,0.46460825
0.20805369127516915,0.42205727
0.19686800894854617,0.44409892
0.18344519015659966,0.42048436
0.19463087248322086,0.44677305
0.36017897091722606,0.45450947
0.36912751677852373,0.4411631
0.3534675615212528,0.44015822
0.4187082405345226,0.5132667
0.40311804008909036,0.51414704
0.40089086859688194,0.5187244
0.38752783964365634,0.4620045
0.3741648106904236,0.5221784
0.3763919821826285,0.5140771
0.36080178173719446,0.47963896
0.3630289532293993,0.46676618
0.36748329621380904,0.4850966
0.37861915367483334,0.48127717
0.9204545454545459,0.6103599
0.9204545454545456,0.6687091
0.9318181818181817,0.621914
0.9431818181818183,0.64742726
0.9545454545454548,0.6208541
0.965909090909091,0.63747454
0.6477272727272729,0.61248213
0.5568181818181821,0.6654767
0.5909090909090913,0.6257911
0.6250000000000002,0.6346838
0.0,0.017609239
0.0,0.022844419
0.0,0.034778316
0.0,0.009361422
0.0,-0.03377609
0.0,-0.047140833
0.0,-0.010038012
0.0,-0.01736183
0.0,0.004989807
0.0,0.027953988
0.24384787472035807,0.44777995
0.21700223713646505,0.448634
0.20805369127516826,0.46082294
0.19686800894854706,0.41952634
0.18344519015659966,0.44292715
0.19463087248322175,0.4189049
0.3601789709172243,0.44407424
0.3691275167785246,0.45498565
0.3534675615212528,0.43899944
0.3378076062639819,0.43930385
0.4031180400890868,0.5107174
0.40089086859688194,0.51265925
0.38752783964365634,0.51481295
0.3741648106904236,0.4611231
0.3763919821826285,0.51737404
0.36080178173719446,0.512998
0.3630289532293993,0.47738072
0.36748329621380904,0.46678022
0.37861915367483334,0.4817176
0.37861915367483334,0.48076463
0.9204545454545459,0.605265
0.9318181818181821,0.6645619
0.9431818181818179,0.61725545
0.9545454545454546,0.6443726
0.965909090909091,0.61566645
0.6477272727272729,0.63260084
0.5568181818181817,0.60942453
0.5909090909090908,0.6601791
0.6250000000000002,0.62235016
0.6136363636363638,0.6283956
0.0,0.016095325
0.0,0.022620825
0.0,0.034852598
0.0,0.008382911
0.0,-0.032620862
0.0,-0.045555767
0.0,-0.011829059
0.0,-0.019683197
0.0,0.0071400763
0.0,0.028559797
0.21700223713646505,0.4448688
0.20805369127516826,0.44661823
0.19686800894854617,0.45670888
0.18344519015659966,0.41740498
0.19463087248322086,0.4407921
0.36017897091722606,0.41626814
0.36912751677852373,0.4400235
0.3534675615212537,0.45487526
0.3378076062639819,0.43512335
0.34675615212528044,0.43592048
0.40089086859688194,0.5081948
0.38752783964365456,0.5091023
0.3741648106904236,0.5135439
0.37639198218263203,0.46065965
0.36080178173719446,0.5150517
0.3630289532294011,0.51036334
0.36748329621380904,0.47427294
0.37861915367483334,0.46573785
0.37861915367483334,0.47892207
0.38084632516704,0.47922748
0.9318181818181821,0.5999006
0.9431818181818183,0.6608769
0.9545454545454546,0.6141567
0.9659090909090908,0.6423695
0.6477272727272729,0.6136614
0.5568181818181821,0.62961686
0.5909090909090908,0.60618496
0.625,0.65624183
0.6136363636363638,0.619898
0.6477272727272729,0.62502277
0.0,0.01577051
0.0,0.021779172
0.0,0.03430737
0.0,0.009681098
0.0,-0.032495018
0.0,-0.044679943
0.0,-0.01094853
0.0,-0.021414459
0.0,0.008656485
0.0,0.028863842
0.20805369127516737,0.444114
0.19686800894854617,0.44343486
0.18344519015659877,0.45383847
0.19463087248322086,0.41508043
0.36017897091722606,0.44134188
0.36912751677852373,0.41298878
0.3534675615212528,0.43832773
0.3378076062639819,0.45573634
0.34675615212527955,0.43227744
0.3512304250559284,0.43452552
0.38752783964365456,0.50503445
0.3741648106904272,0.5061876
0.37639198218263203,0.5104715
0.36080178173719446,0.45794892
0.3630289532293993,0.50915664
0.36748329621380726,0.50786036
0.37861915367483334,0.47204348
0.37861915367483334,0.4655656
0.3808463251670382,0.47382626
0.3763919821826285,0.47461605
0.9431818181818186,0.59522325
0.9545454545454548,0.655113
0.9659090909090908,0.6096901
0.6477272727272725,0.6369309
0.5568181818181821,0.6093721
0.590909090909091,0.62521297
0.6249999999999996,0.6017455
0.6136363636363638,0.6523208
0.6477272727272729,0.61827666
0.5795454545454548,0.620157
0.0,0.016200013
0.0,0.019892968
0.0,0.033282757
0.0,0.009867994
0.0,-0.031442992
0.0,-0.042964462
0.0,-0.009761027
0.0,-0.024716282
0.0,0.010647792
0.0,0.029661018
0.19686800894854617,0.44478172
0.18344519015659966,0.44194016
0.19463087248322086,0.45026416
0.36017897091722606,0.41254413
0.36912751677852373,0.4413378
0.3534675615212528,0.40902615
0.337807606263981,0.43633726
0.34675615212528044,0.45622903
0.3512304250559275,0.42736986
0.3870246085011182,0.4305828
0.3741648106904236,0.50418234
0.3763919821826285,0.5057721
0.36080178173719446,0.5076965
0.3630289532293993,0.45488137
0.36748329621380904,0.5034412
0.37861915367483334,0.50711125
0.37861915367483334,0.47236824
0.3808463251670382,0.46747085
0.3763919821826285,0.4694371
0.36525612472160596,0.47019058
0.9545454545454548,0.5940102
0.965909090909091,0.6511732
0.6477272727272729,0.60586196
0.5568181818181821,0.6313784
0.5909090909090913,0.60495335
0.6250000000000002,0.6215619
0.6136363636363638,0.5989369
0.6477272727272725,0.65134764
0.5795454545454546,0.6190183
0.6250000000000002,0.6151344
0.0,0.017207626
0.0,0.017550867
0.0,0.03149323
0.0,0.007982809
0.0,-0.029422859
0.0,-0.041986782
0.0,-0.011042704
0.0,-0.027595008
0.0,0.012161797
0.0,0.02914352
0.18344519015659966,0.44488987
0.19463087248322175,0.44377455
0.3601789709172243,0.44874582
0.3691275167785246,0.41101488
0.3534675615212528,0.44192696
0.3378076062639819,0.4065805
0.34675615212527955,0.43452317
0.3512304250559293,0.45744416
0.3870246085011182,0.42262268
0.38255033557046936,0.4265367
0.3763919821826285,0.5014746
0.36080178173719446,0.5058278
0.3630289532293993,0.5050954
0.36748329621380904,0.45137993
0.37861915367483334,0.5021004
0.37861915367483334,0.50614923
0.3808463251670382,0.47064054
0.37639198218263203,0.46817014
0.36525612472160596,0.46713042
0.33407572383073614,0.4682719
0.965909090909091,0.5934253
0.6477272727272729,0.649756
0.5568181818181817,0.6032824
0.5909090909090908,0.62867665
0.6250000000000002,0.60078925
0.6136363636363638,0.62091714
0.6477272727272729,0.5969663
0.5795454545454546,0.6491525
0.6250000000000002,0.6181157
0.6363636363636365,0.6137796
0.0,0.016794678
0.0,0.01568298
0.0,0.03198855
0.0,0.006651204
0.0,-0.029609604
0.0,-0.040537342
0.0,-0.011206997
0.0,-0.027644372
0.0,0.0143396035
0.0,0.028607825
0.19463087248322086,0.44351062
0.36017897091722606,0.44316915
0.36912751677852373,0.4497661
0.3534675615212537,0.4106416
0.3378076062639819,0.44241005
0.34675615212528044,0.40363958
0.3512304250559275,0.43414244
0.38702460850111997,0.45559174
0.38255033557047025,0.4226155
0.3892617449664426,0.4249375
0.36080178173719446,0.4936593
0.3630289532294011,0.5026977
0.36748329621380904,0.49892133
0.37861915367483334,0.4454054
0.37861915367483334,0.49545175
0.38084632516704,0.50136095
0.37639198218263203,0.4636113
0.36525612472160773,0.4630385
0.33407572383073436,0.46076456
0.30066815144766146,0.4626602
0.6477272727272729,0.5875579
0.5568181818181821,0.6417567
0.5909090909090908,0.59527135
0.625,0.6204828
0.6136363636363638,0.59035504
0.6477272727272729,0.614321
0.5795454545454546,0.5896457
0.625,0.6404767
0.6363636363636367,0.60962415
0.6704545454545456,0.60733354
0.0,0.016183745
0.0,0.016483108
0.0,0.033698477
0.0,0.007052481
0.0,-0.030337378
0.0,-0.03986843
0.0,-0.0115405135
0.0,-0.027520012
0.0,0.015923632
0.0,0.028926248
0.36017897091722606,0.4394616
0.36912751677852373,0.43844122
0.3534675615212528,0.44410437
0.3378076062639819,0.40604514
0.34675615212527955,0.43729144
0.3512304250559284,0.3976375
0.3870246085011191,0.4301683
0.38255033557047025,0.44916257
0.3892617449664426,0.4204387
0.3870246085011182,0.4207335
0.3630289532293993,0.48704317
0.36748329621380726,0.49539495
0.37861915367483334,0.49448758
0.37861915367483334,0.44065812
0.3808463251670382,0.48837486
0.3763919821826285,0.49470985
0.36525612472160773,0.45577925
0.33407572383073614,0.45609295
0.30066815144766146,0.45191386
0.29844097995546015,0.45485193
0.5568181818181821,0.5773264
0.590909090909091,0.6316377
0.6249999999999996,0.5865191
0.6136363636363638,0.6108052
0.6477272727272729,0.5825065
0.5795454545454548,0.60554594
0.6249999999999996,0.57880807
0.6363636363636362,0.6295362
0.6704545454545456,0.60131276
0.5681818181818183,0.59858054
0.0,0.015983008
0.0,0.017602341
0.0,0.034125485
0.0,0.00807382
0.0,-0.031666867
0.0,-0.038821228
0.0,-0.012116583
0.0,-0.029232454
0.0,0.017190104
0.0,0.029664595
0.36912751677852373,0.43525428
