Actual,Predicted
0.1544715447154461,0.557192
0.17073170731707332,0.5990053
0.154471544715447,0.42474973
0.1598915989159888,0.4608818
0.662280701754387,0.49659196
0.6842105263158018,0.55009896
0.7105263157894761,0.46670264
0.7061403508771917,0.4793308
0.6885964912280755,0.61799556
0.6622807017543941,0.43319497
0.6622807017543906,0.5204363
0.662280701754387,0.4931855
0.675438596491226,0.4822498
0.688596491228072,0.5057258
0.9891304347826089,0.5371511
0.9891304347826091,0.4223693
0.9565217391304346,0.6511539
0.9565217391304346,0.5242713
0.9673913043478262,0.6065567
0.9239130434782612,0.4462828
0.9021739130434785,0.48060295
0.9673913043478262,0.5156774
0.9347826086956523,0.5076336
0.9239130434782612,0.44333544
0.0,-0.037697963
0.06666666666666288,0.072817065
0.0,0.07488954
0.0,0.048277427
0.10000000000000853,-0.044228017
0.0,0.025480676
0.0,0.04386177
0.06666666666666998,0.00839739
0.0,-0.014953109
0.0,-0.0064819
0.09214092140921348,0.4272207
0.102981029810298,0.32522988
0.12466124661246614,0.4045368
0.13008130081300884,0.52960986
0.13279132791327886,0.42472604
0.1544715447154461,0.43930447
0.17073170731707332,0.5575593
0.15447154471544788,0.6006909
0.1598915989159888,0.42832404
0.1544715447154461,0.46522787
0.6842105263157947,0.5008582
0.7105263157894797,0.55262554
0.7061403508771988,0.4667329
0.6885964912280684,0.48396006
0.662280701754387,0.62164533
0.6622807017543941,0.4340772
0.6622807017543906,0.52083457
0.6754385964912224,0.49980384
0.6885964912280755,0.4843975
0.7149122807017534,0.5082474
0.9891304347826089,0.53878486
0.956521739130435,0.4257466
0.9565217391304346,0.651373
0.9673913043478262,0.5273993
0.923913043478261,0.6023309
0.9021739130434785,0.44556403
0.9673913043478257,0.4840743
0.9347826086956519,0.51988095
0.923913043478261,0.50850725
0.956521739130435,0.44742653
0.06666666666666288,-0.035145845
0.0,0.0725376
0.0,0.0735303
0.10000000000000853,0.04636255
0.0,-0.043131508
0.0,0.025235109
0.06666666666666998,0.045083858
0.0,0.00697949
0.0,-0.012801674
0.06666666666666288,-0.008817392
0.102981029810298,0.43151897
0.12466124661246525,0.3285931
0.13008130081300884,0.4105558
0.13279132791327886,0.53374887
0.154471544715447,0.42896608
0.17073170731707243,0.44106138
0.1544715447154461,0.5609034
0.1598915989159888,0.60306394
0.154471544715447,0.43111494
0.1463414634146334,0.46927252
0.7105263157894761,0.50255454
0.7061403508772024,0.55662537
0.6885964912280755,0.46876356
0.662280701754387,0.4868497
0.662280701754387,0.6268492
0.6622807017543941,0.43790096
0.6754385964912331,0.5239649
0.6885964912280684,0.50366384
0.7149122807017534,0.48725706
0.7280701754386065,0.5111433
0.956521739130435,0.5417346
0.956521739130435,0.42826396
0.9673913043478257,0.6577018
0.9239130434782608,0.5309653
0.9021739130434785,0.6069362
0.9673913043478264,0.4477178
0.9347826086956523,0.48628628
0.9239130434782608,0.5235613
0.956521739130435,0.51243526
0.9456521739130437,0.44855812
0.0,-0.03557886
0.0,0.074429184
0.10000000000000142,0.07494114
0.0,0.047406454
0.0,-0.04312347
0.06666666666666288,0.026333045
0.0,0.044689007
0.0,0.005260316
0.06666666666666288,-0.013610515
0.0,-0.00990846
0.12466124661246614,0.43456012
0.13008130081300795,0.32979932
0.13279132791327886,0.41081053
0.15447154471544788,0.5353436
0.17073170731707332,0.43088612
0.1544715447154461,0.44385022
0.1598915989159888,0.56256
0.15447154471544788,0.60730654
0.1463414634146334,0.43275523
0.14092140921409158,0.4726492
0.7061403508771953,0.50293845
0.688596491228072,0.55704933
0.6622807017543906,0.4696252
0.662280701754387,0.4878723
0.662280701754387,0.6238977
0.6754385964912331,0.43805614
0.6885964912280755,0.52265555
0.7149122807017534,0.5053034
0.7280701754385994,0.486765
0.7587719298245617,0.5138817
0.956521739130435,0.54004073
0.9673913043478264,0.4304515
0.9239130434782608,0.65452504
0.902173913043478,0.5303588
0.9673913043478262,0.60591733
0.9347826086956523,0.4480663
0.9239130434782608,0.48581275
0.9565217391304346,0.52113676
0.9456521739130437,0.5095164
0.9456521739130437,0.4506191
0.0,-0.035280332
0.10000000000000853,0.07517052
0.0,0.07466355
0.0,0.04559709
0.06666666666666288,-0.04281939
0.0,0.02633033
0.0,0.043463394
0.06666666666666998,0.00577426
0.0,-0.015334989
0.0,-0.009668748
0.13008130081300795,0.4357549
0.13279132791327886,0.33373863
0.1544715447154461,0.41344473
0.17073170731707332,0.53723544
0.154471544715447,0.43352208
0.1598915989159888,0.4462755
0.1544715447154461,0.562425
0.1463414634146334,0.6077477
0.14092140921409246,0.43504947
0.13279132791327886,0.47523186
0.6885964912280755,0.50572795
0.6622807017543941,0.55796814
0.6622807017543906,0.46957064
0.662280701754387,0.49028018
0.675438596491226,0.6277665
0.688596491228072,0.43768278
0.7149122807017534,0.5234684
0.7280701754385959,0.5085874
0.7587719298245617,0.48756644
0.7675438596491233,0.5143906
0.9673913043478262,0.5412196
0.9239130434782612,0.4306674
0.9021739130434785,0.6551078
0.9673913043478262,0.53157896
0.9347826086956523,0.6035451
0.9239130434782612,0.44688863
0.9565217391304346,0.48834416
0.9456521739130435,0.52449125
0.9456521739130437,0.51065534
0.956521739130435,0.4518382
0.10000000000000853,-0.0340801
0.0,0.07436161
0.0,0.07450703
0.06666666666666998,0.044613287
0.0,-0.04224406
0.0,0.025953524
0.06666666666666998,0.045306332
0.0,0.004572473
0.0,-0.013615531
0.0,-0.011471099
0.13279132791327886,0.43677557
0.1544715447154461,0.33354884
0.17073170731707332,0.4160585
0.15447154471544788,0.53919387
0.1598915989159888,0.43502173
0.1544715447154461,0.44549662
0.1463414634146334,0.5649547
0.14092140921409246,0.60844475
0.13279132791327886,0.4349965
0.13550135501354976,0.4760772
0.662280701754387,0.50594205
0.6622807017543941,0.5603526
0.6622807017543906,0.47194228
0.6754385964912224,0.49183625
0.6885964912280755,0.6298398
0.7149122807017534,0.44041696
0.7280701754386065,0.52659756
0.7587719298245581,0.50985074
0.7675438596491233,0.48934907
0.7719298245614148,0.51707155
0.923913043478261,0.5435263
0.9021739130434785,0.43265587
0.9673913043478257,0.65960705
0.9347826086956519,0.5336574
0.923913043478261,0.6085882
0.956521739130435,0.4490407
0.9456521739130435,0.48920327
0.9456521739130435,0.52668816
0.956521739130435,0.51348156
0.956521739130435,0.4520811
0.0,-0.034248464
0.0,0.07506625
0.06666666666666998,0.07527265
0.0,0.046100166
0.0,-0.043113515
0.06666666666666288,0.02659497
0.0,0.043284535
0.0,0.0042688143
0.0,-0.015045374
0.0,-0.0111080725
0.154471544715447,0.43940657
0.17073170731707243,0.3352422
0.1544715447154461,0.4161479
0.1598915989159888,0.540751
0.154471544715447,0.43673822
0.1463414634146334,0.44916266
0.14092140921409158,0.56558126
0.13279132791327886,0.610583
0.13550135501354976,0.4369652
0.11382113821138162,0.47887632
0.662280701754387,0.5050659
0.6622807017543941,0.5595147
0.6754385964912331,0.4728498
0.6885964912280684,0.49161005
0.7149122807017534,0.62477463
0.7280701754386065,0.43980268
0.7587719298245617,0.5251265
0.7675438596491198,0.509357
0.7719298245614041,0.48881575
0.7850877192982537,0.51973265
0.9021739130434785,0.54178
0.9673913043478264,0.43457562
0.9347826086956523,0.6556944
0.9239130434782608,0.5327255
0.956521739130435,0.60743654
0.9456521739130437,0.4500081
0.9456521739130435,0.48757827
0.9565217391304346,0.52384585
0.956521739130435,0.51048267
0.956521739130435,0.4537917
0.0,-0.03356815
0.06666666666666288,0.07424167
0.0,0.07422717
0.0,0.045597706
0.06666666666666288,-0.043781035
0.0,0.026236832
0.0,0.040723547
0.0,0.0062799193
0.0,-0.016883943
0.0,-0.0101103885
0.17073170731707332,0.44068694
0.1544715447154461,0.3394698
0.1598915989159888,0.4184117
0.15447154471544788,0.54296374
0.1463414634146334,0.43896684
0.14092140921409158,0.4520254
0.13279132791327886,0.5652492
0.13550135501355065,0.6094901
0.11382113821138251,0.43967745
0.102981029810298,0.4805432
0.662280701754387,0.50726247
0.6754385964912331,0.56014097
0.6885964912280755,0.47240776
0.7149122807017534,0.49308366
0.7280701754385994,0.6291048
0.7587719298245617,0.43918997
0.7675438596491269,0.5257844
0.7719298245614041,0.51188856
0.7850877192982466,0.48952848
0.789473684210531,0.51905435
0.9673913043478262,0.5428338
0.9347826086956523,0.4345175
0.9239130434782608,0.65635085
0.9565217391304346,0.5340642
0.9456521739130437,0.6050631
0.9456521739130437,0.44838947
0.9565217391304346,0.4899303
0.9565217391304346,0.5263136
0.956521739130435,0.5117794
0.956521739130435,0.453874
0.06666666666666288,-0.033066105
0.0,0.073615104
0.0,0.07444511
0.06666666666666998,0.044630084
0.0,-0.042784885
0.0,0.02593458
0.0,0.0430675
0.0,0.0050396854
0.0,-0.015278042
0.03333333333333144,-0.011467971
0.154471544715447,0.4411444
0.1598915989159888,0.33811766
0.1544715447154461,0.4195484
0.1463414634146334,0.5430271
0.14092140921409246,0.43935546
0.13279132791327886,0.45028988
0.13550135501354976,0.56704086
0.11382113821138251,0.6102419
0.102981029810298,0.43913424
0.10027100271002531,0.4805078
0.675438596491226,0.50828487
0.688596491228072,0.5614367
0.7149122807017534,0.47351983
0.7280701754385959,0.49433413
0.7587719298245617,0.6299696
0.7675438596491233,0.4409912
0.7719298245614112,0.5278809
0.7850877192982395,0.5125641
0.7894736842105274,0.489956
0.7850877192982537,0.5202778
0.9347826086956523,0.544153
0.9239130434782612,0.4354444
0.9565217391304346,0.6586027
0.9456521739130435,0.5352888
0.9456521739130437,0.6072542
0.956521739130435,0.4495498
0.9565217391304346,0.49070635
0.9565217391304346,0.5274934
0.956521739130435,0.512779
0.9456521739130437,0.45443797
0.0,-0.033055462
0.0,0.073738456
0.06666666666666998,0.074686676
0.0,0.045327153
0.0,-0.043582827
0.0,0.02640678
0.0,0.04287798
0.0,0.0054007643
0.03333333333333144,-0.015438053
0.0,-0.011014758
0.1598915989159888,0.44210452
0.1544715447154461,0.33880907
0.1463414634146334,0.4199333
0.14092140921409246,0.5443507
0.13279132791327886,0.4410102
0.13550135501354976,0.4515581
0.11382113821138162,0.56773037
0.10298102981029889,0.61148304
0.10027100271002709,0.44027707
0.10027100271002531,0.4813178
0.6885964912280755,0.5083705
0.7149122807017534,0.56140804
0.7280701754386065,0.473901
0.7587719298245581,0.49466756
0.7675438596491233,0.6281196
0.7719298245614148,0.4408472
0.7850877192982466,0.5275143
0.7894736842105239,0.51331073
0.7850877192982466,0.4898827
0.7587719298245617,0.52116287
0.923913043478261,0.54334915
0.956521739130435,0.43691215
0.9456521739130435,0.65664357
0.9456521739130435,0.5356702
0.956521739130435,0.6063282
0.956521739130435,0.4499808
0.9565217391304346,0.49017265
0.9565217391304346,0.5264063
0.9456521739130437,0.5112972
0.8695652173913047,0.45555025
0.0,-0.032634556
0.06666666666666288,0.07361818
0.0,0.07423264
0.0,0.044466086
0.0,-0.043952808
0.0,0.02637776
0.0,0.042042524
0.03333333333333144,0.0057306876
0.0,-0.01596152
0.0,-0.010334268
0.154471544715447,0.44308066
0.1463414634146334,0.34066993
0.14092140921409158,0.42108685
0.13279132791327886,0.54493815
0.13550135501354976,0.44259003
0.11382113821138162,0.45304275
0.102981029810298,0.5677233
0.10027100271002709,0.6117594
0.10027100271002709,0.44203478
0.102981029810298,0.4823593
0.7149122807017534,0.51100826
0.7280701754386065,0.56301636
0.7587719298245617,0.47363353
0.7675438596491198,0.49569225
0.7719298245614041,0.6338217
0.7850877192982537,0.44123405
0.7894736842105274,0.5286227
0.7850877192982395,0.5157147
0.7587719298245617,0.49043715
0.7500000000000071,0.5197605
0.956521739130435,0.54455006
0.9456521739130437,0.43599012
0.9456521739130435,0.6590176
0.9565217391304346,0.5371392
0.956521739130435,0.6058929
0.956521739130435,0.4489677
0.9565217391304346,0.49247584
0.9456521739130435,0.5285916
0.8695652173913047,0.51317585
0.7934782608695654,0.45532846
0.06666666666666288,-0.033276957
0.0,0.074121505
0.0,0.07558817
0.0,0.04347692
0.0,-0.043167017
0.0,0.026764639
0.03333333333333144,0.045519657
0.0,0.0039237263
0.0,-0.014420765
0.0,-0.011640171
0.1463414634146334,0.4418401
0.14092140921409158,0.33761606
0.13279132791327886,0.4202468
0.13550135501355065,0.54393196
0.11382113821138251,0.4422724
0.102981029810298,0.45022216
0.10027100271002709,0.56955034
0.10027100271002709,0.61385155
0.102981029810298,0.44007713
0.11653116531165342,0.4813193
0.7280701754385994,0.51211166
0.7587719298245617,0.5648329
0.7675438596491269,0.4743861
0.7719298245614041,0.49716642
0.7850877192982466,0.63667214
0.789473684210531,0.44281632
0.7850877192982466,0.5305961
0.7587719298245581,0.5175468
0.7500000000000036,0.49097443
0.763157894736846,0.5199716
0.9456521739130437,0.545905
0.9456521739130437,0.43667567
0.9565217391304346,0.66165864
0.9565217391304346,0.5389214
0.956521739130435,0.6074963
0.956521739130435,0.44924152
0.9456521739130435,0.4936441
0.8695652173913042,0.52986103
0.7934782608695654,0.51448375
0.8369565217391306,0.4554636
0.0,-0.033357393
0.0,0.07522079
0.0,0.07633966
0.0,0.043067437
0.0,-0.04357417
0.03333333333333144,0.027417261
0.0,0.046415843
0.0,0.0027824119
0.0,-0.014010246
0.0,-0.011494071
0.14092140921409246,0.44221258
0.13279132791327886,0.33704913
0.13550135501354976,0.41975924
0.11382113821138251,0.5436434
0.102981029810298,0.4430409
0.10027100271002531,0.45053172
0.10027100271002709,0.56976104
0.10298102981029889,0.61603075
0.11653116531165253,0.4403263
0.09756097560975618,0.48220158
0.7587719298245617,0.5143491
0.7675438596491233,0.565864
0.7719298245614112,0.47497648
0.7850877192982395,0.49913
0.7894736842105274,0.6370635
0.7850877192982537,0.44337147
0.7587719298245617,0.5300485
0.7499999999999964,0.5207478
0.7631578947368425,0.49022204
0.763157894736846,0.5210475
0.9456521739130437,0.5452025
0.956521739130435,0.438687
0.9565217391304346,0.6602998
0.9565217391304346,0.54007566
0.956521739130435,0.60571694
0.9456521739130437,0.44858748
0.8695652173913042,0.4947722
0.7934782608695654,0.52860016
0.8369565217391306,0.512739
0.8369565217391306,0.45750332
0.0,-0.032773163
0.0,0.076656334
0.0,0.07656777
0.0,0.040704083
0.03333333333333144,-0.043440215
0.0,0.027883057
0.0,0.04745622
0.0,0.0018532416
0.0,-0.013823182
0.0,-0.011320846
0.13279132791327886,0.4427216
0.13550135501354976,0.338217
0.11382113821138162,0.4217581
0.10298102981029889,0.54405
0.10027100271002709,0.44531357
0.10027100271002531,0.45115158
0.102981029810298,0.5696575
0.11653116531165342,0.61800873
0.09756097560975618,0.44191417
0.09214092140921348,0.4838629
0.7675438596491233,0.518133
0.7719298245614148,0.56732965
0.7850877192982466,0.47438747
0.7894736842105239,0.5021128
0.7850877192982466,0.64085007
0.7587719298245617,0.44412985
0.7500000000000036,0.5289829
0.7631578947368425,0.52585363
0.7631578947368425,0.48957515
0.7938596491228154,0.520902
0.956521739130435,0.54462445
0.956521739130435,0.4402504
0.9565217391304346,0.6594325
0.9565217391304346,0.5419734
0.9456521739130437,0.6017969
0.8695652173913047,0.4461742
0.793478260869565,0.4974111
0.8369565217391304,0.5279501
0.8369565217391306,0.511209
0.8804347826086958,0.4594165
0.0,-0.032288697
0.0,0.078920454
0.0,0.07759848
0.03333333333333144,0.037231904
0.0,-0.041506633
0.0,0.028619122
0.0,0.05115632
0.0,-0.00031349715
0.0,-0.012337956
0.0,-0.012518113
0.13550135501354976,0.44269133
0.11382113821138162,0.3376649
0.102981029810298,0.42375267
0.10027100271002709,0.54313487
0.10027100271002709,0.44720024
0.102981029810298,0.449321
0.11653116531165253,0.5694309
0.09756097560975796,0.62119824
0.09214092140921348,0.44262603
0.08130081300812897,0.48522958
0.7719298245614041,0.51978546
0.7850877192982537,0.5675616
0.7894736842105274,0.47370875
0.7850877192982395,0.50368017
0.7587719298245617,0.64172393
0.7500000000000071,0.44503647
0.7631578947368496,0.5286721
0.7631578947368425,0.52766055
0.7938596491228083,0.48842138
0.8026315789473699,0.5208946
0.956521739130435,0.5440643
0.956521739130435,0.44015875
0.9565217391304346,0.6590284
0.9456521739130435,0.5424661
0.8695652173913047,0.5998595
0.7934782608695654,0.44527054
0.8369565217391304,0.49770945
0.8369565217391304,0.527517
0.880434782608696,0.5101507
0.8586956521739133,0.46012625
0.0,-0.031634703
0.0,0.07963577
0.03333333333333144,0.07754426
0.0,0.036481366
0.0,-0.040689483
0.0,0.02922472
0.0,0.053016752
0.0,-0.00036096107
0.0,-0.010879162
0.0,-0.013184618
0.11382113821138251,0.44206166
0.102981029810298,0.33734182
0.10027100271002709,0.4244789
0.10027100271002709,0.5433024
0.102981029810298,0.4482284
0.11653116531165342,0.4481776
0.09756097560975618,0.5691782
0.09214092140921348,0.62177813
0.08130081300813075,0.44232157
0.09756097560975618,0.48530757
0.7850877192982466,0.5185448
0.789473684210531,0.5658974
0.7850877192982466,0.4715922
0.7587719298245581,0.50276244
0.7500000000000036,0.6408626
0.763157894736846,0.44387084
0.7631578947368496,0.5259007
0.7938596491228083,0.527521
0.8026315789473664,0.48608872
0.8201754385964968,0.51845694
0.956521739130435,0.54092276
0.956521739130435,0.43788132
0.9456521739130435,0.6559431
0.8695652173913042,0.54024
0.7934782608695654,0.5975282
0.8369565217391306,0.44306982
0.8369565217391304,0.49577215
0.8804347826086953,0.5244368
0.8586956521739133,0.50694585
0.8260869565217392,0.45811704
0.0,-0.03267961
0.03333333333333144,0.081511855
0.0,0.07796466
0.0,0.035061087
0.0,-0.03885097
0.0,0.029758748
0.0,0.054574184
0.0,-0.0013654632
0.0,-0.010325314
0.0,-0.01380753
0.102981029810298,0.4391033
0.10027100271002531,0.33480975
0.10027100271002709,0.42229792
0.10298102981029889,0.5397609
0.11653116531165253,0.44609797
0.09756097560975618,0.44515702
0.09214092140921348,0.5665179
0.08130081300813075,0.620417
0.09756097560975618,0.43968597
0.12737127371273615,0.4830477
0.7894736842105274,0.51580644
0.7850877192982537,0.56223893
0.7587719298245617,0.4683082
0.7499999999999964,0.49943116
0.7631578947368425,0.6389748
0.763157894736846,0.44279125
0.7938596491228118,0.5226386
0.8026315789473628,0.52315146
0.8201754385964932,0.48378572
0.8421052631578974,0.5134718
0.956521739130435,0.53775454
0.9456521739130437,0.43297705
0.8695652173913042,0.65388525
0.7934782608695654,0.5358741
0.8369565217391306,0.5966864
0.8369565217391306,0.44161695
0.8804347826086953,0.49236232
0.8586956521739131,0.5218286
0.8260869565217392,0.5053283
0.847826086956522,0.4543409
0.03333333333333144,-0.034492638
0.0,0.082086764
0.0,0.07882625
0.0,0.03578858
0.0,-0.036913075
0.0,0.029963303
0.0,0.055519685
0.0,-0.0013330104
0.0,-0.010048834
0.0,-0.015135763
0.10027100271002709,0.4341221
0.10027100271002531,0.33017275
0.102981029810298,0.41716364
0.11653116531165342,0.53539294
0.09756097560975618,0.44092673
0.09214092140921348,0.44063368
0.08130081300813075,0.5636061
0.09756097560975796,0.617039
0.12737127371273704,0.43485725
0.14092140921409158,0.47828653
0.7850877192982466,0.513767
0.7587719298245617,0.5587292
0.7500000000000036,0.4671648
0.7631578947368425,0.49693942
0.7631578947368425,0.63661253
0.7938596491228154,0.4406626
0.8026315789473699,0.5200952
0.8201754385964932,0.5197634
0.8421052631578974,0.4805991
0.8421052631578974,0.50928617
0.9456521739130437,0.5348625
0.8695652173913047,0.4301163
0.793478260869565,0.65071625
0.8369565217391304,0.53240687
0.8369565217391306,0.595308
0.8804347826086958,0.43917096
0.8586956521739131,0.4906704
0.8260869565217388,0.51858896
0.847826086956522,0.5035221
0.7500000000000002,0.45105293
0.0,-0.035551738
0.0,0.082729325
0.0,0.079426944
0.0,0.035251882
0.0,-0.036420546
0.0,0.02928583
0.0,0.055892035
0.0,-0.0017061904
0.0,-0.010111365
0.0,-0.014674634
0.10027100271002709,0.4302683
0.102981029810298,0.32666108
0.11653116531165253,0.41396996
0.09756097560975796,0.53120446
0.09214092140921348,0.4372512
0.08130081300812897,0.43764576
0.09756097560975618,0.5604429
0.12737127371273793,0.6144735
0.14092140921409246,0.43148503
0.18699186991869787,0.47493035
0.7587719298245617,0.51394325
0.7500000000000071,0.55707175
0.7631578947368496,0.46687368
0.7631578947368425,0.49643272
0.7938596491228083,0.6337626
0.8026315789473699,0.43944135
0.8201754385964968,0.51741797
0.8421052631578902,0.5195134
0.8421052631578974,0.47887024
0.824561403508774,0.5081918
0.8695652173913047,0.53251827
0.7934782608695654,0.43068454
0.8369565217391304,0.64646924
0.8369565217391304,0.53044504
0.880434782608696,0.5923422
0.8586956521739133,0.43741447
0.8260869565217392,0.49059743
0.847826086956522,0.51576644
0.7500000000000004,0.500791
0.7500000000000002,0.451309
0.0,-0.035443477
0.0,0.083266854
0.0,0.07932219
0.0,0.03339019
0.0,-0.035524093
0.0,0.028501779
0.0,0.055453047
0.0,-0.0018203743
0.0,-0.010752189
0.0,-0.014115408
0.102981029810298,0.4297529
0.11653116531165342,0.32770425
0.09756097560975618,0.41504404
0.09214092140921348,0.5302395
0.08130081300813075,0.437735
0.09756097560975618,0.43773344
0.12737127371273615,0.55858576
0.14092140921409246,0.6138836
0.18699186991869876,0.43170416
0.21680216802167962,0.47492006
0.7500000000000036,0.5138399
0.763157894736846,0.5567739
0.7631578947368496,0.466778
0.7938596491228083,0.49627432
0.8026315789473664,0.6332453
0.8201754385964968,0.4380114
0.8421052631578974,0.5162809
0.8421052631578902,0.5200916
0.8245614035087705,0.47871524
0.7982456140350926,0.50906336
0.7934782608695654,0.53194535
0.8369565217391306,0.43108252
0.8369565217391304,0.6440895
0.8804347826086953,0.5300915
0.8586956521739133,0.5896495
0.8260869565217392,0.4359917
0.847826086956522,0.4904495
0.7499999999999996,0.51468444
0.7500000000000004,0.49891803
0.6956521739130437,0.4515139
0.0,-0.03480078
0.0,0.08223119
0.0,0.078673616
0.0,0.032493576
0.0,-0.03529068
0.0,0.028383177
0.0,0.055142716
0.0,-0.001455145
0.0,-0.011063985
0.0,-0.013825724
0.11653116531165253,0.43057346
0.09756097560975618,0.32924983
0.09214092140921348,0.41662642
0.08130081300813075,0.5308798
0.09756097560975618,0.43893674
0.12737127371273615,0.43790737
0.14092140921409158,0.55802727
0.18699186991869876,0.61302346
0.21680216802167962,0.43228096
0.23577235772357685,0.47548378
0.7631578947368425,0.5143775
0.763157894736846,0.55684114
0.7938596491228118,0.4669193
0.8026315789473628,0.49707234
0.8201754385964932,0.63369024
0.8421052631578974,0.43609297
0.8421052631578974,0.51444215
0.8245614035087705,0.5224608
0.7982456140350891,0.4769708
0.763157894736846,0.50939405
0.8369565217391306,0.52992713
0.8369565217391306,0.43178245
0.8804347826086953,0.64067584
0.8586956521739131,0.5295262
0.8260869565217392,0.5861853
0.847826086956522,0.4330811
0.75,0.49139294
0.7499999999999996,0.5117719
0.6956521739130437,0.49559748
0.6521739130434783,0.45108196
0.0,-0.034878287
0.0,0.08389251
0.0,0.07909563
0.0,0.02950299
0.0,-0.034222983
0.0,0.028239176
0.0,0.056501396
0.0,-0.00276904
0.0,-0.01115477
0.0,-0.01344385
0.09756097560975618,0.43017435
0.09214092140921348,0.32960594
0.08130081300813075,0.41782162
0.09756097560975796,0.52921003
0.12737127371273704,0.43995
0.14092140921409158,0.43700698
0.18699186991869876,0.5559868
0.2168021680216805,0.6133017
0.23577235772357596,0.43227178
0.260162601626015,0.476004
0.7631578947368425,0.51448214
0.7938596491228154,0.55596435
0.8026315789473699,0.46544373
0.8201754385964932,0.49805218
0.8421052631578974,0.63213176
0.8421052631578974,0.43563145
0.8245614035087705,0.51275796
0.7982456140350855,0.5242486
0.7631578947368425,0.47604242
0.7500000000000071,0.51016563
0.8369565217391306,0.52803934
0.8804347826086958,0.43196386
0.8586956521739131,0.63742024
0.8260869565217388,0.52900904
0.847826086956522,0.58233804
0.7500000000000002,0.43144947
0.75,0.49042964
0.6956521739130435,0.5097077
0.6521739130434785,0.49189198
0.6304347826086958,0.45157433
0.0,-0.033993553
0.0,0.08377234
0.0,0.07780467
0.0,0.028095895
0.0,-0.03293693
0.0,0.028978918
0.0,0.05690582
0.0,-0.0024351208
0.0,-0.010797179
0.0,-0.013768848
0.09214092140921348,0.43119794
0.08130081300812897,0.33148804
0.09756097560975618,0.41979375
0.12737127371273793,0.5296877
0.14092140921409246,0.44151747
0.18699186991869787,0.43679604
0.2168021680216805,0.55441594
0.23577235772357685,0.6117688
0.2601626016260159,0.4333709
0.2710027100270995,0.4770352
0.7938596491228083,0.5152703
0.8026315789473699,0.55441606
0.8201754385964968,0.46556768
0.8421052631578902,0.49982652
0.8421052631578974,0.62888
0.824561403508774,0.4348085
0.7982456140350926,0.5107845
0.7631578947368425,0.5273334
0.7500000000000036,0.4736159
0.7456140350877227,0.51094854
0.880434782608696,0.5251416
0.8586956521739133,0.43404597
0.8260869565217392,0.63276196
0.847826086956522,0.52931476
0.7500000000000004,0.5778908
0.7500000000000002,0.4294917
0.6956521739130435,0.49060917
0.652173913043478,0.50697386
0.6304347826086958,0.48838553
0.6413043478260871,0.45288277
0.0,-0.032345757
0.0,0.08448137
0.0,0.076038495
0.0,0.026027102
0.0,-0.03268046
0.0,0.028876625
0.0,0.05675309
0.0,-0.002353033
0.0,-0.010060434
0.0,-0.013230588
0.08130081300813075,0.43293113
0.09756097560975618,0.33395448
0.12737127371273615,0.42336422
0.14092140921409246,0.529842
0.18699186991869876,0.4435267
0.21680216802167962,0.43813622
0.23577235772357774,0.5527543
0.2601626016260168,0.61095876
0.2710027100270995,0.43552405
0.260162601626015,0.4792727
0.8026315789473664,0.51722527
0.8201754385964968,0.55328596
0.8421052631578974,0.46513873
0.8421052631578902,0.5023728
0.8245614035087705,0.6257776
0.7982456140350926,0.43515807
0.7631578947368496,0.5073217
0.7499999999999964,0.5316428
0.7456140350877192,0.4717402
0.7456140350877227,0.5122021
0.8586956521739133,0.5215908
0.8260869565217392,0.43701944
0.847826086956522,0.6278518
0.7499999999999996,0.5292308
0.7500000000000004,0.5729199
0.6956521739130437,0.42778844
0.6521739130434785,0.4914285
0.6304347826086953,0.5036121
0.6413043478260871,0.484371
0.6304347826086958,0.45563093
0.0,-0.03108464
0.0,0.08674353
0.0,0.07516183
0.0,0.022956807
0.0,-0.0303836
0.0,0.028848886
0.0,0.056849666
0.0,-0.0029148813
0.0,-0.009944919
0.0,-0.013962021
0.09756097560975618,0.43496144
0.12737127371273615,0.33762
0.14092140921409158,0.42768633
0.18699186991869876,0.5302147
0.21680216802167962,0.44616976
0.23577235772357685,0.43961874
0.2601626016260168,0.5511382
0.2710027100271004,0.61180806
0.2601626016260159,0.4385004
0.24932249322493139,0.48269206
0.8201754385964932,0.5179088
0.8421052631578974,0.5512401
0.8421052631578974,0.4646354
0.8245614035087705,0.50398016
0.7982456140350891,0.62141937
0.763157894736846,0.4347932
0.7500000000000036,0.50409275
0.7456140350877192,0.5345374
0.7456140350877192,0.47004873
0.7368421052631611,0.5135713
0.8260869565217392,0.51838624
0.847826086956522,0.43945163
0.75,0.6225501
0.7499999999999996,0.5289032
0.6956521739130437,0.56795484
0.6521739130434783,0.4262671
0.6304347826086953,0.49099988
0.6413043478260869,0.5009484
0.6304347826086958,0.48082113
0.6304347826086958,0.45809838
0.0,-0.029017944
0.0,0.08706005
0.0,0.07334156
0.0,0.021053378
0.0,-0.029100826
0.0,0.028674934
0.0,0.0554109
0.0,-0.0024689995
0.0,-0.0098977955
0.0,-0.014343802
0.12737127371273704,0.43740672
0.14092140921409158,0.34177285
0.18699186991869876,0.43216932
0.2168021680216805,0.53164786
0.23577235772357596,0.44846454
0.260162601626015,0.44192496
0.2710027100270995,0.54990584
0.2601626016260168,0.61095697
0.24932249322493139,0.44144857
0.23306233062330595,0.48589823
0.8421052631578974,0.5196187
0.8421052631578974,0.5495208
0.8245614035087705,0.46436262
