Actual,Predicted
0.4228723404255348,0.47101593
0.4388297872340416,0.48440504
0.4494680851063819,0.46166238
0.4574468085106389,0.48379934
0.4707446808510624,0.46176732
0.5151515151515149,0.48088375
0.4545454545454546,0.53370047
0.4444444444444442,0.46697694
0.4343434343434342,0.5584957
0.3939393939393938,0.534866
0.4343434343434345,0.48436752
0.5757575757575757,0.5296929
0.6969696969696972,0.5383064
0.7878787878787878,0.51348
0.707070707070707,0.57267994
0.0,-0.010129388
0.0,0.039266028
0.0,0.0025101397
0.0,-0.009639464
0.0,-0.0037002824
0.0,-0.011026855
0.0,0.045253504
0.0,0.023824338
0.0,0.0039133164
0.0,-0.014059313
0.5558035714285712,0.5123503
0.5736607142857153,0.44281802
0.5848214285714279,0.47149825
0.5892857142857153,0.4844219
0.5825892857142856,0.4657751
0.5424107142857144,0.49259356
0.4866071428571432,0.4374804
0.4285714285714288,0.5496968
0.4040178571428567,0.48604235
0.430803571428572,0.54347825
0.4202127659574479,0.45670375
0.4148936170212813,0.50707465
0.4095744680851076,0.45423716
0.4175531914893611,0.46681076
0.4228723404255312,0.5168787
0.4388297872340416,0.46911603
0.4494680851063819,0.48077896
0.4574468085106353,0.45873857
0.4707446808510624,0.48118103
0.4707446808510624,0.45859975
0.4545454545454543,0.47640565
0.4444444444444444,0.5300116
0.4343434343434342,0.4649716
0.393939393939394,0.5545758
0.434343434343434,0.5310698
0.5757575757575759,0.48042277
0.6969696969696972,0.52733016
0.7878787878787881,0.53599936
0.707070707070707,0.5110797
0.707070707070707,0.5696176
0.0,-0.0106675755
0.0,0.039771587
0.0,0.0027705021
0.0,-0.010004256
0.0,-0.004724648
0.0,-0.01082023
0.0,0.04475278
0.0,0.023329485
0.0,0.00401875
0.0,-0.014523674
0.5736607142857135,0.507888
0.5848214285714288,0.4402152
0.5892857142857153,0.46888155
0.5825892857142865,0.48144975
0.5424107142857144,0.46240497
0.4866071428571432,0.49038622
0.4285714285714288,0.43525308
0.4040178571428576,0.54579014
0.4308035714285712,0.48328245
0.4285714285714288,0.5399111
0.4148936170212778,0.45447606
0.4095744680851076,0.50527877
0.4175531914893611,0.45075107
0.4228723404255312,0.46493712
0.4388297872340381,0.51373225
0.4494680851063855,0.4682441
0.4574468085106389,0.47758636
0.4707446808510624,0.45611462
0.4707446808510624,0.47892007
0.4760638297872361,0.45553106
0.4444444444444444,0.47265944
0.4343434343434345,0.52682877
0.3939393939393936,0.46303496
0.4343434343434342,0.5510843
0.5757575757575757,0.52815247
0.696969696969697,0.47683993
0.7878787878787881,0.525514
0.7070707070707072,0.5346833
0.707070707070707,0.5090493
0.707070707070707,0.56698835
0.0,-0.01094375
0.0,0.040003203
0.0,0.0035207309
0.0,-0.010315478
0.0,-0.0052866265
0.0,-0.011105772
0.0,0.044486947
0.0,0.02286845
0.0,0.0034969235
0.0,-0.014928836
0.5848214285714279,0.50401974
0.5892857142857144,0.43786454
0.5825892857142856,0.4669723
0.5424107142857144,0.47914475
0.4866071428571423,0.4592645
0.4285714285714288,0.48837852
0.4040178571428576,0.43382835
0.430803571428572,0.54247844
0.4285714285714288,0.48098385
0.4241071428571432,0.53713447
0.4095744680851041,0.45256346
0.4175531914893611,0.50297475
0.4228723404255312,0.44753727
0.4388297872340381,0.46251687
0.4494680851063819,0.5101805
0.4574468085106389,0.46805015
0.470744680851066,0.4733394
0.4707446808510624,0.45349675
0.4760638297872326,0.47616497
0.4707446808510624,0.4523824
0.434343434343434,0.46833584
0.3939393939393938,0.52337337
0.4343434343434342,0.45986462
0.5757575757575761,0.54706573
0.6969696969696968,0.5252014
0.7878787878787878,0.4735172
0.7070707070707072,0.5224047
0.7070707070707072,0.53255904
0.707070707070707,0.5054025
0.808080808080808,0.5640249
0.0,-0.010977445
0.0,0.04039001
0.0,0.004056189
0.0,-0.010237651
0.0,-0.005432781
0.0,-0.011739777
0.0,0.044414014
0.0,0.02292848
0.0,0.0015730485
0.0,-0.014957683
0.5892857142857144,0.49978745
0.5825892857142865,0.43433532
0.5424107142857144,0.46501583
0.4866071428571432,0.4761107
0.4285714285714288,0.45570967
0.4040178571428576,0.4859684
0.4308035714285712,0.43243694
0.4285714285714288,0.5388788
0.4241071428571423,0.47735047
0.3794642857142856,0.5338936
0.4175531914893611,0.45175114
0.4228723404255348,0.50100493
0.4388297872340416,0.4460033
0.4494680851063819,0.4602312
0.4574468085106389,0.50844824
0.4707446808510624,0.46894407
0.470744680851066,0.46979862
0.4760638297872326,0.45202613
0.4707446808510624,0.47397754
0.4707446808510624,0.45103407
0.3939393939393938,0.4662713
0.4343434343434345,0.52121687
0.5757575757575757,0.45800605
0.6969696969696972,0.5447454
0.7878787878787878,0.52407575
0.707070707070707,0.4716965
0.7070707070707072,0.51954603
0.7070707070707072,0.53107494
0.808080808080808,0.5026078
0.8989898989898992,0.56216824
0.0,-0.01074096
0.0,0.0399847
0.0,0.004737906
0.0,-0.009711143
0.0,-0.0057767928
0.0,-0.011864317
0.0,0.04457067
0.0,0.023116075
0.0,-0.00024357834
0.0,-0.014910007
0.5825892857142856,0.4979816
0.5424107142857144,0.431552
0.4866071428571432,0.46365905
0.4285714285714288,0.47384128
0.4040178571428567,0.45383546
0.430803571428572,0.48457444
0.4285714285714288,0.43015566
0.4241071428571432,0.53565407
0.3794642857142847,0.47488016
0.3348214285714288,0.5312554
0.4228723404255312,0.45098177
0.4388297872340416,0.50024134
0.4494680851063819,0.44549072
0.4574468085106353,0.45867506
0.4707446808510624,0.50929755
0.4707446808510624,0.46927777
0.4760638297872326,0.46758077
0.4707446808510624,0.451209
0.4707446808510624,0.47304952
0.4601063829787257,0.45184934
0.434343434343434,0.4668079
0.5757575757575759,0.5212991
0.6969696969696972,0.45837864
0.7878787878787881,0.5447747
0.707070707070707,0.5233659
0.707070707070707,0.47154975
0.7070707070707072,0.5182607
0.808080808080808,0.53047335
0.898989898989899,0.5011985
0.9292929292929292,0.5615797
0.0,-0.010403341
0.0,0.03906639
0.0,0.0052091125
0.0,-0.009383008
0.0,-0.0060085673
0.0,-0.011424784
0.0,0.04422899
0.0,0.022739634
0.0,6.726477e-05
0.0,-0.015211888
0.5424107142857144,0.49833247
0.4866071428571432,0.4311671
0.4285714285714288,0.462995
0.4040178571428576,0.47321555
0.4308035714285712,0.4538725
0.4285714285714288,0.48425794
0.4241071428571423,0.42766312
0.3794642857142856,0.53384113
0.3348214285714279,0.47488314
0.3147321428571432,0.52924407
0.4388297872340381,0.45151424
0.4494680851063855,0.50109833
0.4574468085106389,0.44700807
0.4707446808510624,0.45839155
0.4707446808510624,0.51266533
0.4760638297872361,0.46973047
0.470744680851066,0.468166
0.4707446808510624,0.45140773
0.4601063829787257,0.47400633
0.4521276595744687,0.45453888
0.5757575757575757,0.47116804
0.696969696969697,0.52392256
0.7878787878787881,0.46137005
0.7070707070707072,0.54776883
0.707070707070707,0.5256567
0.707070707070707,0.4729933
0.808080808080808,0.5191924
0.8989898989898992,0.5323239
0.9292929292929292,0.502687
0.9595959595959596,0.5632264
0.0,-0.009945542
0.0,0.037489142
0.0,0.0058705024
0.0,-0.009574886
0.0,-0.0063556377
0.0,-0.010481474
0.0,0.044618778
0.0,0.022546105
0.0,0.0029101276
0.0,-0.015394039
0.4866071428571423,0.501822
0.4285714285714288,0.43320146
0.4040178571428576,0.46326214
0.430803571428572,0.47460866
0.4285714285714288,0.45657906
0.4241071428571432,0.48502415
0.3794642857142865,0.425265
0.3348214285714288,0.53385776
0.3147321428571432,0.47777233
0.305803571428572,0.52874136
0.4494680851063819,0.45405993
0.4574468085106389,0.50435984
0.470744680851066,0.4506958
0.4707446808510624,0.4603877
0.4760638297872326,0.51734525
0.4707446808510624,0.47158754
0.470744680851066,0.4708299
0.4601063829787257,0.4531502
0.4521276595744652,0.4767478
0.4521276595744687,0.4587379
0.6969696969696968,0.47797754
0.7878787878787878,0.52899814
0.7070707070707072,0.4658141
0.7070707070707072,0.5529503
0.707070707070707,0.5301516
0.808080808080808,0.47645077
0.8989898989898988,0.5226262
0.9292929292929296,0.536715
0.9595959595959596,0.50636727
0.9595959595959596,0.5668761
0.0,-0.010001555
0.0,0.035878424
0.0,0.0065227523
0.0,-0.009598615
0.0,-0.005501507
0.0,-0.010077767
0.0,0.045511957
0.0,0.022514112
0.0,0.005251337
0.0,-0.015533034
0.4285714285714288,0.5067648
0.4040178571428576,0.4370372
0.4308035714285712,0.46588874
0.4285714285714288,0.47857818
0.4241071428571423,0.46125624
0.3794642857142856,0.48760137
0.3348214285714288,0.42521405
0.3147321428571441,0.53659755
0.3058035714285712,0.4823345
0.2946428571428576,0.530737
0.4574468085106389,0.45800403
0.4707446808510624,0.50845003
0.470744680851066,0.45485085
0.4760638297872326,0.46372527
0.4707446808510624,0.52090573
0.4707446808510624,0.47480342
0.4601063829787222,0.47440988
0.4521276595744652,0.45528546
0.4521276595744652,0.47966215
0.4654255319148923,0.46285927
0.7878787878787878,0.48415312
0.707070707070707,0.53459114
0.7070707070707072,0.46897796
0.7070707070707072,0.5578666
0.808080808080808,0.5360221
0.8989898989898992,0.4800947
0.9292929292929292,0.5261421
0.9595959595959598,0.5417533
0.9595959595959596,0.5100307
0.9494949494949496,0.5711895
0.0,-0.010203933
0.0,0.03453481
0.0,0.006925063
0.0,-0.009645438
0.0,-0.0039040893
0.0,-0.010766185
0.0,0.047046054
0.0,0.023296926
0.0,0.0056715626
0.0,-0.015463296
0.4040178571428567,0.5112953
0.430803571428572,0.43966025
0.4285714285714288,0.46943992
0.4241071428571432,0.4828934
0.3794642857142847,0.4657828
0.3348214285714288,0.49055433
0.3147321428571432,0.42722583
0.3058035714285712,0.5400661
0.2946428571428576,0.48646164
0.2790178571428567,0.5339456
0.4707446808510624,0.4622241
0.4707446808510624,0.51303583
0.4760638297872326,0.4603782
0.4707446808510624,0.4685266
0.4707446808510624,0.5242394
0.4601063829787257,0.47935766
0.4521276595744687,0.4793467
0.4521276595744652,0.45811138
0.4654255319148923,0.48374027
0.4707446808510624,0.46704757
0.707070707070707,0.48958752
0.707070707070707,0.54030037
0.7070707070707072,0.47152966
0.808080808080808,0.56224316
0.898989898989899,0.54258686
0.9292929292929292,0.48433053
0.9595959595959596,0.53023475
0.9595959595959598,0.5473615
0.9494949494949494,0.5142455
0.9696969696969696,0.5757831
0.0,-0.010067474
0.0,0.034005035
0.0,0.0071394052
0.0,-0.0094693955
0.0,-0.0028323196
0.0,-0.012427553
0.0,0.048365843
0.0,0.024170913
0.0,0.004522864
0.0,-0.015367674
0.4308035714285712,0.5155043
0.4285714285714288,0.4423502
0.4241071428571423,0.47428185
0.3794642857142856,0.4878023
0.3348214285714279,0.47038838
0.3147321428571432,0.49405012
0.3058035714285712,0.43143845
0.2946428571428567,0.54472935
0.2790178571428567,0.49049667
0.2834821428571432,0.53838134
0.4707446808510624,0.46473587
0.4760638297872361,0.51586664
0.470744680851066,0.46340916
0.4707446808510624,0.4716266
0.4601063829787257,0.5264198
0.4521276595744687,0.4825344
0.4521276595744687,0.48221204
0.4654255319148923,0.45980057
0.4707446808510624,0.48627684
0.4840425531914896,0.4698692
0.707070707070707,0.49252486
0.707070707070707,0.5442362
0.808080808080808,0.4729669
0.8989898989898992,0.5649458
0.9292929292929292,0.54655635
0.9595959595959596,0.4868554
0.9595959595959596,0.5322504
0.9494949494949496,0.55078155
0.9696969696969696,0.5164267
0.8888888888888888,0.57884055
0.0,-0.009516286
0.0,0.033843517
0.0,0.0072185043
0.0,-0.009525139
0.0,-0.0026586093
0.0,-0.013820214
0.0,0.048880566
0.0,0.024735961
0.0,0.004216904
0.0,-0.015776565
0.4285714285714288,0.51811755
0.4241071428571432,0.44402573
0.3794642857142865,0.4774803
0.3348214285714288,0.49066845
0.3147321428571432,0.47320893
0.305803571428572,0.4964488
0.2946428571428576,0.433953
0.2790178571428567,0.5473855
0.2834821428571432,0.49354535
0.352678571428572,0.5406619
0.4760638297872326,0.46610868
0.4707446808510624,0.5175827
0.470744680851066,0.46576774
0.4601063829787257,0.47323957
0.4521276595744652,0.52940726
0.4521276595744687,0.48429802
0.4654255319148923,0.48471275
0.4707446808510624,0.46126497
0.484042553191486,0.48818007
0.492021276595743,0.47200173
0.707070707070707,0.49609512
0.808080808080808,0.5470721
0.8989898989898988,0.4753622
0.9292929292929296,0.56757206
0.9595959595959596,0.5497871
0.9595959595959596,0.48896894
0.9494949494949494,0.5338876
0.9696969696969696,0.5534624
0.8888888888888888,0.51836157
0.7373737373737375,0.581003
0.0,-0.009050036
0.0,0.03340842
0.0,0.00791982
0.0,-0.009754073
0.0,-0.0029358417
0.0,-0.013870006
0.0,0.049263787
0.0,0.02473079
0.0,0.0055643255
0.0,-0.015968524
0.4241071428571423,0.521241
0.3794642857142856,0.44618464
0.3348214285714288,0.47935015
0.3147321428571441,0.49283683
0.3058035714285712,0.47578755
0.2946428571428576,0.4979666
0.2790178571428567,0.4343763
0.2834821428571423,0.5490403
0.3526785714285703,0.49617147
0.4129464285714279,0.54220045
0.4707446808510624,0.46718872
0.4707446808510624,0.5187836
0.4601063829787222,0.4672099
0.4521276595744652,0.47357264
0.4521276595744652,0.5323916
0.4654255319148923,0.48517597
0.470744680851066,0.48564905
0.4840425531914896,0.4622498
0.4920212765957394,0.48908693
0.5000000000000036,0.47438467
0.808080808080808,0.49976024
0.8989898989898992,0.5496057
0.9292929292929292,0.47818816
0.9595959595959598,0.5701489
0.9595959595959596,0.5519225
0.9494949494949496,0.49096394
0.9696969696969696,0.5346584
0.8888888888888888,0.55508375
0.7373737373737375,0.51983976
0.6767676767676769,0.5825249
0.0,-0.008854793
0.0,0.032560885
0.0,0.008357438
0.0,-0.009668579
0.0,-0.0030450039
0.0,-0.012957871
0.0,0.04927489
0.0,0.024408557
0.0,0.0075795045
0.0,-0.016399926
0.3794642857142847,0.5241926
0.3348214285714288,0.44844148
0.3147321428571432,0.48020375
0.3058035714285712,0.4945047
0.2946428571428576,0.4783403
0.2790178571428567,0.49961624
0.2834821428571423,0.43299237
0.352678571428572,0.5498434
0.4129464285714279,0.4985716
0.4575892857142865,0.5426609
0.4707446808510624,0.46867946
0.4601063829787257,0.5203955
0.4521276595744687,0.46940616
0.4521276595744652,0.4743325
0.4654255319148923,0.53510207
0.4707446808510624,0.4862791
0.4840425531914896,0.4870551
0.492021276595743,0.46332648
0.5000000000000036,0.49043393
0.4893617021276597,0.47702706
0.898989898989899,0.50319415
0.9292929292929292,0.5524008
0.9595959595959596,0.48022622
0.9595959595959598,0.57272065
0.9494949494949494,0.5543569
0.9696969696969696,0.49332905
0.8888888888888888,0.5356606
0.7373737373737375,0.55680966
0.6767676767676765,0.5211719
0.6363636363636362,0.5842712
0.0,-0.0086503755
0.0,0.03184565
0.0,0.008162647
0.0,-0.009387447
0.0,-0.0025840066
0.0,-0.012501429
0.0,0.04956233
0.0,0.024686769
0.0,0.008658351
0.0,-0.016262975
0.3348214285714279,0.5268305
0.3147321428571432,0.45038557
0.3058035714285712,0.4813335
0.2946428571428567,0.49624264
0.2790178571428567,0.48107868
0.2834821428571432,0.5011741
0.352678571428572,0.432801
0.4129464285714279,0.55144686
0.4575892857142847,0.50062644
0.493303571428572,0.54342633
0.4601063829787257,0.47089663
0.4521276595744687,0.52226555
0.4521276595744687,0.47269773
0.4654255319148923,0.47576827
0.4707446808510624,0.5373545
0.4840425531914896,0.48760664
0.492021276595743,0.48882228
0.5000000000000036,0.46512312
0.4893617021276597,0.4921429
0.4760638297872361,0.47976303
0.9292929292929292,0.50602615
0.9595959595959596,0.5552419
0.9595959595959596,0.48168215
0.9494949494949496,0.57518667
0.9696969696969696,0.5568852
0.8888888888888888,0.49671417
0.7373737373737375,0.5370005
0.6767676767676765,0.55814433
0.6363636363636362,0.522479
0.5454545454545454,0.5862453
0.0,-0.008570703
0.0,0.031622253
0.0,0.0073163677
0.0,-0.008578571
0.0,-0.0019447766
0.0,-0.012675472
0.0,0.049724247
0.0,0.025114235
0.0,0.008179225
0.0,-0.015788361
0.3147321428571432,0.5292949
0.305803571428572,0.45209974
0.2946428571428576,0.48343855
0.2790178571428567,0.4983794
0.2834821428571432,0.48417312
0.352678571428572,0.5029584
0.4129464285714288,0.4342496
0.4575892857142856,0.5543465
0.4933035714285712,0.5022942
0.5290178571428568,0.5450313
0.4521276595744652,0.47285238
0.4521276595744687,0.5238486
0.4654255319148923,0.47577137
0.4707446808510624,0.4779881
0.484042553191486,0.539281
0.492021276595743,0.48856628
0.5000000000000036,0.49122414
0.4893617021276597,0.46707156
0.4760638297872326,0.4940417
0.4574468085106389,0.4819466
0.9595959595959596,0.50818896
0.9595959595959596,0.55773836
0.9494949494949494,0.4825848
0.9696969696969696,0.5773906
0.8888888888888888,0.55889106
0.7373737373737375,0.4996562
0.6767676767676769,0.5388642
0.6363636363636367,0.5595838
0.5454545454545452,0.52418953
0.4848484848484846,0.5882277
0.0,-0.008442275
0.0,0.0318535
0.0,0.0065325797
0.0,-0.007989906
0.0,-0.0011703223
0.0,-0.0133889215
0.0,0.049611993
0.0,0.025333293
0.0,0.007156249
0.0,-0.015454384
0.3058035714285712,0.5315791
0.2946428571428576,0.45387644
0.2790178571428567,0.48558837
0.2834821428571423,0.50058955
0.3526785714285703,0.48657998
0.4129464285714279,0.5047808
0.4575892857142856,0.43697396
0.493303571428572,0.5579457
0.5290178571428568,0.50400317
0.5580357142857135,0.54769546
0.4521276595744652,0.4737773
0.4654255319148923,0.52531964
0.470744680851066,0.47766188
0.4840425531914896,0.47984204
0.4920212765957394,0.5410243
0.5000000000000036,0.48834327
0.4893617021276597,0.49390054
0.4760638297872326,0.4686894
0.4574468085106389,0.49593437
0.4468085106383022,0.48344338
0.9595959595959596,0.50991684
0.9494949494949496,0.55961627
0.9696969696969696,0.4837182
0.8888888888888888,0.57941073
0.7373737373737375,0.5599523
0.6767676767676769,0.5019441
0.6363636363636362,0.54090184
0.5454545454545454,0.56042135
0.4848484848484846,0.52571887
0.4545454545454546,0.5897548
0.0,-0.008479485
0.0,0.032247424
0.0,0.005842639
0.0,-0.007887734
0.0,-0.0007367246
0.0,-0.013671042
0.0,0.04947814
0.0,0.025173988
0.0,0.007144168
0.0,-0.015349265
0.2946428571428576,0.53341323
0.2790178571428567,0.45558062
0.2834821428571423,0.48697472
0.352678571428572,0.5022747
0.4129464285714279,0.488442
0.4575892857142865,0.50608915
0.493303571428572,0.43924913
0.5290178571428568,0.5608544
0.5580357142857135,0.5055162
0.5714285714285721,0.5500187
0.4654255319148923,0.47464135
0.4707446808510624,0.5266296
0.4840425531914896,0.47937286
0.492021276595743,0.4813337
0.5000000000000036,0.5426955
0.4893617021276597,0.4877479
0.4760638297872326,0.4967061
0.4574468085106353,0.47054434
0.4468085106382986,0.49758685
0.4468085106383022,0.48441148
0.9494949494949494,0.51151067
0.9696969696969696,0.5608186
0.8888888888888888,0.48507532
0.7373737373737375,0.58129156
0.6767676767676765,0.5607179
0.6363636363636362,0.50425977
0.545454545454545,0.5430031
0.4848484848484848,0.5606834
0.4545454545454543,0.5273311
0.4444444444444444,0.59088755
0.0,-0.00848783
0.0,0.03244473
0.0,0.0052190945
0.0,-0.0077233985
0.0,-0.00036991015
0.0,-0.013225507
0.0,0.049360167
0.0,0.024818294
0.0,0.007500668
0.0,-0.015125284
