Actual,Predicted
0.1479999999999997,0.3786447
0.09600000000000009,0.33978418
0.06400000000000006,0.36234516
0.02000000000000135,0.3917931
0.0600000000000005,0.4145395
0.0,0.42448014
-0.02800000000000047,0.38585994
-0.043999999999999595,0.47259107
-0.06399999999999917,0.5116875
0.8090909090909051,0.5005355
0.8272727272727209,0.49622434
0.8545454545454447,0.4794585
0.8545454545454518,0.454136
0.8636363636363527,0.52930486
0.854545454545466,0.50093615
0.8636363636363669,0.28083354
0.8454545454545439,0.57298225
0.8454545454545297,0.44469965
0.8363636363636431,0.46804726
0.8414634146341462,0.43513748
0.8780487804878048,0.3915847
0.9268292682926824,0.46477768
0.9512195121951219,0.42006737
0.9024390243902438,0.45037752
0.9756097560975607,0.45572805
1.0,0.5426273
0.9878048780487805,0.4450159
0.9878048780487803,0.51328844
0.9878048780487803,0.42344496
0.0,0.4728643
0.0,0.504896
0.0,0.41871014
0.0,0.40406862
0.0,0.4268564
0.0,0.3897863
0.0,0.32974473
0.0,0.37806332
0.0,0.44362816
0.0,0.3599546
0.1479999999999997,0.37345812
0.09600000000000009,0.37904865
0.06400000000000006,0.3388255
0.019999999999999574,0.36136878
0.060000000000001386,0.39150825
0.0,0.41274378
-0.02800000000000047,0.42547196
-0.04400000000000048,0.38717663
-0.06399999999999828,0.47400776
-0.05200000000000049,0.51292026
0.8272727272727138,0.50179636
0.854545454545466,0.4969503
0.8545454545454447,0.48210123
0.8636363636363669,0.45595992
0.8545454545454447,0.53010297
0.8636363636363669,0.50524473
0.8454545454545439,0.27924407
0.8454545454545439,0.5745785
0.8363636363636218,0.44596484
0.8909090909090907,0.46854755
0.8780487804878048,0.43521672
0.9268292682926826,0.39230427
0.9512195121951219,0.4637081
0.9024390243902438,0.42012194
0.9756097560975607,0.44873342
1.0,0.45853072
0.98780487804878,0.5457691
0.9878048780487805,0.44640332
0.9878048780487803,0.51333153
1.0,0.42517585
0.0,0.47361463
0.0,0.5087019
0.0,0.4221581
0.0,0.40556327
0.0,0.427509
0.0,0.3874208
0.0,0.32568282
0.0,0.37838346
0.0,0.44648418
0.0,0.35896656
0.09600000000000097,0.37273175
0.06400000000000006,0.38000205
0.02000000000000135,0.33781543
0.0600000000000005,0.35974663
0.0,0.39285192
-0.027999999999998693,0.41137153
-0.04400000000000226,0.4267016
-0.06400000000000006,0.3889496
-0.0519999999999996,0.4766935
-0.09200000000000053,0.5141368
0.8545454545454447,0.5025258
0.854545454545466,0.49953768
0.8636363636363669,0.48475635
0.8545454545454518,0.45809528
0.8636363636363527,0.53184694
0.8454545454545368,0.5086528
0.8454545454545439,0.2763615
0.8363636363636218,0.57696426
0.8909090909090835,0.44784158
0.9090909090909136,0.47030234
0.9268292682926826,0.43580744
0.9512195121951219,0.39175156
0.9024390243902438,0.46361232
0.975609756097561,0.42049572
0.9999999999999998,0.44800994
0.9878048780487803,0.46125972
0.98780487804878,0.5479625
0.9878048780487805,0.4476478
0.9999999999999998,0.5151277
0.9878048780487803,0.42689118
0.0,0.47499263
0.0,0.5127217
0.0,0.4245967
0.0,0.4065005
0.0,0.42817476
0.0,0.38610363
0.0,0.32274908
0.0,0.3774427
0.0,0.44902092
0.016393442622952392,0.3581299
0.06400000000000095,0.37194392
0.019999999999999574,0.380152
0.05999999999999872,0.33528483
0.0,0.35795033
-0.02799999999999958,0.39292723
-0.04399999999999871,0.41035718
-0.06400000000000006,0.4289319
-0.0519999999999996,0.3899537
-0.09199999999999964,0.4784475
-0.10000000000000053,0.51644576
0.8545454545454447,0.5042357
0.8636363636363669,0.5007556
0.8545454545454447,0.48649728
0.8636363636363669,0.4600167
0.8454545454545297,0.53340894
0.8454545454545368,0.5122194
0.8363636363636218,0.2746936
0.8909090909090835,0.57977057
0.9090909090908994,0.44948727
0.9545454545454533,0.4704799
0.9512195121951217,0.43613586
0.9024390243902438,0.39211783
0.9756097560975605,0.46311077
1.0,0.4208986
0.9878048780487803,0.44730487
0.9878048780487803,0.46328822
0.98780487804878,0.5502012
1.0,0.4484811
0.9878048780487803,0.51617575
0.9634146341463414,0.42833334
0.0,0.47612643
0.0,0.5159366
0.0,0.42617708
0.0,0.40790594
0.0,0.4286255
0.0,0.3848178
0.0,0.32032537
0.0,0.37658745
0.016393442622952392,0.4505192
0.0,0.3572662
0.02000000000000135,0.37125725
0.0600000000000005,0.38099855
0.0,0.3340498
-0.02800000000000047,0.35632932
-0.043999999999999595,0.3938254
-0.06399999999999917,0.40930036
-0.05200000000000138,0.42967874
-0.09200000000000053,0.39083672
-0.09999999999999876,0.48110187
0.05200000000000138,0.5178055
0.8636363636363527,0.5048435
0.854545454545466,0.5023475
0.8636363636363669,0.48813558
0.8454545454545439,0.46244434
0.8454545454545297,0.5344217
0.8363636363636431,0.51570004
0.8909090909090907,0.27266026
0.9090909090909065,0.5816102
0.9545454545454461,0.45070723
1.0,0.4715176
0.9024390243902438,0.43656695
0.9756097560975607,0.39164713
1.0,0.46237493
0.9878048780487805,0.42135277
0.9878048780487803,0.44753394
0.9878048780487803,0.4650548
1.0,0.5523823
0.9878048780487805,0.4492696
0.9634146341463412,0.5169261
0.8292682926829267,0.4292911
0.0,0.47768903
0.0,0.5186614
0.0,0.4277225
0.0,0.4082756
0.0,0.42925134
0.0,0.3832771
0.0,0.31843218
0.016393442622950616,0.37657845
0.0,0.4520051
0.0,0.35642123
0.060000000000001386,0.37056977
0.0,0.38064823
-0.02800000000000047,0.33282894
-0.04400000000000048,0.35489386
-0.06399999999999828,0.39453846
-0.05200000000000049,0.40916064
-0.09200000000000053,0.4308802
-0.09999999999999964,0.39146003
0.05200000000000049,0.4834156
0.2160000000000002,0.51933265
0.8545454545454447,0.5051963
0.8636363636363669,0.5031611
0.8454545454545439,0.48936623
0.8454545454545439,0.46436962
0.8363636363636218,0.53469825
0.8909090909090907,0.51778376
0.9090909090909136,0.27129763
0.9545454545454461,0.5828897
1.0,0.45181328
1.036363636363646,0.47180697
0.9756097560975607,0.4373231
1.0,0.3917121
0.98780487804878,0.46143642
0.9878048780487805,0.4220187
0.9878048780487803,0.4461425
1.0,0.46692955
0.98780487804878,0.5529262
0.9634146341463414,0.45025787
0.8292682926829267,0.5174091
0.7073170731707314,0.4299438
0.0,0.4783196
0.0,0.5203858
0.0,0.42893785
0.0,0.40897575
0.0,0.4292211
0.0,0.38247567
0.01639344262294884,0.31671327
0.0,0.37613577
0.0,0.4539643
0.0,0.3561049
0.0,0.3696239
-0.027999999999998693,0.38071236
-0.04400000000000226,0.3317989
-0.06400000000000006,0.3538741
-0.0519999999999996,0.3955102
-0.09200000000000053,0.40837505
-0.09999999999999964,0.43145382
0.05200000000000138,0.39247793
0.21600000000000108,0.48482746
0.2760000000000007,0.520192
0.8636363636363527,0.5063196
0.8454545454545368,0.50320303
0.8454545454545439,0.489533
0.8363636363636218,0.4650572
0.8909090909090835,0.5354142
0.9090909090909136,0.520172
0.9545454545454533,0.27089176
1.0,0.58464295
1.0363636363636246,0.45270082
1.0,0.47068575
0.9999999999999998,0.43738696
0.9878048780487803,0.3916639
0.98780487804878,0.46062833
0.9878048780487805,0.42238626
0.9999999999999998,0.44467476
0.9878048780487803,0.46819738
0.963414634146341,0.5535908
0.8292682926829271,0.4505946
0.7073170731707314,0.51702565
0.6341463414634145,0.43034035
0.0,0.4791546
0.0,0.52122104
0.0,0.42987564
0.0,0.409062
0.0,0.42932484
0.016393442622952392,0.38211966
0.0,0.31489265
0.0,0.3764247
0.0,0.4552031
0.0,0.35524127
-0.02799999999999958,0.36927372
-0.04399999999999871,0.3816943
-0.06400000000000006,0.33156878
-0.0519999999999996,0.35315007
-0.09199999999999964,0.3970974
-0.10000000000000053,0.40730423
0.05200000000000138,0.4309688
0.21600000000000108,0.39299577
0.2760000000000007,0.48594868
0.33200000000000074,0.5206928
0.8454545454545297,0.5082342
0.8454545454545368,0.50497806
0.8363636363636218,0.48987195
0.8909090909090835,0.4662425
0.9090909090908994,0.5367366
0.9545454545454533,0.5224062
1.0,0.27086544
1.0363636363636317,0.5861511
1.0,0.45484415
0.9363636363636374,0.471218
0.9878048780487803,0.4380998
0.9878048780487803,0.39103898
0.98780487804878,0.46059427
1.0,0.42388707
0.9878048780487803,0.44419467
0.9634146341463414,0.46856284
0.8292682926829267,0.55374205
0.7073170731707319,0.44951922
0.6341463414634145,0.5176281
0.524390243902439,0.4319449
0.0,0.4787387
0.0,0.52409494
0.0,0.42974296
0.0,0.40990222
0.016393442622952392,0.4289688
0.0,0.38217518
0.0,0.3135743
0.0,0.3741985
0.0,0.45443738
0.0,0.3546397
-0.043999999999999595,0.36800107
-0.06399999999999917,0.38294327
-0.05200000000000138,0.32872948
-0.09200000000000053,0.351501
-0.09999999999999876,0.3981483
0.05200000000000138,0.4060447
0.21600000000000108,0.43110391
0.2759999999999998,0.39284146
0.33200000000000074,0.48513493
0.40000000000000036,0.52189183
0.8454545454545297,0.50871867
0.8363636363636431,0.50481564
0.8909090909090907,0.48885697
0.9090909090909065,0.46665934
0.9545454545454461,0.5370083
1.0,0.5226536
1.0363636363636246,0.27294016
1.0,0.5864098
0.9363636363636303,0.45504263
0.8636363636363669,0.47116834
0.9878048780487803,0.43904757
0.9878048780487803,0.39067858
1.0,0.46046942
0.9878048780487805,0.42483717
0.9634146341463412,0.44323978
0.8292682926829267,0.46820635
0.707317073170731,0.55314314
0.6341463414634148,0.44816813
0.5243902439024388,0.5175643
0.3902439024390243,0.4326313
0.0,0.47805092
0.0,0.5248456
0.0,0.42863435
0.016393442622950616,0.40985703
0.0,0.4281767
0.0,0.38345024
0.0,0.3128649
0.0,0.37276173
0.0,0.45363697
0.0,0.35371414
-0.06399999999999828,0.36679432
-0.05200000000000049,0.38397264
-0.09200000000000053,0.32708153
-0.09999999999999964,0.3510374
0.05200000000000049,0.39808038
0.2160000000000002,0.40546635
0.2759999999999998,0.42982557
0.33200000000000074,0.39251947
0.40000000000000036,0.4835706
0.4800000000000004,0.5219145
0.8363636363636218,0.5087308
0.8909090909090907,0.5033009
0.9090909090909136,0.48639175
0.9545454545454461,0.46567592
1.0,0.53574175
1.036363636363646,0.52167547
1.0,0.27616423
0.9363636363636303,0.58525807
0.8636363636363527,0.45518577
0.8727272727272677,0.4709951
0.9878048780487803,0.44049773
1.0,0.39168286
0.98780487804878,0.46086666
0.9634146341463414,0.42488736
0.8292682926829267,0.44415632
0.7073170731707314,0.46723574
0.6341463414634143,0.553542
0.524390243902439,0.44766408
0.3902439024390243,0.51515853
0.597560975609756,0.43253586
0.0,0.47746122
0.0,0.5228555
0.01639344262294884,0.42781335
0.0,0.4090078
0.0,0.42670444
0.0,0.38269445
0.0,0.3136928
0.0,0.37427995
0.0,0.45121282
0.0,0.351951
-0.0519999999999996,0.3665002
-0.09200000000000053,0.38326967
-0.09999999999999964,0.3283554
0.05200000000000138,0.35248637
0.21600000000000108,0.3967996
0.2760000000000007,0.40739888
0.33200000000000074,0.42836618
0.40000000000000036,0.39161175
0.4800000000000004,0.48397893
0.33200000000000074,0.5200109
0.8909090909090835,0.5085369
0.9090909090909136,0.5022907
0.9545454545454533,0.48306704
1.0,0.46386132
1.0363636363636246,0.534269
1.0,0.51871055
0.9363636363636303,0.27882656
0.8636363636363669,0.58185613
0.8727272727272606,0.4554715
0.9181818181818073,0.47267538
0.9999999999999998,0.44151366
0.9878048780487803,0.39347085
0.963414634146341,0.46261483
0.8292682926829271,0.42580634
0.7073170731707314,0.44556108
0.6341463414634145,0.4650878
0.5243902439024386,0.55393195
0.39024390243902474,0.44661623
0.597560975609756,0.512364
0.7317073170731707,0.43226185
0.0,0.47585317
0.016393442622952392,0.52034223
0.0,0.4275455
0.0,0.4080693
0.0,0.4252093
0.0,0.3826043
0.0,0.31495637
0.0,0.37597418
0.0,0.44671756
0.0,0.3502137
-0.09199999999999964,0.36727718
-0.10000000000000053,0.38247138
0.05200000000000138,0.32804215
0.21600000000000108,0.35487106
0.2760000000000007,0.39454436
0.33200000000000074,0.40985334
0.40000000000000036,0.42770615
0.4800000000000004,0.38968214
0.33200000000000074,0.48368078
0.2560000000000002,0.51706034
0.9090909090908994,0.5084221
0.9545454545454533,0.5034545
1.0,0.4801944
1.0363636363636317,0.46128798
1.0,0.5353246
0.9363636363636374,0.5145304
0.8636363636363669,0.27873817
0.8727272727272606,0.5793214
0.9181818181818073,0.45629865
0.9000000000000128,0.47656652
0.9878048780487803,0.4418198
0.9634146341463414,0.3937688
0.8292682926829267,0.46643472
0.7073170731707319,0.42745695
0.6341463414634145,0.44863367
0.524390243902439,0.46209317
0.3902439024390243,0.55472887
0.5975609756097562,0.44500262
0.7317073170731705,0.51313955
0.8292682926829267,0.4317056
0.016393442622952392,0.47368738
0.0,0.5199902
0.0,0.42524475
0.0,0.40709683
0.0,0.42443585
0.0,0.3843925
0.0,0.31658983
0.0,0.37515813
0.0,0.44186118
0.0,0.349317
-0.09999999999999876,0.36761135
0.05200000000000138,0.3816511
0.21600000000000108,0.3245216
0.2759999999999998,0.3567681
0.33200000000000074,0.39137736
0.40000000000000036,0.41249356
0.4800000000000004,0.42817762
0.33200000000000074,0.38661152
0.2560000000000011,0.4807909
0.2239999999999993,0.51619464
0.9545454545454461,0.5080497
1.0,0.50590026
1.0363636363636246,0.47796935
1.0,0.45942363
0.9363636363636303,0.5349755
0.8636363636363669,0.5084596
0.8727272727272677,0.2791723
0.9181818181818073,0.5781453
0.8999999999999915,0.4540118
0.9272727272727366,0.47997507
0.9634146341463412,0.44227195
0.8292682926829267,0.39264545
0.707317073170731,0.47091386
0.6341463414634148,0.42763895
0.5243902439024388,0.45241588
0.3902439024390243,0.4590106
0.5975609756097562,0.55549
0.7317073170731709,0.44295862
0.8292682926829267,0.51565826
0.7804878048780486,0.42923707
0.0,0.47321323
0.0,0.5181372
0.0,0.42169577
0.0,0.404429
0.0,0.4244916
0.0,0.3871918
0.0,0.31948313
0.0,0.37555918
0.0,0.4389419
0.0,0.34939638
0.05200000000000049,0.3676512
0.2160000000000002,0.3796272
0.2759999999999998,0.32298264
0.33200000000000074,0.36010212
0.40000000000000036,0.3868483
0.4800000000000004,0.4169501
0.33200000000000074,0.42695302
0.2560000000000002,0.38410464
0.2240000000000002,0.4775368
0.21999999999999975,0.51685125
1.0,0.5085661
1.036363636363646,0.5078826
1.0,0.47668576
0.9363636363636303,0.45628536
0.8636363636363527,0.53316045
0.8727272727272677,0.5011772
0.9181818181818073,0.28038985
0.8999999999999986,0.5781179
0.9272727272727153,0.45291457
0.9000000000000128,0.48258767
0.8292682926829267,0.44218194
0.7073170731707314,0.39129522
0.6341463414634143,0.47469363
0.524390243902439,0.42765617
0.3902439024390243,0.4580617
0.597560975609756,0.45560187
0.7317073170731705,0.5562032
0.8292682926829271,0.44002557
0.7804878048780486,0.519021
0.8292682926829267,0.42784005
0.0,0.4734378
0.0,0.51452243
0.0,0.41760403
0.0,0.40281886
0.0,0.4245994
0.0,0.38837442
0.0,0.3238858
0.0,0.37582105
0.0,0.43544492
0.0,0.35003117
0.21600000000000108,0.36770248
0.2760000000000007,0.3770411
0.33200000000000074,0.32385316
0.40000000000000036,0.3627191
0.4800000000000004,0.38314593
0.33200000000000074,0.421758
0.25599999999999845,0.42675793
0.2240000000000002,0.38163516
0.22000000000000064,0.47473198
0.16800000000000015,0.5179275
1.0363636363636246,0.50662076
1.0,0.50897676
0.9363636363636303,0.4754697
0.8636363636363669,0.45301074
0.8727272727272606,0.53083897
0.9181818181818073,0.4960322
0.8999999999999844,0.2797561
0.9272727272727153,0.5764556
0.8999999999999915,0.4515588
0.9272727272727366,0.48344263
0.7073170731707314,0.44064364
0.6341463414634145,0.38973466
0.5243902439024386,0.4748683
0.39024390243902474,0.42903444
0.597560975609756,0.46062267
0.7317073170731707,0.45312715
0.8292682926829267,0.5554081
0.7804878048780486,0.4375701
0.8292682926829267,0.5211421
0.9024390243902438,0.4251792
0.0,0.47290868
0.0,0.51031756
0.0,0.41510424
0.0,0.40157548
0.0,0.4257328
0.0,0.3889269
0.0,0.32751727
0.0,0.37682378
0.0,0.43462476
0.0,0.34997338
0.2760000000000007,0.36810276
0.33200000000000074,0.37640402
0.40000000000000036,0.32486606
0.4800000000000004,0.36484495
0.33200000000000074,0.38403156
0.2560000000000002,0.42436263
0.22399999999999842,0.4248538
0.22000000000000064,0.3808835
0.16799999999999926,0.4725355
0.14000000000000057,0.519476
1.0,0.5057867
0.9363636363636374,0.5084093
0.8636363636363669,0.47328758
0.8727272727272606,0.45106053
0.9181818181818073,0.5313479
0.9000000000000128,0.49174923
0.9272727272727153,0.27916753
0.8999999999999986,0.5769023
0.9272727272727153,0.44994527
0.9545454545454533,0.48064774
0.6341463414634145,0.43903726
0.524390243902439,0.38742328
0.3902439024390243,0.47461498
0.5975609756097562,0.4277222
0.7317073170731705,0.46082413
0.8292682926829267,0.45186958
0.7804878048780486,0.5525186
0.8292682926829271,0.43662304
0.9024390243902438,0.5242523
0.9024390243902438,0.42270842
0.0,0.47215492
0.0,0.5065208
0.0,0.4106732
0.0,0.400233
0.0,0.42666984
0.0,0.39242744
0.0,0.3314008
0.0,0.37654105
0.0,0.43594724
0.0,0.35135564
0.33200000000000074,0.36914378
0.40000000000000036,0.37756288
0.4800000000000004,0.32585242
0.33200000000000074,0.3662992
0.2560000000000011,0.3854941
0.2239999999999993,0.4249419
0.22000000000000064,0.42264748
0.16799999999999926,0.38030478
0.14000000000000057,0.46944824
0.09600000000000009,0.52012384
0.9363636363636303,0.5056341
0.8636363636363669,0.5034634
0.8727272727272677,0.47159094
0.9181818181818073,0.45002192
0.8999999999999915,0.52987665
0.9272727272727366,0.48869196
0.8999999999999844,0.28130668
0.9272727272727153,0.57494456
0.9545454545454461,0.44778085
0.9454545454545524,0.476156
0.5243902439024388,0.43717837
0.3902439024390243,0.38701335
0.5975609756097562,0.4726013
0.7317073170731709,0.42481452
0.8292682926829267,0.46296188
0.7804878048780486,0.44887614
0.8292682926829267,0.5511603
0.9024390243902438,0.43557358
0.9024390243902438,0.52335197
0.9268292682926826,0.42050454
0.0,0.4721371
0.0,0.5023198
0.0,0.40916458
0.0,0.3999859
0.0,0.42736015
0.0,0.39332905
0.0,0.3358487
0.0,0.37857795
0.0,0.434961
0.0,0.3509054
0.40000000000000036,0.37061632
0.4800000000000004,0.37794387
0.33200000000000074,0.33116496
0.2560000000000002,0.36747038
0.2240000000000002,0.38717914
0.21999999999999975,0.42664957
0.16799999999999926,0.42026466
0.1399999999999988,0.37935024
0.09600000000000097,0.4699854
0.040000000000000036,0.51857305
0.8636363636363527,0.5048022
0.8727272727272677,0.4999744
0.9181818181818073,0.4719529
0.8999999999999986,0.44932538
0.9272727272727153,0.5306214
0.9000000000000128,0.49040273
0.9272727272727153,0.28121346
0.9545454545454461,0.5725026
0.9454545454545382,0.44675636
0.9454545454545524,0.47438675
0.3902439024390243,0.4369089
0.597560975609756,0.38670164
0.7317073170731705,0.4711842
0.8292682926829271,0.4234127
0.7804878048780486,0.46450174
0.8292682926829267,0.4473652
0.9024390243902438,0.5499215
0.9024390243902438,0.43574062
0.9268292682926826,0.5200141
0.9146341463414633,0.4195695
0.0,0.4741789
0.0,0.5002551
0.0,0.40859726
0.0,0.39965448
0.0,0.4284553
0.0,0.3911412
0.0,0.33895284
0.0,0.37974072
0.0,0.43418396
0.0,0.35222927
0.4800000000000004,0.37076423
0.33200000000000074,0.3749574
0.25599999999999845,0.33571416
0.2240000000000002,0.36572126
0.22000000000000064,0.38778767
0.16800000000000015,0.42781892
0.1399999999999988,0.4211286
0.09600000000000009,0.37955025
0.040000000000000036,0.47004473
0.012000000000000455,0.5192845
0.8727272727272606,0.5029305
0.9181818181818073,0.49713528
0.8999999999999844,0.47332725
0.9272727272727153,0.44954944
0.8999999999999915,0.5308268
0.9272727272727366,0.49143463
0.9545454545454533,0.28049374
0.9454545454545382,0.5698961
0.9454545454545382,0.44445074
0.9545454545454533,0.47274637
0.597560975609756,0.436238
0.7317073170731707,0.38716817
0.8292682926829267,0.47104335
0.7804878048780486,0.42402261
0.8292682926829267,0.46265087
0.9024390243902438,0.44736224
0.9024390243902438,0.5463181
0.9268292682926829,0.43725508
0.9146341463414633,0.51694167
0.9634146341463414,0.418787
0.0,0.47426307
0.0,0.4991011
0.0,0.4090215
0.0,0.39913604
0.0,0.42867506
0.0,0.3921461
0.0,0.33965832
0.0,0.37886128
0.0,0.434228
0.0,0.35416976
0.33200000000000074,0.37112358
0.2560000000000002,0.37501425
0.22399999999999842,0.33717987
0.22000000000000064,0.36409912
0.16799999999999926,0.38938564
0.14000000000000057,0.42460474
0.09600000000000009,0.42249188
0.040000000000000924,0.37963957
0.012000000000000455,0.4691145
0.0039999999999995595,0.5185318
0.9181818181818073,0.5028315
0.9000000000000128,0.49705452
0.9272727272727153,0.47488225
0.8999999999999986,0.45013055
0.9272727272727153,0.53246427
0.9545454545454533,0.49250868
0.9454545454545382,0.27937096
0.9454545454545382,0.57133275
0.9545454545454461,0.4418059
0.9454545454545524,0.47185743
0.7317073170731705,0.434806
0.8292682926829267,0.3869957
0.7804878048780486,0.47208628
0.8292682926829271,0.42234734
0.9024390243902438,0.45943427
0.9024390243902438,0.44952333
0.9268292682926824,0.54436845
0.9146341463414633,0.44035184
0.9634146341463412,0.5167273
0.9634146341463414,0.41818297
0.0,0.47480786
0.0,0.5000268
0.0,0.41065314
0.0,0.39828458
0.0,0.4282843
0.0,0.39557284
0.0,0.33747905
0.0,0.37863263
0.0,0.4369382
0.0,0.35617688
0.2560000000000011,0.37209398
0.2239999999999993,0.37651116
0.22000000000000064,0.33706504
0.16799999999999926,0.36386645
0.14000000000000057,0.38988948
0.09600000000000009,0.42081243
0.03999999999999915,0.42265913
0.012000000000000455,0.38032803
0.0039999999999995595,0.4675544
-0.011999999999999567,0.5174192
0.8999999999999915,0.50378776
0.9272727272727366,0.49900672
0.8999999999999844,0.47804016
0.9272727272727153,0.4512563
0.9545454545454461,0.5336647
0.9454545454545524,0.49488366
0.9454545454545382,0.2788273
0.9545454545454461,0.5722384
0.9454545454545382,0.4432644
0.9363636363636374,0.47153956
0.8292682926829267,0.43335363
0.7804878048780486,0.38721862
0.8292682926829267,0.4716498
0.9024390243902438,0.42046896
0.9024390243902438,0.45896134
0.9268292682926826,0.45222434
0.9146341463414629,0.5459298
0.9634146341463414,0.4422097
0.9634146341463412,0.5158975
0.9634146341463414,0.4199926
0.0,0.47493294
0.0,0.5038086
0.0,0.41281053
0.0,0.4003003
0.0,0.4281031
0.0,0.39382282
0.0,0.33473766
0.0,0.37860054
0.0,0.43867147
0.0,0.3568678
0.2240000000000002,0.37195802
0.21999999999999975,0.37880597
0.16799999999999926,0.33696204
0.1399999999999988,0.36241636
0.09600000000000097,0.39012784
0.040000000000000036,0.4191464
0.012000000000000455,0.4248381
0.0039999999999995595,0.38132337
-0.011999999999999567,0.46882528
-0.03999999999999915,0.5160483
0.9272727272727153,0.50547236
0.9000000000000128,0.5008843
0.9272727272727153,0.48080102
0.9545454545454461,0.4537901
0.9454545454545382,0.53480697
0.9454545454545524,0.49878356
0.9545454545454533,0.2767112
0.9454545454545382,0.5748659
0.9363636363636303,0.4449377
0.9090909090909136,0.47204366
0.7804878048780486,0.43387496
0.8292682926829267,0.3875348
0.9024390243902438,0.47088456
0.9024390243902438,0.42015845
0.9268292682926826,0.45883155
0.9146341463414633,0.4541165
0.963414634146341,0.5489551
0.9634146341463414,0.44343802
0.9634146341463412,0.5167729
0.9390243902439022,0.42137486
0.0,0.47616968
0.0,0.50716966
0.0,0.41512415
0.0,0.4016667
0.0,0.42849606
0.0,0.3914131
0.0,0.33204693
0.0,0.37834713
0.0,0.440266
0.0,0.35673606
0.22000000000000064,0.3710008
0.16800000000000015,0.37839243
0.1399999999999988,0.33619928
0.09600000000000009,0.3609119
0.040000000000000036,0.3903702
0.012000000000000455,0.41855517
0.0039999999999995595,0.4259691
-0.012000000000000455,0.3823768
-0.040000000000000036,0.4722002
-0.05600000000000005,0.51696676
0.8999999999999915,0.506945
0.9272727272727366,0.50352395
0.9545454545454533,0.4835855
0.9454545454545382,0.4559213
0.9454545454545382,0.53718615
0.9545454545454533,0.50276154
0.9454545454545382,0.2736083
0.9363636363636303,0.57891154
0.9090909090908994,0.44728863
0.854545454545466,0.47327462
0.8292682926829267,0.43519682
0.9024390243902438,0.38800725
0.9024390243902438,0.47055885
0.9268292682926829,0.42131504
0.9146341463414633,0.4582118
0.9634146341463414,0.45603147
0.963414634146341,0.5517049
0.9634146341463414,0.44422498
0.9390243902439022,0.51920855
0.9756097560975607,0.42275286
0.0,0.47754085
0.0,0.5112484
0.0,0.41752484
0.0,0.4033465
0.0,0.42921925
0.0,0.38955048
0.0,0.32828617
0.0,0.37636834
0.0,0.44268802
0.0,0.35684645
0.16799999999999926,0.37013683
0.14000000000000057,0.3776071
0.09600000000000009,0.33392993
0.040000000000000924,0.35926962
0.012000000000000455,0.39028314
0.0039999999999995595,0.41739222
-0.012000000000000455,0.42723057
-0.040000000000000924,0.38384032
-0.05599999999999916,0.47436303
-0.05999999999999961,0.5192332
0.9272727272727153,0.50759727
0.9545454545454533,0.5039158
0.9454545454545382,0.4856236
0.9454545454545382,0.4577725
0.9545454545454461,0.5376196
0.9454545454545524,0.5066363
0.9363636363636303,0.27337396
0.9090909090909065,0.581853
0.8545454545454447,0.4477092
0.8272727272727209,0.47259998
0.9024390243902438,0.43619618
0.9024390243902438,0.38835737
0.9268292682926824,0.46923453
0.9146341463414633,0.4211826
0.9634146341463412,0.45624042
0.9634146341463414,0.45898235
0.963414634146341,0.5531212
0.9390243902439024,0.4453067
0.9756097560975607,0.5195481
0.9756097560975607,0.42428
0.0,0.47822028
0.0,0.51365685
0.0,0.42009932
0.0,0.40427414
0.0,0.42922217
0.0,0.38826528
0.0,0.32452762
0.0,0.37572572
0.0,0.44589508
0.0,0.35619426
0.14000000000000057,0.3696069
0.09600000000000009,0.37873167
0.03999999999999915,0.33345535
0.012000000000000455,0.35832885
0.0039999999999995595,0.39145625
-0.011999999999999567,0.4151893
-0.040000000000000924,0.4274338
-0.055999999999997385,0.38558838
-0.05999999999999872,0.47668058
-0.10000000000000053,0.51973134
0.9545454545454461,0.50854766
0.9454545454545524,0.5046716
0.9454545454545382,0.4870119
0.9545454545454461,0.45918897
0.9454545454545382,0.5377552
0.9363636363636374,0.509593
0.9090909090909136,0.2731223
0.8545454545454518,0.58393085
0.8272727272727138,0.44871032
0.8363636363636431,0.47300482
0.9024390243902438,0.43757245
0.9268292682926826,0.3888048
0.9146341463414629,0.46851486
0.9634146341463414,0.42076132
0.9634146341463412,0.4554992
0.9634146341463414,0.46139702
0.9390243902439019,0.5549552
0.975609756097561,0.44670558
0.9756097560975607,0.51991934
0.9634146341463414,0.42544734
0.0,0.4790216
0.0,0.515743
0.0,0.42203212
0.0,0.40527532
0.0,0.42899242
0.0,0.3863593
0.0,0.3220878
0.0,0.37613443
0.0,0.44757226
0.0,0.3552801
0.09600000000000097,0.36912602
0.040000000000000036,0.37846863
0.012000000000000455,0.33304244
0.0039999999999995595,0.3578564
-0.011999999999999567,0.391486
-0.03999999999999915,0.4150165
-0.05599999999999916,0.4277415
-0.0600000000000005,0.3866904
-0.09999999999999876,0.47896197
-0.10000000000000053,0.520167
0.9454545454545382,0.509531
0.9454545454545524,0.50501484
0.9545454545454533,0.48775592
0.9454545454545382,0.4604128
0.9363636363636303,0.5382707
0.9090909090909136,0.512082
0.8545454545454447,0.27233022
0.8272727272727138,0.5850402
0.8363636363636218,0.44975156
0.8272727272727209,0.47349492
0.9268292682926826,0.4385398
0.9146341463414633,0.38961056
0.963414634146341,0.46811217
0.9634146341463414,0.42076346
0.9634146341463412,0.45489082
0.9390243902439022,0.46292162
