Actual,Predicted
0.2929515418502193,0.42626706
0.25770925110132126,0.4223669
0.5103092783505154,0.38056248
0.4871134020618548,0.42948243
0.4871134020618584,0.36235037
0.46907216494845017,0.4044352
0.4742268041237132,0.3987221
0.47938144329896915,0.39321968
0.4819587628865989,0.4103778
0.4948453608247405,0.3631208
0.49226804123711076,0.36042666
0.5,0.40812406
0.2717391304347827,0.60380566
0.23913043478260887,0.57375526
0.23913043478260843,0.5603
0.23913043478260843,0.61342466
0.30434782608695676,0.5878863
0.36956521739130443,0.6036324
0.5217391304347827,0.63756263
0.543478260869565,0.55500144
0.6086956521739131,0.60627437
0.5543478260869568,0.61207813
0.0,0.017463218
0.0,-0.014260447
0.0,0.017412683
0.0,0.0070330165
0.0,0.010291491
0.0,-0.023335356
0.0,-0.04818125
0.0,-0.016440108
0.0,-0.015019836
0.0,0.0033356845
0.45594713656387587,0.3962329
0.47356828193832623,0.46025386
0.4757709251101323,0.37143365
0.47356828193832534,0.37708288
0.4052863436123344,0.37188324
0.3634361233480181,0.43830624
0.2929515418502202,0.34691876
0.2929515418502202,0.42536354
0.25770925110132126,0.4178902
0.28854625550660806,0.41544098
0.4871134020618584,0.3799421
0.4871134020618548,0.42764562
0.4690721649484537,0.36134115
0.47422680412370966,0.40412515
0.4793814432989656,0.39731437
0.48195876288659534,0.3954791
0.49484536082474406,0.4110923
0.49226804123711076,0.35813025
0.5000000000000036,0.35888657
0.4974226804123738,0.4050552
0.23913043478260887,0.60179657
0.23913043478260887,0.5699658
0.23913043478260843,0.5600693
0.3043478260869561,0.6101798
0.36956521739130443,0.5890709
0.5217391304347829,0.6024708
0.5434782608695654,0.64000785
0.6086956521739126,0.5533447
0.5543478260869568,0.60763127
0.5326086956521743,0.6160469
0.0,0.021493785
0.0,-0.012097811
0.0,0.01797516
0.0,0.011803336
0.0,0.00909891
0.0,-0.023357067
0.0,-0.04757487
0.0,-0.021087736
0.0,-0.013203431
0.0,0.0025560772
0.47356828193832534,0.39330688
0.4757709251101323,0.4607658
0.47356828193832623,0.37047365
0.4052863436123353,0.3776413
0.3634361233480172,0.36760738
0.2929515418502202,0.4348831
0.2929515418502202,0.34610736
0.25770925110132215,0.42308992
0.2885462555066072,0.4127861
0.3083700440528636,0.4148873
0.4871134020618584,0.3820418
0.4690721649484537,0.43026918
0.4742268041237132,0.3657885
0.47938144329896915,0.40686902
0.4819587628865989,0.39895388
0.49484536082473696,0.40068316
0.49226804123711076,0.4139198
0.5,0.3567727
0.49742268041237025,0.36101002
0.4922680412371143,0.40775794
0.23913043478260887,0.60743546
0.23913043478260887,0.5721806
0.3043478260869561,0.5668193
0.3695652173913042,0.61219954
0.5217391304347827,0.59495735
0.5434782608695654,0.6065525
0.6086956521739131,0.64580953
0.5543478260869565,0.5561031
0.5326086956521741,0.61020917
0.5760869565217395,0.62398964
0.0,0.025169443
0.0,-0.009449278
0.0,0.016984476
0.0,0.017178133
0.0,0.0076266862
0.0,-0.022476621
0.0,-0.047878787
0.0,-0.024707675
0.0,-0.0088217445
0.0,0.0018804357
0.4757709251101323,0.39245576
0.47356828193832623,0.46374273
0.4052863436123353,0.37138683
0.3634361233480172,0.3818167
0.2929515418502193,0.36472863
0.2929515418502202,0.4323676
0.25770925110132215,0.3490713
0.28854625550660806,0.42406258
0.3083700440528627,0.41003957
0.28854625550660806,0.41676164
0.4690721649484537,0.38686725
0.47422680412370966,0.4347932
0.4793814432989656,0.3721692
0.48195876288659534,0.40963235
0.49484536082474406,0.40231344
0.4922680412371143,0.40650517
0.5000000000000036,0.418158
0.49742268041237025,0.3580646
0.49226804123711076,0.36440974
0.4871134020618548,0.41246048
0.23913043478260887,0.61501896
0.304347826086957,0.5766716
0.3695652173913042,0.57607746
0.5217391304347827,0.6177207
0.5434782608695654,0.6016094
0.6086956521739133,0.61519206
0.5543478260869565,0.65216804
0.5326086956521734,0.561439
0.5760869565217392,0.61498183
0.6195652173913047,0.6322228
0.0,0.029035836
0.0,-0.0072554704
0.0,0.015010342
0.0,0.020562414
0.0,0.0060206875
0.0,-0.023185592
0.0,-0.04911871
0.0,-0.02847211
0.0,-0.005742512
0.0,0.0019831243
0.47356828193832534,0.39338803
0.4052863436123344,0.467208
0.3634361233480172,0.37427408
0.2929515418502202,0.3854396
0.2929515418502193,0.3642632
0.25770925110132126,0.43213296
0.28854625550660806,0.35383487
0.3083700440528627,0.42642006
0.2885462555066072,0.40958306
0.25770925110132126,0.419198
0.4742268041237132,0.39236552
0.47938144329896915,0.4405873
0.4819587628865989,0.3797887
0.4948453608247405,0.41418776
0.49226804123711076,0.4066751
0.5,0.41263512
0.49742268041237025,0.42105073
0.49226804123711076,0.36038655
0.4871134020618584,0.36731642
0.4871134020618548,0.4180795
0.30434782608695676,0.6240441
0.36956521739130443,0.58306706
0.5217391304347827,0.5861707
0.543478260869565,0.6229618
0.6086956521739131,0.6070958
0.5543478260869568,0.62271714
0.5326086956521738,0.6573554
0.5760869565217388,0.5679383
0.6195652173913047,0.61743987
0.7391304347826089,0.63802886
0.0,0.03070983
0.0,-0.006532531
0.0,0.012611326
0.0,0.023128383
0.0,0.0033015572
0.0,-0.024289574
0.0,-0.050751373
0.0,-0.029785711
0.0,-0.0024923026
0.0,0.002450875
0.4052863436123344,0.39452517
0.3634361233480181,0.47029588
0.2929515418502202,0.3782913
0.2929515418502202,0.38918403
0.25770925110132126,0.36489838
0.28854625550660806,0.43064314
0.3083700440528636,0.3589651
0.28854625550660806,0.4303805
0.25770925110132126,0.40872034
0.19383259911894335,0.42219326
0.4793814432989656,0.39739525
0.48195876288659534,0.4468887
0.49484536082474406,0.38579634
0.49226804123711076,0.41835234
0.5000000000000036,0.41066125
0.4974226804123738,0.41718647
0.49226804123711076,0.4246492
0.4871134020618548,0.36371425
0.4871134020618584,0.371328
0.4871134020618548,0.42380586
0.36956521739130443,0.6317546
0.5217391304347829,0.5900568
0.5434782608695654,0.59594524
0.6086956521739126,0.6279595
0.5543478260869568,0.61202824
0.5326086956521743,0.62940216
0.5760869565217388,0.66111946
0.6195652173913042,0.57357013
0.7391304347826089,0.6196625
0.7934782608695654,0.64238197
0.0,0.03117212
0.0,-0.0066645676
0.0,0.01208019
0.0,0.02458483
0.0,0.001407817
0.0,-0.024341866
0.0,-0.051980622
0.0,-0.029974345
0.0,-0.0007937248
0.0,0.002511478
0.3634361233480172,0.3973056
0.2929515418502202,0.4734211
0.2929515418502202,0.38232923
0.25770925110132215,0.39272717
0.2885462555066072,0.36736014
0.3083700440528636,0.4309365
0.28854625550660806,0.36341023
0.25770925110132215,0.43376282
0.19383259911894157,0.40984994
0.18502202643171817,0.42590263
0.4819587628865989,0.40434676
0.49484536082473696,0.45512494
0.49226804123711076,0.39400452
0.5,0.42404136
0.49742268041237025,0.41618568
0.4922680412371143,0.42348096
0.4871134020618584,0.42897373
0.4871134020618548,0.36800194
0.4871134020618584,0.376444
0.48453608247422864,0.43180522
0.5217391304347827,0.64312
0.5434782608695654,0.6009538
0.6086956521739131,0.6085938
0.5543478260869565,0.6355036
0.5326086956521741,0.6206075
0.5760869565217395,0.63803774
0.6195652173913042,0.6684954
0.7391304347826084,0.58141935
0.7934782608695654,0.6239236
0.7391304347826089,0.649883
0.0,0.03125773
0.0,-0.0073575564
0.0,0.013305813
0.0,0.027421728
0.0,4.107505e-05
0.0,-0.023987222
0.0,-0.05376157
0.0,-0.029445358
0.0,0.0015482961
0.0,0.0018712012
0.2929515418502193,0.40216285
0.2929515418502202,0.47810906
0.25770925110132215,0.387109
0.28854625550660806,0.39931303
0.3083700440528627,0.3718657
0.28854625550660806,0.4323205
0.25770925110132215,0.36938778
0.19383259911894246,0.43974164
0.18502202643171817,0.41189006
0.1982378854625546,0.43224874
0.49484536082474406,0.4118284
0.4922680412371143,0.4643117
0.5000000000000036,0.40565667
0.49742268041237025,0.43074408
0.49226804123711076,0.4222382
0.4871134020618548,0.42970788
0.4871134020618584,0.4347528
0.4871134020618548,0.3741793
0.4845360824742251,0.38305256
0.47938144329896915,0.44320068
0.5434782608695654,0.6576276
0.6086956521739133,0.61516523
0.5543478260869565,0.62417626
0.5326086956521734,0.64795977
0.5760869565217392,0.6331764
0.6195652173913047,0.6490095
0.7391304347826084,0.67953706
0.793478260869565,0.59219855
0.7391304347826089,0.62966913
0.706521739130435,0.6604231
0.0,0.031723898
0.0,-0.007023421
0.0,0.013669404
0.0,0.030306302
0.0,0.00070689246
0.0,-0.022004746
0.0,-0.056085233
0.0,-0.027829003
0.0,0.005374722
0.0,0.0004386492
0.2929515418502193,0.4094679
0.25770925110132126,0.4852098
0.28854625550660806,0.3918498
0.3083700440528627,0.40831482
0.2885462555066072,0.37750587
0.25770925110132126,0.4367292
0.19383259911894335,0.37742186
0.18502202643171906,0.44698977
0.1982378854625546,0.41636124
0.20484581497797372,0.44006905
0.49226804123711076,0.42010254
0.5,0.47470263
0.49742268041237025,0.41832125
0.49226804123711076,0.43733004
0.4871134020618584,0.42939785
0.4871134020618548,0.4374774
0.4871134020618584,0.44156116
0.4845360824742251,0.3810827
0.4793814432989656,0.39120248
0.4922680412371143,0.45602497
0.6086956521739131,0.6748621
0.5543478260869568,0.63098353
0.5326086956521738,0.6420983
0.5760869565217388,0.66104704
0.6195652173913047,0.6480269
0.7391304347826089,0.6630241
0.7934782608695654,0.69314456
0.7391304347826084,0.60450625
0.706521739130435,0.6376501
0.7608695652173916,0.6735076
0.0,0.03232148
0.0,-0.0065951124
0.0,0.015461247
0.0,0.03410593
0.0,0.00078445487
0.0,-0.019856326
0.0,-0.058782544
0.0,-0.026754607
0.0,0.008233408
0.0,-0.00090324786
0.25770925110132126,0.4167722
0.28854625550660806,0.4936018
0.3083700440528636,0.39792573
0.28854625550660806,0.41852367
0.25770925110132126,0.3849205
0.19383259911894335,0.44187236
0.18502202643171906,0.3865841
0.1982378854625546,0.45536774
0.20484581497797283,0.42166117
0.1740088105726869,0.44860086
0.5000000000000036,0.4267933
0.4974226804123738,0.48287648
0.49226804123711076,0.4300692
0.4871134020618548,0.44097432
0.4871134020618584,0.4353097
0.4871134020618548,0.44295448
0.4845360824742251,0.44616494
0.47938144329896915,0.3887524
0.49226804123711076,0.39779425
0.5025773195876333,0.46798164
0.5543478260869568,0.68865544
0.5326086956521743,0.6448128
0.5760869565217388,0.6555399
0.6195652173913042,0.67344403
0.7391304347826089,0.6599076
0.7934782608695654,0.6753934
0.7391304347826084,0.70368934
0.7065217391304346,0.61498517
0.7608695652173916,0.64408344
0.8260869565217392,0.68266416
0.0,0.031151332
0.0,-0.0051964074
0.0,0.014853568
0.0,0.035534043
0.0,0.0014862232
0.0,-0.018571798
0.0,-0.06116909
0.0,-0.024737127
0.0,0.009813217
0.0,-0.001474598
0.2885462555066072,0.42341602
0.3083700440528636,0.5006315
0.28854625550660806,0.4030656
0.25770925110132215,0.42577463
0.19383259911894157,0.3913403
0.18502202643171817,0.44820666
0.1982378854625546,0.39496827
0.20484581497797283,0.4624682
0.1740088105726869,0.42814133
0.12995594713656455,0.45470202
0.49742268041237025,0.43027392
0.4922680412371143,0.48846155
0.4871134020618584,0.43733376
0.4871134020618548,0.44248122
0.4871134020618584,0.43871102
0.48453608247422864,0.44583535
0.4793814432989656,0.44724035
0.49226804123711076,0.39414403
0.5025773195876297,0.401382
0.5154639175257749,0.47559807
0.5326086956521741,0.6969308
0.5760869565217395,0.65348506
0.6195652173913042,0.6637715
0.7391304347826084,0.67974544
0.7934782608695654,0.66426146
0.7391304347826089,0.68225974
0.7065217391304346,0.7071444
0.7608695652173911,0.62033993
0.8260869565217395,0.6452699
0.706521739130435,0.6854029
0.0,0.028860811
0.0,-0.0049187727
0.0,0.013582562
0.0,0.035488226
0.0,0.00010550022
0.0,-0.018485747
0.0,-0.062973954
0.0,-0.02224956
0.0,0.010402121
0.0,-0.00078293774
0.3083700440528627,0.4260247
0.28854625550660806,0.5027781
0.25770925110132215,0.40657791
0.19383259911894246,0.42894888
0.18502202643171817,0.39501083
0.1982378854625546,0.449982
0.20484581497797372,0.39955604
0.1740088105726878,0.467204
0.12995594713656367,0.43105587
0.22687224669603534,0.45744044
0.49226804123711076,0.43081194
0.4871134020618548,0.4909039
0.4871134020618584,0.43980393
0.4871134020618548,0.44188705
0.4845360824742251,0.44022095
0.47938144329896915,0.44599503
0.49226804123711076,0.4462578
0.5025773195876297,0.39707008
0.5154639175257714,0.40348706
0.5257731958762868,0.47966295
0.5760869565217392,0.7001751
0.6195652173913047,0.6577235
0.7391304347826084,0.6664773
0.793478260869565,0.6811124
0.7391304347826089,0.6638199
0.706521739130435,0.68449706
0.7608695652173911,0.7053758
0.8260869565217388,0.6213767
0.706521739130435,0.6438278
0.5108695652173916,0.6838589
0.0,0.025849022
0.0,-0.005381598
0.0,0.0133711435
0.0,0.033808704
0.0,-0.0012817308
0.0,-0.01890314
0.0,-0.0641725
0.0,-0.019011777
0.0,0.010276092
0.0,-0.00014019944
0.2885462555066072,0.4268223
0.25770925110132126,0.50226235
0.19383259911894335,0.4082397
0.18502202643171906,0.42961696
0.1982378854625546,0.39701584
0.20484581497797372,0.4499622
0.1740088105726878,0.40105253
0.12995594713656367,0.46988246
0.22687224669603445,0.4320718
0.33700440528634346,0.45722023
0.4871134020618584,0.43386835
0.4871134020618548,0.4960634
0.4871134020618584,0.44491872
0.4845360824742251,0.4449065
0.4793814432989656,0.44449365
0.4922680412371143,0.4483716
0.5025773195876297,0.44656023
0.5154639175257714,0.40043637
0.5257731958762903,0.40528378
0.5257731958762868,0.48439625
0.6195652173913047,0.7059702
0.7391304347826089,0.6641519
0.7934782608695654,0.6725137
0.7391304347826084,0.68682253
0.706521739130435,0.6686172
0.7608695652173916,0.68828654
0.8260869565217388,0.7079674
0.7065217391304346,0.6252052
0.5108695652173916,0.64572626
0.423913043478261,0.6861632
0.0,0.025148354
0.0,-0.006704619
0.0,0.013082084
0.0,0.034116097
0.0,-0.0010521561
0.0,-0.020095434
0.0,-0.065851584
0.0,-0.016997274
0.0,0.012627481
0.0,0.0001070071
0.25770925110132126,0.43002138
0.19383259911894335,0.50416434
0.18502202643171906,0.41022015
0.1982378854625546,0.43341783
0.20484581497797283,0.39936104
0.1740088105726869,0.45137915
0.12995594713656455,0.40540582
0.22687224669603534,0.47409624
0.33700440528634257,0.43370628
0.40088105726872314,0.46134502
0.4871134020618584,0.44165626
0.4871134020618548,0.50527173
0.4845360824742251,0.4546083
0.47938144329896915,0.45273042
0.49226804123711076,0.45277768
0.5025773195876333,0.45517758
0.5154639175257749,0.45280966
0.5257731958762903,0.4066694
0.5257731958762903,0.41037774
0.5231958762886606,0.49172145
0.7391304347826089,0.7181306
0.7934782608695654,0.6748693
0.7391304347826084,0.6863229
0.7065217391304346,0.6989674
0.7608695652173916,0.68189096
0.8260869565217392,0.6993184
0.7065217391304346,0.7192998
0.5108695652173911,0.6357175
0.423913043478261,0.6547208
0.36956521739130443,0.69633317
0.0,0.027536754
0.0,-0.00804148
0.0,0.013664321
0.0,0.03640872
0.0,0.0002542194
0.0,-0.020251874
0.0,-0.066976234
0.0,-0.01868248
0.0,0.014401028
0.0,-0.0001781229
0.19383259911894157,0.43671513
0.18502202643171817,0.51189685
0.1982378854625546,0.4158545
0.20484581497797283,0.44086397
0.1740088105726869,0.40515426
0.12995594713656455,0.45713153
0.22687224669603534,0.41418755
0.33700440528634346,0.48009652
0.40088105726872225,0.43957424
0.44052863436123335,0.47122344
0.4871134020618584,0.4468893
0.48453608247422864,0.5109352
0.4793814432989656,0.46100998
0.49226804123711076,0.45706597
0.5025773195876297,0.4578219
0.5154639175257749,0.4588781
0.5257731958762939,0.4577229
0.5257731958762903,0.4127748
0.5231958762886606,0.4144292
0.510309278350519,0.4974362
0.7934782608695654,0.72681904
0.7391304347826089,0.68248326
0.7065217391304346,0.6949173
0.7608695652173911,0.70793426
0.8260869565217395,0.689931
0.706521739130435,0.70816845
0.5108695652173911,0.7261436
0.42391304347826075,0.6432205
0.36956521739130443,0.6604426
0.304347826086957,0.7021801
0.0,0.02888776
0.0,-0.00864596
0.0,0.012936403
0.0,0.035728585
0.0,0.0015653037
0.0,-0.01948607
0.0,-0.06707377
0.0,-0.019688193
0.0,0.013779044
0.0,-6.638141e-05
0.18502202643171817,0.44154233
0.1982378854625546,0.5168684
0.20484581497797372,0.42014316
0.1740088105726878,0.44399944
0.12995594713656367,0.4102063
0.22687224669603534,0.46321133
0.33700440528634346,0.4201096
0.40088105726872314,0.48340443
0.44052863436123246,0.44634247
0.49559471365638785,0.47693157
0.4845360824742251,0.44423044
0.47938144329896915,0.50649816
0.49226804123711076,0.45666215
0.5025773195876297,0.45237684
0.5154639175257714,0.45359442
0.5257731958762868,0.45368785
0.5257731958762939,0.45356163
0.5231958762886606,0.41292888
0.5103092783505154,0.41080803
0.4871134020618548,0.4945607
0.7391304347826089,0.72078806
0.706521739130435,0.6789117
0.7608695652173911,0.68679833
0.8260869565217388,0.7035008
0.706521739130435,0.68018615
0.5108695652173916,0.70353997
0.42391304347826075,0.7172357
0.3695652173913042,0.63865757
0.30434782608695676,0.653659
0.25,0.6929323
0.0,0.025844261
0.0,-0.009287594
0.0,0.011129962
0.0,0.03082683
0.0,0.0006309543
0.0,-0.020165257
0.0,-0.06700791
0.0,-0.01673922
0.0,0.010761803
0.0,0.0009276322
0.1982378854625546,0.43856177
0.20484581497797372,0.5116539
0.1740088105726878,0.41863912
0.12995594713656367,0.43735924
0.22687224669603445,0.40987086
0.33700440528634346,0.46198595
0.40088105726872314,0.41552153
0.44052863436123246,0.48089218
0.49559471365638785,0.4455619
0.5264317180616747,0.47147757
0.4793814432989656,0.43664855
0.4922680412371143,0.49637485
0.5025773195876297,0.4450457
0.5154639175257714,0.44336864
0.5257731958762903,0.44530687
0.5257731958762868,0.44296816
0.523195876288657,0.44324937
0.5103092783505154,0.4080788
0.4871134020618584,0.40099037
0.47680412371134295,0.48396268
0.706521739130435,0.70354176
0.7608695652173916,0.6671809
0.8260869565217388,0.66736734
0.7065217391304346,0.69120127
0.5108695652173916,0.6616132
0.423913043478261,0.6889309
0.3695652173913042,0.69968426
0.3043478260869561,0.6263435
0.25000000000000044,0.64165884
0.23913043478260887,0.6743137
0.0,0.020230398
0.0,-0.011355448
0.0,0.009811418
0.0,0.024458863
0.0,-0.00016832165
0.0,-0.023465917
0.0,-0.066770285
0.0,-0.011751943
0.0,0.0065211942
0.0,0.0020961608
0.20484581497797283,0.43235895
0.1740088105726869,0.5013257
0.12995594713656455,0.4129651
0.22687224669603534,0.42608392
0.33700440528634257,0.40620786
0.40088105726872314,0.45667338
0.44052863436123335,0.40490127
0.49559471365638785,0.47511074
0.5264317180616738,0.44004816
0.5286343612334807,0.46198818
0.49226804123711076,0.4305757
0.5025773195876333,0.48992446
0.5154639175257749,0.43488106
0.5257731958762903,0.44018334
0.5257731958762903,0.44130957
0.5231958762886606,0.43521836
0.5103092783505154,0.43770328
0.4871134020618548,0.40383327
0.4768041237113394,0.39382023
0.466494845360824,0.47325325
0.7608695652173916,0.689795
0.8260869565217392,0.6566591
0.7065217391304346,0.65341544
0.5108695652173911,0.68326664
0.423913043478261,0.65139896
0.36956521739130443,0.6770872
0.3043478260869561,0.68995726
0.25,0.617551
0.23913043478260887,0.63691807
0.2173913043478266,0.6629251
0.0,0.018303845
0.0,-0.014244805
0.0,0.009797582
0.0,0.020682592
0.0,0.0018963069
0.0,-0.025565993
0.0,-0.065004975
0.0,-0.010384853
0.0,0.0036773905
0.0,0.002962837
0.1740088105726869,0.4291823
0.12995594713656455,0.4958734
0.22687224669603534,0.40808263
0.33700440528634346,0.41952166
0.40088105726872225,0.40371832
0.44052863436123335,0.45494467
0.49559471365638696,0.39811006
0.5264317180616738,0.4694068
0.5286343612334798,0.4383143
0.5286343612334807,0.45930704
0.5025773195876297,0.4253886
0.5154639175257749,0.48380277
0.5257731958762939,0.42466775
0.5257731958762903,0.43874988
0.5231958762886606,0.43804285
0.510309278350519,0.43010136
0.4871134020618584,0.4376671
0.4768041237113394,0.4001263
0.466494845360824,0.39161193
0.47164948453608346,0.46413407
0.8260869565217395,0.6804504
0.706521739130435,0.64653426
0.5108695652173911,0.643463
0.42391304347826075,0.6766658
0.36956521739130443,0.6465873
0.304347826086957,0.6695891
0.25,0.68586016
0.23913043478260843,0.61129165
0.21739130434782616,0.6367899
0.2282608695652173,0.6589227
0.0,0.019600224
0.0,-0.015801197
0.0,0.012102871
0.0,0.018352263
0.0,0.005096946
0.0,-0.02408826
0.0,-0.061830055
0.0,-0.012438123
0.0,0.00060814945
0.0,0.002849061
0.12995594713656367,0.42731002
0.22687224669603534,0.49393174
0.33700440528634346,0.40403578
0.40088105726872314,0.41539627
0.44052863436123246,0.40212423
0.49559471365638785,0.4562923
0.5264317180616747,0.3924829
0.5286343612334798,0.46343002
0.5286343612334798,0.43986365
0.5132158590308364,0.4575231
0.5154639175257714,0.4166441
0.5257731958762868,0.47168761
0.5257731958762939,0.4106539
0.5231958762886606,0.4309403
0.5103092783505154,0.4291951
0.4871134020618548,0.42143616
0.4768041237113394,0.43312433
0.4664948453608204,0.39364022
0.4716494845360799,0.38576692
0.4639175257731978,0.45241743
0.706521739130435,0.6644182
0.5108695652173916,0.6314724
0.42391304347826075,0.6252512
0.3695652173913042,0.66468406
0.30434782608695676,0.63473403
0.25,0.656897
0.23913043478260843,0.6759379
0.21739130434782616,0.5996427
0.2282608695652173,0.6315719
0.423913043478261,0.6494793
0.0,0.019585423
0.0,-0.0155320475
0.0,0.013766288
0.0,0.014499079
0.0,0.007653456
0.0,-0.02297872
0.0,-0.05906602
0.0,-0.013183544
0.0,-0.0042867237
0.0,0.002575892
0.22687224669603445,0.42237347
0.33700440528634346,0.4872298
0.40088105726872314,0.3970063
0.44052863436123246,0.4066939
0.49559471365638785,0.3974307
0.5264317180616747,0.45591924
0.5286343612334798,0.3824667
0.5286343612334798,0.4549339
0.5132158590308364,0.43831626
0.4140969162995596,0.44873586
0.5257731958762903,0.40420452
0.5257731958762868,0.45537505
0.523195876288657,0.39264148
0.5103092783505154,0.4177504
0.4871134020618584,0.41587043
0.47680412371134295,0.40874603
0.466494845360824,0.42290658
0.4716494845360799,0.383055
0.4639175257731978,0.37450817
0.4690721649484537,0.4359987
0.5108695652173916,0.63989604
0.423913043478261,0.61123186
0.3695652173913042,0.59897554
0.3043478260869561,0.6458063
0.25000000000000044,0.6143579
0.23913043478260887,0.6372802
0.21739130434782572,0.658509
0.2282608695652173,0.58205384
0.423913043478261,0.62011427
0.630434782608696,0.6318314
0.0,0.016639002
0.0,-0.015105002
0.0,0.014576374
0.0,0.010257766
0.0,0.008080848
0.0,-0.02425738
0.0,-0.056759585
0.0,-0.012076681
0.0,-0.010289999
0.0,0.0025978899
0.33700440528634257,0.41325057
0.40088105726872314,0.47571152
0.44052863436123335,0.3874511
0.49559471365638785,0.39334053
0.5264317180616738,0.38961682
0.5286343612334807,0.4501043
0.5286343612334798,0.36747628
0.5132158590308364,0.44402787
0.4140969162995587,0.4307909
0.286343612334802,0.43511868
0.5257731958762903,0.39091316
0.5231958762886606,0.44051504
0.5103092783505154,0.37452182
0.4871134020618548,0.40638748
0.4768041237113394,0.40433913
0.466494845360824,0.3973379
0.4716494845360799,0.4142924
0.46391752577319423,0.37217066
0.4690721649484537,0.36531976
0.47680412371134295,0.41971618
0.423913043478261,0.6166113
0.36956521739130443,0.5907658
0.3043478260869561,0.5748991
0.25,0.62616307
0.23913043478260887,0.5961187
0.2173913043478266,0.6180173
0.2282608695652173,0.6424023
0.42391304347826075,0.5643124
0.6304347826086958,0.6102313
0.7391304347826089,0.6160545
0.0,0.014030989
0.0,-0.014526633
0.0,0.016083647
0.0,0.007019544
0.0,0.008424252
0.0,-0.024807908
0.0,-0.053487234
0.0,-0.012239418
0.0,-0.015265318
0.0,0.0030639265
0.40088105726872225,0.40380335
0.44052863436123335,0.46511278
0.49559471365638696,0.37804607
0.5264317180616738,0.3817359
0.5286343612334798,0.38127443
0.5286343612334807,0.44354135
0.5132158590308364,0.35379452
0.4140969162995596,0.43318373
0.286343612334802,0.42390895
0.2290748898678414,0.4231782
0.5231958762886606,0.38003075
0.510309278350519,0.42984802
0.4871134020618584,0.35963783
0.4768041237113394,0.39969298
0.466494845360824,0.39649585
0.47164948453608346,0.39034072
0.46391752577319423,0.40939346
0.46907216494845017,0.3627459
0.4768041237113394,0.36033484
0.47422680412370966,0.4069487
0.36956521739130443,0.5999502
0.304347826086957,0.5743321
0.25,0.5582367
0.23913043478260843,0.6106971
0.21739130434782616,0.58482844
0.2282608695652173,0.6029114
0.42391304347826075,0.63219607
0.6304347826086953,0.5498194
0.7391304347826089,0.6047584
0.7826086956521741,0.6078897
0.0,0.014490247
0.0,-0.013777502
0.0,0.018722365
0.0,0.006241679
0.0,0.009438239
0.0,-0.023886558
0.0,-0.04990169
0.0,-0.0145174125
0.0,-0.01716438
0.0,0.003365906
0.44052863436123246,0.3966907
0.49559471365638785,0.45736015
0.5264317180616747,0.36992607
0.5286343612334798,0.3751424
0.5286343612334798,0.3731177
0.5132158590308364,0.43843782
0.4140969162995596,0.34432057
0.2863436123348011,0.42467684
0.2290748898678414,0.41884345
0.20044052863436157,0.415511
0.5103092783505154,0.37682834
0.4871134020618548,0.42597246
0.4768041237113394,0.35490808
0.4664948453608204,0.39827108
0.4716494845360799,0.39394602
0.4639175257731978,0.3909337
0.4690721649484537,0.40840265
0.4768041237113394,0.35650674
0.4742268041237132,0.3582986
0.48453608247422864,0.40196207
0.30434782608695676,0.5946362
0.25,0.5680134
0.23913043478260843,0.5535239
0.21739130434782616,0.6054993
0.2282608695652173,0.5847711
0.423913043478261,0.5975472
0.6304347826086958,0.6329061
0.7391304347826084,0.54461
0.7826086956521741,0.60572076
0.8586956521739133,0.6104891
0.0,0.018232286
0.0,-0.012083141
0.0,0.020950275
0.0,0.00998793
0.0,0.010335516
0.0,-0.023602232
0.0,-0.04866424
0.0,-0.018273327
0.0,-0.015121518
0.0,0.0026317146
0.49559471365638785,0.3941669
0.5264317180616747,0.45576775
0.5286343612334798,0.3662224
0.5286343612334798,0.3753473
0.5132158590308364,0.3675381
0.4140969162995596,0.435957
0.2863436123348011,0.34215745
0.2290748898678414,0.42198452
0.20044052863436068,0.41422024
0.15418502202643225,0.41391292
0.4871134020618584,0.38229495
0.47680412371134295,0.431242
0.466494845360824,0.36402804
0.4716494845360799,0.40478793
0.4639175257731978,0.3983712
0.4690721649484537,0.39991093
0.4768041237113394,0.4137787
0.47422680412370966,0.35625088
0.4845360824742251,0.3615616
0.48195876288659534,0.4073077
0.25000000000000044,0.6049962
0.23913043478260887,0.5744588
0.21739130434782572,0.56531143
0.2282608695652173,0.6133661
0.423913043478261,0.5984922
0.630434782608696,0.6053789
0.7391304347826084,0.64726603
0.7826086956521738,0.55271417
0.8586956521739133,0.6137749
0.8913043478260871,0.62546235
0.0,0.023939367
0.0,-0.00894014
0.0,0.020852055
0.0,0.018361758
0.0,0.010701921
0.0,-0.02259219
0.0,-0.049486473
0.0,-0.023300622
0.0,-0.008899741
0.0,0.0009902539
0.5264317180616738,0.39666873
0.5286343612334807,0.4637688
0.5286343612334798,0.36893618
0.5132158590308364,0.38404146
0.4140969162995587,0.36643898
0.286343612334802,0.43649137
0.2290748898678423,0.34891912
0.20044052863436068,0.42610398
0.15418502202643136,0.41260505
0.13876651982378885,0.42037648
0.4768041237113394,0.39043546
0.466494845360824,0.4407598
0.4716494845360799,0.37840265
0.46391752577319423,0.41415915
0.4690721649484537,0.40592688
0.47680412371134295,0.4115885
0.4742268041237132,0.42415425
0.4845360824742251,0.3600317
0.4819587628865989,0.37007552
0.47680412371134295,0.41850498
0.23913043478260887,0.6243662
