Actual,Predicted
0.0,-0.025028422
0.0,-0.0067150034
0.0,0.034543023
0.0,-0.025089249
0.0,-0.0178808
0.0,-0.00159998
0.32387706855791887,0.5023972
0.33569739952718614,0.48587993
0.2695035460992914,0.46670094
0.22458628841607542,0.50426143
0.23877068557919578,0.5283959
0.2695035460992905,0.5079198
0.2671394799054374,0.49313715
0.1465721040189134,0.49714732
0.16312056737588687,0.51091874
0.16784869976359307,0.52094036
0.24375000000000036,0.23307307
0.24843750000000142,0.19787918
0.25312499999999893,0.22600786
0.25312499999999893,0.20020796
0.2500000000000018,0.24832988
0.25,0.22943032
0.24843749999999964,0.2515789
0.24375000000000036,0.25578582
0.24062499999999964,0.20900841
0.2375000000000007,0.23828633
0.44329896907216515,0.43524113
0.5567010309278353,0.40304357
0.7113402061855667,0.38944894
0.7628865979381443,0.42066687
0.7319587628865982,0.40124938
0.7525773195876289,0.34949207
0.9484536082474226,0.42110682
0.9381443298969072,0.41726917
0.927835051546392,0.36572996
0.9587628865979383,0.40090597
0.0,0.012101029
0.0,-0.015284827
0.0,0.019575112
0.0,-0.012995066
0.0,-0.023494076
0.0,-0.009192706
0.0,0.03672833
0.0,-0.026591655
0.0,-0.02094619
0.0,5.3768978e-05
0.33569739952718614,0.5117143
0.2695035460992905,0.49608257
0.22458628841607542,0.47311458
0.23877068557919578,0.5157548
0.2695035460992914,0.5382975
0.2671394799054365,0.5184499
0.1465721040189134,0.4993255
0.16312056737588687,0.50867313
0.16784869976359396,0.52177167
0.16312056737588598,0.5309194
0.24843749999999964,0.23753716
0.2531250000000025,0.20332679
0.25312499999999893,0.2317522
0.25,0.20377837
0.2500000000000018,0.2540312
0.24843750000000142,0.23702952
0.24375000000000036,0.25946403
0.24062499999999964,0.26385844
0.2375000000000007,0.21196368
0.24062500000000142,0.24316248
0.5567010309278353,0.44932485
0.7113402061855671,0.41798714
0.7628865979381443,0.40245908
0.731958762886598,0.4303347
0.7525773195876291,0.41283482
0.9484536082474226,0.35861015
0.9381443298969072,0.4298409
0.9278350515463918,0.42553496
0.9587628865979383,0.3712577
0.9587628865979383,0.4076416
0.0,0.014122873
0.0,-0.016405562
0.0,0.024085626
0.0,-0.015720477
0.0,-0.024525438
0.0,-0.01109541
0.0,0.03729497
0.0,-0.028333554
0.0,-0.023298461
0.0,0.0026453165
0.2695035460992914,0.52172226
0.22458628841607542,0.5070445
0.23877068557919667,0.48306435
0.2695035460992914,0.5293244
0.2671394799054374,0.5502177
0.14657210401891163,0.52959776
0.16312056737588776,0.5080602
0.16784869976359396,0.5224375
0.16312056737588687,0.53505087
0.17257683215129926,0.54301274
0.2531250000000007,0.23930168
0.2531250000000025,0.20787309
0.25,0.23439406
0.25,0.20859054
0.24843749999999964,0.2579018
0.24375000000000213,0.24125277
0.24062499999999964,0.268285
0.23749999999999893,0.27285248
0.24062499999999964,0.21406649
0.2421875,0.24937876
0.7113402061855671,0.46261328
0.7628865979381443,0.43190923
0.7319587628865976,0.4168921
0.7525773195876289,0.43952107
0.9484536082474229,0.42591825
0.9381443298969074,0.36356738
0.9278350515463916,0.44010982
0.9587628865979383,0.43252355
0.9587628865979383,0.3787327
0.9587628865979383,0.41460758
0.0,0.017994817
0.0,-0.018510072
0.0,0.03097926
0.0,-0.019537097
0.0,-0.0245068
0.0,-0.015151437
0.0,0.03718354
0.0,-0.03272188
0.0,-0.025077991
0.0,0.0056424113
0.22458628841607542,0.5302157
0.23877068557919578,0.51807857
0.2695035460992914,0.4915243
0.2671394799054365,0.5398312
0.14657210401891252,0.56004256
0.16312056737588598,0.540585
0.16784869976359396,0.5124637
0.16312056737588687,0.53269345
0.17257683215130015,0.5469427
0.16784869976359307,0.5520367
0.2531250000000007,0.24264765
0.25,0.209558
0.25,0.23444502
0.24843749999999964,0.21252865
0.24375000000000036,0.25901905
0.24062500000000142,0.24293478
0.23749999999999893,0.27869892
0.24062499999999964,0.2834976
0.2421875,0.2147105
0.24375000000000213,0.25596857
0.7628865979381445,0.47482455
0.731958762886598,0.4436992
0.7525773195876289,0.43260902
0.9484536082474226,0.44894883
0.9381443298969074,0.43691045
0.9278350515463918,0.36748865
0.9587628865979378,0.45029384
0.9587628865979383,0.43656653
0.9587628865979383,0.38837585
0.9072164948453609,0.4232483
0.0,0.023250673
0.0,-0.01736934
0.0,0.03947866
0.0,-0.021158021
0.0,-0.022750143
0.0,-0.019970046
0.0,0.039214686
0.0,-0.035920165
0.0,-0.027499828
0.0,0.006839256
0.23877068557919578,0.53873146
0.2695035460992905,0.5292725
0.2671394799054374,0.49727422
0.1465721040189134,0.5486161
0.16312056737588687,0.5698006
0.16784869976359307,0.5518049
0.16312056737588776,0.51539063
0.17257683215129926,0.5406085
0.16784869976359396,0.5570493
0.20567375886524797,0.5595008
0.2500000000000018,0.24877328
0.25,0.21534204
0.24843749999999964,0.23927371
0.24375000000000036,0.21542907
0.24062499999999964,0.26377437
0.2375000000000007,0.24869862
0.24062499999999964,0.287335
0.2421875,0.29348478
0.24375000000000036,0.2166923
0.2453125000000007,0.2621809
0.7319587628865982,0.48815483
0.7525773195876289,0.45817733
0.9484536082474226,0.44532472
0.9381443298969072,0.4578719
0.927835051546392,0.44707042
0.9587628865979383,0.37749165
0.9587628865979378,0.45988214
0.9587628865979383,0.44466692
0.9072164948453609,0.3960165
0.8762886597938144,0.43069363
0.0,0.026100172
0.0,-0.017007476
0.0,0.04384207
0.0,-0.022962026
0.0,-0.021832269
0.0,-0.022017334
0.0,0.04185418
0.0,-0.034698833
0.0,-0.030103644
0.0,0.0072512953
0.2695035460992914,0.55015624
0.2671394799054365,0.54096484
0.1465721040189134,0.5061762
0.16312056737588687,0.5615286
0.16784869976359396,0.58229524
0.16312056737588598,0.56350017
0.17257683215130104,0.5245761
0.16784869976359396,0.5535341
0.20567375886524797,0.5700044
0.24586288416075597,0.5705827
0.2500000000000018,0.25370544
0.24843750000000142,0.22285679
0.24375000000000036,0.24588574
0.24062499999999964,0.21793169
0.2375000000000007,0.2717994
0.24062500000000142,0.25617948
0.2421875,0.2925599
0.24375000000000036,0.30058157
0.24531249999999893,0.21917818
0.25,0.26654798
0.7525773195876291,0.50072724
0.9484536082474226,0.47293505
0.9381443298969072,0.45466715
0.9278350515463918,0.46560353
0.9587628865979383,0.4558091
0.9587628865979383,0.38924167
0.9587628865979378,0.46734738
0.9072164948453607,0.45433283
0.8762886597938147,0.40181077
0.6597938144329898,0.43757343
0.0,0.027672362
0.0,-0.018342996
0.0,0.047081146
0.0,-0.026087996
0.0,-0.021384675
0.0,-0.023473049
0.0,0.043202143
0.0,-0.033708803
0.0,-0.030726371
0.0,0.009106992
0.2671394799054374,0.56256706
0.14657210401891163,0.54996014
0.16312056737588776,0.51703584
0.16784869976359396,0.5763758
0.16312056737588687,0.5944563
0.17257683215129926,0.57428455
0.16784869976359396,0.5366862
0.20567375886524797,0.56788886
0.24586288416075686,0.5831426
0.3427895981087472,0.581066
0.24843749999999964,0.2571225
0.24375000000000213,0.22783154
0.24062499999999964,0.248847
0.23749999999999893,0.22241871
0.24062499999999964,0.27599695
0.2421875,0.25920665
0.24375000000000036,0.29804555
0.24531249999999893,0.30797946
0.2500000000000018,0.22031711
0.24375000000000213,0.27078953
0.9484536082474229,0.51057696
0.9381443298969074,0.484226
0.9278350515463916,0.46340644
0.9587628865979383,0.47162616
0.9587628865979383,0.46460778
0.9587628865979383,0.396149
0.9072164948453607,0.47473767
0.8762886597938144,0.46039468
0.6597938144329898,0.40914813
0.597938144329897,0.44477707
0.0,0.028019603
0.0,-0.019034838
0.0,0.04963105
0.0,-0.028300513
0.0,-0.021195188
0.0,-0.02510418
0.0,0.04377478
0.0,-0.034053087
0.0,-0.03149514
0.0,0.009865876
0.14657210401891252,0.5706548
0.16312056737588598,0.55818325
0.16784869976359396,0.524921
0.16312056737588687,0.5876292
0.17257683215130015,0.60442495
0.16784869976359307,0.5845069
0.20567375886524975,0.54403275
0.24586288416075686,0.5768698
0.3427895981087463,0.59329635
0.3782505910165481,0.5895857
0.24375000000000036,0.2585482
0.24062500000000142,0.22886442
0.23749999999999893,0.2493206
0.24062499999999964,0.22388864
0.2421875,0.27759868
0.24375000000000213,0.25986713
0.24531249999999893,0.30366153
0.25,0.31409723
0.24375000000000036,0.22055611
0.2312499999999993,0.27383986
0.9381443298969074,0.51660466
0.9278350515463918,0.49198893
0.9587628865979378,0.47087646
0.9587628865979383,0.47498158
0.9587628865979383,0.46941194
0.9072164948453609,0.3996259
0.8762886597938144,0.4792947
0.6597938144329896,0.46294934
0.5979381443298972,0.41447288
0.44329896907216515,0.44856715
0.0,0.030093037
0.0,-0.018355595
0.0,0.053603902
0.0,-0.030455075
0.0,-0.019193359
0.0,-0.026852626
0.0,0.045270164
0.0,-0.03461322
0.0,-0.032736056
0.0,0.0101652555
0.16312056737588687,0.57563096
0.16784869976359307,0.5641318
0.16312056737588776,0.5278069
0.17257683215129926,0.5930609
0.16784869976359396,0.6093599
0.20567375886524797,0.59029293
0.24586288416075686,0.5464546
0.3427895981087463,0.58088136
0.3782505910165481,0.59916025
0.4208037825059092,0.5935015
0.24062499999999964,0.2610378
0.2375000000000007,0.23099943
0.24062499999999964,0.2501509
0.2421875,0.22253506
0.24375000000000036,0.27917367
0.2453125000000007,0.26063934
0.25,0.30701208
0.24375000000000036,0.31778046
0.2312499999999993,0.22008893
0.2156249999999993,0.27540198
0.927835051546392,0.5200685
0.9587628865979383,0.49821746
0.9587628865979378,0.47457713
0.9587628865979383,0.47668073
0.9072164948453609,0.47002783
0.8762886597938144,0.40443084
0.6597938144329896,0.48132116
0.597938144329897,0.4648242
0.44329896907216515,0.41686535
0.35051546391752586,0.45055526
0.0,0.033112284
0.0,-0.016827984
0.0,0.05624994
0.0,-0.03208618
0.0,-0.014929469
0.0,-0.027984383
0.0,0.04839244
0.0,-0.03309504
0.0,-0.033312693
0.0,0.009471243
0.16784869976359396,0.579929
0.16312056737588598,0.5666938
0.17257683215130104,0.5295669
0.16784869976359396,0.59811693
0.20567375886524797,0.612621
0.24586288416075597,0.5939451
0.3427895981087472,0.5501568
0.37825059101654723,0.58468306
0.4208037825059101,0.60215896
0.47517730496453847,0.5950333
0.2375000000000007,0.26375106
0.24062500000000142,0.23570505
0.2421875,0.2535418
0.24375000000000036,0.22281224
0.24531249999999893,0.28217566
0.25,0.2629517
0.24375000000000036,0.30732268
0.2312499999999993,0.31919137
0.2156249999999993,0.22125745
0.20156250000000142,0.27581793
0.9587628865979383,0.5237346
0.9587628865979383,0.5041292
0.9587628865979378,0.4747594
0.9072164948453607,0.47806624
0.8762886597938147,0.4726495
0.6597938144329898,0.41149023
0.5979381443298966,0.4843004
0.4432989690721647,0.4693523
0.3505154639175261,0.41892067
0.2989690721649485,0.4526341
0.0,0.031642333
0.0,-0.017307771
0.0,0.05408848
0.0,-0.033007823
0.0,-0.015156309
0.0,-0.026469626
0.0,0.048828002
0.0,-0.031909376
0.0,-0.03302145
0.0,0.008667675
0.16312056737588687,0.5839422
0.17257683215129926,0.5694783
0.16784869976359396,0.5364564
0.20567375886524797,0.6060124
0.24586288416075686,0.6189068
0.3427895981087472,0.5985286
0.378250591016549,0.558721
0.4208037825059101,0.5912289
0.47517730496453847,0.6065468
0.498817966903073,0.6000857
0.24062499999999964,0.26505327
0.2421875,0.23765244
0.24375000000000036,0.25445387
0.24531249999999893,0.22118431
0.2500000000000018,0.28233403
0.24375000000000213,0.2621608
0.2312499999999993,0.30470723
0.2156249999999993,0.31761613
0.20156249999999964,0.22019914
0.1953125,0.2737987
0.9587628865979383,0.52061826
0.9587628865979383,0.504547
0.9072164948453607,0.4687268
0.8762886597938144,0.47344083
0.6597938144329898,0.46770218
0.597938144329897,0.41485018
0.4432989690721647,0.481172
0.35051546391752586,0.47076386
0.2989690721649487,0.41828042
0.23711340206185594,0.45155722
0.0,0.029930936
0.0,-0.016737076
0.0,0.049474873
0.0,-0.03345956
0.0,-0.01377836
0.0,-0.023983661
0.0,0.05005583
0.0,-0.028520955
0.0,-0.031715125
0.0,0.00676022
0.17257683215130015,0.58372635
0.16784869976359307,0.5669767
0.20567375886524975,0.53616285
0.24586288416075686,0.60841525
0.3427895981087463,0.61898214
0.3782505910165481,0.59776765
0.420803782505911,0.56323016
0.47517730496453936,0.5915801
0.498817966903073,0.6060865
0.48226950354609954,0.59950966
0.2421875,0.2654961
0.24375000000000213,0.23896566
0.24531249999999893,0.2541847
0.25,0.21926413
0.24375000000000036,0.28170165
0.2312499999999993,0.26077473
0.2156249999999993,0.30003753
0.20156249999999964,0.31278998
0.19531250000000178,0.21959251
0.19375000000000142,0.27083868
0.9587628865979383,0.51470214
0.9072164948453609,0.5012572
0.8762886597938144,0.45980763
0.6597938144329896,0.46781066
0.5979381443298972,0.46156293
0.44329896907216515,0.41601056
0.35051546391752586,0.4766683
0.2989690721649483,0.47000933
0.23711340206185594,0.41540104
0.2268041237113403,0.44870877
0.0,0.02767698
0.0,-0.016684173
0.0,0.04358088
0.0,-0.03313888
0.0,-0.012962998
0.0,-0.020555438
0.0,0.050855942
0.0,-0.025368419
0.0,-0.030542882
0.0,0.0047899066
0.16784869976359396,0.58067864
0.20567375886524797,0.5625844
0.24586288416075686,0.5337454
0.3427895981087463,0.6078794
0.3782505910165481,0.61617297
0.4208037825059092,0.59392715
0.47517730496453936,0.564768
0.498817966903073,0.588937
0.48226950354609954,0.6019972
0.48226950354609954,0.5974802
0.24375000000000036,0.26422554
0.2453125000000007,0.23750755
0.25,0.2518498
0.24375000000000036,0.2166711
0.2312499999999993,0.27949065
0.2156249999999993,0.25726116
0.20156249999999964,0.29408705
0.1953125,0.3056462
0.19375000000000142,0.21835878
0.1906250000000025,0.2656901
0.9072164948453609,0.50560665
0.8762886597938144,0.49383274
0.6597938144329896,0.44852114
0.597938144329897,0.4605588
0.44329896907216515,0.45242983
0.35051546391752586,0.41382387
0.2989690721649483,0.46947706
0.23711340206185572,0.46619773
0.2268041237113405,0.41097328
0.27835051546391765,0.44477683
0.0,0.02545172
0.0,-0.015967527
0.0,0.038147938
0.0,-0.032071453
0.0,-0.01214599
0.0,-0.017831363
0.0,0.05065395
0.0,-0.023168609
0.0,-0.028425103
0.0,0.0029354943
0.20567375886524797,0.5747184
0.24586288416075597,0.55525196
0.3427895981087472,0.5289109
0.37825059101654723,0.6032301
0.4208037825059101,0.61015314
0.47517730496453847,0.58665997
0.4988179669030739,0.5632265
0.48226950354609954,0.5823136
0.48226950354609954,0.59461874
0.458628841607565,0.5918597
0.24531249999999893,0.2621302
0.25,0.23443116
0.24375000000000036,0.24915442
0.2312499999999993,0.21411493
0.2156249999999993,0.27617794
0.20156250000000142,0.25312662
0.1953125,0.2870974
0.19374999999999964,0.29728606
0.1906250000000007,0.21735314
0.1953125,0.2601541
0.8762886597938147,0.49457648
0.6597938144329898,0.482413
0.5979381443298966,0.43570065
0.4432989690721647,0.4521738
0.3505154639175261,0.44196275
0.2989690721649485,0.40990436
0.23711340206185572,0.46156743
0.22680412371133984,0.4613005
0.27835051546391765,0.40579596
0.30927835051546393,0.43980658
0.0,0.021599354
0.0,-0.015182724
0.0,0.030807402
0.0,-0.028732523
0.0,-0.012442001
0.0,-0.013282092
0.0,0.050164614
0.0,-0.020373043
0.0,-0.026580594
0.0,-7.371232e-05
0.24586288416075686,0.5669334
0.3427895981087472,0.54688007
0.378250591016549,0.52263516
0.4208037825059101,0.59628487
0.47517730496453847,0.6027062
0.498817966903073,0.5777212
0.48226950354610043,0.56039184
0.48226950354609954,0.57332355
0.4586288416075659,0.5849229
0.41371158392434904,0.5862107
0.2500000000000018,0.2584334
0.24375000000000213,0.2308569
0.2312499999999993,0.24746855
0.2156249999999993,0.21030748
0.20156249999999964,0.2741471
0.1953125,0.2496949
0.19374999999999964,0.2776413
0.19062499999999893,0.28650358
0.19531250000000178,0.21626575
0.1968750000000039,0.25306916
0.6597938144329898,0.4823376
0.597938144329897,0.46815148
0.4432989690721647,0.42115694
0.35051546391752586,0.44356224
0.2989690721649487,0.42997548
0.23711340206185594,0.40503058
0.2268041237113403,0.45201966
0.2783505154639174,0.45576257
0.30927835051546415,0.39836308
0.329896907216495,0.43369222
0.0,0.01708885
0.0,-0.014840109
0.0,0.024474453
0.0,-0.025897529
0.0,-0.013317338
0.0,-0.008713982
0.0,0.048199374
0.0,-0.017671272
0.0,-0.02281868
0.0,-0.0016825586
0.3427895981087463,0.55965
0.3782505910165481,0.5375283
0.420803782505911,0.5170993
0.47517730496453936,0.5872614
0.498817966903073,0.5936099
0.48226950354609954,0.5662657
0.48226950354610043,0.5576047
0.458628841607565,0.5641269
0.4137115839243499,0.57400167
0.3877068557919614,0.5792351
0.24375000000000036,0.25463533
0.2312499999999993,0.2276783
0.2156249999999993,0.24488759
0.20156249999999964,0.2081795
0.19531250000000178,0.27154508
0.19375000000000142,0.24573056
0.19062499999999893,0.2676277
0.1953125,0.2756103
0.19687500000000213,0.21495245
0.19375000000000142,0.24658275
0.5979381443298972,0.46968514
0.44329896907216515,0.45166925
0.35051546391752586,0.40635794
0.2989690721649483,0.4355967
0.23711340206185594,0.41762608
0.2268041237113403,0.39784706
0.2783505154639174,0.44263718
0.3092783505154637,0.4500692
0.329896907216495,0.39121225
0.4020618556701032,0.42879206
0.0,0.011970515
0.0,-0.014825014
0.0,0.017693188
0.0,-0.021973023
0.0,-0.014990578
0.0,-0.0046285074
0.0,0.045735072
0.0,-0.013946424
0.0,-0.01924406
0.0,-0.003876971
0.3782505910165481,0.5524137
0.4208037825059092,0.5281233
0.47517730496453936,0.5106017
0.498817966903073,0.5768413
0.48226950354609954,0.58367586
0.48226950354609954,0.55552346
0.4586288416075668,0.55347484
0.4137115839243499,0.55402607
0.3877068557919623,0.5629187
0.3380614657210401,0.57181746
0.2312499999999993,0.2491786
0.2156249999999993,0.223019
0.20156249999999964,0.2427043
0.1953125,0.20626259
0.19375000000000142,0.26880842
0.1906250000000025,0.2415651
0.1953125,0.25677264
0.19687500000000036,0.26372787
0.19375000000000142,0.21377547
0.1968750000000039,0.23927885
0.44329896907216515,0.45554206
0.35051546391752586,0.43411067
0.2989690721649483,0.3902073
0.23711340206185572,0.4253085
0.2268041237113405,0.40489164
0.27835051546391765,0.389278
0.3092783505154637,0.43280122
0.329896907216495,0.44477224
0.4020618556701032,0.382751
0.48453608247422686,0.42221832
0.0,0.005794568
0.0,-0.01547098
0.0,0.0102768075
0.0,-0.01820887
0.0,-0.018429529
0.0,8.990988e-05
0.0,0.04228884
0.0,-0.010522159
0.0,-0.015579611
0.0,-0.005469751
0.4208037825059101,0.54369247
0.47517730496453847,0.51772374
0.4988179669030739,0.50321686
0.48226950354609954,0.56307447
0.48226950354609954,0.5722935
0.458628841607565,0.54288536
0.4137115839243508,0.5481837
0.3877068557919623,0.54282427
0.33806146572103923,0.5515937
0.32860520094562684,0.56303084
0.2156249999999993,0.2439483
0.20156250000000142,0.2176492
0.1953125,0.2383861
0.19374999999999964,0.20213966
0.1906250000000007,0.2641938
0.1953125,0.23635387
0.19687500000000036,0.24698538
0.19374999999999964,0.25368914
0.19687500000000213,0.21175367
0.1968750000000039,0.23242152
0.3505154639175261,0.44058308
0.2989690721649485,0.41648865
0.23711340206185572,0.37570667
0.22680412371133984,0.4160197
0.27835051546391765,0.39182976
0.30927835051546393,0.37836346
0.32989690721649456,0.4216374
0.402061855670103,0.4366895
0.48453608247422686,0.37390217
0.5773195876288661,0.41420603
0.0,0.0033190735
0.0,-0.01541709
0.0,0.00566601
0.0,-0.014411716
0.0,-0.020254083
0.0,0.0021601226
0.0,0.04043129
0.0,-0.008109103
0.0,-0.012734436
0.0,-0.0068073156
0.47517730496453847,0.5339732
0.498817966903073,0.50596267
0.48226950354610043,0.4932895
0.48226950354609954,0.54691875
0.4586288416075659,0.5577321
0.41371158392434904,0.52955395
0.3877068557919632,0.53767896
0.3380614657210401,0.52958
0.32860520094562595,0.5375065
0.31914893617021267,0.55018497
0.20156249999999964,0.23823157
0.1953125,0.21181661
0.19374999999999964,0.23422651
0.19062499999999893,0.19949976
0.19531250000000178,0.25992987
0.1968750000000039,0.23148002
0.19374999999999964,0.23841122
0.19687500000000036,0.24416003
0.19687500000000213,0.21039714
0.1875,0.22657374
0.2989690721649487,0.42766052
0.23711340206185594,0.40094677
0.2268041237113403,0.3630306
0.2783505154639174,0.4073579
0.30927835051546415,0.38151306
0.329896907216495,0.36809376
0.402061855670103,0.4123826
0.48453608247422686,0.42935103
0.5773195876288661,0.365682
0.7113402061855671,0.40662163
0.0,0.00064959377
0.0,-0.015379479
0.0,0.0013800245
0.0,-0.0114099085
0.0,-0.022630922
0.0,0.0037734043
0.0,0.038197394
0.0,-0.0075168503
0.0,-0.010628201
0.0,-0.007117804
0.498817966903073,0.52357364
0.48226950354609954,0.4948825
0.48226950354610043,0.48394534
0.458628841607565,0.5317377
0.4137115839243499,0.5449479
0.3877068557919614,0.51705545
0.3380614657210401,0.52756256
0.32860520094562595,0.5172561
0.31914893617021267,0.5250082
0.29550827423167814,0.5388507
0.19531250000000178,0.23327085
0.19375000000000142,0.20612192
0.19062499999999893,0.23014578
0.1953125,0.19720224
0.19687500000000213,0.25494477
0.19375000000000142,0.22664452
0.19687500000000036,0.23123786
0.19687500000000036,0.2370576
0.1875,0.2084515
0.18593750000000142,0.22215323
0.23711340206185594,0.4157485
0.2268041237113403,0.3875147
0.2783505154639174,0.3530721
0.3092783505154637,0.3997241
0.329896907216495,0.37351114
0.4020618556701032,0.35765448
0.48453608247422686,0.404555
0.5773195876288657,0.42161363
0.7113402061855671,0.3584006
0.7010309278350515,0.39899278
0.0,-0.0013915561
0.0,-0.01588445
0.0,-0.0020172754
0.0,-0.008622002
0.0,-0.024983268
0.0,0.004437253
0.0,0.036118716
0.0,-0.007515081
0.0,-0.009896952
0.0,-0.007787255
0.48226950354609954,0.51319134
0.48226950354609954,0.48459926
0.4586288416075668,0.47477514
0.4137115839243499,0.51701015
0.3877068557919623,0.53281695
0.3380614657210401,0.5061579
0.32860520094562773,0.5161886
0.31914893617021267,0.50493854
0.295508274231679,0.5135712
0.2978723404255321,0.5274488
0.19375000000000142,0.2297923
0.1906250000000025,0.2019399
0.1953125,0.22692974
0.19687500000000036,0.19512583
0.19375000000000142,0.2510341
0.1968750000000039,0.22364987
0.19687500000000036,0.22693531
0.1875,0.2323282
0.18593749999999964,0.20696752
0.1750000000000007,0.21952489
0.2268041237113405,0.4079801
0.27835051546391765,0.3792344
0.3092783505154637,0.34775513
0.329896907216495,0.39551076
0.4020618556701032,0.36963618
0.48453608247422686,0.34952885
0.5773195876288657,0.3991723
0.7113402061855667,0.41508132
0.7010309278350517,0.35273176
0.7422680412371134,0.3931784
0.0,-0.0016203318
0.0,-0.016543454
0.0,-0.0029006908
0.0,-0.007439588
0.0,-0.026208896
0.0,0.003758829
0.0,0.034759145
0.0,-0.008671109
0.0,-0.010144769
0.0,-0.0074625015
0.48226950354609954,0.5051932
0.458628841607565,0.47749016
0.4137115839243508,0.46762612
0.3877068557919623,0.5065476
0.33806146572103923,0.5237476
0.32860520094562684,0.49838242
0.31914893617021356,0.50631607
0.29550827423167725,0.49621087
0.2978723404255321,0.50510234
0.2789598108747038,0.5188698
0.1906250000000007,0.22739767
0.1953125,0.1982298
0.19687500000000036,0.22462009
0.19374999999999964,0.19515859
0.19687500000000213,0.24818748
0.1968750000000039,0.22199582
0.1875,0.22627799
0.18593749999999964,0.23106577
0.1750000000000007,0.20691343
0.1906250000000025,0.21882412
0.27835051546391765,0.4054383
0.30927835051546393,0.37613478
0.32989690721649456,0.3483041
0.402061855670103,0.39550075
0.48453608247422686,0.37071556
0.5773195876288661,0.34414187
0.7113402061855667,0.39818946
0.7010309278350517,0.4103729
0.7422680412371134,0.35083252
0.731958762886598,0.39043742
0.0,-0.0011350475
0.0,-0.016677855
0.0,-0.0016988292
0.0,-0.006418189
0.0,-0.027940258
0.0,0.0018913299
0.0,0.03351989
0.0,-0.012275545
0.0,-0.011403347
0.0,-0.006396657
0.4586288416075659,0.49993658
0.41371158392434904,0.4747547
0.3877068557919632,0.4645175
0.3380614657210401,0.5005261
0.32860520094562595,0.5200415
0.31914893617021267,0.494957
0.295508274231679,0.49887547
0.2978723404255321,0.49127924
0.2789598108747047,0.5009745
0.2695035460992905,0.5151835
0.19531250000000178,0.22494815
0.1968750000000039,0.19491525
0.19374999999999964,0.22285344
0.19687500000000036,0.19605894
0.19687500000000213,0.24592572
0.1875,0.22029303
0.18593749999999964,0.2280812
0.17499999999999893,0.23262614
0.1906250000000007,0.20656163
0.1968750000000039,0.22053452
0.30927835051546415,0.4056198
0.329896907216495,0.37584
0.402061855670103,0.3525324
0.48453608247422686,0.39651465
0.5773195876288661,0.3738846
0.7113402061855671,0.33949152
0.7010309278350513,0.39992535
0.742268041237113,0.40807748
0.7319587628865982,0.35058364
0.6391752577319589,0.38860142
0.0,0.00043556094
0.0,-0.01725656
0.0,0.0013662372
0.0,-0.0068076253
0.0,-0.028065782
0.0,-0.00021132268
0.0,0.032883666
0.0,-0.016363738
0.0,-0.012935961
0.0,-0.0055587487
0.4137115839243499,0.49644262
0.3877068557919614,0.47459897
0.3380614657210401,0.46207586
0.32860520094562595,0.49601722
0.31914893617021267,0.5184057
0.29550827423167814,0.49436083
0.297872340425533,0.49319345
0.2789598108747038,0.48843348
0.2695035460992914,0.49999154
0.3096926713947985,0.5129512
0.19687500000000213,0.22499248
0.19375000000000142,0.19380537
0.19687500000000036,0.22211298
0.19687500000000036,0.19695608
0.1875,0.24571827
0.18593750000000142,0.22051184
0.17499999999999893,0.23303066
0.19062499999999893,0.23687924
0.19687500000000213,0.20718892
0.1796875,0.22436137
0.329896907216495,0.41112038
0.4020618556701032,0.37980488
0.48453608247422686,0.36122042
0.5773195876288657,0.40215978
0.7113402061855671,0.3805754
0.7010309278350515,0.33892986
0.7422680412371134,0.40458176
0.731958762886598,0.4081276
0.6391752577319589,0.35305026
0.6597938144329898,0.39032656
0.0,0.003817387
0.0,-0.016771084
0.0,0.00716044
0.0,-0.008347034
0.0,-0.026150946
0.0,-0.003513569
0.0,0.03308887
0.0,-0.02097852
0.0,-0.0140832765
0.0,-0.0034098295
0.3877068557919623,0.49776277
0.3380614657210401,0.47844595
0.32860520094562773,0.4635624
0.31914893617021267,0.49699715
0.295508274231679,0.52096474
0.2978723404255321,0.49783486
0.2789598108747047,0.49154648
0.2695035460992914,0.49067593
0.3096926713947994,0.50276375
0.32624113475177285,0.51462346
0.19375000000000142,0.22709894
0.1968750000000039,0.1950525
0.19687500000000036,0.22265421
0.1875,0.1987683
0.18593749999999964,0.24628061
0.1750000000000007,0.22226314
0.19062499999999893,0.23934053
0.19687500000000036,0.2431116
0.17968750000000178,0.20758487
0.171875,0.22915493
0.4020618556701032,0.41959074
0.48453608247422686,0.38745603
0.5773195876288657,0.37123185
0.7113402061855667,0.4084548
0.7010309278350517,0.38841027
0.7422680412371134,0.34179038
0.7319587628865976,0.41070664
0.6391752577319587,0.41067845
0.6597938144329898,0.35732654
0.7113402061855671,0.39443898
0.0,0.0067599434
0.0,-0.015883511
0.0,0.012189772
0.0,-0.01006484
0.0,-0.024135679
0.0,-0.0064608175
0.0,0.03382327
0.0,-0.02400939
0.0,-0.015668891
0.0,-0.0015387698
0.33806146572103923,0.50165266
0.32860520094562684,0.48433852
0.31914893617021356,0.46712932
0.29550827423167725,0.50291663
0.2978723404255321,0.5268137
0.2789598108747038,0.50441056
0.2695035460992914,0.493516
0.3096926713947985,0.49626994
0.32624113475177197,0.5088736
0.32624113475177285,0.51958394
0.19687500000000213,0.2294066
0.1968750000000039,0.19898155
0.1875,0.2248611
0.18593749999999964,0.19956894
0.1750000000000007,0.24789226
