Actual,Predicted
0.0,0.0004332438
0.0,0.0024660267
0.0,-8.282997e-05
0.0,0.0023383377
0.0,-0.0006561633
0.0,0.00278984
0.0,0.002148036
0.0,0.00047682738
0.0,0.0016635542
0.42506811989100957,0.37514392
0.41689373297002685,0.37550786
0.4087193460490468,0.3747369
0.4087193460490468,0.37502664
0.4087193460490459,0.377019
0.40599455040871923,0.3802091
0.3923705722070867,0.37654907
0.36512261580381455,0.3754476
0.3569482288828336,0.37820512
0.3569482288828345,0.37849
0.6510416666666679,0.6946373
0.6614583333333357,0.69556457
0.6545138888888911,0.6945251
0.65625,0.69607735
0.6440972222222268,0.69664776
0.6284722222222232,0.69488615
0.6197916666666679,0.6908367
0.6215277777777786,0.69298196
0.6302083333333339,0.69088215
0.6371527777777786,0.69582945
0.7659574468085106,0.72595733
0.7872340425531916,0.7271947
0.7978723404255321,0.72678417
0.7872340425531914,0.72983915
0.7978723404255319,0.7243968
0.7872340425531916,0.7261984
0.8191489361702127,0.727522
0.8297872340425525,0.7212241
0.8404255319148934,0.7248785
0.8191489361702127,0.7267738
0.0,0.002952354
0.0,0.00041296985
0.0,0.0015637726
0.0,7.55731e-05
0.0,0.0021857638
0.0,-0.00011961721
0.0,0.00277251
0.0,0.003098894
0.0,0.00017984957
0.0,0.0011178646
0.41689373297002685,0.37571672
0.40871934604904503,0.37682235
0.4087193460490468,0.37603208
0.4087193460490468,0.37660053
0.40599455040871923,0.37892973
0.39237057220708405,0.38121277
0.36512261580381633,0.37762207
0.3569482288828336,0.3774194
0.3569482288828336,0.3795442
0.3950953678474116,0.37888375
0.6614583333333393,0.69585204
0.6545138888888893,0.69666886
0.65625,0.69649124
0.644097222222225,0.69753915
0.628472222222225,0.6978194
0.6197916666666679,0.69682074
0.6215277777777786,0.69308454
0.6302083333333339,0.69413733
0.6371527777777803,0.692734
0.6440972222222232,0.6975777
0.7872340425531914,0.72809196
0.7978723404255319,0.7292899
0.7872340425531914,0.728989
0.7978723404255312,0.73173356
0.7872340425531914,0.72638667
0.8191489361702127,0.72844964
0.829787234042553,0.7292877
0.8404255319148937,0.7230649
0.8191489361702127,0.72691005
0.7553191489361704,0.7284791
0.0,0.0033405218
0.0,0.00024301559
0.0,0.0008248575
0.0,0.00015128683
0.0,0.0018386999
0.0,6.886572e-05
0.0,0.002856223
0.0,0.0038175602
0.0,-1.7588027e-06
0.0,0.00082011265
0.4087193460490459,0.3761358
0.40871934604904503,0.37766498
0.4087193460490468,0.37705225
0.40599455040871923,0.37769833
0.39237057220708493,0.38023788
0.36512261580381455,0.38162288
0.3569482288828354,0.3780403
0.3569482288828336,0.37880912
0.39509536784741073,0.3803764
0.44414168937329723,0.37916556
0.6545138888888928,0.697009
0.65625,0.69784534
0.6440972222222232,0.69789815
0.628472222222225,0.6984074
0.6197916666666696,0.6989125
0.6215277777777768,0.69834715
0.6302083333333339,0.69475424
0.6371527777777803,0.6951022
0.6440972222222268,0.69420654
0.6475694444444429,0.6990886
0.7978723404255319,0.72954583
0.7872340425531916,0.7311396
0.7978723404255321,0.73112124
0.7872340425531914,0.73320204
0.8191489361702127,0.72811586
0.8297872340425532,0.7301415
0.8404255319148937,0.73088676
0.8191489361702127,0.72486436
0.7553191489361701,0.72860354
0.7021276595744681,0.73031425
0.0,0.0037919516
0.0,0.0002487637
0.0,0.0002573654
0.0,7.6898374e-05
0.0,0.001830563
0.0,0.00035793334
0.0,0.0029096222
0.0,0.004273027
0.0,-0.000310658
0.0,0.00046495209
0.4087193460490459,0.37617287
0.40871934604904503,0.37867114
0.405994550408721,0.37793216
0.39237057220708493,0.37806216
0.36512261580381544,0.38155577
0.3569482288828345,0.38210967
0.3569482288828354,0.37842357
0.39509536784741073,0.37966362
0.4441416893732981,0.38107786
0.46866485013624004,0.37955633
0.6562500000000018,0.6969938
0.6440972222222232,0.6982116
0.6284722222222232,0.69847924
0.6197916666666679,0.6987635
0.6215277777777786,0.699195
0.6302083333333339,0.69914025
0.6371527777777803,0.6960778
0.644097222222225,0.6951791
0.6475694444444446,0.69483745
0.6458333333333357,0.69995415
0.7872340425531914,0.73036236
0.7978723404255319,0.7320545
0.7872340425531914,0.7321854
0.8191489361702127,0.7340298
0.8297872340425532,0.72904634
0.8404255319148937,0.731018
0.8191489361702127,0.73175496
0.7553191489361701,0.72557825
0.7021276595744681,0.7298387
0.6489361702127661,0.73096156
0.0,0.003920527
0.0,4.4040382e-05
0.0,-0.00026289374
0.0,0.00016648695
0.0,0.0015249383
0.0,0.0005314201
0.0,0.0032593086
0.0,0.0050066374
0.0,-0.0002793679
0.0,0.00020571728
0.4087193460490459,0.3760267
0.40599455040871923,0.37872827
0.3923705722070867,0.37830853
0.36512261580381455,0.37829593
0.3569482288828336,0.38203046
0.3569482288828345,0.38211104
0.3950953678474125,0.37826973
0.44414168937329634,0.379888
0.46866485013624004,0.38189098
0.49591280653950953,0.37911865
0.6440972222222268,0.6960428
0.6284722222222232,0.69742167
0.6197916666666679,0.697601
0.6215277777777786,0.69771
0.6302083333333339,0.69870293
0.6371527777777786,0.698538
0.6440972222222232,0.6958851
0.6475694444444446,0.6942972
0.6458333333333357,0.69411206
0.6371527777777786,0.69930935
0.7978723404255319,0.72963923
0.7872340425531916,0.7314594
0.8191489361702127,0.7316202
0.8297872340425525,0.7331202
0.8404255319148934,0.7285985
0.8191489361702127,0.73004365
0.7553191489361701,0.7314789
0.7021276595744674,0.7247669
0.6489361702127661,0.7298298
0.5957446808510638,0.73028475
0.0,0.0035642544
0.0,0.00041982438
0.0,-0.0004697889
0.0,0.00021764636
0.0,0.0013160314
0.0,0.00048425794
0.0,0.0035932828
0.0,0.0052308943
0.0,-5.5656303e-05
0.0,-0.00022787019
0.40599455040871923,0.3753675
0.39237057220708405,0.3778422
0.36512261580381633,0.37804908
0.3569482288828336,0.37759194
0.3569482288828336,0.38141972
0.3950953678474116,0.38143668
0.4441416893732981,0.37780792
0.46866485013623915,0.37931877
0.49591280653950953,0.382079
0.5395095367847409,0.37813053
0.628472222222225,0.6938989
0.6197916666666679,0.694944
0.6215277777777786,0.69547826
0.6302083333333339,0.695494
0.6371527777777803,0.69668823
0.6440972222222232,0.6966916
0.6475694444444446,0.69379306
0.6458333333333339,0.6923841
0.6371527777777803,0.6918909
0.6475694444444429,0.6969999
0.7872340425531914,0.7277014
0.8191489361702127,0.7290072
0.829787234042553,0.7288739
0.8404255319148937,0.73044443
0.8191489361702127,0.72665226
0.7553191489361704,0.7274104
0.7021276595744683,0.7293085
0.6489361702127661,0.7220582
0.5957446808510638,0.72812706
0.5851063829787233,0.7275545
0.0,0.0026713153
0.0,0.0006744554
0.0,-0.0005110614
0.0,0.0007875683
0.0,0.001491718
0.0,0.00012483262
0.0,0.003870965
0.0,0.0051535163
0.0,0.0002602525
0.0,-0.0009605839
0.39237057220708493,0.37411478
0.36512261580381455,0.37576592
0.3569482288828354,0.3770869
0.3569482288828336,0.37650874
0.39509536784741073,0.37931028
0.44414168937329723,0.38004214
0.46866485013624093,0.37679785
0.49591280653950776,0.3782896
0.5395095367847418,0.3814249
0.5476839237057218,0.3764308
0.6197916666666696,0.6912947
0.6215277777777768,0.6913205
0.6302083333333339,0.6923998
0.6371527777777803,0.692189
0.6440972222222268,0.69340974
0.6475694444444429,0.69334555
0.6458333333333339,0.6898898
0.6371527777777803,0.689685
0.6475694444444446,0.68875253
0.6458333333333357,0.693283
0.8191489361702127,0.7247741
0.8297872340425532,0.72523904
0.8404255319148937,0.72442085
0.8191489361702127,0.72601837
0.7553191489361701,0.7231944
0.7021276595744681,0.72293705
0.6489361702127656,0.7252123
0.5957446808510638,0.7179214
0.5851063829787235,0.7242582
0.5957446808510638,0.7232555
0.0,0.0012281295
0.0,0.0008888161
0.0,-0.00015820935
0.0,0.0014341325
0.0,0.0020133862
0.0,-0.0007279664
0.0,0.003547036
0.0,0.0039625596
0.0,0.0006207484
0.0,-0.0017822386
0.36512261580381544,0.3725082
0.3569482288828345,0.3731962
0.3569482288828354,0.37568998
0.39509536784741073,0.37505245
0.4441416893732981,0.37630987
0.46866485013624004,0.37809983
0.49591280653950953,0.37567735
0.5395095367847418,0.37718594
0.5476839237057227,0.3795199
0.5367847411444142,0.37487614
0.6215277777777786,0.6891732
0.6302083333333339,0.68803877
0.6371527777777803,0.68950707
0.644097222222225,0.68910825
0.6475694444444446,0.69034517
0.6458333333333357,0.6897996
0.6371527777777803,0.6854702
0.6475694444444446,0.6872715
0.6458333333333357,0.68590826
0.6388888888888893,0.6894923
0.8297872340425532,0.7220284
0.8404255319148937,0.72142696
0.8191489361702127,0.71983725
0.7553191489361701,0.7212901
0.7021276595744681,0.71950483
0.6489361702127661,0.71846557
0.5957446808510638,0.72088003
0.5851063829787235,0.71373177
0.5957446808510638,0.7198767
0.5957446808510638,0.7187159
0.0,4.0872023e-05
0.0,0.0014280779
0.0,0.0002177842
0.0,0.0020806817
0.0,0.0027145492
0.0,-0.001835011
0.0,0.0025387034
0.0,0.0020203255
0.0,0.00063100876
0.0,-0.002852658
0.3569482288828336,0.37103802
0.3569482288828345,0.37063843
0.3950953678474125,0.3741385
0.44414168937329634,0.37392968
0.46866485013624004,0.37319872
0.49591280653950953,0.37645054
0.5395095367847418,0.3749271
0.5476839237057227,0.37642258
0.5367847411444142,0.37750447
0.53133514986376,0.3736986
0.6302083333333339,0.6877034
0.6371527777777786,0.6847301
0.6440972222222232,0.68777615
0.6475694444444446,0.68695617
0.6458333333333357,0.6878182
0.6371527777777786,0.686546
0.6475694444444446,0.6814632
0.6458333333333339,0.68521655
0.6388888888888893,0.6843046
0.6458333333333357,0.6857994
0.8404255319148934,0.7200606
0.8191489361702127,0.7176311
0.7553191489361701,0.715552
0.7021276595744674,0.7166967
0.6489361702127661,0.71585995
0.5957446808510638,0.71402097
0.5851063829787235,0.7171284
0.5957446808510638,0.710066
0.5957446808510638,0.7154479
0.6063829787234043,0.71427613
0.0,-0.0013910597
0.0,0.0023394497
0.0,0.0006431453
0.0,0.0023972131
0.0,0.0028102072
0.0,-0.0035514273
0.0,0.00097266864
0.0,-0.00051352754
0.0,0.00044560572
0.0,-0.00366469
0.3569482288828336,0.37034708
0.3950953678474116,0.36830977
0.4441416893732981,0.3733206
0.46866485013623915,0.3738776
0.49591280653950953,0.37055075
0.5395095367847409,0.37497216
0.5476839237057227,0.37515986
0.5367847411444124,0.37665498
0.5313351498637608,0.37498072
0.5340599455040875,0.37383497
0.6371527777777803,0.68664664
0.6440972222222232,0.68152434
0.6475694444444446,0.6863112
0.6458333333333339,0.6857518
0.6371527777777803,0.6862033
0.6475694444444429,0.683912
0.6458333333333339,0.6786418
0.6388888888888893,0.6835518
0.6458333333333357,0.68327594
0.6475694444444429,0.6823491
0.8191489361702127,0.71812135
0.7553191489361704,0.7141996
0.7021276595744683,0.7122068
0.6489361702127661,0.7130999
0.5957446808510638,0.7119693
0.5851063829787233,0.71041644
0.5957446808510638,0.7144058
0.5957446808510638,0.7078718
0.6063829787234043,0.7112048
0.6063829787234043,0.71079326
0.0,-0.0018191403
0.0,0.0036193863
0.0,0.0017203651
0.0,0.002285447
0.0,0.0024225777
0.0,-0.005515842
0.0,-0.0002302425
0.0,-0.0027261619
0.0,5.4012053e-06
0.0,-0.003371842
0.39509536784741073,0.37083197
0.44414168937329723,0.36736703
0.46866485013624093,0.3730521
0.49591280653950776,0.37394106
0.5395095367847418,0.36901802
0.5476839237057218,0.3737981
0.5367847411444142,0.37590158
0.5313351498637591,0.37690678
0.5340599455040875,0.37203574
0.5367847411444142,0.3754803
0.6440972222222268,0.6859477
0.6475694444444429,0.6792364
0.6458333333333339,0.6854724
0.6371527777777803,0.68555266
0.6475694444444446,0.685868
0.6458333333333357,0.68206656
0.6388888888888893,0.6772918
0.6458333333333339,0.68243074
0.6475694444444446,0.68268526
0.6215277777777768,0.6802201
0.7553191489361701,0.7163706
0.7021276595744681,0.71155775
0.6489361702127656,0.71061975
0.5957446808510638,0.71108824
0.5851063829787235,0.7088795
0.5957446808510638,0.70859534
0.5957446808510638,0.7133122
0.6063829787234036,0.7071106
0.6063829787234043,0.7083759
0.6170212765957446,0.70888835
0.0,-0.0009457106
0.0,0.004795982
0.0,0.0029124208
0.0,0.0016676774
0.0,0.0016023368
0.0,-0.006949123
0.0,-0.0008393694
0.0,-0.0039005429
0.0,-0.0003351099
0.0,-0.0023099398
0.4441416893732981,0.372233
0.46866485013624004,0.3675293
0.49591280653950953,0.37301934
0.5395095367847418,0.37422833
0.5476839237057227,0.3686811
0.5367847411444142,0.3734431
0.5313351498637608,0.3766681
0.5340599455040866,0.37674043
0.5367847411444142,0.36993876
0.5286103542234324,0.37774107
0.6475694444444446,0.6849718
0.6458333333333357,0.6770055
0.6371527777777803,0.6844345
0.6475694444444446,0.6851518
0.6458333333333357,0.6856092
0.6388888888888893,0.68061036
0.6458333333333339,0.67648005
0.6475694444444446,0.68108034
0.6215277777777786,0.6819246
0.6302083333333339,0.67827207
0.7021276595744681,0.71424496
0.6489361702127661,0.7088863
0.5957446808510638,0.7089416
0.5851063829787235,0.70960456
0.5957446808510638,0.70562375
0.5957446808510638,0.7070747
0.6063829787234045,0.71261007
0.6063829787234036,0.7062992
0.6170212765957446,0.7058994
0.6702127659574468,0.7073102
0.0,0.0003893748
0.0,0.0060177045
0.0,0.004155712
0.0,0.0006741658
0.0,0.0005831327
0.0,-0.008259101
0.0,-0.0008565523
0.0,-0.004444331
0.0,-0.00075673126
0.0,-0.0007503141
0.46866485013624004,0.3735815
0.49591280653950953,0.36768016
0.5395095367847418,0.3729042
0.5476839237057227,0.37416503
0.5367847411444142,0.36839157
0.53133514986376,0.3731189
0.5340599455040884,0.37697822
0.5367847411444124,0.37589622
0.5286103542234333,0.36820823
0.4877384196185286,0.37980646
0.6458333333333357,0.68254757
0.6371527777777786,0.67374
0.6475694444444446,0.68154013
0.6458333333333339,0.68340987
0.6388888888888893,0.68380773
0.6458333333333357,0.67843634
0.6475694444444446,0.6746657
0.6215277777777786,0.6785866
0.6302083333333339,0.6793577
0.6458333333333357,0.6753467
0.6489361702127661,0.7105887
0.5957446808510638,0.7050365
0.5851063829787235,0.7054239
0.5957446808510638,0.7073981
0.5957446808510638,0.70105857
0.6063829787234043,0.70450974
0.6063829787234045,0.71052045
0.6170212765957448,0.7039806
0.6702127659574468,0.7021196
0.7340425531914894,0.7043294
0.0,0.0014648661
0.0,0.0066081886
0.0,0.0056793205
0.0,-0.00021496601
0.0,-0.00026920624
0.0,-0.0093041845
0.0,-0.00023228489
0.0,-0.004658686
0.0,-0.0008641742
0.0,0.0014529487
0.49591280653950953,0.3741677
0.5395095367847409,0.36717477
0.5476839237057227,0.37194595
0.5367847411444124,0.37282816
0.5313351498637608,0.36701238
0.5340599455040875,0.3721068
0.5367847411444142,0.37581772
0.5286103542234333,0.37354392
0.4877384196185286,0.36601216
0.45776566757493153,0.38083866
0.6371527777777803,0.68037224
0.6475694444444429,0.671543
0.6458333333333339,0.67873234
0.6388888888888893,0.6820353
0.6458333333333357,0.6822436
0.6475694444444429,0.6762146
0.6215277777777786,0.67244434
0.6302083333333339,0.67674553
0.6458333333333357,0.6764625
0.640625,0.6731583
0.5957446808510638,0.70660746
0.5851063829787233,0.7017668
0.5957446808510638,0.7028296
0.5957446808510638,0.70597094
0.6063829787234043,0.69763476
0.6063829787234043,0.7027258
0.6170212765957448,0.7086308
0.6702127659574462,0.70214283
0.7340425531914891,0.6993785
0.7872340425531916,0.7023923
0.0,0.0024345238
0.0,0.0063685915
0.0,0.007023653
0.0,-0.00090631004
0.0,-0.0005482398
0.0,-0.009323984
0.0,0.00047584344
0.0,-0.0044368263
0.0,-0.0005967221
0.0,0.0036043946
0.5395095367847418,0.37440258
0.5476839237057218,0.36712527
0.5367847411444142,0.3706093
0.5313351498637591,0.37119737
0.5340599455040875,0.3657449
0.5367847411444142,0.3719401
0.528610354223435,0.37460148
0.4877384196185286,0.37074435
0.4577656675749324,0.36475596
0.4359673024523163,0.3811253
0.6475694444444446,0.67899984
0.6458333333333357,0.67043203
0.6388888888888893,0.6771025
0.6458333333333339,0.68135506
0.6475694444444446,0.68115085
0.6215277777777768,0.67500025
0.6302083333333339,0.67092335
0.6458333333333339,0.6757004
0.6406250000000036,0.6746051
0.6493055555555554,0.6719717
0.5851063829787235,0.704076
0.5957446808510638,0.69979817
0.5957446808510638,0.7010655
0.6063829787234036,0.7055465
0.6063829787234043,0.69560343
0.6170212765957446,0.70213264
0.6702127659574466,0.7072907
0.7340425531914887,0.700971
0.7872340425531914,0.69754255
0.8085106382978722,0.70144343
0.0,0.003199731
0.0,0.00583307
0.0,0.007853242
0.0,-0.0012554927
0.0,-0.0005080411
0.0,-0.0090229325
0.0,0.0010674326
0.0,-0.003956506
0.0,-0.0004893625
0.0,0.005210031
0.5476839237057227,0.37452912
0.5367847411444142,0.36716545
0.5313351498637608,0.36959288
0.5340599455040866,0.3702042
0.5367847411444142,0.36483592
0.5286103542234324,0.37199998
0.48773841961853037,0.37370205
0.4577656675749324,0.3690446
0.4359673024523154,0.363995
0.42779291553133536,0.38117665
0.6458333333333357,0.67841417
0.6388888888888893,0.67043996
0.6458333333333339,0.6758549
0.6475694444444446,0.680872
0.6215277777777786,0.68021196
0.6302083333333339,0.67477304
0.6458333333333339,0.6700613
0.6406250000000018,0.67523694
0.6493055555555589,0.6734937
0.6701388888888893,0.6717996
0.5957446808510638,0.7025381
0.5957446808510638,0.69919246
0.6063829787234045,0.7001768
0.6063829787234036,0.70607203
0.6170212765957446,0.6945701
0.6702127659574468,0.7023801
0.7340425531914891,0.7063725
0.7872340425531914,0.7007329
0.8085106382978724,0.6960937
0.8404255319148937,0.7013286
0.0,0.003903538
0.0,0.0049665226
0.0,0.008470986
0.0,-0.0013872543
0.0,-4.303269e-05
0.0,-0.0085411
0.0,0.0016185725
0.0,-0.0035936534
0.0,-0.0005960758
0.0,0.006500719
0.5367847411444142,0.37437576
0.53133514986376,0.36788398
0.5340599455040884,0.36889464
0.5367847411444124,0.3689954
0.5286103542234333,0.3645092
0.4877384196185286,0.3722669
0.4577656675749324,0.37274134
0.4359673024523154,0.36762756
0.42779291553133536,0.36362007
0.41689373297002685,0.3812854
0.6388888888888893,0.67975175
0.6458333333333357,0.67317176
0.6475694444444446,0.6768336
0.6215277777777786,0.68218887
0.6302083333333339,0.68134224
0.6458333333333357,0.67617726
0.6406250000000018,0.671271
0.6493055555555589,0.6766995
0.6701388888888928,0.6746065
0.6753472222222232,0.67429817
0.5957446808510638,0.70352083
0.6063829787234043,0.7014742
0.6063829787234045,0.7024767
0.6170212765957448,0.70875096
0.6702127659574468,0.6965408
0.7340425531914894,0.7048896
0.7872340425531914,0.7077328
0.8085106382978724,0.70287097
0.8404255319148934,0.69738185
0.8510638297872339,0.7038678
0.0,0.00453669
0.0,0.0037712879
0.0,0.008439651
0.0,-0.0016301787
0.0,0.0003864551
0.0,-0.007546209
0.0,0.0018415833
0.0,-0.003202742
0.0,-0.00054496527
0.0,0.0071604243
0.5313351498637608,0.37478212
0.5340599455040875,0.3698004
0.5367847411444142,0.36916304
0.5286103542234333,0.36900353
0.4877384196185286,0.3660192
0.45776566757493153,0.37373576
0.4359673024523172,0.37282223
0.42779291553133447,0.36739078
0.41689373297002685,0.36484766
0.4196185286103544,0.38187313
0.6458333333333357,0.6823672
0.6475694444444429,0.6776497
0.6215277777777786,0.67959917
0.6302083333333339,0.68497306
0.6458333333333357,0.684442
0.640625,0.6793366
0.6493055555555554,0.67496896
0.6701388888888928,0.6795149
0.6753472222222268,0.6773673
0.6736111111111107,0.6781949
0.6063829787234043,0.7068586
0.6063829787234043,0.7060409
0.6170212765957448,0.70699376
0.6702127659574462,0.71315277
0.7340425531914891,0.7008826
0.7872340425531916,0.7088432
0.8085106382978724,0.7115613
0.8404255319148937,0.7066747
0.8510638297872342,0.7015616
0.8085106382978722,0.7083965
0.0,0.004958609
0.0,0.0030545285
0.0,0.0079952665
0.0,-0.0019183
0.0,0.00056040846
0.0,-0.0063888896
0.0,0.0021497672
0.0,-0.0023438223
0.0,-0.00063430564
0.0,0.0071911374
0.5340599455040875,0.37566277
0.5367847411444142,0.37181875
0.528610354223435,0.37033126
0.4877384196185286,0.3699321
0.4577656675749324,0.3688622
0.4359673024523163,0.37552062
0.42779291553133625,0.37379342
0.41689373297002774,0.36843815
0.4196185286103544,0.3670951
0.4332425068119887,0.3824964
0.6475694444444446,0.68478954
0.6215277777777768,0.68211997
0.6302083333333339,0.68257296
0.6458333333333339,0.68810934
0.6406250000000036,0.6876887
0.6493055555555554,0.6834073
0.6701388888888893,0.6794563
0.675347222222225,0.682619
0.6736111111111125,0.6799497
0.6736111111111107,0.6824918
0.6063829787234043,0.71066606
0.6170212765957446,0.71084505
0.6702127659574466,0.7115903
0.7340425531914887,0.7182405
0.7872340425531914,0.7057632
0.8085106382978722,0.7136127
0.8404255319148937,0.7159638
0.8510638297872339,0.7105358
0.8085106382978724,0.7068766
0.8191489361702127,0.71312904
0.0,0.005565295
0.0,0.0022029672
0.0,0.0073361266
0.0,-0.0021469183
0.0,0.00053170417
0.0,-0.004756065
0.0,0.0031465394
0.0,-0.00036170147
0.0,-0.00046547735
0.0,0.007503705
0.5367847411444142,0.3767225
0.5286103542234324,0.37370574
0.48773841961853037,0.37151402
0.4577656675749324,0.37106332
0.4359673024523154,0.37172878
0.42779291553133536,0.3771035
0.4168937329700295,0.37419719
0.41961852861035354,0.3694314
0.4332425068119896,0.3697717
0.43051771117166204,0.38238922
0.6215277777777786,0.68721354
0.6302083333333339,0.6863241
0.6458333333333339,0.6852551
0.6406250000000018,0.6909956
0.6493055555555589,0.69089854
0.6701388888888893,0.6869203
0.6753472222222232,0.68328947
0.6736111111111125,0.6859051
0.6736111111111125,0.6821291
0.6510416666666679,0.68650496
0.6170212765957446,0.7139055
0.6702127659574468,0.7152817
0.7340425531914891,0.7160298
0.7872340425531914,0.7227536
0.8085106382978724,0.7106432
0.8404255319148937,0.7179796
0.8510638297872339,0.7200924
0.8085106382978724,0.7142398
0.8191489361702127,0.7124262
0.8297872340425532,0.71764153
0.0,0.005805552
0.0,0.0013623517
0.0,0.00656672
0.0,-0.001955322
0.0,0.0007760627
0.0,-0.002986407
0.0,0.0041158497
0.0,0.0014681071
0.0,0.00012558559
0.0,0.00740539
0.5286103542234333,0.377552
0.4877384196185286,0.37542734
0.4577656675749324,0.37252155
0.4359673024523154,0.37198925
0.42779291553133536,0.3741823
0.41689373297002685,0.37870446
0.4196185286103553,0.37473953
0.4332425068119896,0.37005782
0.43051771117166204,0.3728655
0.4196185286103544,0.38178527
0.6302083333333339,0.6900474
0.6458333333333357,0.6905287
0.6406250000000018,0.68790007
0.6493055555555589,0.6931175
0.6701388888888928,0.69386154
0.6753472222222232,0.69005144
0.6736111111111107,0.6863114
0.6736111111111125,0.6890105
0.6510416666666679,0.6847174
0.6388888888888893,0.6904801
0.6702127659574468,0.7175548
0.7340425531914894,0.7198586
0.7872340425531914,0.7202069
0.8085106382978724,0.7263116
0.8404255319148934,0.715533
0.8510638297872339,0.72169095
0.8085106382978724,0.7234804
0.8191489361702127,0.71727014
0.8297872340425532,0.71732265
0.8617021276595744,0.72175556
0.0,0.005471046
0.0,0.0009966278
0.0,0.005361
0.0,-0.0015047891
0.0,0.0013545891
0.0,-0.0016147532
0.0,0.0043396503
0.0,0.0022989362
0.0,0.00046886504
0.0,0.006145294
0.4877384196185286,0.3777053
0.45776566757493153,0.37659347
0.4359673024523172,0.3734838
0.42779291553133447,0.37290093
0.41689373297002685,0.37600508
0.4196185286103544,0.3801458
0.4332425068119896,0.37555027
0.43051771117166027,0.37120774
0.4196185286103544,0.37601712
0.41416893732970017,0.3810617
0.6458333333333357,0.6931669
0.640625,0.69453716
0.6493055555555554,0.6911699
0.6701388888888928,0.6954545
0.6753472222222268,0.69645697
0.6736111111111107,0.6933313
0.6736111111111107,0.68867034
0.6510416666666679,0.69233716
0.6388888888888893,0.68756676
0.6302083333333339,0.69396484
0.7340425531914891,0.72193193
0.7872340425531916,0.72423375
0.8085106382978724,0.7235279
0.8404255319148937,0.729271
0.8510638297872342,0.7206606
0.8085106382978722,0.7248767
0.8191489361702127,0.72610873
0.8297872340425525,0.71957487
0.8617021276595744,0.72193223
0.8617021276595744,0.72516346
0.0,0.00438477
0.0,0.00055297185
0.0,0.0037388857
0.0,-0.00071136653
0.0,0.002262679
0.0,-0.00038622692
0.0,0.003811935
0.0,0.0026611444
0.0,0.00063919043
0.0,0.0042058825
0.4577656675749324,0.37729973
0.4359673024523163,0.37702483
0.42779291553133625,0.3744859
0.41689373297002774,0.37439954
0.4196185286103544,0.37710395
0.4332425068119887,0.3814436
0.4305177111716638,0.37657183
0.41961852861035354,0.3735229
0.41416893732970106,0.37876776
0.41689373297002685,0.37999955
0.6406250000000036,0.69640654
0.6493055555555554,0.6981725
0.6701388888888893,0.6947162
0.675347222222225,0.69832385
0.6736111111111125,0.69893867
0.6736111111111107,0.69627184
0.6510416666666679,0.69128126
0.6388888888888893,0.6955483
0.6302083333333339,0.6907084
0.6250000000000018,0.6972561
0.7872340425531914,0.72631925
0.8085106382978722,0.72843474
0.8404255319148937,0.7270837
0.8510638297872339,0.73215055
0.8085106382978724,0.72538495
0.8191489361702127,0.72790265
0.829787234042553,0.728611
0.8617021276595738,0.72229415
0.8617021276595744,0.726208
0.8510638297872339,0.7284762
0.0,0.003265311
0.0,-6.775558e-05
0.0,0.0024324432
0.0,-5.4465607e-05
0.0,0.0027858438
0.0,0.00050213
0.0,0.0030499464
0.0,0.0028643552
0.0,0.0010518567
0.0,0.0027749056
0.4359673024523154,0.3774965
0.42779291553133536,0.37799862
0.4168937329700295,0.37579313
0.41961852861035354,0.37646008
0.4332425068119896,0.37870002
0.43051771117166204,0.38278708
0.4196185286103553,0.37805313
0.4141689373296984,0.3762009
0.41689373297002685,0.38109
0.4223433242506811,0.37963173
0.6493055555555589,0.70034164
0.6701388888888893,0.70227104
0.6753472222222232,0.69915044
0.6736111111111125,0.7020266
0.6736111111111125,0.7024904
0.6510416666666679,0.69983315
0.6388888888888893,0.6949574
0.6302083333333339,0.6994008
0.6250000000000018,0.6948465
0.6354166666666679,0.70121276
0.8085106382978724,0.73117226
0.8404255319148937,0.7333627
0.8510638297872339,0.73234177
0.8085106382978724,0.7360234
0.8191489361702127,0.7307122
0.8297872340425532,0.732266
0.8617021276595747,0.73244834
0.8617021276595738,0.7265486
0.8510638297872342,0.7313925
0.8510638297872339,0.73302966
0.0,0.003211937
0.0,-0.00025174394
0.0,0.0011044219
0.0,0.00035407953
0.0,0.002959215
0.0,0.0012620818
0.0,0.0023278194
0.0,0.0032955334
0.0,0.0010226518
0.0,0.001395012
0.42779291553133536,0.37848553
0.41689373297002685,0.37997383
0.4196185286103553,0.3776317
0.4332425068119896,0.3790323
0.43051771117166204,0.38142928
0.4196185286103544,0.3847139
0.41416893732970017,0.38027686
0.41689373297002774,0.37922361
0.4223433242506811,0.3836799
0.4223433242506811,0.38021123
0.6701388888888928,0.703933
0.6753472222222232,0.7057954
0.6736111111111107,0.7035604
0.6736111111111125,0.7055343
0.6510416666666679,0.706038
0.6388888888888893,0.7035991
0.6302083333333339,0.69904506
0.6250000000000018,0.7027255
0.6354166666666714,0.6992412
0.6302083333333339,0.7051467
0.8404255319148934,0.7359318
0.8510638297872339,0.7379911
0.8085106382978724,0.73734194
0.8191489361702127,0.739764
0.8297872340425532,0.73545355
0.8617021276595744,0.7365898
0.8617021276595747,0.7364071
0.8510638297872339,0.73060805
0.8510638297872342,0.73609126
0.8617021276595744,0.73726255
0.0,0.0035103373
0.0,6.760843e-05
0.0,-0.00029660016
0.0,0.000386036
