Actual,Predicted
0.8152173913043474,0.6693249
0.0,-0.014619237
0.0,0.055764876
0.0,0.014190993
0.0,0.027806846
0.0,-0.05247885
0.0,0.026710548
0.0,0.028192706
0.0,-0.0009177122
0.0,0.01779498
0.0,-0.03456233
0.4836065573770494,0.50764936
0.5191256830601096,0.47222015
0.5218579234972669,0.50622696
0.527322404371585,0.48759738
0.5628415300546452,0.47840747
0.5655737704918034,0.46010485
0.5382513661202184,0.4692202
0.4125683060109288,0.44321424
0.360655737704918,0.43075296
0.3469945355191255,0.50633025
0.1881188118811874,0.18704244
0.1806930693069306,0.21162604
0.1720297029702973,0.1745464
0.1695544554455441,0.18207179
0.1683168316831693,0.16883484
0.1707920792079198,0.18401068
0.1782178217821783,0.22801653
0.1943069306930702,0.22456788
0.2066831683168315,0.24115662
0.2202970297029693,0.22456297
0.5652173913043479,0.67209846
0.5869565217391304,0.6477954
0.5869565217391308,0.69867474
0.5217391304347827,0.67335236
0.5108695652173914,0.66483223
0.5217391304347825,0.7072481
0.7934782608695654,0.6612742
0.8695652173913042,0.66041106
0.8152173913043477,0.6815647
0.8152173913043474,0.6690164
0.0,-0.016481552
0.0,0.05366619
0.0,0.016165655
0.0,0.027609421
0.0,-0.05355168
0.0,0.024535768
0.0,0.028958114
0.0,-0.0005346108
0.0,0.018957015
0.0,-0.03443503
0.5191256830601096,0.5057927
0.5218579234972687,0.4710747
0.5273224043715841,0.505507
0.5628415300546452,0.48782882
0.5655737704918025,0.47910675
0.5382513661202193,0.46041322
0.4125683060109288,0.47045007
0.3606557377049189,0.44079715
0.3469945355191255,0.43030772
0.3415300546448092,0.50399005
0.1806930693069315,0.18810275
0.1720297029702964,0.21050484
0.1695544554455459,0.17576878
0.1683168316831693,0.18248816
0.1707920792079198,0.16858909
0.1782178217821775,0.18366943
0.1943069306930702,0.22992083
0.2066831683168324,0.22577985
0.2202970297029702,0.24281086
0.2240099009900991,0.22423247
0.5869565217391306,0.67448413
0.5869565217391304,0.6495342
0.5217391304347831,0.7009158
0.5108695652173916,0.6758512
0.5217391304347827,0.6672699
0.793478260869565,0.7098312
0.8695652173913047,0.6633603
0.8152173913043477,0.6632987
0.8152173913043477,0.685188
0.8369565217391304,0.67135364
0.0,-0.017008487
0.0,0.052211255
0.0,0.018144935
0.0,0.026220389
0.0,-0.05363632
0.0,0.023716249
0.0,0.029739376
0.0,-0.00051192567
0.0,0.019494181
0.0,-0.03429648
0.5218579234972678,0.50635004
0.527322404371585,0.4722281
0.5628415300546443,0.50724584
0.5655737704918042,0.4888871
0.5382513661202184,0.48162106
0.4125683060109288,0.46269056
0.3606557377049189,0.47258103
0.3469945355191264,0.44180715
0.3415300546448092,0.43115422
0.3306010928961749,0.50420356
0.1720297029702964,0.18875636
0.1695544554455432,0.20950772
0.1683168316831693,0.17684984
0.1707920792079207,0.18344976
0.1782178217821783,0.1699604
0.1943069306930676,0.1846849
0.2066831683168324,0.23140883
0.2202970297029693,0.22815025
0.2240099009900991,0.24406464
0.227722772277227,0.22422853
0.5869565217391306,0.67860913
0.5217391304347825,0.65333384
0.510869565217392,0.70712906
0.5217391304347827,0.68059075
0.7934782608695652,0.67280596
0.869565217391304,0.71410966
0.8152173913043481,0.66680974
0.8152173913043477,0.6676365
0.8369565217391304,0.69002783
0.8260869565217388,0.6745955
0.0,-0.015721617
0.0,0.052904576
0.0,0.017329544
0.0,0.024600834
0.0,-0.054337528
0.0,0.023944579
0.0,0.028682366
0.0,-0.00014508143
0.0,0.01875773
0.0,-0.03367208
0.5273224043715841,0.50726205
0.5628415300546452,0.47388148
0.5655737704918034,0.5091378
0.5382513661202193,0.4911411
0.4125683060109288,0.48486772
0.360655737704918,0.46499458
0.3469945355191264,0.47547397
0.3415300546448083,0.44376618
0.3306010928961749,0.4337372
0.3196721311475405,0.50784516
0.1695544554455432,0.18909688
0.1683168316831675,0.20926213
0.1707920792079207,0.17793396
0.1782178217821783,0.18363631
0.1943069306930693,0.16954912
0.2066831683168297,0.1853755
0.2202970297029711,0.23245855
0.2240099009901008,0.23022148
0.2277227722772279,0.24533154
0.2301980198019801,0.2247791
0.5217391304347827,0.68229854
0.5108695652173909,0.65662915
0.5217391304347831,0.71104586
0.7934782608695654,0.68423843
0.8695652173913044,0.6764449
0.8152173913043474,0.7175309
0.8152173913043481,0.67024994
0.8369565217391304,0.6712784
0.8260869565217392,0.69413394
0.8913043478260869,0.6783595
0.0,-0.01460656
0.0,0.05379413
0.0,0.016662195
0.0,0.02319701
0.0,-0.054542914
0.0,0.024461873
0.0,0.028178548
0.0,0.000188265
0.0,0.018568024
0.0,-0.032719903
0.5628415300546452,0.5100644
0.5655737704918034,0.47544026
0.5382513661202184,0.51090246
0.4125683060109288,0.49267417
0.360655737704918,0.48682606
0.3469945355191255,0.46741346
0.3415300546448083,0.47859538
0.3306010928961749,0.4462073
0.3196721311475405,0.43571156
0.278688524590164,0.5108918
0.1683168316831693,0.18886235
0.1707920792079198,0.20977172
0.1782178217821783,0.17857426
0.1943069306930702,0.1838015
0.2066831683168315,0.17008431
0.2202970297029693,0.18645489
0.2240099009901008,0.23324834
0.2277227722772288,0.23125865
0.230198019801981,0.24570315
0.2314356435643549,0.22554582
0.5108695652173914,0.685626
0.5217391304347825,0.65963316
0.7934782608695654,0.715005
0.8695652173913042,0.687449
0.8152173913043477,0.67984635
0.8152173913043474,0.72000146
0.8369565217391308,0.6732809
0.8260869565217392,0.67377776
0.8913043478260869,0.698185
0.8478260869565215,0.68073183
0.0,-0.013060758
0.0,0.054965258
0.0,0.015241402
0.0,0.022535162
0.0,-0.05434046
0.0,0.025249582
0.0,0.027371243
0.0,0.00041992404
0.0,0.017543605
0.0,-0.031822756
0.5655737704918025,0.5119836
0.5382513661202193,0.477263
0.4125683060109288,0.51236296
0.3606557377049189,0.4938171
0.3469945355191255,0.48828125
0.3415300546448092,0.46877155
0.3306010928961749,0.48029193
0.3196721311475423,0.448189
0.2786885245901631,0.43752107
0.2732240437158477,0.514019
0.1707920792079198,0.18703873
0.1782178217821775,0.20959665
0.1943069306930702,0.17819895
0.2066831683168324,0.18356186
0.2202970297029702,0.1702167
0.2240099009900991,0.18687084
0.2277227722772288,0.23382913
0.2301980198019819,0.23307282
0.2314356435643558,0.2451267
0.2314356435643549,0.22582524
0.5217391304347827,0.6875746
0.793478260869565,0.6610377
0.8695652173913047,0.7183359
0.8152173913043477,0.6890243
0.8152173913043477,0.68163943
0.8369565217391304,0.72038585
0.8260869565217397,0.67425746
0.8913043478260874,0.6751195
0.8478260869565217,0.7004343
0.8804347826086953,0.68142873
0.0,-0.010326998
0.0,0.057146676
0.0,0.011302208
0.0,0.020954117
0.0,-0.05477207
0.0,0.026181668
0.0,0.025575293
0.0,0.0017750505
0.0,0.015538115
0.0,-0.030574441
0.5382513661202184,0.5120218
0.4125683060109288,0.47624817
0.3606557377049189,0.5117594
0.3469945355191264,0.49371204
0.3415300546448092,0.48815912
0.3306010928961749,0.4685258
0.3196721311475423,0.48128042
0.2786885245901649,0.44820547
0.2732240437158477,0.4383694
0.2704918032786887,0.5165906
0.1782178217821783,0.18519142
0.1943069306930676,0.2097519
0.2066831683168324,0.17701767
0.2202970297029693,0.18271652
0.2240099009900991,0.16900925
0.227722772277227,0.18695034
0.2301980198019819,0.23357575
0.2314356435643567,0.23366825
0.2314356435643558,0.24446876
0.2339108910891081,0.22645265
0.7934782608695652,0.6879383
0.869565217391304,0.66059196
0.8152173913043481,0.7189632
0.8152173913043477,0.6888393
0.8369565217391304,0.6813169
0.8260869565217388,0.71918494
0.8913043478260874,0.67395157
0.847826086956522,0.67455155
0.8804347826086956,0.7007042
0.8913043478260869,0.6809123
0.0,-0.008296784
0.0,0.05893457
0.0,0.008133202
0.0,0.019792289
0.0,-0.054514527
0.0,0.027575482
0.0,0.024826648
0.0,0.0031017084
0.0,0.014349984
0.0,-0.02992279
0.4125683060109288,0.51219606
0.360655737704918,0.47534788
0.3469945355191264,0.51079386
0.3415300546448083,0.49206728
0.3306010928961749,0.48690847
0.3196721311475405,0.46791646
0.2786885245901649,0.48119056
0.2732240437158468,0.44807196
0.2704918032786887,0.43859848
0.2650273224043724,0.5169452
0.1943069306930693,0.18277319
0.2066831683168297,0.20954245
0.2202970297029711,0.17539904
0.2240099009901008,0.18184957
0.2277227722772279,0.16770618
0.2301980198019801,0.18660086
0.2314356435643567,0.2329429
0.2314356435643567,0.23390299
0.233910891089109,0.24340191
0.2339108910891081,0.22628415
0.8695652173913044,0.68608177
0.8152173913043474,0.65842754
0.8152173913043481,0.7164393
0.8369565217391304,0.6857464
0.8260869565217392,0.6781356
0.8913043478260869,0.715246
0.847826086956522,0.67073846
0.8804347826086958,0.67225915
0.8913043478260869,0.6984824
0.9130434782608694,0.6788088
0.0,-0.0067424476
0.0,0.060369488
0.0,0.0056011537
0.0,0.018804409
0.0,-0.054529846
0.0,0.02816227
0.0,0.02439675
0.0,0.0040812325
0.0,0.013141366
0.0,-0.02975412
0.360655737704918,0.5111894
0.3469945355191255,0.47227684
0.3415300546448083,0.50839984
0.3306010928961749,0.489506
0.3196721311475405,0.48416978
0.278688524590164,0.4659193
0.2732240437158468,0.47988442
0.2704918032786896,0.4463544
0.2650273224043715,0.43668023
0.251366120218579,0.5159941
0.2066831683168315,0.18112895
0.2202970297029693,0.20898993
0.2240099009901008,0.17467245
0.2277227722772288,0.1812051
0.230198019801981,0.16633049
0.2314356435643549,0.18609609
0.2314356435643567,0.23228484
0.2339108910891099,0.23378588
0.233910891089109,0.24293016
0.2388613861386135,0.22547193
0.8152173913043477,0.68418133
0.8152173913043474,0.6569083
0.8369565217391308,0.71402717
0.8260869565217392,0.6833769
0.8913043478260869,0.6755172
0.8478260869565215,0.7126167
0.8804347826086958,0.6684251
0.8913043478260874,0.67082673
0.9130434782608696,0.6965894
0.9239130434782608,0.677359
0.0,-0.0060915165
0.0,0.06113963
0.0,0.0046283985
0.0,0.017721906
0.0,-0.054504804
0.0,0.028514389
0.0,0.024031755
0.0,0.0048326664
0.0,0.012488926
0.0,-0.029538885
0.3469945355191255,0.5106392
0.3415300546448092,0.46986544
0.3306010928961749,0.5065189
0.3196721311475423,0.4874072
0.2786885245901631,0.4823011
0.2732240437158477,0.46443436
0.2704918032786887,0.4795078
0.2650273224043724,0.44515392
0.251366120218579,0.4350002
0.2404371584699447,0.5148682
0.2202970297029702,0.17917715
0.2240099009900991,0.20884165
0.2277227722772288,0.17378272
0.2301980198019819,0.18019477
0.2314356435643558,0.1656524
0.2314356435643549,0.18595713
0.2339108910891099,0.23170358
0.2339108910891099,0.23342842
0.2388613861386135,0.24190895
0.2487623762376234,0.22542988
0.8152173913043477,0.6832618
0.8369565217391304,0.6553115
0.8260869565217397,0.7124291
0.8913043478260874,0.68064964
0.8478260869565217,0.6731178
0.8804347826086953,0.70935273
0.8913043478260874,0.6657946
0.9130434782608696,0.66898274
0.9239130434782608,0.69532746
0.9130434782608694,0.6756769
0.0,-0.0050172172
0.0,0.06176827
0.0,0.0030935518
0.0,0.016651941
0.0,-0.05399508
0.0,0.029340852
0.0,0.023664773
0.0,0.0050892495
0.0,0.011607696
0.0,-0.029340876
0.3415300546448092,0.50969595
0.3306010928961749,0.46828294
0.3196721311475423,0.5051338
0.2786885245901649,0.4851064
0.2732240437158477,0.48016953
0.2704918032786887,0.4626497
0.2650273224043724,0.4780772
0.2513661202185799,0.44458774
0.2404371584699447,0.43348503
0.2213114754098359,0.5141368
0.2240099009900991,0.17795512
0.227722772277227,0.20846651
0.2301980198019819,0.17304948
0.2314356435643567,0.17994235
0.2314356435643558,0.16554894
0.2339108910891081,0.1858247
0.2339108910891099,0.23104149
0.2388613861386126,0.23325075
0.2487623762376234,0.24084555
0.2549504950495045,0.22507246
0.8369565217391304,0.6819499
0.8260869565217388,0.6536593
0.8913043478260874,0.7113321
0.847826086956522,0.67863345
0.8804347826086956,0.6714011
0.8913043478260869,0.7067965
0.9130434782608696,0.6633345
0.9239130434782612,0.66727465
0.9130434782608696,0.69335866
0.7826086956521738,0.67364
0.0,-0.004458718
0.0,0.062470943
0.0,0.001806125
0.0,0.016398119
0.0,-0.054112084
0.0,0.029597875
0.0,0.02315952
0.0,0.0052784365
0.0,0.0110003
0.0,-0.029474325
0.3306010928961749,0.5082399
0.3196721311475405,0.46631244
0.2786885245901649,0.50377184
0.2732240437158468,0.4838649
0.2704918032786887,0.47873965
0.2650273224043724,0.46093106
0.2513661202185808,0.47654212
0.2404371584699456,0.44351494
0.2213114754098359,0.43240097
0.2622950819672134,0.5135827
0.2277227722772279,0.17749445
0.2301980198019801,0.20860353
0.2314356435643567,0.17275675
0.2314356435643567,0.1792625
0.233910891089109,0.16483389
0.2339108910891081,0.1853877
0.2388613861386144,0.22992541
0.2487623762376269,0.2319277
0.2549504950495054,0.24013333
0.2611386138613856,0.22479343
0.8260869565217392,0.6794989
0.8913043478260869,0.6515542
0.847826086956522,0.70808256
0.8804347826086958,0.6760053
0.8913043478260869,0.66872495
0.9130434782608694,0.7044346
0.9239130434782612,0.6612432
0.9130434782608696,0.6649583
0.7826086956521738,0.6906072
0.7499999999999998,0.67183083
0.0,-0.00516152
0.0,0.062180407
0.0,0.0023056744
0.0,0.01708585
0.0,-0.053750217
0.0,0.02962764
0.0,0.023297418
0.0,0.0047532115
0.0,0.01143975
0.0,-0.029597882
0.3196721311475405,0.5076798
0.278688524590164,0.46538225
0.2732240437158468,0.5026237
0.2704918032786896,0.4824832
0.2650273224043715,0.47698045
0.251366120218579,0.45943773
0.2404371584699447,0.47520843
0.2213114754098359,0.44264877
0.2622950819672125,0.43111873
0.2923497267759556,0.5119337
0.230198019801981,0.17629997
0.2314356435643549,0.20860519
0.2314356435643567,0.17142065
0.2339108910891099,0.17840597
0.233910891089109,0.16445315
0.2388613861386135,0.18433614
0.2487623762376252,0.22878785
0.2549504950495063,0.23024534
0.2611386138613873,0.238975
0.2673267326732667,0.22431488
0.8913043478260869,0.67576855
0.8478260869565215,0.64797586
0.8804347826086958,0.70335793
0.8913043478260874,0.6716522
0.9130434782608696,0.6645447
0.9239130434782608,0.70006245
0.9130434782608696,0.6573566
0.7826086956521738,0.661113
0.75,0.68657374
0.6847826086956519,0.668227
0.0,-0.0056691766
0.0,0.061633565
0.0,0.00233242
0.0,0.017699309
0.0,-0.053406257
0.0,0.029220987
0.0,0.023478668
0.0,0.0044196565
0.0,0.01121312
0.0,-0.029983774
0.2786885245901631,0.5051648
0.2732240437158477,0.46309438
0.2704918032786887,0.50031936
0.2650273224043724,0.4799063
0.251366120218579,0.4740443
0.2404371584699447,0.45672002
0.2213114754098368,0.47274426
0.2622950819672134,0.4399919
0.2923497267759565,0.42865172
0.3469945355191255,0.50910693
0.2314356435643558,0.17385978
0.2314356435643549,0.20719081
0.2339108910891099,0.1693232
0.2339108910891099,0.17731065
0.2388613861386135,0.16332792
0.2487623762376234,0.18253773
0.2549504950495063,0.22771256
0.2611386138613873,0.2299061
0.2673267326732675,0.23747191
0.2685643564356423,0.2225501
0.8478260869565217,0.67041945
0.8804347826086953,0.64311135
0.8913043478260874,0.6981466
0.9130434782608696,0.66632384
0.9239130434782608,0.6595044
0.9130434782608694,0.6942445
0.7826086956521738,0.65195423
0.75,0.65672654
0.6847826086956521,0.6808954
0.6630434782608694,0.6632471
0.0,-0.005344942
0.0,0.061638054
0.0,0.0005038362
0.0,0.017204609
0.0,-0.053909045
0.0,0.028363787
0.0,0.022331053
0.0,0.0053861886
0.0,0.010243456
0.0,-0.029597627
0.2732240437158477,0.50078154
0.2704918032786887,0.45752627
0.2650273224043724,0.49605098
0.2513661202185799,0.47596022
0.2404371584699447,0.4703257
0.2213114754098359,0.45283315
0.2622950819672134,0.47075072
0.2923497267759574,0.4348254
0.3469945355191255,0.4253978
0.3934426229508201,0.5057026
0.2314356435643558,0.17067939
0.2339108910891081,0.20554446
0.2339108910891099,0.1663487
0.2388613861386126,0.17540164
0.2487623762376234,0.16050094
0.2549504950495045,0.18018416
0.2611386138613873,0.22595415
0.2673267326732702,0.22919169
0.2685643564356432,0.23626919
0.2698019801980189,0.22083218
0.8804347826086956,0.66449374
0.8913043478260869,0.6370298
0.9130434782608696,0.6908208
0.9239130434782612,0.65912074
0.9130434782608696,0.65218407
0.7826086956521738,0.6864435
0.75,0.6453064
0.6847826086956523,0.65138
0.6630434782608694,0.6739699
0.5543478260869563,0.65771395
0.0,-0.004826002
0.0,0.06181092
0.0,-0.0011954512
0.0,0.015739202
0.0,-0.053537913
0.0,0.028261583
0.0,0.021765746
0.0,0.0063732266
0.0,0.009274118
0.0,-0.029498065
0.2704918032786887,0.4968785
0.2650273224043724,0.4514606
0.2513661202185808,0.49128908
0.2404371584699456,0.47001565
0.2213114754098359,0.4654282
0.2622950819672134,0.4489918
0.2923497267759574,0.4685206
0.3469945355191264,0.42993674
0.3934426229508192,0.4209996
0.44808743169399,0.501023
0.233910891089109,0.16718943
0.2339108910891081,0.20369056
0.2388613861386144,0.16304012
0.2487623762376269,0.17385656
0.2549504950495054,0.15813175
0.2611386138613856,0.17804159
0.2673267326732684,0.22392069
0.268564356435645,0.22888026
0.2698019801980198,0.23464993
0.2710396039603955,0.21902436
0.8913043478260869,0.65829855
0.9130434782608694,0.63057977
0.9239130434782612,0.68314457
0.9130434782608696,0.65105885
0.7826086956521738,0.6441158
0.7499999999999998,0.67724574
0.6847826086956528,0.6371101
0.6630434782608696,0.6456118
0.5543478260869565,0.6658319
0.543478260869565,0.6514476
0.0,-0.00408455
0.0,0.06264783
0.0,-0.0032869345
0.0,0.014395485
0.0,-0.05348472
0.0,0.027976505
0.0,0.020916283
0.0,0.0070789643
0.0,0.00787512
0.0,-0.029741347
0.2650273224043715,0.49237147
0.251366120218579,0.444043
0.2404371584699447,0.48593673
0.2213114754098359,0.46418747
0.2622950819672125,0.4601399
0.2923497267759556,0.44452915
0.3469945355191264,0.46565604
0.393442622950821,0.42461476
0.44808743169399,0.41592064
0.4371584699453557,0.49688804
0.233910891089109,0.16486433
0.2388613861386135,0.20246498
0.2487623762376252,0.1609168
0.2549504950495063,0.17245491
0.2611386138613873,0.15628244
0.2673267326732667,0.17676182
0.2685643564356432,0.22161144
0.2698019801980198,0.22838098
0.2710396039603964,0.23335537
0.266089108910891,0.21746112
0.9130434782608696,0.6539035
0.9239130434782608,0.62626696
0.9130434782608696,0.67742395
0.7826086956521738,0.64483947
0.75,0.6377016
0.6847826086956519,0.6703092
0.6630434782608701,0.6310904
0.554347826086957,0.64131624
0.5434782608695652,0.65910965
0.4673913043478259,0.6473144
0.0,-0.003696598
0.0,0.06362593
0.0,-0.0042849462
0.0,0.013625911
0.0,-0.05315326
0.0,0.028200522
0.0,0.019683555
0.0,0.0069762245
0.0,0.007201636
0.0,-0.029646223
0.251366120218579,0.48990172
0.2404371584699447,0.43886083
0.2213114754098368,0.4823466
0.2622950819672134,0.45999208
0.2923497267759565,0.45619515
0.3469945355191255,0.4413276
0.3934426229508192,0.4635985
0.44808743169399,0.4218741
0.4371584699453548,0.4121832
0.5218579234972687,0.49470282
0.2388613861386135,0.16427706
0.2487623762376234,0.2029059
0.2549504950495063,0.15958169
0.2611386138613873,0.17145944
