Actual,Predicted
0.17204301075268846,0.40887433
0.0,-0.02080138
0.0,-0.11035368
0.0,0.06021194
0.0,-0.044737704
0.0,-0.054292396
0.0,0.03873618
0.0,-0.0046789423
0.0,0.027645428
0.0,-0.034681804
0.0,0.0838137
0.06605922551252874,0.5745631
0.10250569476082028,0.6311434
0.16400911161731102,0.5347912
0.23234624145785876,0.500723
0.29157175398633317,0.53650033
0.3553530751708429,0.59147197
0.41230068337129744,0.55822337
0.47608200455580896,0.58348954
0.5239179954441919,0.5186188
0.5170842824601367,0.6342816
0.5555555555555536,0.5431661
0.5555555555555607,0.3915899
0.5493827160493829,0.5157714
0.5370370370370381,0.5024101
0.4969135802469147,0.533219
0.45679012345679126,0.4725772
0.4166666666666643,0.4729318
0.3796296296296333,0.4686929
0.3765432098765409,0.5997504
0.376543209876548,0.52901334
0.8817204301075268,0.51171714
0.7956989247311828,0.43612844
0.6559139784946235,0.40413216
0.6021505376344085,0.37884843
0.5161290322580643,0.31231773
0.4193548387096777,0.42951307
0.27956989247311803,0.48554343
0.19354838709677447,0.45306507
0.17204301075268802,0.37220713
0.17204301075268846,0.40209246
0.0,-0.02177753
0.0,-0.10839543
0.0,0.05593743
0.0,-0.045225598
0.0,-0.052949682
0.0,0.034125593
0.0,-0.0076524387
0.0,0.026443582
0.0,-0.03299656
0.0,0.07638827
0.10250569476082028,0.5701527
0.1640091116173128,0.62174207
0.23234624145785876,0.5292012
0.2915717539863314,0.4958428
0.3553530751708429,0.52933764
0.4123006833712983,0.5866374
0.4760820045558072,0.5576851
0.5239179954441919,0.5757512
0.5170842824601376,0.5193408
0.5102505694760824,0.63098955
0.5555555555555536,0.5270854
0.5493827160493865,0.38375837
0.5370370370370345,0.50474626
0.4969135802469111,0.49744734
0.4567901234567948,0.526114
0.4166666666666714,0.46114752
0.37962962962962976,0.4732353
0.37654320987654444,0.4589116
0.3765432098765409,0.58361644
0.37962962962962976,0.5073467
0.7956989247311828,0.49699265
0.6559139784946237,0.4254202
0.602150537634409,0.39284396
0.5161290322580645,0.37031254
0.41935483870967727,0.30989024
0.27956989247311825,0.41834432
0.19354838709677447,0.47914997
0.17204301075268802,0.4443723
0.17204301075268802,0.36563733
0.25806451612903225,0.3935844
0.0,-0.022199024
0.0,-0.10447107
0.0,0.050190993
0.0,-0.04610917
0.0,-0.05035349
0.0,0.03020576
0.0,-0.009915924
0.0,0.02431991
0.0,-0.030293927
0.0,0.068832636
0.1640091116173128,0.5644223
0.23234624145785876,0.60800046
0.2915717539863314,0.52350134
0.355353075170842,0.48922843
0.4123006833712983,0.52157384
0.47608200455580896,0.5778248
0.523917995444191,0.5552293
0.5170842824601376,0.56578255
0.5102505694760824,0.51628214
0.4123006833712983,0.62478596
0.5493827160493829,0.5100268
0.5370370370370381,0.3757315
0.4969135802469147,0.4924911
0.45679012345679126,0.49118048
0.4166666666666643,0.5179406
0.37962962962962976,0.4490162
0.37654320987654444,0.47286493
0.37654320987654444,0.44844294
0.37962962962962976,0.5644738
0.3888888888888893,0.48292118
0.6559139784946235,0.47970706
0.6021505376344087,0.41435432
0.5161290322580645,0.37867194
0.41935483870967705,0.36079508
0.27956989247311803,0.30753264
0.19354838709677447,0.40555257
0.17204301075268802,0.4702796
0.17204301075268802,0.4350218
0.25806451612903203,0.358511
0.3763440860215055,0.3845305
0.0,-0.022483682
0.0,-0.09906469
0.0,0.044060394
0.0,-0.04719636
0.0,-0.047513187
0.0,0.02730131
0.0,-0.011036754
0.0,0.022222186
0.0,-0.025873745
0.0,0.06025033
0.23234624145785876,0.55753267
0.29157175398633317,0.5916572
0.355353075170842,0.5200155
0.41230068337129744,0.48208988
0.47608200455580896,0.5143053
0.5239179954441919,0.5669481
0.5170842824601358,0.5525691
0.5102505694760824,0.5545529
0.4123006833712983,0.51096827
0.3211845102505695,0.61683965
0.5370370370370345,0.492056
0.4969135802469147,0.36975414
0.45679012345679126,0.48142663
0.4166666666666643,0.4845451
0.37962962962962976,0.5095424
0.376543209876548,0.43571195
0.37654320987654444,0.4726352
0.3796296296296333,0.43738168
0.3888888888888893,0.5440095
0.3888888888888893,0.45625058
0.6021505376344083,0.46041405
0.5161290322580645,0.4029692
0.41935483870967794,0.36425862
0.27956989247311803,0.35138217
0.19354838709677402,0.30505916
0.17204301075268846,0.3924603
0.17204301075268802,0.45988053
0.25806451612903203,0.4263855
0.37634408602150526,0.35248423
0.4946236559139785,0.37795034
0.0,-0.02136025
0.0,-0.09242003
0.0,0.03822975
0.0,-0.04809404
0.0,-0.043935537
0.0,0.024970131
0.0,-0.009345083
0.0,0.01939554
0.0,-0.020216769
0.0,0.05084512
0.29157175398633317,0.5527947
0.3553530751708429,0.5748466
0.41230068337129744,0.5205658
0.47608200455580896,0.47595263
0.5239179954441919,0.50905377
0.5170842824601367,0.55478907
0.5102505694760815,0.5515793
0.41230068337129744,0.54669356
0.3211845102505695,0.5042794
0.24829157175398642,0.60953885
0.4969135802469147,0.47458023
0.45679012345679126,0.36445254
0.4166666666666643,0.470552
0.3796296296296333,0.47385782
0.3765432098765409,0.49959528
0.376543209876548,0.421455
0.37962962962962976,0.4679908
0.3888888888888893,0.42342514
0.3888888888888893,0.5208376
0.39197530864197816,0.43058315
0.5161290322580643,0.44083738
0.4193548387096777,0.3923265
0.27956989247311803,0.34906498
0.19354838709677447,0.3436576
0.17204301075268802,0.29959804
0.17204301075268846,0.37774727
0.2580645161290325,0.44592965
0.37634408602150504,0.41723293
0.4946236559139785,0.34697428
0.5161290322580645,0.3712668
0.0,-0.0169537
0.0,-0.08637528
0.0,0.03187701
0.0,-0.047093533
0.0,-0.040377557
0.0,0.025639849
0.0,-0.0054147504
0.0,0.01772883
0.0,-0.015640985
0.0,0.04375755
0.3553530751708429,0.5471959
0.4123006833712983,0.5584205
0.4760820045558072,0.5220072
0.5239179954441919,0.46823794
0.5170842824601376,0.5022536
0.5102505694760824,0.5389702
0.41230068337129744,0.5455282
0.3211845102505686,0.5392209
0.24829157175398642,0.49099967
0.22551252847380443,0.59677696
0.4567901234567948,0.4604502
0.4166666666666714,0.36013114
0.37962962962962976,0.46087357
0.37654320987654444,0.46155748
0.3765432098765409,0.489161
0.37962962962962976,0.40839002
0.3888888888888893,0.46075973
0.3888888888888893,0.4107402
0.3919753086419746,0.4985367
0.3888888888888893,0.41131973
0.41935483870967727,0.42444915
0.27956989247311825,0.38446558
0.19354838709677447,0.33737746
0.17204301075268802,0.33968282
0.17204301075268802,0.29390612
0.25806451612903225,0.3647639
0.3763440860215055,0.43299058
0.49462365591397806,0.40997997
0.5161290322580643,0.3439688
0.5913978494623657,0.36522862
0.0,-0.010847629
0.0,-0.081980266
0.0,0.02553081
0.0,-0.045083284
0.0,-0.036973827
0.0,0.027391165
0.0,-0.0009860815
0.0,0.01634007
0.0,-0.012764982
0.0,0.04041921
0.4123006833712983,0.543464
0.47608200455580896,0.5456556
0.523917995444191,0.5227101
0.5170842824601376,0.4609422
0.5102505694760824,0.49582767
0.4123006833712983,0.5237155
0.3211845102505686,0.53650063
0.24829157175398553,0.53272456
0.22551252847380443,0.47655746
0.191343963553531,0.58192784
0.4166666666666643,0.44971725
0.37962962962962976,0.35878628
0.37654320987654444,0.454571
0.37654320987654444,0.44850037
0.37962962962962976,0.47951546
0.3888888888888893,0.39782286
0.3888888888888893,0.45176047
0.3919753086419746,0.40032458
0.3888888888888893,0.48062336
0.3858024691358075,0.39874628
0.27956989247311803,0.41231054
0.19354838709677447,0.3790213
0.17204301075268802,0.32882205
0.17204301075268802,0.33826733
0.25806451612903203,0.28753147
0.3763440860215055,0.35416076
0.4946236559139785,0.4199043
0.5161290322580645,0.40417588
0.5913978494623655,0.34338558
0.5913978494623657,0.36164588
0.0,-0.0043179616
0.0,-0.07809815
0.0,0.020726867
0.0,-0.042436607
0.0,-0.033625297
0.0,0.031509306
0.0,0.0049033556
0.0,0.015867462
0.0,-0.011253823
0.0,0.040678926
0.47608200455580896,0.5399916
0.5239179954441919,0.5354209
0.5170842824601358,0.52430695
0.5102505694760824,0.4538055
0.4123006833712983,0.49088633
0.3211845102505695,0.5097467
0.24829157175398553,0.5260207
0.22551252847380443,0.52885383
0.191343963553531,0.46023583
0.17539863325740424,0.56716573
0.37962962962962976,0.44107008
0.376543209876548,0.35815164
0.37654320987654444,0.44952267
0.3796296296296333,0.4364854
0.3888888888888893,0.47084495
0.3888888888888893,0.38910833
0.3919753086419746,0.44272116
0.3888888888888893,0.39177907
0.38580246913579685,0.46708614
0.376543209876548,0.39029515
0.19354838709677402,0.4025904
0.17204301075268846,0.37381512
0.17204301075268802,0.32261285
0.25806451612903203,0.337265
0.37634408602150526,0.28177333
0.4946236559139785,0.34546345
0.5161290322580645,0.40847522
0.5913978494623655,0.398419
0.5913978494623655,0.3428392
0.6236559139784947,0.35890833
0.0,0.0008009877
0.0,-0.07506643
0.0,0.018052656
0.0,-0.039967462
0.0,-0.030802825
0.0,0.035089504
0.0,0.009475753
0.0,0.015670814
0.0,-0.01112862
0.0,0.04180738
0.5239179954441919,0.5358682
0.5170842824601367,0.5276129
0.5102505694760815,0.52403116
0.41230068337129744,0.44669133
0.3211845102505695,0.48530143
0.24829157175398642,0.4976087
0.22551252847380265,0.5155298
0.19134396355353012,0.5257177
0.17539863325740335,0.4454926
0.15717539863325758,0.55445087
0.3765432098765409,0.43567687
0.376543209876548,0.3581494
0.37962962962962976,0.44586587
0.3888888888888893,0.42473814
0.3888888888888893,0.4634066
0.39197530864197816,0.38286722
0.3888888888888893,0.4340623
0.3858024691358004,0.38561732
0.3765432098765409,0.45670214
0.37962962962962976,0.3859212
0.17204301075268802,0.39552534
0.17204301075268846,0.3698609
0.2580645161290325,0.31821087
0.37634408602150504,0.33684984
0.4946236559139785,0.27760565
0.5161290322580645,0.33912754
0.591397849462366,0.3980571
0.5913978494623655,0.39347684
0.6236559139784945,0.34286016
0.67741935483871,0.35644004
0.0,0.0049770847
0.0,-0.072880946
0.0,0.016797509
0.0,-0.0378038
0.0,-0.02823733
0.0,0.038821764
0.0,0.013042999
0.0,0.016040372
0.0,-0.012400218
0.0,0.04450443
0.5170842824601376,0.5314272
0.5102505694760824,0.5212993
0.41230068337129744,0.52270395
0.3211845102505686,0.44038182
0.24829157175398642,0.47983217
0.22551252847380443,0.48787853
0.19134396355353012,0.5047374
0.17539863325740335,0.52251846
0.15717539863325758,0.4308662
0.1412300683371308,0.54277474
0.3765432098765409,0.4325445
0.37962962962962976,0.35887256
0.3888888888888893,0.44225013
0.3888888888888893,0.41573554
0.3919753086419746,0.45724183
0.3888888888888893,0.37910664
0.3858024691358004,0.42745999
0.37654320987654444,0.38190484
0.37962962962962976,0.4501843
0.3703703703703738,0.3835626
0.17204301075268802,0.39092255
0.25806451612903225,0.3673748
0.3763440860215055,0.31645608
0.49462365591397806,0.33453113
0.5161290322580643,0.27548835
0.5913978494623657,0.3358702
0.591397849462366,0.38984388
0.6236559139784945,0.39004132
0.6774193548387095,0.3432197
0.67741935483871,0.35404107
0.0,0.0052297153
0.0,-0.07113101
0.0,0.018117005
0.0,-0.036772564
0.0,-0.026788862
0.0,0.041185025
0.0,0.015244046
0.0,0.015439173
0.0,-0.013145287
0.0,0.04729643
0.5102505694760824,0.5269446
0.4123006833712983,0.5156135
0.3211845102505686,0.52096874
0.24829157175398553,0.43465877
0.22551252847380443,0.47588807
0.191343963553531,0.48088482
0.17539863325740246,0.49665475
0.1571753986332567,0.5195637
0.1412300683371308,0.4204508
0.1366742596810937,0.5355668
0.37962962962962976,0.4314972
0.3888888888888893,0.36013073
0.3888888888888893,0.44086778
0.3919753086419746,0.4097949
0.3888888888888893,0.45285407
0.3858024691358075,0.37857783
0.37654320987654444,0.42220202
0.3796296296296333,0.38158023
0.3703703703703667,0.4483974
0.376543209876548,0.38301
0.25806451612903203,0.38959295
0.3763440860215055,0.36718208
0.4946236559139785,0.3158078
0.5161290322580645,0.3318129
0.5913978494623655,0.2744312
0.5913978494623657,0.33492538
0.6236559139784945,0.38370004
0.6774193548387095,0.38800752
0.6774193548387095,0.34462568
0.7526881720430108,0.35326928
0.0,0.0032379515
0.0,-0.0705952
0.0,0.02059658
0.0,-0.037562773
0.0,-0.025708584
0.0,0.04333151
0.0,0.017241618
0.0,0.014860552
0.0,-0.014260102
0.0,0.05077124
0.4123006833712983,0.52259135
0.3211845102505695,0.5106039
0.24829157175398553,0.5203391
0.22551252847380443,0.4301756
0.191343963553531,0.47394294
0.17539863325740424,0.47732782
0.1571753986332558,0.4909811
0.14123006833712992,0.5167591
0.1366742596810937,0.41253984
0.09794988610478406,0.5311303
0.3888888888888893,0.43249848
0.3888888888888893,0.36054665
0.3919753086419746,0.4394725
0.3888888888888893,0.4075891
0.38580246913579685,0.45062405
0.376543209876548,0.38012803
0.37962962962962976,0.417742
0.3703703703703667,0.38173622
0.3765432098765409,0.45026076
0.3641975308641996,0.3848964
0.37634408602150526,0.39151925
0.4946236559139785,0.36831495
0.5161290322580645,0.31679657
0.5913978494623655,0.3285657
0.5913978494623655,0.2737258
0.6236559139784947,0.33638296
0.67741935483871,0.3803286
0.6774193548387095,0.38677397
0.7526881720430105,0.3449796
0.870967741935484,0.35158083
0.0,-0.00045603327
0.0,-0.07219885
0.0,0.023515174
0.0,-0.03779126
0.0,-0.02663141
0.0,0.044566583
0.0,0.016961591
0.0,0.015068607
0.0,-0.01608336
0.0,0.05382053
0.3211845102505695,0.51749957
0.24829157175398642,0.5080976
0.22551252847380265,0.51747215
0.19134396355353012,0.42665178
0.17539863325740335,0.47106302
0.15717539863325758,0.4765251
0.14123006833712903,0.48658064
0.1366742596810937,0.5130004
0.09794988610478406,0.40902418
0.08883826879271162,0.5285471
0.3888888888888893,0.43481845
0.39197530864197816,0.3615477
0.3888888888888893,0.4391478
0.3858024691358004,0.40796748
0.3765432098765409,0.44991732
0.37962962962962976,0.382955
0.37037037037037024,0.41475374
0.37654320987654444,0.38345152
0.3641975308641996,0.45450518
0.36728395061728136,0.38961142
0.4946236559139785,0.39624882
0.5161290322580645,0.37048548
0.591397849462366,0.32000378
0.5913978494623655,0.32634094
0.6236559139784945,0.27411276
0.67741935483871,0.3403039
0.67741935483871,0.37941855
0.7526881720430105,0.38684377
0.8709677419354838,0.34601
0.7741935483870968,0.35080856
0.0,-0.004831679
0.0,-0.07423809
0.0,0.026284734
0.0,-0.038193896
0.0,-0.028012069
0.0,0.045478385
0.0,0.016298248
0.0,0.0147976
0.0,-0.017711267
0.0,0.057421487
0.24829157175398642,0.51364356
0.22551252847380443,0.5074456
0.19134396355353012,0.51418954
0.17539863325740335,0.42503196
0.15717539863325758,0.47024864
0.1412300683371308,0.47753713
0.1366742596810928,0.48442394
0.09794988610478317,0.5103203
0.08883826879271073,0.40878904
0.06378132118451063,0.5284404
0.3919753086419746,0.44001532
0.3888888888888893,0.3622575
0.3858024691358004,0.43938357
0.37654320987654444,0.4091951
0.37962962962962976,0.4501616
0.3703703703703738,0.3876913
0.37654320987654444,0.41060105
0.3641975308641996,0.3857153
0.3672839506172849,0.46018967
0.3734567901234591,0.39892596
0.5161290322580643,0.404032
0.5913978494623657,0.37473315
0.591397849462366,0.32382664
0.6236559139784945,0.32623562
0.6774193548387095,0.2739841
0.67741935483871,0.34550804
0.7526881720430105,0.37968114
0.8709677419354835,0.38760173
0.7741935483870965,0.34633946
0.7741935483870968,0.34950405
0.0,-0.008489067
0.0,-0.077206515
0.0,0.028947415
0.0,-0.03732749
0.0,-0.03068295
0.0,0.048044853
0.0,0.0146295205
0.0,0.015675342
0.0,-0.019791286
0.0,0.062371206
0.22551252847380443,0.5089504
0.191343963553531,0.50969064
0.17539863325740246,0.5099928
0.1571753986332567,0.42432755
0.1412300683371308,0.4687118
0.1366742596810937,0.47912952
0.09794988610478228,0.48098347
0.08883826879270984,0.5064815
0.06378132118451063,0.40887222
0.05011389521640197,0.5268248
0.3888888888888893,0.44789183
0.3858024691358075,0.36474845
0.37654320987654444,0.4428705
0.3796296296296333,0.41379625
0.3703703703703667,0.45298034
0.376543209876548,0.39375678
0.3641975308641996,0.40928715
0.3672839506172849,0.39111912
0.3734567901234591,0.46866542
0.3858024691358075,0.411208
0.5913978494623655,0.41349298
0.5913978494623657,0.38074964
0.6236559139784945,0.33021975
0.6774193548387095,0.32834542
0.6774193548387095,0.27591884
0.7526881720430108,0.35312814
0.870967741935484,0.38341412
0.7741935483870965,0.3912784
0.7741935483870965,0.34904227
0.7741935483870968,0.35065162
0.0,-0.011497026
0.0,-0.07972008
0.0,0.03128726
0.0,-0.036138482
0.0,-0.033662744
0.0,0.049762726
0.0,0.013577057
0.0,0.016296843
0.0,-0.021050371
0.0,0.06668073
0.191343963553531,0.50840074
0.17539863325740424,0.51567024
0.1571753986332558,0.5093744
0.14123006833712992,0.42711556
0.1366742596810937,0.47161424
0.09794988610478406,0.48368585
0.08883826879270984,0.4818734
0.06378132118450885,0.5069537
0.05011389521640108,0.41385597
0.04100227790432864,0.5291827
0.38580246913579685,0.45672908
0.376543209876548,0.3674716
0.37962962962962976,0.44859758
0.3703703703703667,0.41896886
0.3765432098765409,0.45669374
0.3641975308641996,0.40073317
0.36728395061728136,0.41005996
0.3734567901234591,0.39693874
0.38580246913579685,0.47970653
0.404320987654323,0.42425367
0.5913978494623655,0.4247129
0.6236559139784947,0.386385
0.67741935483871,0.33778387
0.6774193548387095,0.3323309
0.7526881720430105,0.27767366
0.870967741935484,0.36035028
0.774193548387097,0.3892733
0.7741935483870965,0.39541978
0.7741935483870965,0.35158202
0.7311827956989247,0.3537547
0.0,-0.013162363
0.0,-0.082080506
0.0,0.034245126
0.0,-0.03566192
0.0,-0.03676115
0.0,0.05068432
0.0,0.012619818
0.0,0.017932799
0.0,-0.022409368
0.0,0.070191294
0.17539863325740335,0.5091991
0.15717539863325758,0.52391344
0.14123006833712903,0.5089249
0.1366742596810937,0.43085754
0.09794988610478406,0.47573578
0.08883826879271162,0.48959297
0.06378132118450885,0.48429057
0.05011389521640108,0.5104407
0.04100227790432864,0.41911146
0.07061503416856496,0.53462005
0.3765432098765409,0.46282828
0.37962962962962976,0.36764497
0.37037037037037024,0.45127305
0.37654320987654444,0.42139912
0.3641975308641996,0.458982
0.36728395061728136,0.40595347
0.37345679012345556,0.4088724
0.3858024691358004,0.40027463
0.404320987654323,0.48692587
0.4166666666666714,0.43530864
0.6236559139784945,0.43392873
0.67741935483871,0.39040127
0.67741935483871,0.343434
0.7526881720430105,0.33552462
0.8709677419354838,0.278667
0.7741935483870968,0.3653348
0.774193548387097,0.39433533
0.7741935483870965,0.3973324
0.7311827956989245,0.352478
0.5591397849462367,0.3542739
0.0,-0.013746762
0.0,-0.08505437
0.0,0.03625366
0.0,-0.035146207
0.0,-0.039158776
0.0,0.05216259
0.0,0.009993138
0.0,0.020010302
0.0,-0.025086274
0.0,0.07399027
0.15717539863325758,0.50800866
0.1412300683371308,0.53096926
0.1366742596810928,0.5050492
0.09794988610478317,0.43243754
0.08883826879271073,0.47599107
0.06378132118451063,0.4926067
0.050113895216400195,0.48285386
0.04100227790432687,0.5103542
0.07061503416856496,0.42144927
0.17767653758542234,0.5362812
0.37962962962962976,0.46792307
0.3703703703703738,0.36846477
0.37654320987654444,0.45314074
0.3641975308641996,0.4250943
0.3672839506172849,0.4616967
0.3734567901234591,0.4105784
0.3858024691358004,0.40954632
0.404320987654323,0.40347856
0.4166666666666643,0.4931816
0.4259259259259274,0.4438876
0.6774193548387095,0.4412074
0.67741935483871,0.3938732
0.7526881720430105,0.34851864
0.8709677419354835,0.3370627
0.7741935483870965,0.2809018
0.7741935483870968,0.3703767
0.774193548387097,0.39896312
0.7311827956989245,0.3991132
0.5591397849462363,0.35303622
0.4408602150537637,0.3538703
0.0,-0.015985608
0.0,-0.087057695
0.0,0.038665265
0.0,-0.03478667
0.0,-0.041507885
0.0,0.052876584
0.0,0.007741403
0.0,0.020699527
0.0,-0.026551988
0.0,0.07616122
0.1412300683371308,0.5073691
0.1366742596810937,0.53625447
0.09794988610478228,0.50235134
0.08883826879270984,0.43432122
0.06378132118451063,0.4767837
0.05011389521640197,0.49644065
0.04100227790432598,0.483366
0.07061503416856407,0.5101858
0.17767653758542234,0.42616984
0.28701594533029606,0.53931034
0.3703703703703667,0.47347367
0.376543209876548,0.36978796
0.3641975308641996,0.45525852
0.3672839506172849,0.42838606
0.3734567901234591,0.4633598
0.3858024691358075,0.4154753
0.40432098765431945,0.4102346
0.4166666666666643,0.4078036
0.4259259259259309,0.49921146
0.4197530864197567,0.45211592
0.6774193548387095,0.44833
0.7526881720430108,0.39833716
0.870967741935484,0.35316432
0.7741935483870965,0.3386488
0.7741935483870965,0.2836414
0.7741935483870968,0.37554026
0.731182795698925,0.4030963
0.5591397849462365,0.40225026
0.44086021505376327,0.3538195
0.25806451612903225,0.35498527
0.0,-0.018080542
0.0,-0.088367105
0.0,0.041638456
0.0,-0.035283245
0.0,-0.043402106
0.0,0.053093266
0.0,0.006622482
0.0,0.019961521
0.0,-0.026568651
0.0,0.078693315
0.1366742596810937,0.5077652
0.09794988610478406,0.54070985
0.08883826879270984,0.50120586
0.06378132118450885,0.43742216
0.05011389521640108,0.47934294
0.04100227790432864,0.49991125
0.07061503416856318,0.48532704
0.17767653758542057,0.5107348
0.28701594533029606,0.42967638
0.38724373576309823,0.5433278
0.3765432098765409,0.47686216
0.3641975308641996,0.3696269
0.36728395061728136,0.45707348
0.3734567901234591,0.43399477
0.38580246913579685,0.46661738
0.404320987654323,0.41914555
0.4166666666666643,0.4132512
0.4259259259259309,0.41005045
0.4197530864197532,0.50638956
0.4012345679012377,0.4564559
0.7526881720430105,0.45378858
0.870967741935484,0.39970645
0.774193548387097,0.35596865
0.7741935483870965,0.33901194
0.7741935483870965,0.28481448
0.7311827956989247,0.37868628
0.559139784946237,0.40782443
0.4408602150537635,0.40292263
0.25806451612903203,0.35176972
0.16129032258064524,0.35470355
0.0,-0.020524219
0.0,-0.09083535
0.0,0.043989383
0.0,-0.035151847
0.0,-0.04534103
0.0,0.051338337
0.0,0.00325072
0.0,0.020191902
0.0,-0.027972633
0.0,0.07757625
0.09794988610478406,0.507192
0.08883826879271162,0.5456181
0.06378132118450885,0.4975452
0.05011389521640108,0.43882364
0.04100227790432864,0.47791308
0.07061503416856496,0.5053163
0.17767653758542057,0.48789138
0.28701594533029606,0.5108102
0.38724373576309823,0.43588147
0.4669703872437365,0.5481973
0.3641975308641996,0.47810808
0.36728395061728136,0.36774623
0.37345679012345556,0.45583275
0.3858024691358004,0.4383079
0.404320987654323,0.46918777
0.4166666666666714,0.42017505
0.4259259259259274,0.41594368
0.4197530864197532,0.40916818
0.4012345679012306,0.5101608
0.3734567901234591,0.45816222
0.8709677419354838,0.4564957
0.7741935483870968,0.3988075
0.774193548387097,0.3573235
0.7741935483870965,0.33811554
0.7311827956989245,0.28506893
0.5591397849462367,0.3804194
0.4408602150537635,0.41200465
0.25806451612903203,0.40233362
0.1612903225806448,0.34720102
0.10752688172043046,0.35245836
0.0,-0.022171613
0.0,-0.093409866
0.0,0.045177236
0.0,-0.03415958
0.0,-0.04721962
0.0,0.048812825
0.0,-0.0013777139
0.0,0.019777676
0.0,-0.029612709
0.0,0.075444475
0.08883826879271073,0.5060616
0.06378132118451063,0.54935175
0.050113895216400195,0.49152267
0.04100227790432687,0.4398088
0.07061503416856496,0.47362703
0.17767653758542234,0.5088017
0.2870159453302943,0.4891738
0.38724373576309823,0.50913227
0.46697038724373563,0.44193393
0.5056947608200462,0.55112773
0.3672839506172849,0.47769666
0.3734567901234591,0.36277306
0.3858024691358004,0.4527661
0.404320987654323,0.44126642
0.4166666666666643,0.47079274
0.4259259259259274,0.42003202
0.4197530864197532,0.4193045
0.4012345679012306,0.40788078
0.3734567901234591,0.51116365
0.3518518518518512,0.45771557
0.7741935483870965,0.45720756
0.7741935483870968,0.39663497
0.774193548387097,0.3566041
0.7311827956989245,0.33616015
0.5591397849462363,0.28499135
0.4408602150537637,0.37951216
0.2580645161290325,0.41530266
0.16129032258064502,0.40048918
0.10752688172042979,0.34165275
0.08602150537634401,0.34801424
0.0,-0.024534801
0.0,-0.09605082
0.0,0.044661976
0.0,-0.034559064
0.0,-0.04796493
0.0,0.044644564
0.0,-0.007029089
0.0,0.019332688
0.0,-0.030577643
0.0,0.072099686
0.06378132118451063,0.50338787
0.05011389521640197,0.54964757
0.04100227790432598,0.48362494
0.07061503416856407,0.438977
0.17767653758542234,0.4684596
0.28701594533029606,0.51252353
0.38724373576309734,0.48966762
0.4669703872437365,0.5044943
0.5056947608200462,0.4476333
0.5330296127562644,0.5519819
0.3734567901234591,0.47380897
0.3858024691358075,0.35634315
0.40432098765431945,0.44994363
0.4166666666666643,0.44464767
0.4259259259259309,0.47128165
0.4197530864197567,0.41858914
0.40123456790123413,0.4245024
0.3734567901234591,0.40716648
0.3518518518518512,0.5110918
0.3395061728395099,0.4510329
0.7741935483870965,0.4549809
0.7741935483870968,0.39292756
0.731182795698925,0.35286978
0.5591397849462365,0.33140758
0.44086021505376327,0.2855692
0.25806451612903225,0.37605888
0.16129032258064502,0.41839612
0.10752688172043046,0.3985702
0.08602150537634401,0.3369163
0.08602150537634401,0.34384474
0.0,-0.027155485
0.0,-0.097659096
0.0,0.04275854
0.0,-0.036352098
0.0,-0.047322936
0.0,0.03787556
0.0,-0.012491906
0.0,0.018966744
0.0,-0.030319598
0.0,0.0661713
0.05011389521640108,0.5012626
0.04100227790432864,0.5465685
0.07061503416856318,0.47738597
0.17767653758542057,0.4374109
0.28701594533029606,0.46453708
0.38724373576309823,0.51650095
0.46697038724373563,0.49276415
0.5056947608200462,0.4996538
0.5330296127562644,0.45384908
0.5307517084282463,0.55431384
0.38580246913579685,0.46470675
0.404320987654323,0.34843457
0.4166666666666643,0.445081
0.4259259259259309,0.44566432
0.4197530864197532,0.47004303
0.4012345679012377,0.413043
0.37345679012345556,0.42839926
0.3518518518518512,0.403646
0.3395061728395028,0.50461864
0.336419753086421,0.43558744
0.7741935483870965,0.44546646
0.7311827956989247,0.385412
0.559139784946237,0.34367654
0.4408602150537635,0.32516044
0.25806451612903203,0.28399998
0.16129032258064524,0.36849192
0.10752688172043046,0.41761923
0.08602150537634401,0.39348686
0.08602150537634401,0.33122677
0.08602150537634401,0.3400156
0.0,-0.028139696
0.0,-0.09669846
0.0,0.038062356
0.0,-0.039037913
0.0,-0.0458712
0.0,0.032669883
0.0,-0.015961269
0.0,0.019321444
0.0,-0.02842566
0.0,0.057676334
0.04100227790432864,0.49822557
0.07061503416856496,0.5378953
0.17767653758542057,0.4736111
0.28701594533029606,0.43487728
0.38724373576309823,0.460343
0.4669703872437365,0.51571184
0.5056947608200453,0.49536052
0.5330296127562635,0.4936575
0.5307517084282463,0.45646998
0.5375854214123006,0.5530642
0.404320987654323,0.4508733
0.4166666666666714,0.33973897
0.4259259259259274,0.43692663
0.4197530864197532,0.44218594
0.4012345679012306,0.4642926
0.3734567901234591,0.40302408
0.3518518518518512,0.42883566
0.3395061728395028,0.39640176
0.336419753086421,0.49191102
0.3395061728395099,0.41526937
0.7311827956989245,0.4307617
0.5591397849462367,0.37538517
0.4408602150537635,0.33173782
0.25806451612903203,0.31807008
0.1612903225806448,0.28032655
0.10752688172043046,0.35733277
0.08602150537634445,0.41254738
0.08602150537634401,0.38655204
0.08602150537634401,0.32545272
0.08602150537634401,0.3348276
0.0,-0.027027018
0.0,-0.09382865
0.0,0.031121032
0.0,-0.04088232
0.0,-0.04299938
0.0,0.027541943
0.0,-0.017673448
0.0,0.018976873
0.0,-0.026460381
0.0,0.049768735
0.07061503416856496,0.49430293
0.17767653758542234,0.5251981
0.2870159453302943,0.46888703
0.38724373576309823,0.42937338
