Actual,Predicted
0.9024390243902332,0.38791513
0.8902439024390247,0.37610048
0.8292682926829258,0.41405475
0.731707317073159,0.41668823
0.6219512195121837,0.4451347
0.5121951219512226,0.45167506
0.4146341463414558,0.4072595
0.7428571428571429,0.40454182
0.5857142857142859,0.40157
0.4428571428571426,0.3767547
0.3285714285714283,0.3915732
0.30000000000000027,0.35661206
0.2142857142857144,0.4392369
0.12857142857142856,0.3848345
0.11428571428571388,0.43683007
0.07142857142857162,0.46677563
0.07142857142857162,0.36580902
0.0,0.44873863
0.0,0.42534044
0.0,0.43387908
0.0,0.32947034
0.0,0.4238043
0.0,0.40973768
0.0,0.45261472
0.0,0.45388812
0.0,0.47180325
0.0,0.44183195
0.3641025641025628,0.35259244
0.4871794871794872,0.43298104
0.605128205128203,0.38826475
0.7384615384615376,0.44044757
0.7999999999999989,0.36850604
0.9333333333333336,0.44072413
1.0102564102564102,0.41147542
1.051282051282051,0.4694261
1.1179487179487175,0.3969766
1.1487179487179482,0.4540217
0.9634146341463321,0.42441365
0.9268292682926784,0.4451968
0.9024390243902474,0.43403485
0.8902439024390247,0.38703266
0.8292682926829258,0.37298474
0.7317073170731732,0.41404244
0.6219512195121979,0.41607654
0.5121951219512226,0.44619864
0.4146341463414558,0.45379704
0.30487804878049474,0.4086151
0.5857142857142859,0.4052775
0.44285714285714306,0.40211946
0.32857142857142874,0.37645078
0.2999999999999998,0.39157373
0.2142857142857144,0.35416412
0.12857142857142856,0.43758604
0.11428571428571432,0.3821949
0.07142857142857117,0.43804154
0.07142857142857162,0.4672633
0.04285714285714315,0.3680252
0.0,0.45146534
0.0,0.42419103
0.0,0.43540478
0.0,0.32589743
0.0,0.42603904
0.0,0.41214633
0.0,0.45239216
0.0,0.4556311
0.0,0.47272995
0.0,0.4426474
0.4871794871794872,0.34949964
0.6051282051282065,0.43464294
0.7384615384615376,0.390228
0.7999999999999989,0.44129285
0.9333333333333336,0.36710152
1.010256410256412,0.4419354
1.051282051282051,0.41090518
1.1179487179487175,0.47062755
1.1487179487179482,0.39620164
1.1282051282051295,0.45580608
0.9268292682926926,0.42591134
0.9024390243902332,0.446119
0.890243902439039,0.43311775
0.8292682926829258,0.38523522
0.731707317073159,0.36970484
0.6219512195121979,0.41481137
0.5121951219512226,0.41572145
0.4146341463414558,0.44620737
0.30487804878049474,0.45603535
0.2439024390243958,0.4087977
0.44285714285714306,0.4057076
0.32857142857142874,0.4020185
0.2999999999999998,0.3763163
0.2142857142857144,0.3943518
0.12857142857142856,0.35108992
0.11428571428571432,0.43652874
0.07142857142857162,0.37922704
0.07142857142857117,0.43883628
0.04285714285714315,0.46826512
0.057142857142857384,0.36943987
0.0,0.45408437
0.0,0.42264944
0.0,0.43589023
0.0,0.32229725
0.0,0.42797613
0.0,0.41498277
0.0,0.4521487
0.0,0.45683
0.0,0.47282025
0.0,0.44437993
0.6051282051282048,0.3485641
0.7384615384615394,0.4359637
0.7999999999999989,0.3914884
0.9333333333333318,0.44298354
1.0102564102564102,0.367654
1.051282051282051,0.44101557
1.1179487179487175,0.41191936
1.1487179487179464,0.47119647
1.1282051282051277,0.39683715
1.097435897435897,0.4586448
