Actual,Predicted
0.3036437246963572,-0.026401795
0.2995951417004043,0.025287997
0.3076923076923066,0.051941857
0.3076923076923084,0.041771725
0.3036437246963563,0.025902774
0.2955465587044532,-0.0632207
0.6947368421052644,0.0577435
0.7315789473684191,-0.006193309
0.7105263157894726,0.044028904
0.7578947368421041,-0.002698407
0.7578947368421112,0.03240561
0.7736842105263193,0.104485355
0.7578947368421041,0.059361987
0.7421052631578959,-0.008879532
0.742105263157903,0.07212756
0.7684210526315809,0.009838091
0.3109243697478991,0.0036790916
0.3221288515406162,0.0052278927
0.2969187675070028,-0.016154941
0.3277310924369748,0.041087095
0.3333333333333334,0.02183562
0.3697478991596638,0.058353104
0.3585434173669468,-0.048796255
0.3221288515406162,-0.08157036
0.319327731092437,0.06275852
0.3025210084033613,0.012764785
0.5,-0.056124307
0.4285714285714235,0.023350317
0.4693877551020406,-0.04680618
0.3673469387755101,0.047495376
0.3469387755102069,-0.04151095
0.3265306122448983,0.07215956
0.3367346938775526,0.08887964
0.3469387755102033,-0.06708782
0.3775510204081627,-0.0076192096
0.4183673469387745,0.0040960126
0.6619718309859159,0.028911296
0.6901408450704225,0.05400975
0.7183098591549295,0.04868704
0.732394366197183,0.008149804
0.7605633802816902,0.06513179
0.7464788732394367,0.09874449
0.7605633802816905,0.03464535
0.76056338028169,0.014818989
0.76056338028169,-0.024237907
0.7464788732394365,0.048712548
0.0,-0.004234545
0.0,-0.04629527
0.0,0.032401375
0.0,0.049153466
0.0,0.011580712
0.0,-0.013075287
0.0,0.007861506
0.0,-0.010215267
0.0,-0.013808928
0.0,0.03269181
0.3173913043478258,-0.06593604
0.3193277310924358,0.02122064
0.331983805668016,0.018867087
0.3036437246963563,0.056211382
0.2995951417004043,-0.03299197
0.3076923076923066,0.030888107
0.3076923076923066,0.048138224
0.3036437246963572,0.040090214
0.2955465587044532,0.021941997
0.2874493927125501,-0.06414014
0.7315789473684191,0.04910248
0.7105263157894726,-0.013140246
0.7578947368421041,0.041936144
0.7578947368421041,0.0040769097
0.7736842105263193,0.03637208
0.7578947368421112,0.10309779
0.742105263157903,0.06711324
0.7421052631578959,-0.011837264
0.7684210526315809,0.06956717
0.7736842105263193,0.004899208
0.3221288515406162,-0.0050114826
0.2969187675070027,0.013506692
0.3277310924369748,-0.012250118
0.3333333333333333,0.039990198
0.3697478991596639,0.019919783
0.3585434173669467,0.061039243
0.3221288515406162,-0.040388744
0.3193277310924369,-0.08582408
0.3025210084033614,0.06318562
0.288515406162465,0.0043792087
0.428571428571427,-0.05290329
0.4693877551020371,0.02204419
0.3673469387755101,-0.049436875
0.3469387755102033,0.04483231
0.3265306122448983,-0.04566856
0.3367346938775526,0.076247565
0.3469387755102033,0.089841485
0.3775510204081591,-0.07080164
0.4183673469387745,-0.00840428
0.4183673469387745,0.007495262
0.690140845070423,0.032999422
0.7183098591549295,0.05647125
0.732394366197183,0.050810076
0.76056338028169,0.0087789055
0.7464788732394367,0.05726403
0.7605633802816902,0.09244482
0.7605633802816905,0.021690428
0.76056338028169,0.019041017
0.746478873239437,-0.019388396
0.732394366197183,0.03950345
0.0,0.008864557
0.0,-0.035595737
0.0,0.02965895
0.0,0.03996026
0.0,0.006867372
0.0,-0.021685451
0.0,0.004971405
0.0,-0.010788965
0.0,-0.015622321
0.0,0.036911454
0.2956521739130444,-0.064511314
0.3067226890756291,0.011347695
0.3036437246963563,0.015379896
0.2995951417004043,0.05659308
0.3076923076923084,-0.030874547
0.3076923076923066,0.030306045
0.3036437246963555,0.052092917
0.295546558704455,0.038032454
0.2874493927125501,0.030125177
0.2793522267206478,-0.054790653
0.7105263157894797,0.054965977
0.7578947368421041,-0.010989062
0.7578947368421041,0.03551524
0.7736842105263193,-0.01512549
0.7578947368421112,0.040946033
0.742105263157903,0.10319898
0.742105263157903,0.0642795
0.7684210526315809,-0.011981833
0.7736842105263193,0.07538204
0.8000000000000043,-9.0783e-06
0.2969187675070028,-0.008676107
0.3277310924369747,0.014917521
0.3333333333333333,-0.0049138526
0.3697478991596638,0.04209059
0.3585434173669469,0.02247977
0.3221288515406161,0.059616607
0.3193277310924369,-0.036134932
0.3025210084033613,-0.08701616
0.288515406162465,0.061777186
0.2913165266106443,0.0043798108
0.4693877551020406,-0.04987585
0.3673469387755084,0.02663794
0.3469387755102033,-0.0431949
0.3265306122448965,0.03079977
0.3367346938775526,-0.05637945
0.3469387755102069,0.07561758
0.3775510204081627,0.088896684
0.4183673469387727,-0.07792852
0.4183673469387745,-0.006656196
0.408163265306122,0.011898609
0.71830985915493,0.030706258
0.732394366197183,0.048635166
0.76056338028169,0.06295823
0.7464788732394365,0.0002926943
0.7605633802816902,0.051724672
0.7605633802816902,0.09373804
0.7605633802816905,0.027317025
0.7464788732394365,0.027709378
0.732394366197183,-0.02102392
0.7183098591549291,0.051722895
0.0,0.0064637233
0.0,-0.02790365
0.0,0.019818217
0.0,0.040078502
0.0,0.0033341022
0.0,-0.022037832
0.0,-0.00983981
0.0,-0.01682985
0.0,-0.012222465
0.0,0.042903867
0.2826086956521738,-0.05646182
0.2773109243697469,0.008571391
0.2995951417004052,0.015708735
0.3076923076923075,0.06232365
0.3076923076923084,-0.022553276
0.3036437246963555,0.03362987
0.2955465587044532,0.048549548
0.287449392712551,0.037849985
0.2793522267206478,0.03194877
0.2914979757085021,-0.0718583
0.7578947368421041,0.06148894
0.7578947368421041,-0.003237758
0.7736842105263193,0.033413272
0.7578947368421041,-0.02168349
0.742105263157903,0.034613147
0.742105263157903,0.10047251
0.768421052631588,0.0694759
0.7736842105263193,-0.010709264
0.8000000000000043,0.08084863
0.810526315789474,-0.0036782096
0.3277310924369748,-0.013200166
0.3333333333333333,0.011371495
0.3697478991596639,-0.009100929
0.3585434173669468,0.033899747
0.3221288515406163,0.016735673
0.3193277310924369,0.06687188
0.3025210084033613,-0.03046409
0.2885154061624649,-0.07777994
0.2913165266106443,0.053795643
0.2969187675070028,0.006286334
0.3673469387755084,-0.0450605
0.3469387755102033,0.03094082
0.3265306122448965,-0.040818833
0.3367346938775526,0.032732774
0.3469387755102069,-0.060532168
0.3775510204081627,0.06685296
0.4183673469387763,0.09077334
0.4183673469387727,-0.07881514
0.408163265306122,-0.005695653
0.4387755102040831,0.016510697
0.732394366197183,0.038796194
0.76056338028169,0.04751921
0.746478873239437,0.06565225
0.76056338028169,-0.0038330692
0.7605633802816902,0.03837454
0.7605633802816902,0.08825902
0.746478873239437,0.0293449
0.732394366197183,0.034376692
0.7183098591549295,-0.01974182
0.676056338028169,0.049014967
0.0,0.011947228
0.0,-0.010591246
0.0,0.016289135
0.0,0.042668384
0.0,0.011722592
0.0,-0.022332445
0.0,-0.019615844
0.0,-0.020734383
0.0,-0.017135514
0.0,0.042925086
0.2521739130434781,-0.055907357
0.273109243697478,-0.0015553988
0.3076923076923075,0.016638672
0.3076923076923075,0.064571075
0.3036437246963572,-0.014175122
0.295546558704455,0.04160652
0.287449392712551,0.03612496
0.2793522267206487,0.036994185
0.2914979757085021,0.031568594
0.336032388663968,-0.07241575
0.7578947368421041,0.066849165
0.7736842105263193,0.0023789317
0.7578947368421041,0.034310147
0.742105263157903,-0.018059183
0.742105263157903,0.030582003
0.7684210526315951,0.102849565
0.7736842105263193,0.07315525
0.8000000000000043,-0.0058828047
0.810526315789474,0.08928114
0.8000000000000043,-0.0024852413
0.3333333333333333,-0.011838003
0.3697478991596638,0.013294463
0.3585434173669468,-0.011141473
0.3221288515406162,0.0364104
0.319327731092437,0.015311034
0.3025210084033613,0.067260325
0.2885154061624649,-0.023718458
0.2913165266106442,-0.07402108
0.2969187675070028,0.05328599
0.2773109243697479,0.006070274
0.3469387755102033,-0.042416174
0.3265306122448912,0.02804766
0.3367346938775526,-0.035222743
0.3469387755102033,0.03103326
0.3775510204081627,-0.057863224
0.4183673469387727,0.064827606
0.4183673469387763,0.09484777
0.4081632653061184,-0.08270453
0.4387755102040831,0.00036990212
0.5,0.026630322
0.7605633802816905,0.04466103
0.7464788732394365,0.051398184
0.76056338028169,0.06469423
0.76056338028169,-0.0043995352
0.7605633802816902,0.033955313
0.7464788732394367,0.07709206
0.732394366197183,0.022225669
0.7183098591549295,0.037206076
0.676056338028169,-0.01961592
0.549295774647887,0.040566977
0.0,0.013486041
0.0,-0.004437087
0.0,0.010510433
0.0,0.040838305
0.0,0.013945401
0.0,-0.021594705
0.0,-0.025835123
0.0,-0.023908779
0.0,-0.02120256
0.0,0.036281686
0.2478260869565218,-0.05106576
0.2815126050420158,0.0012110732
0.3076923076923075,0.016943306
0.3036437246963563,0.07359629
0.295546558704455,-0.0024820894
0.287449392712551,0.04787735
0.2793522267206487,0.029389024
0.2914979757085039,0.04189988
0.3360323886639671,0.031255737
0.4453441295546554,-0.07107757
0.7736842105263193,0.08006797
0.7578947368421041,0.004111318
0.742105263157903,0.029317036
0.742105263157903,-0.017503671
0.768421052631588,0.027700953
0.7736842105263193,0.10271943
0.8000000000000043,0.07833851
0.810526315789474,0.0052645775
0.8000000000000043,0.100295566
0.7578947368421041,-0.011525402
0.3697478991596639,-0.01282372
0.3585434173669467,0.017332708
0.3221288515406163,-0.011779992
0.3193277310924369,0.0340747
0.3025210084033614,0.012037013
0.2885154061624649,0.057065237
0.2913165266106443,-0.020370105
0.2969187675070027,-0.07798933
0.2773109243697479,0.060770437
0.2521008403361344,0.008064364
0.3265306122448983,-0.04796454
0.336734693877549,0.02757581
0.3469387755102033,-0.03868273
0.3775510204081609,0.02669872
0.4183673469387763,-0.055310957
0.4183673469387727,0.057662074
0.408163265306122,0.09592852
0.4387755102040778,-0.085645586
0.5,0.006062502
0.5,0.02853931
0.746478873239437,0.04677194
0.76056338028169,0.058855698
0.76056338028169,0.060533278
0.76056338028169,-0.004043781
0.7464788732394367,0.0365621
0.7323943661971831,0.08377519
0.71830985915493,0.025339758
0.676056338028169,0.03515918
0.5492957746478875,-0.02454786
0.464788732394366,0.039806243
0.0,0.0099684615
0.0,-0.0071925796
0.0,0.0047654826
0.0,0.04795984
0.0,0.018708857
0.0,-0.017610716
0.0,-0.034582492
0.0,-0.03613915
0.0,-0.016700737
0.0,0.03699934
0.2565217391304344,-0.055991914
0.2815126050420158,0.007439862
0.3036437246963563,0.017734228
0.2955465587044532,0.08083204
0.287449392712551,-0.005164155
0.2793522267206487,0.04961418
0.2914979757085003,0.027645677
0.3360323886639698,0.047214195
0.4453441295546554,0.040735204
0.5384615384615383,-0.07424925
0.7578947368421041,0.09138935
0.7421052631578959,0.011129645
0.742105263157903,0.028675012
0.7684210526315809,-0.021498485
0.7736842105263193,0.018942095
0.8000000000000043,0.09720826
0.810526315789474,0.07381494
0.8000000000000043,0.014373234
0.7578947368421041,0.10636326
0.7052631578947341,-0.023141695
0.3585434173669468,-0.015556058
0.3221288515406162,0.020793876
0.319327731092437,-0.007877773
0.3025210084033613,0.03261274
0.2885154061624651,0.010340884
0.2913165266106441,0.05904903
0.2969187675070028,-0.020928938
0.2773109243697478,-0.06988162
0.2521008403361345,0.057939053
0.257703081232493,0.021292219
0.3367346938775526,-0.039389174
0.3469387755102033,0.02817604
0.3775510204081627,-0.041513156
0.4183673469387745,0.02566142
0.4183673469387763,-0.054533638
0.408163265306122,0.05428863
0.4387755102040813,0.10045379
0.5,-0.08754085
0.5,0.0067364452
0.4183673469387745,0.02550042
0.7605633802816905,0.05882293
0.76056338028169,0.055216584
0.76056338028169,0.06262383
0.7464788732394365,-0.0018495508
0.7323943661971831,0.031615365
0.7183098591549297,0.09084691
0.676056338028169,0.028837794
0.5492957746478875,0.03145659
0.4647887323943664,-0.024347944
0.4225352112676055,0.034787405
0.0,0.010858903
0.0,-0.010054003
0.0,0.0050580776
0.0,0.05628241
0.0,0.02253469
0.0,-0.02381218
0.0,-0.0376
0.0,-0.044742554
0.0,-0.015857209
0.0,0.03213902
0.2565217391304344,-0.06428985
0.2773109243697469,0.0022494528
0.2955465587044532,0.023361187
0.2874493927125501,0.08137581
0.2793522267206469,0.0014055531
0.2914979757085021,0.050376408
0.336032388663968,0.023597335
0.4453441295546554,0.043366455
0.5384615384615374,0.041852064
0.57085020242915,-0.074923806
0.742105263157903,0.0988529
0.7421052631578959,0.012762675
0.7684210526315809,0.024749516
0.7736842105263193,-0.027699688
0.8000000000000043,0.014368212
0.8105263157894811,0.09130352
0.8000000000000043,0.06863683
0.7578947368421041,0.027179863
0.7052631578947413,0.109951824
0.6578947368421098,-0.03056937
0.3221288515406162,-0.021549411
0.3193277310924369,0.02379894
0.3025210084033614,-0.0019038662
0.288515406162465,0.04052092
0.2913165266106443,0.00992667
0.2969187675070027,0.051719364
0.2773109243697479,-0.020997323
0.2521008403361344,-0.062523864
0.257703081232493,0.05574089
0.238095238095238,0.033254102
0.3469387755102033,-0.028971294
0.3775510204081591,0.031089345
0.4183673469387745,-0.03392903
0.4183673469387745,0.024582775
0.408163265306122,-0.048737995
0.4387755102040813,0.04707776
0.5,0.100320734
0.5,-0.08358091
0.4183673469387745,0.0024995175
0.3775510204081609,0.026339207
0.7605633802816905,0.062211182
0.76056338028169,0.046112772
0.746478873239437,0.055196784
0.732394366197183,0.00011673523
0.7183098591549296,0.025892284
0.6760563380281691,0.081587516
0.5492957746478875,0.032438666
0.4647887323943664,0.027063444
0.4225352112676055,-0.024304017
0.309859154929577,0.026687212
0.0,0.007377752
0.0,-0.01046727
0.0,0.0025575806
0.0,0.060900565
0.0,0.024114234
0.0,-0.021144401
0.0,-0.039009098
0.0,-0.05049234
0.0,-0.00813386
0.0,0.030496411
0.2521739130434781,-0.063442096
0.2689075630252091,0.0018884694
0.2874493927125501,0.019770259
0.2793522267206478,0.08323557
0.2914979757085021,0.0050248033
0.336032388663968,0.046658263
0.4453441295546554,0.025673764
0.5384615384615383,0.04097184
0.5708502024291491,0.04146256
0.6882591093117405,-0.0777523
0.742105263157903,0.103288256
0.7684210526315809,0.008413681
0.7736842105263193,0.024214532
0.8000000000000043,-0.03159508
0.810526315789474,0.016463315
0.8000000000000043,0.08797629
0.7578947368421041,0.06083396
0.7052631578947341,0.033736337
0.6578947368421098,0.115676634
0.6157894736842167,-0.036522593
0.3193277310924369,-0.020230703
0.3025210084033613,0.027846254
0.288515406162465,-0.0006705865
0.2913165266106443,0.046352968
0.2969187675070028,0.01072669
0.2773109243697478,0.042500712
0.2521008403361344,-0.016564608
0.2577030812324929,-0.060378164
0.2380952380952382,0.06057014
0.2100840336134453,0.039527733
0.3775510204081627,-0.026653102
0.4183673469387727,0.03549969
0.4183673469387745,-0.03034056
0.408163265306122,0.024577852
0.4387755102040849,-0.042755984
0.5,0.04410241
0.5,0.10026179
0.4183673469387727,-0.08349358
0.3775510204081627,-0.0038295363
0.3673469387755101,0.027097065
0.7605633802816905,0.060844276
0.7464788732394365,0.04507641
0.732394366197183,0.049347177
0.7183098591549291,0.0005144662
0.6760563380281691,0.024790078
0.5492957746478875,0.08073176
0.4647887323943664,0.037163273
0.4225352112676055,0.026235223
0.3098591549295775,-0.025922708
0.28169014084507,0.021947432
0.0,0.0044384096
0.0,-0.015010419
0.0,-0.0018049129
0.0,0.06523861
0.0,0.028843952
0.0,-0.014431541
0.0,-0.039422862
0.0,-0.054027595
0.0,-0.0037487547
0.0,0.028417554
0.2434782608695656,-0.064861506
0.2605042016806713,0.0020138258
0.2793522267206478,0.02162157
0.2914979757085021,0.08855779
0.336032388663968,0.008721041
0.4453441295546554,0.043692704
0.5384615384615383,0.027842743
0.5708502024291509,0.04128817
0.6882591093117405,0.047140636
0.7327935222672064,-0.08116569
0.768421052631588,0.10072654
0.7736842105263193,0.013879822
0.8000000000000043,0.029689122
0.810526315789474,-0.036447354
0.8000000000000043,0.017746042
0.7578947368421112,0.09339742
0.7052631578947341,0.05967777
0.6578947368421026,0.03658008
0.6157894736842167,0.11625274
0.5473684210526315,-0.037929226
0.3025210084033613,-0.025612485
0.2885154061624649,0.02696406
0.2913165266106443,0.0010524322
0.2969187675070028,0.045377214
0.2773109243697479,0.0065771323
0.2521008403361344,0.04390979
0.2577030812324929,-0.01655365
0.238095238095238,-0.06164096
0.2100840336134454,0.068532094
0.2268907563025209,0.037860733
0.4183673469387763,-0.027134463
0.4183673469387727,0.037192903
0.408163265306122,-0.027232371
0.4387755102040831,0.028781366
0.5,-0.03987846
0.5,0.0409712
0.4183673469387763,0.100854136
0.3775510204081591,-0.08997856
0.3673469387755101,-0.0066532316
0.3469387755102033,0.024327455
0.746478873239437,0.061175775
0.732394366197183,0.045242433
0.7183098591549295,0.048420012
0.676056338028169,0.0017592451
0.5492957746478873,0.02511444
0.4647887323943662,0.0760851
0.4225352112676059,0.035912637
0.309859154929577,0.026278729
0.2816901408450705,-0.02287252
0.2112676056338025,0.019822057
0.0,-0.0043167667
0.0,-0.020404989
0.0,-0.004274461
0.0,0.062019676
0.0,0.02984119
0.0,-0.016873732
0.0,-0.040218722
0.0,-0.05991961
0.0,-0.008240809
0.0,0.025658088
0.234782608695653,-0.071359165
0.2521008403361335,0.0028115562
0.2914979757085021,0.016487591
0.336032388663968,0.09849264
0.4453441295546572,0.0045720646
0.5384615384615401,0.044392742
0.5708502024291491,0.03453639
0.6882591093117423,0.046455592
0.7327935222672055,0.047610935
0.8056680161943319,-0.08183823
0.7736842105263193,0.101621665
0.8000000000000043,0.015234122
0.810526315789474,0.03203926
0.8000000000000043,-0.03663179
0.7578947368421112,0.02201872
0.7052631578947484,0.09820134
0.6578947368421098,0.055301525
0.6157894736842096,0.04125379
0.5473684210526315,0.1115246
0.4789473684210534,-0.03560293
0.2885154061624649,-0.023953797
0.2913165266106442,0.019581605
0.2969187675070028,-0.0016920806
0.2773109243697479,0.056567024
0.2521008403361345,0.012130643
0.2577030812324929,0.044077642
0.238095238095238,-0.017176729
0.2100840336134453,-0.063781776
0.2268907563025211,0.07000002
0.2408963585434174,0.03902568
0.4183673469387763,-0.025113821
0.4081632653061184,0.0375379
0.4387755102040831,-0.022902945
0.5,0.029935518
0.5,-0.03849772
0.4183673469387727,0.044154495
0.3775510204081627,0.10119545
0.3673469387755084,-0.089781694
0.3469387755102033,-0.0126446
0.2857142857142865,0.021387052
0.732394366197183,0.059121627
0.7183098591549295,0.049744803
0.676056338028169,0.046746172
0.549295774647887,0.0027637077
0.4647887323943662,0.025333177
0.4225352112676057,0.07604152
0.3098591549295779,0.032530133
0.2816901408450705,0.024428774
0.2112676056338029,-0.019376585
0.140845070422535,0.019411521
0.0,-0.008464503
0.0,-0.022367943
0.0,0.00044990185
0.0,0.062876575
0.0,0.031493515
0.0,-0.02053439
0.0,-0.03815128
0.0,-0.066711165
0.0,-0.009183134
0.0,0.027536348
0.2260869565217405,-0.07048213
0.2647058823529402,0.005142673
0.3360323886639671,0.011981618
0.4453441295546554,0.10044799
0.5384615384615401,0.0049066506
0.5708502024291491,0.043241665
0.6882591093117405,0.038423575
0.7327935222672064,0.05413673
0.8056680161943319,0.045220587
0.8704453441295543,-0.08441202
0.8000000000000043,0.10132317
0.810526315789474,0.014763891
0.8000000000000043,0.038851883
0.7578947368421041,-0.035420436
0.7052631578947413,0.018756293
0.6578947368421098,0.10261323
0.6157894736842167,0.052531064
0.5473684210526315,0.038193747
0.4789473684210534,0.11476074
0.4105263157894825,-0.03205258
0.2913165266106443,-0.02512438
0.2969187675070027,0.0151812965
0.2773109243697479,-0.0033585168
0.2521008403361344,0.05606163
0.2577030812324931,0.0075253183
0.238095238095238,0.041394424
0.2100840336134453,-0.02052303
0.2268907563025209,-0.06568349
0.2408963585434174,0.070176564
0.2941176470588235,0.03918836
0.408163265306122,-0.024178617
0.4387755102040778,0.036894225
0.5,-0.027144447
0.5,0.033707112
0.4183673469387763,-0.03689244
0.3775510204081627,0.049780726
0.3673469387755084,0.10071193
0.3469387755102033,-0.09128177
0.2857142857142882,-0.015670072
0.3673469387755101,0.022455534
0.71830985915493,0.057681665
0.676056338028169,0.049644053
0.5492957746478875,0.04563906
0.464788732394366,0.005608687
0.4225352112676055,0.028913252
0.3098591549295775,0.0790394
0.2816901408450709,0.039022204
0.2112676056338029,0.020330293
0.140845070422535,-0.023092635
0.140845070422535,0.022363566
0.0,-0.008408222
0.0,-0.022612698
0.0,0.0026084185
0.0,0.065304816
0.0,0.03475133
0.0,-0.018607518
0.0,-0.031139787
0.0,-0.06346633
0.0,-0.007157254
0.0,0.025928281
0.2391304347826075,-0.07122132
0.3109243697478998,0.002287116
0.4453441295546554,0.017007137
0.5384615384615383,0.10181856
0.5708502024291509,0.0048414734
0.6882591093117405,0.04272987
0.7327935222672046,0.039977595
0.8056680161943319,0.051325757
0.8704453441295543,0.043688826
0.8582995951417001,-0.08759616
0.810526315789474,0.098726325
0.8000000000000043,0.013064661
0.7578947368421041,0.039179664
0.7052631578947341,-0.03340055
0.6578947368421026,0.022343677
0.6157894736842167,0.10233111
0.5473684210526315,0.050499152
0.4789473684210534,0.035180535
0.4105263157894825,0.11280813
0.3684210526315823,-0.026782872
0.2969187675070028,-0.020175925
0.2773109243697478,0.0123681845
0.2521008403361345,-0.006769583
0.257703081232493,0.060986616
0.2380952380952382,0.0101533355
0.2100840336134453,0.042689934
0.226890756302521,-0.021854952
0.2408963585434173,-0.07004253
0.2941176470588236,0.07065432
0.3193277310924369,0.038994137
0.4387755102040813,-0.027627267
0.5,0.037857234
0.5,-0.02555203
0.4183673469387745,0.0378033
0.3775510204081627,-0.039288085
0.3673469387755084,0.054669663
0.3469387755102033,0.1020283
0.2857142857142811,-0.09340996
0.3673469387755101,-0.016945971
0.6020408163265305,0.022207696
0.676056338028169,0.054696776
0.5492957746478875,0.05199819
0.4647887323943664,0.046431266
0.4225352112676055,0.0056468025
0.3098591549295775,0.03451461
0.2816901408450705,0.086246885
0.2112676056338034,0.041766923
0.140845070422535,0.022281792
0.140845070422535,-0.023747263
0.1971830985915486,0.025801575
0.0,-0.010701777
0.0,-0.029319715
0.0,0.001199486
0.0,0.061722264
0.0,0.033717003
0.0,-0.01751046
0.0,-0.027406465
0.0,-0.05954633
0.0,-0.009441877
0.0,0.025349012
0.2869565217391319,-0.07430231
0.4243697478991581,0.0054312954
0.5384615384615374,0.015511137
0.57085020242915,0.1019872
0.6882591093117423,0.006679797
0.7327935222672064,0.039784428
0.8056680161943319,0.043312915
0.8704453441295552,0.054525197
0.8582995951417001,0.04434309
0.8259109311740893,-0.09292994
0.8000000000000043,0.09867219
0.7578947368421041,0.012568783
0.7052631578947413,0.040414523
0.6578947368421098,-0.030682506
0.6157894736842167,0.024805281
0.5473684210526386,0.10970046
0.4789473684210534,0.049502958
0.4105263157894754,0.031018255
0.3684210526315823,0.10910812
0.3578947368421126,-0.022822466
0.2773109243697479,-0.01861638
0.2521008403361344,0.009794057
0.257703081232493,-0.010064075
0.238095238095238,0.0574077
0.2100840336134454,0.0074328915
0.2268907563025209,0.044801973
0.2408963585434173,-0.022789452
0.2941176470588235,-0.074304804
0.319327731092437,0.07322304
0.3165266106442577,0.03774222
0.5,-0.032568563
0.5,0.03311146
0.4183673469387745,-0.02806472
0.3775510204081609,0.040458765
0.3673469387755119,-0.04009267
0.3469387755102069,0.058511492
0.2857142857142918,0.099603206
0.3673469387755084,-0.09630128
0.6020408163265305,-0.01913713
0.6938775510204085,0.021451617
0.5492957746478875,0.05275698
0.4647887323943664,0.05656864
0.4225352112676055,0.048572525
0.309859154929577,0.0059458064
0.2816901408450702,0.03885479
0.2112676056338027,0.087610476
0.1408450704225354,0.040812604
0.140845070422535,0.020903833
0.1971830985915494,-0.020720301
0.28169014084507,0.026108451
0.0,-0.01001083
0.0,-0.029232332
0.0,0.004442961
0.0,0.061707847
0.0,0.03269398
0.0,-0.020461783
0.0,-0.022394467
0.0,-0.057064474
0.0,-0.009548982
0.0,0.025718255
0.4043478260869566,-0.07755236
0.5210084033613427,0.0016347861
0.5708502024291491,0.013599136
0.6882591093117405,0.105043955
0.7327935222672064,0.0019839476
0.8056680161943301,0.039594773
0.8704453441295534,0.047969982
0.858299595141701,0.0559498
0.8259109311740884,0.04360006
0.7287449392712544,-0.09506223
