Actual,Predicted
0.0,0.0329532
0.0,0.06766677
0.0,-0.059003234
0.0,0.0478435
0.0,-0.019173604
0.3672316384180787,0.38030574
0.35875706214689185,0.3748977
0.3672316384180796,0.41765517
0.3926553672316384,0.40843236
0.41525423728813493,0.38845572
0.41242937853107264,0.36935174
0.4548022598870052,0.41819453
0.4463276836158201,0.3961732
0.42937853107344637,0.41790944
0.40960451977401124,0.41417867
0.36470588235294343,0.3612128
0.382352941176471,0.35523003
0.3941176470588239,0.36495593
0.4029411764705877,0.40970638
0.40588235294118036,0.3787529
0.38823529411764923,0.4038266
0.3852941176470601,0.35872564
0.39117647058823835,0.385879
0.397058823529413,0.3877691
0.40882352941176947,0.40582302
0.715909090909091,0.6992886
0.7272727272727271,0.68925405
0.6818181818181821,0.71659327
0.7386363636363638,0.7208234
0.7386363636363638,0.6855537
0.6363636363636362,0.67401296
0.6590909090909092,0.6925166
0.6590909090909092,0.7590733
0.6931818181818181,0.6589386
0.7727272727272727,0.68447644
0.0,-0.0057294797
0.0,-0.020219
0.0,-0.009318378
0.0,-0.016169688
0.0,-0.03195353
0.0,0.032884147
0.0,0.06630426
0.0,-0.059769124
0.0,0.047472555
0.0,-0.018660195
0.35875706214689185,0.38023692
0.3672316384180796,0.37460488
0.3926553672316384,0.41698363
0.4152542372881367,0.4047021
0.41242937853107264,0.387254
0.4548022598870052,0.36869583
0.4463276836158201,0.4194106
0.42937853107344637,0.39631772
0.40960451977401213,0.41574973
0.3954802259887007,0.4139015
0.38235294117647456,0.36163884
0.39411764705882746,0.3549448
0.4029411764705877,0.36444232
0.40588235294118036,0.40933564
0.38823529411764923,0.37762418
0.3852941176470601,0.4039487
0.39117647058823835,0.35709018
0.397058823529413,0.3850622
0.4088235294117659,0.38830408
0.41764705882353326,0.40555105
0.7272727272727275,0.7000839
0.6818181818181817,0.68993604
0.7386363636363633,0.7162942
0.7386363636363638,0.72082496
0.6363636363636365,0.6865071
0.659090909090909,0.6733994
0.6590909090909092,0.6925984
0.6931818181818179,0.76022136
0.7727272727272727,0.65969926
0.8409090909090908,0.68515843
0.0,-0.0050118994
0.0,-0.019588538
0.0,-0.00931631
0.0,-0.016086815
0.0,-0.03147093
0.0,0.03209368
0.0,0.06597147
0.0,-0.058976695
0.0,0.046990614
0.0,-0.019227613
0.3672316384180787,0.37914404
0.3926553672316375,0.37386462
0.4152542372881367,0.41732797
0.41242937853107264,0.40585288
0.45480225988700607,0.38734755
0.4463276836158192,0.36914876
0.42937853107344637,0.41941804
0.40960451977401036,0.3961204
0.3954802259887007,0.4158887
0.38418079096045155,0.41347587
0.39411764705882746,0.36167976
0.40294117647059124,0.35451353
0.4058823529411768,0.36373663
0.38823529411764923,0.4095653
0.3852941176470601,0.37634042
0.39117647058823835,0.40426013
0.397058823529413,0.35611743
0.4088235294117659,0.3839964
0.41764705882353326,0.38844764
0.4352941176470644,0.40547356
0.6818181818181821,0.70027244
0.7386363636363635,0.68981475
0.7386363636363633,0.71578753
0.6363636363636367,0.72098005
0.6590909090909092,0.68640906
0.659090909090909,0.6728243
0.6931818181818179,0.6920657
0.7727272727272729,0.7602478
0.840909090909091,0.65993065
0.8522727272727273,0.68535674
0.0,-0.005038906
0.0,-0.020125989
0.0,-0.00909522
0.0,-0.015590321
0.0,-0.03088379
0.0,0.0322463
0.0,0.06497005
0.0,-0.058702193
0.0,0.046532158
0.0,-0.019593373
0.3926553672316384,0.37845442
0.41525423728813493,0.37297085
0.41242937853107264,0.4173896
0.4548022598870052,0.40513536
0.4463276836158192,0.3871423
0.42937853107344637,0.36910132
0.40960451977401213,0.4190353
0.3954802259887007,0.39602432
0.38418079096045155,0.4161577
0.370056497175141,0.41258213
0.40294117647059124,0.3617732
0.40588235294118036,0.35520193
0.38823529411764923,0.3648176
0.38529411764705657,0.40974835
0.39117647058823835,0.3764421
0.397058823529413,0.40484822
0.40882352941176947,0.35698032
0.4176470588235297,0.38431454
0.43529411764706083,0.38866505
0.4441176470588246,0.4058138
0.7386363636363638,0.7019192
0.7386363636363635,0.6910691
0.6363636363636367,0.71619177
0.6590909090909092,0.7215268
0.6590909090909092,0.6873037
0.6931818181818179,0.67283463
0.7727272727272729,0.6926158
0.8409090909090913,0.76119244
0.8522727272727275,0.6601834
0.8863636363636362,0.6863166
0.0,-0.0063229892
0.0,-0.021458989
0.0,-0.009028878
0.0,-0.015579512
0.0,-0.03096352
0.0,0.032344677
0.0,0.06381553
0.0,-0.05843959
0.0,0.046232138
0.0,-0.019298792
0.41525423728813493,0.37950018
0.41242937853107264,0.37356487
0.4548022598870052,0.4181967
0.4463276836158201,0.40391347
0.42937853107344637,0.38750416
0.40960451977401124,0.3684812
0.3954802259887007,0.42067656
0.38418079096045155,0.39689824
0.370056497175141,0.41608903
0.370056497175141,0.4123709
0.40588235294118036,0.3634062
0.38823529411764923,0.35672048
0.3852941176470601,0.36751655
0.39117647058823835,0.4113553
0.397058823529413,0.37798262
0.40882352941176947,0.40721333
0.4176470588235297,0.35680655
0.43529411764706083,0.3848699
0.4441176470588246,0.38896352
0.45882352941176663,0.40799263
0.7386363636363638,0.7048621
0.6363636363636362,0.6938335
0.6590909090909092,0.72017515
0.6590909090909092,0.72436786
0.6931818181818181,0.69032377
0.7727272727272727,0.67607987
0.8409090909090908,0.6953836
0.8522727272727275,0.76410764
0.8863636363636365,0.66237205
0.8636363636363635,0.6901322
0.0,-0.0060014613
0.0,-0.020472702
0.0,-0.008578606
0.0,-0.015680928
0.0,-0.03163305
0.0,0.032269824
0.0,0.062898524
0.0,-0.057300247
0.0,0.045828313
0.0,-0.019480214
0.41242937853107264,0.3809071
0.4548022598870052,0.3744153
0.4463276836158201,0.41976765
0.42937853107344637,0.40564132
0.40960451977401213,0.3887047
0.3954802259887007,0.36825487
0.38418079096045155,0.42129713
0.3700564971751401,0.397581
0.370056497175141,0.41706312
0.38135593220339015,0.41171202
0.38823529411764923,0.3660685
0.3852941176470601,0.35871366
0.39117647058823835,0.37110147
0.397058823529413,0.41424805
0.4088235294117659,0.38063267
0.41764705882353326,0.41068447
0.43529411764706083,0.35797915
0.4441176470588246,0.38639405
0.45882352941176663,0.39020458
0.4558823529411775,0.41081887
0.6363636363636365,0.7083561
0.659090909090909,0.69803923
0.6590909090909092,0.7261466
0.6931818181818179,0.7287766
0.7727272727272727,0.69448394
0.8409090909090908,0.68106854
0.8522727272727275,0.69854873
0.8863636363636362,0.7672081
0.8636363636363638,0.66565347
0.8522727272727273,0.69533753
0.0,-0.0055725668
0.0,-0.019053146
0.0,-0.00806118
0.0,-0.016234098
0.0,-0.032953974
0.0,0.032738533
0.0,0.06255141
0.0,-0.056181762
0.0,0.046199284
0.0,-0.0194931
0.45480225988700607,0.38294718
0.4463276836158192,0.3768635
0.42937853107344637,0.42157343
0.40960451977401036,0.40854475
0.3954802259887007,0.39089292
0.38418079096045155,0.36836028
0.3700564971751419,0.42193988
0.3700564971751401,0.39886335
0.38135593220339015,0.4192225
0.37570621468926557,0.4122559
0.3852941176470601,0.36902308
0.39117647058823835,0.36217988
0.397058823529413,0.37624294
0.4088235294117659,0.41758698
0.41764705882353326,0.38502985
0.4352941176470644,0.41475523
0.4441176470588246,0.36180708
0.4588235294117631,0.38990235
0.4558823529411775,0.39216736
0.45294117647059196,0.4142021
0.6590909090909092,0.71376693
0.659090909090909,0.7037575
0.6931818181818179,0.7329619
0.7727272727272729,0.73484135
0.840909090909091,0.7003779
0.8522727272727273,0.6876403
0.8863636363636362,0.7030472
0.8636363636363638,0.7717246
0.8522727272727275,0.6697815
0.8863636363636362,0.7019031
0.0,-0.0064893533
0.0,-0.018531518
0.0,-0.007752709
0.0,-0.017033871
0.0,-0.03474937
0.0,0.03368024
0.0,0.06278997
0.0,-0.05598146
0.0,0.047051564
0.0,-0.01883126
0.4463276836158192,0.38740775
0.42937853107344637,0.38129768
0.40960451977401213,0.42408866
0.3954802259887007,0.41081676
0.38418079096045155,0.39414567
0.370056497175141,0.3687499
0.3700564971751419,0.42502967
0.38135593220338926,0.40130538
0.37570621468926557,0.4215158
0.370056497175141,0.4143137
0.39117647058823835,0.3723882
0.397058823529413,0.36537564
0.40882352941176947,0.38055348
0.4176470588235297,0.42133936
0.43529411764706083,0.38887912
0.4441176470588246,0.41863272
0.4588235294117631,0.36470821
0.4558823529411775,0.39299884
0.45294117647059196,0.39457372
0.45000000000000284,0.41761324
0.6590909090909092,0.7197273
0.6931818181818179,0.70976514
0.7727272727272729,0.7400085
0.8409090909090913,0.7415151
0.8522727272727275,0.70674497
0.8863636363636362,0.6940837
0.8636363636363638,0.7085787
0.8522727272727275,0.7772819
0.8863636363636365,0.67503697
0.8863636363636362,0.70894104
0.0,-0.006055115
0.0,-0.016918259
0.0,-0.0075971037
0.0,-0.01789982
0.0,-0.03568786
0.0,0.033810664
0.0,0.06431738
0.0,-0.05550624
0.0,0.047909644
0.0,-0.01852613
0.42937853107344637,0.3907194
0.40960451977401124,0.3854794
0.3954802259887007,0.4266305
0.38418079096045155,0.41472378
0.370056497175141,0.3970577
0.370056497175141,0.37054357
0.38135593220339103,0.42767033
0.37570621468926646,0.4034349
0.370056497175141,0.42463794
0.3728813559322033,0.41649556
0.397058823529413,0.37483817
0.40882352941176947,0.36755398
0.4176470588235297,0.3832789
0.43529411764706083,0.4243688
0.4441176470588246,0.391239
0.45882352941176663,0.42181998
0.4558823529411775,0.36678094
0.4529411764705884,0.395066
0.45000000000000284,0.39652404
0.45294117647059196,0.42011946
0.6931818181818181,0.7242757
0.7727272727272727,0.7141019
0.8409090909090908,0.7447859
0.8522727272727275,0.7467517
0.8863636363636365,0.711598
0.8636363636363635,0.69873387
0.8522727272727275,0.7120631
0.8863636363636362,0.7809534
0.8863636363636365,0.67903525
0.9090909090909092,0.71397424
0.0,-0.0060048606
0.0,-0.016162496
0.0,-0.0075571537
0.0,-0.01814931
0.0,-0.036220506
0.0,0.0341113
0.0,0.064933375
0.0,-0.055680625
0.0,0.04849986
0.0,-0.018526286
0.40960451977401213,0.3931515
0.3954802259887007,0.38808477
0.38418079096045155,0.4285028
0.3700564971751401,0.41695914
0.370056497175141,0.39928392
0.38135593220339015,0.37200615
0.37570621468926646,0.4295108
0.3700564971751401,0.40497673
0.3728813559322033,0.4269095
0.36440677966101553,0.41796747
0.4088235294117659,0.37670353
0.41764705882353326,0.3692639
0.43529411764706083,0.38511285
0.4441176470588246,0.42664525
0.45882352941176663,0.39290753
0.4558823529411775,0.424201
0.4529411764705884,0.36865827
0.45000000000000284,0.39679378
0.45294117647059196,0.39832297
0.46176470588235574,0.42190048
0.7727272727272727,0.72854495
0.8409090909090908,0.71757025
0.8522727272727275,0.7480374
0.8863636363636362,0.7507581
0.8636363636363638,0.7153859
0.8522727272727273,0.70182294
0.8863636363636362,0.7151256
0.8863636363636362,0.78418165
0.9090909090909092,0.6821471
0.9318181818181819,0.71758026
0.0,-0.006163489
0.0,-0.01616946
0.0,-0.007825013
0.0,-0.018317739
0.0,-0.036156997
0.0,0.033916503
0.0,0.06552007
0.0,-0.05609339
0.0,0.04880759
0.0,-0.018792495
0.3954802259887007,0.39506558
0.38418079096045155,0.3898565
0.3700564971751419,0.43026176
0.3700564971751401,0.4186258
0.38135593220339015,0.40097877
0.37570621468926557,0.37343922
0.3700564971751419,0.43144816
0.3728813559322024,0.40620157
0.3644067796610164,0.42880976
0.3672316384180796,0.41892734
0.41764705882353326,0.37952214
0.4352941176470644,0.37113371
0.4441176470588246,0.38742065
0.4588235294117631,0.42972222
0.4558823529411775,0.3948752
0.45294117647059196,0.4272994
0.4499999999999993,0.3698798
0.4529411764705884,0.39866292
0.46176470588235574,0.40044698
0.45882352941176663,0.4243388
0.840909090909091,0.73333424
0.8522727272727273,0.7213592
0.8863636363636362,0.7531735
0.8636363636363638,0.7555022
0.8522727272727275,0.7197568
0.8863636363636362,0.70624864
0.8863636363636362,0.7186691
0.9090909090909096,0.7877524
0.9318181818181821,0.6863854
0.9431818181818181,0.7225329
0.0,-0.005365597
0.0,-0.015544837
0.0,-0.007681623
0.0,-0.018506052
0.0,-0.03613011
0.0,0.03408929
0.0,0.06641595
0.0,-0.055870734
0.0,0.049404953
0.0,-0.01922999
0.38418079096045155,0.39672446
0.370056497175141,0.39141825
0.3700564971751419,0.43243265
0.38135593220338926,0.4221261
0.37570621468926557,0.4034878
0.370056497175141,0.37482515
0.3728813559322042,0.43257046
0.3644067796610173,0.40748474
0.3672316384180787,0.4320432
0.3672316384180796,0.41972864
0.43529411764706083,0.3817879
0.4441176470588246,0.37303248
0.4588235294117631,0.38964388
0.4558823529411775,0.4324151
0.45294117647059196,0.39721543
0.45000000000000284,0.43014956
0.4529411764705884,0.3717712
0.46176470588235574,0.40086874
0.45882352941176663,0.40232295
0.45000000000000284,0.42638895
0.8522727272727275,0.7370842
0.8863636363636362,0.7243774
0.8636363636363638,0.75777626
0.8522727272727275,0.7596864
0.8863636363636365,0.72316146
0.8863636363636362,0.71025634
0.9090909090909092,0.72168016
0.9318181818181821,0.79043525
0.9431818181818181,0.6894581
0.9431818181818181,0.72607464
0.0,-0.005333381
0.0,-0.015754795
0.0,-0.0074521266
0.0,-0.018605977
0.0,-0.03631393
0.0,0.03438794
0.0,0.06709711
0.0,-0.05659055
0.0,0.04968245
0.0,-0.019588728
0.370056497175141,0.39859313
0.370056497175141,0.3929644
0.38135593220339103,0.43462995
0.37570621468926646,0.4247154
0.370056497175141,0.40587878
0.3728813559322033,0.37594813
0.36440677966101553,0.43356535
0.3672316384180796,0.40877897
0.3672316384180787,0.4347182
0.36440677966101553,0.4207116
0.4441176470588246,0.3843966
0.45882352941176663,0.3757486
0.4558823529411775,0.39290416
0.4529411764705884,0.43539184
0.45000000000000284,0.40035138
0.45294117647059196,0.43325534
0.4617647058823522,0.3744409
0.4588235294117631,0.40381545
0.45000000000000284,0.40453586
0.45882352941176663,0.4289203
0.8863636363636365,0.74181545
0.8636363636363635,0.72844106
0.8522727272727275,0.76356745
0.8863636363636362,0.7645943
0.8863636363636365,0.72736156
0.9090909090909092,0.7152479
0.9318181818181817,0.7258558
0.9431818181818183,0.79443336
0.9431818181818181,0.6931074
0.9431818181818181,0.7307554
0.0,-0.0053751674
0.0,-0.015834143
0.0,-0.007204607
0.0,-0.019026203
0.0,-0.036705863
0.0,0.034701742
0.0,0.06800021
0.0,-0.057149388
0.0,0.050103765
0.0,-0.019629408
0.370056497175141,0.40122852
0.38135593220339015,0.39562052
0.37570621468926646,0.43722942
0.3700564971751401,0.42788205
0.3728813559322033,0.40876418
0.36440677966101553,0.37729234
0.3672316384180796,0.4353735
0.3672316384180796,0.41056445
0.3644067796610164,0.43765932
0.35875706214689185,0.4223431
0.45882352941176663,0.3874454
0.4558823529411775,0.37876892
0.4529411764705884,0.39654812
0.45000000000000284,0.4388052
0.45294117647059196,0.40413383
0.46176470588235574,0.43665308
0.4588235294117631,0.37716922
0.45000000000000284,0.40718198
0.45882352941176663,0.40686014
0.46176470588235574,0.4318274
0.8636363636363638,0.7470715
0.8522727272727273,0.7331732
0.8863636363636362,0.77015126
0.8863636363636362,0.77043605
0.9090909090909092,0.7322356
0.9318181818181819,0.7212279
0.9431818181818183,0.7308834
0.9431818181818183,0.79933614
0.9431818181818181,0.6973977
0.9545454545454546,0.7363849
0.0,-0.005125532
0.0,-0.01528569
0.0,-0.0067379586
0.0,-0.019353595
0.0,-0.037248302
0.0,0.034878053
0.0,0.069234006
0.0,-0.057815716
0.0,0.05035943
0.0,-0.019799545
0.38135593220339015,0.40401164
0.37570621468926557,0.39870706
0.3700564971751419,0.4400887
0.3728813559322024,0.43191013
0.3644067796610164,0.41186455
0.3672316384180796,0.3790572
0.3672316384180796,0.43703252
0.3644067796610173,0.41247976
0.35875706214689185,0.4409718
0.35875706214689185,0.42428553
0.4558823529411775,0.38955778
0.45294117647059196,0.3814794
0.4499999999999993,0.3996059
0.4529411764705884,0.4413321
0.46176470588235574,0.40735355
0.45882352941176663,0.43939263
0.4499999999999993,0.38014936
0.4588235294117631,0.4101281
0.46176470588235574,0.4087191
0.47647058823529775,0.43402353
0.8522727272727275,0.75094247
0.8863636363636362,0.7368073
0.8863636363636362,0.7751761
0.9090909090909096,0.77503246
0.9318181818181821,0.7358662
0.9431818181818181,0.7257972
0.9431818181818183,0.7347264
0.9431818181818183,0.8031255
0.9545454545454546,0.70026416
0.9545454545454546,0.7403919
0.0,-0.0055493154
0.0,-0.015499486
0.0,-0.006433226
0.0,-0.019566223
0.0,-0.0378019
0.0,0.035284393
0.0,0.07004075
0.0,-0.059020072
0.0,0.05042354
0.0,-0.01974031
0.37570621468926557,0.40671453
0.370056497175141,0.40160602
0.3728813559322042,0.4423973
0.3644067796610173,0.43412808
0.3672316384180787,0.41424626
0.3672316384180796,0.38045645
0.36440677966101553,0.43877614
0.35875706214689274,0.4141039
0.35875706214689185,0.44313166
0.35310734463276905,0.42616
0.45294117647059196,0.39118305
0.45000000000000284,0.3838389
0.4529411764705884,0.4022455
0.46176470588235574,0.44333684
0.45882352941176663,0.4102265
0.45000000000000284,0.4415973
0.4588235294117631,0.38272694
0.46176470588235574,0.4126555
0.47647058823529775,0.41007578
0.49705882352941444,0.43594283
0.8863636363636365,0.7544578
0.8863636363636362,0.7398865
0.9090909090909092,0.7790641
0.9318181818181821,0.7790935
0.9431818181818181,0.7391299
0.9431818181818181,0.729591
0.9431818181818183,0.73842734
0.9545454545454546,0.80673105
0.9545454545454546,0.70270944
0.9318181818181819,0.74370307
0.0,-0.005923936
0.0,-0.015533363
0.0,-0.006300766
0.0,-0.019654743
0.0,-0.038223594
0.0,0.03543312
0.0,0.070925996
0.0,-0.060141154
0.0,0.05024815
0.0,-0.019600295
0.370056497175141,0.40927228
0.3728813559322033,0.4040586
0.36440677966101553,0.4444872
0.3672316384180796,0.43576774
0.3672316384180787,0.41599587
0.36440677966101553,0.38191694
0.35875706214689274,0.44069982
0.35875706214689274,0.41552016
0.35310734463276816,0.4446019
0.36440677966101553,0.4277162
0.45000000000000284,0.39260298
0.45294117647059196,0.38521606
0.4617647058823522,0.40387732
0.4588235294117631,0.44503146
0.45000000000000284,0.41208947
0.45882352941176663,0.44336283
0.4617647058823522,0.38394514
0.4764705882352942,0.41416326
0.49705882352941444,0.41106027
0.5029411764705927,0.43739855
0.8863636363636365,0.7571616
0.9090909090909092,0.7421543
0.9318181818181817,0.7819342
0.9431818181818183,0.78220534
0.9431818181818181,0.74154395
0.9431818181818181,0.7324254
0.9545454545454546,0.74108654
0.9545454545454546,0.80942744
0.9318181818181821,0.70467883
0.8977272727272727,0.74625367
0.0,-0.005606778
0.0,-0.015062885
0.0,-0.0061891526
0.0,-0.019594254
0.0,-0.03843679
0.0,0.035317894
0.0,0.07148857
0.0,-0.060835235
0.0,0.04991278
0.0,-0.0199023
0.3728813559322033,0.4105863
0.36440677966101553,0.4053176
0.3672316384180796,0.44608748
0.3672316384180796,0.43763244
0.3644067796610164,0.4172096
0.35875706214689185,0.38320473
0.35875706214689274,0.4414933
0.35310734463276816,0.41629022
0.3644067796610164,0.44593507
0.38700564971751383,0.4284473
0.45294117647059196,0.3937728
0.46176470588235574,0.3862196
0.4588235294117631,0.40511188
0.45000000000000284,0.44643688
0.45882352941176663,0.41341275
0.46176470588235574,0.4448279
0.47647058823529775,0.38480145
0.49705882352941444,0.41527027
0.5029411764705927,0.4117873
0.5176470588235311,0.43861172
0.9090909090909092,0.75924677
0.9318181818181819,0.7438193
0.9431818181818183,0.7843803
0.9431818181818183,0.7845459
0.9431818181818181,0.7433958
0.9545454545454546,0.73474485
0.9545454545454546,0.74286443
0.9318181818181821,0.81125575
0.8977272727272729,0.7063352
0.8068181818181817,0.7484001
0.0,-0.005195245
0.0,-0.014684437
0.0,-0.006094046
0.0,-0.019519078
0.0,-0.0386323
0.0,0.03547837
0.0,0.07187876
0.0,-0.06116838
0.0,0.049888764
0.0,-0.020143554
0.3644067796610164,0.41158527
0.3672316384180796,0.40607357
0.3672316384180796,0.44731113
0.3644067796610173,0.4392019
0.35875706214689185,0.41834685
0.35875706214689185,0.38403645
0.35310734463276816,0.4419391
0.3644067796610173,0.41685182
0.38700564971751383,0.44719127
0.43220338983050866,0.42894876
0.46176470588235574,0.39496288
0.45882352941176663,0.38750383
0.4499999999999993,0.4064554
0.4588235294117631,0.44795159
0.46176470588235574,0.4150774
0.47647058823529775,0.4461533
0.49705882352941444,0.38606164
0.5029411764705891,0.41681388
0.5176470588235311,0.4126776
0.5205882352941167,0.43986765
0.9318181818181821,0.7615636
0.9431818181818181,0.7456675
0.9431818181818183,0.7869754
0.9431818181818183,0.7872573
0.9545454545454546,0.7456221
0.9545454545454546,0.7372347
0.9318181818181817,0.7454473
0.8977272727272729,0.8134742
0.8068181818181821,0.70834386
0.7159090909090908,0.750511
0.0,-0.0049177855
0.0,-0.014371375
0.0,-0.006039515
0.0,-0.019588923
0.0,-0.038735714
0.0,0.03541628
0.0,0.07305885
0.0,-0.061595708
0.0,0.0499525
0.0,-0.020208769
0.3672316384180787,0.41286665
0.3672316384180796,0.40724877
0.36440677966101553,0.4487294
0.35875706214689274,0.44096965
0.35875706214689185,0.41956332
0.35310734463276905,0.38524595
0.36440677966101553,0.44285744
0.3870056497175156,0.41775766
0.43220338983050777,0.44862795
0.471751412429378,0.42993104
0.45882352941176663,0.39611933
0.45000000000000284,0.38873357
0.4588235294117631,0.40763554
0.46176470588235574,0.44940743
0.47647058823529775,0.4166434
0.49705882352941444,0.44745442
0.5029411764705891,0.38716125
0.5176470588235311,0.4183829
0.5205882352941202,0.41370347
0.514705882352942,0.4410478
0.9431818181818181,0.7636215
0.9431818181818181,0.74736553
0.9431818181818183,0.78937364
0.9545454545454546,0.7897785
0.9545454545454546,0.7476886
0.9318181818181819,0.7397617
0.8977272727272729,0.74776316
0.8068181818181821,0.8155825
0.715909090909091,0.7102979
0.659090909090909,0.75231177
0.0,-0.0045199003
0.0,-0.0140344035
0.0,-0.0060356967
0.0,-0.019703032
0.0,-0.03888442
0.0,0.035316616
0.0,0.074263796
0.0,-0.062225454
0.0,0.05000502
0.0,-0.020328999
0.3672316384180787,0.41401047
0.36440677966101553,0.40835387
0.35875706214689274,0.45005795
0.35875706214689274,0.4429456
0.35310734463276816,0.42087823
0.36440677966101553,0.3866362
0.38700564971751383,0.4436512
0.43220338983050866,0.41873482
0.471751412429378,0.4500224
0.5,0.431119
0.45000000000000284,0.39746276
0.45882352941176663,0.39013603
0.4617647058823522,0.40872845
0.4764705882352942,0.4508482
0.49705882352941444,0.41844022
0.5029411764705927,0.44861346
0.5176470588235311,0.38853124
0.5205882352941202,0.42044088
0.514705882352942,0.41516972
0.4911764705882362,0.4420923
0.9431818181818181,0.7656411
0.9431818181818181,0.74912983
0.9545454545454546,0.7918459
0.9545454545454546,0.7925377
0.9318181818181821,0.75006324
0.8977272727272727,0.742607
0.8068181818181821,0.75039953
0.7159090909090913,0.8180556
0.6590909090909092,0.712727
0.6477272727272725,0.75415844
0.0,-0.0039043576
0.0,-0.013608094
0.0,-0.006039202
0.0,-0.01985501
0.0,-0.039022967
0.0,0.03522957
0.0,0.0763534
0.0,-0.06306548
0.0,0.05017285
0.0,-0.02033937
0.3644067796610164,0.4152106
0.35875706214689185,0.40981016
0.35875706214689274,0.4514764
0.35310734463276816,0.44554415
0.3644067796610164,0.42254305
0.38700564971751383,0.3887244
0.43220338983050866,0.44465882
0.4717514124293789,0.42002153
0.5,0.45176807
0.5056497175141228,0.43312848
0.45882352941176663,0.39777556
0.46176470588235574,0.391216
0.47647058823529775,0.40883455
0.49705882352941444,0.45128456
0.5029411764705927,0.41968083
0.5176470588235311,0.44886112
0.5205882352941167,0.39027527
0.5147058823529385,0.4223422
0.4911764705882362,0.41656625
0.48529411764706154,0.44214085
0.9431818181818181,0.766378
0.9545454545454546,0.7495909
0.9545454545454546,0.7920031
0.9318181818181821,0.7940598
0.8977272727272729,0.7511289
0.8068181818181817,0.7438593
0.7159090909090913,0.7521802
0.6590909090909092,0.81967723
0.6477272727272727,0.7138616
0.6477272727272725,0.75368714
0.0,-0.004073629
0.0,-0.014372697
0.0,-0.0063308924
0.0,-0.019871976
0.0,-0.038809724
0.0,0.035001516
0.0,0.07856318
0.0,-0.06506956
0.0,0.049898066
0.0,-0.020193577
0.35875706214689185,0.41619793
0.35875706214689185,0.41087502
0.35310734463276816,0.45259053
0.3644067796610173,0.4465362
0.38700564971751383,0.42357948
0.43220338983050866,0.39114526
0.4717514124293789,0.44606975
0.5,0.4212682
0.5056497175141237,0.45248866
0.5112994350282483,0.43541902
0.46176470588235574,0.39706165
0.47647058823529775,0.3914172
0.49705882352941444,0.40761617
0.5029411764705891,0.4502298
0.5176470588235311,0.41936103
0.5205882352941167,0.44782853
0.514705882352942,0.3911794
0.4911764705882362,0.4232677
0.48529411764706154,0.41766602
0.4823529411764724,0.4407122
0.9545454545454546,0.7656588
0.9545454545454546,0.7485598
0.9318181818181817,0.7894562
0.8977272727272729,0.79329985
0.8068181818181821,0.7502601
0.7159090909090908,0.742581
0.6590909090909092,0.7522559
0.6477272727272729,0.8201982
0.6477272727272727,0.7132518
0.6818181818181817,0.75092155
0.0,-0.004693715
0.0,-0.016125731
0.0,-0.006830778
0.0,-0.019795297
0.0,-0.03793389
0.0,0.034256727
0.0,0.079857014
0.0,-0.06736759
0.0,0.049161002
0.0,-0.020195983
0.35875706214689185,0.41606146
0.35310734463276905,0.41076207
0.36440677966101553,0.45297685
0.3870056497175156,0.4461137
0.43220338983050777,0.42364088
0.471751412429378,0.39326733
0.5,0.44715914
0.5056497175141246,0.42189404
0.5112994350282483,0.4519057
0.4943502824858763,0.436927
0.47647058823529775,0.3955195
0.49705882352941444,0.3906874
0.5029411764705891,0.40542948
0.5176470588235311,0.44820222
0.5205882352941202,0.4174974
0.514705882352942,0.44587168
0.4911764705882362,0.3908501
0.485294117647058,0.42285714
0.482352941176476,0.4179832
0.4911764705882362,0.4384231
0.9545454545454546,0.76387584
0.9318181818181819,0.74628067
0.8977272727272729,0.7850631
0.8068181818181821,0.79087025
0.715909090909091,0.7478323
0.659090909090909,0.7394758
0.6477272727272725,0.75069016
0.6477272727272729,0.81967014
0.6818181818181821,0.7113782
0.7045454545454544,0.74716985
0.0,-0.0055196844
0.0,-0.018307323
0.0,-0.007128693
0.0,-0.019330256
0.0,-0.036632754
0.0,0.033621065
0.0,0.079763934
0.0,-0.06920434
0.0,0.048047546
0.0,-0.020294871
0.35310734463276816,0.4149666
0.36440677966101553,0.4092985
0.38700564971751383,0.45268518
0.43220338983050866,0.44419172
0.471751412429378,0.42279407
0.5,0.3944544
0.5056497175141246,0.4476077
0.5112994350282474,0.42184946
0.4943502824858754,0.45040232
0.471751412429378,0.43716294
0.49705882352941444,0.39351705
0.5029411764705927,0.38957468
0.5176470588235311,0.4031859
0.5205882352941202,0.4457233
0.514705882352942,0.41492537
0.4911764705882362,0.4436604
0.48529411764705443,0.39006266
0.482352941176476,0.4216303
0.4911764705882362,0.41767168
0.4911764705882362,0.43578193
0.9318181818181821,0.76109296
0.8977272727272727,0.7432297
0.8068181818181821,0.78013796
0.7159090909090913,0.7874035
0.6590909090909092,0.74433196
0.6477272727272725,0.7354404
0.6477272727272725,0.7481104
0.6818181818181817,0.8180808
0.7045454545454546,0.70861745
0.7499999999999998,0.74293816
0.0,-0.0066354275
0.0,-0.020871941
0.0,-0.007257879
0.0,-0.018916007
0.0,-0.03534185
0.0,0.033366054
0.0,0.07882776
0.0,-0.07036744
0.0,0.046996012
0.0,-0.020085093
0.3644067796610164,0.41360503
0.38700564971751383,0.40743795
0.43220338983050866,0.45187905
0.4717514124293789,0.4410598
0.5,0.42138243
0.5056497175141228,0.39456153
